timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:43:38,124223960229616,bus,left,fixed,8.06
2025-10-11 04:43:38,124223960234416,bus,left,fixed,25.06
2025-10-11 04:43:39,124223960358768,bus,left,fixed,5.16
2025-10-11 04:43:39,124223960233888,bus,left,fixed,21.33
2025-10-11 04:43:40,124223960357712,car,left,fixed,5.68
2025-10-11 04:43:40,124223960232640,truck,left,fixed,16.96
2025-10-11 04:43:40,124223960358000,car,left,fixed,4.68
2025-10-11 04:43:41,124223960231200,bus,left,fixed,17.45
2025-10-11 04:43:41,124223960359008,bus,left,fixed,2.32
2025-10-11 04:43:41,124223960363280,truck,left,fixed,0
2025-10-11 04:43:47,124223960226928,bike,up,fixed,66.29
2025-10-11 04:43:47,124224553625280,bike,up,fixed,57.43
2025-10-11 04:43:47,124223960222608,truck,up,fixed,66.57
2025-10-11 04:43:47,124223960114352,truck,up,fixed,53.86
2025-10-11 04:43:47,124223960225344,truck,up,fixed,59.51
2025-10-11 04:43:48,124223960107824,truck,up,fixed,65.45
2025-10-11 04:43:48,124223960227168,truck,up,fixed,58.43
2025-10-11 04:43:48,124223960114592,car,up,fixed,55.01
2025-10-11 04:43:48,124223960225968,bus,up,fixed,60.48
2025-10-11 04:43:49,124223960221264,car,up,fixed,54.13
2025-10-11 04:43:49,124223960225824,bus,up,fixed,59.5
2025-10-11 04:43:49,124223960230048,car,up,fixed,57.68
2025-10-11 04:43:50,124223960230096,bus,up,fixed,51.19
2025-10-11 04:43:50,124223960113392,car,up,fixed,58.84
2025-10-11 04:43:50,124223960230528,bike,up,fixed,58.21
2025-10-11 04:43:51,124223960232208,bus,up,fixed,50.39
2025-10-11 04:43:51,124223960229136,bike,up,fixed,57.68
2025-10-11 04:43:51,124223960116224,bus,up,fixed,55.76
2025-10-11 04:43:51,124223960223472,bus,up,fixed,54.3
2025-10-11 04:43:52,124223960352528,bus,up,fixed,36.65
2025-10-11 04:43:52,124224553629504,truck,up,fixed,53.83
2025-10-11 04:43:52,124223960230288,bike,up,fixed,55.1
2025-10-11 04:43:53,124223960230720,truck,up,fixed,52.76
2025-10-11 04:43:53,124223960352000,bike,up,fixed,36.37
2025-10-11 04:43:53,124223960232304,car,up,fixed,44.46
2025-10-11 04:43:53,124223960355120,truck,up,fixed,24.55
2025-10-11 04:43:53,124223960233120,bike,up,fixed,54.8
2025-10-11 04:43:54,124224554095232,bike,up,fixed,34.52
2025-10-11 04:43:54,124223960231968,bike,up,fixed,51.58
2025-10-11 04:43:54,124223960355024,bus,up,fixed,24.58
2025-10-11 04:43:54,124223960357328,bus,up,fixed,23.65
2025-10-11 04:43:54,124223960235232,car,up,fixed,48.92
2025-10-11 04:43:55,124223960356992,bus,up,fixed,18.11
2025-10-11 04:43:55,124223960115936,bus,up,fixed,16.12
2025-10-11 04:43:55,124223960226496,car,up,fixed,42.23
2025-10-11 04:43:56,124223960361168,bus,up,fixed,14.26
2025-10-11 04:43:56,124223960233744,car,up,fixed,40.41
2025-10-11 04:43:56,124223960350896,car,up,fixed,16.56
2025-10-11 04:43:57,124223960234224,truck,up,fixed,35.74
2025-10-11 04:43:57,124223960222080,car,up,fixed,13.52
2025-10-11 04:43:57,124224553315520,car,up,fixed,11.77
2025-10-11 04:43:57,124223960363568,bike,up,fixed,3.79
2025-10-11 04:43:58,124223960351232,truck,up,fixed,34.67
2025-10-11 04:43:58,124223960362512,bus,up,fixed,6.3
2025-10-11 04:43:58,124223960365104,bus,up,fixed,0
2025-10-11 04:43:58,124223960233504,bus,up,fixed,35.44
2025-10-11 04:43:59,124223960119056,car,up,fixed,2.29
2025-10-11 04:44:04,124223960118144,bike,right,fixed,73.99
2025-10-11 04:44:04,124223960120256,bike,right,fixed,58.86
2025-10-11 04:44:04,124223960231920,bus,right,fixed,62.11
2025-10-11 04:44:04,124223960114688,car,right,fixed,72.05
2025-10-11 04:44:04,124223960234704,truck,right,fixed,54.3
2025-10-11 04:44:05,124223960229760,bus,right,fixed,60.1
2025-10-11 04:44:05,124223960228080,truck,right,fixed,59.51
2025-10-11 04:44:05,124223960232352,car,right,fixed,54.51
2025-10-11 04:44:05,124223960120160,bike,right,fixed,50.57
2025-10-11 04:44:06,124223960228272,bus,right,fixed,56.21
2025-10-11 04:44:06,124223960221888,bus,right,fixed,53.43
2025-10-11 04:44:06,124223960223520,bus,right,fixed,47.98
2025-10-11 04:44:07,124223960353008,car,right,fixed,43.47
2025-10-11 04:44:07,124223960232448,bus,right,fixed,55.41
2025-10-11 04:44:07,124223960354592,bike,right,fixed,46.23
2025-10-11 04:44:07,124223960233696,bus,right,fixed,41.98
2025-10-11 04:44:07,124223960356368,bus,right,fixed,35.49
2025-10-11 04:44:08,124223960231680,bus,right,fixed,54.62
2025-10-11 04:44:08,124223960221360,bike,right,fixed,40.18
2025-10-11 04:44:08,124223960362272,truck,right,fixed,27.82
2025-10-11 04:44:09,124223960225728,car,right,fixed,37.72
2025-10-11 04:44:09,124223960234896,truck,right,fixed,52.31
2025-10-11 04:44:09,124224553314944,bus,right,fixed,27.68
2025-10-11 04:44:09,124223960119104,bus,right,fixed,30.98
2025-10-11 04:44:10,124223960352816,car,right,fixed,54.12
2025-10-11 04:44:10,124223960362032,bus,right,fixed,17.96
2025-10-11 04:44:10,124223960360064,car,right,fixed,21.71
2025-10-11 04:44:10,124223960231296,bike,right,fixed,54.51
2025-10-11 04:44:11,124223960233360,bus,right,fixed,49.02
2025-10-11 04:44:11,124223960366064,bike,right,fixed,18.56
2025-10-11 04:44:12,124223960366256,bus,right,fixed,13.07
2025-10-11 04:44:12,124223960222992,bus,right,fixed,48.15
2025-10-11 04:44:12,124223960366736,truck,right,fixed,10.79
2025-10-11 04:44:13,124223960356416,bus,right,fixed,12.29
2025-10-11 04:44:13,124223960359104,truck,right,fixed,35.83
2025-10-11 04:44:13,124223960359968,bus,right,fixed,9.28
2025-10-11 04:44:14,124223960433824,truck,right,fixed,3.84
2025-10-11 04:44:14,124223960112240,bus,right,fixed,34.4
2025-10-11 04:44:14,124223960433152,truck,right,fixed,6.81
2025-10-11 04:44:15,124223960360976,car,right,fixed,33.83
2025-10-11 04:44:15,124223960355360,truck,right,fixed,0
2025-10-11 04:44:15,124223960352768,truck,right,fixed,29.84
2025-10-11 04:44:21,124223960235328,bike,down,fixed,70.9
2025-10-11 04:44:21,124223960352720,bike,down,fixed,56.9
2025-10-11 04:44:21,124223960355984,car,down,fixed,55.48
2025-10-11 04:44:21,124223960234848,car,down,fixed,67.77
2025-10-11 04:44:21,124223960356800,truck,down,fixed,53.33
2025-10-11 04:44:22,124223960219776,truck,down,fixed,54.28
2025-10-11 04:44:22,124223960235760,bike,down,fixed,62.98
2025-10-11 04:44:22,124223960221984,truck,down,fixed,52.25
2025-10-11 04:44:22,124223960352912,bus,down,fixed,58.3
2025-10-11 04:44:22,124223960235808,truck,down,fixed,49.84
2025-10-11 04:44:23,124223960352672,bus,down,fixed,52.6
2025-10-11 04:44:23,124223960234608,truck,down,fixed,40.8
2025-10-11 04:44:23,124223960235568,car,down,fixed,56.61
2025-10-11 04:44:24,124223960227504,car,down,fixed,50.89
2025-10-11 04:44:24,124223960354016,truck,down,fixed,39.72
2025-10-11 04:44:24,124223960350848,truck,down,fixed,53.7
2025-10-11 04:44:25,124223960113056,car,down,fixed,48.07
2025-10-11 04:44:25,124223960354976,bike,down,fixed,38.53
2025-10-11 04:44:25,124223960357760,truck,down,fixed,52.62
2025-10-11 04:44:25,124223960230480,truck,down,fixed,31.79
2025-10-11 04:44:26,124223960223280,car,down,fixed,47.22
2025-10-11 04:44:26,124223960357808,bus,down,fixed,52.93
2025-10-11 04:44:26,124223960360544,bus,down,fixed,42.71
2025-10-11 04:44:26,124223960121024,truck,down,fixed,30.71
2025-10-11 04:44:27,124223960354256,bike,down,fixed,53.69
2025-10-11 04:44:27,124223960361840,car,down,fixed,31.78
2025-10-11 04:44:27,124223960356656,bus,down,fixed,41.86
2025-10-11 04:44:28,124223960357088,bus,down,fixed,51.59
2025-10-11 04:44:28,124223960233792,car,down,fixed,29.83
2025-10-11 04:44:28,124223960353152,truck,down,fixed,35.8
2025-10-11 04:44:29,124223960360160,bus,down,fixed,50.11
2025-10-11 04:44:29,124223960366352,bus,down,fixed,28.13
2025-10-11 04:44:29,124223960357664,bike,down,fixed,38.2
2025-10-11 04:44:30,124223960356080,truck,down,fixed,45.82
2025-10-11 04:44:30,124223960366400,bike,down,fixed,26.09
2025-10-11 04:44:30,124224602014208,car,down,fixed,26.25
2025-10-11 04:44:30,124223960232832,bus,down,fixed,15.3
2025-10-11 04:44:30,124223960228704,truck,down,fixed,16.78
2025-10-11 04:44:30,124223960359584,truck,down,fixed,44.74
2025-10-11 04:44:31,124224581930880,bike,down,fixed,15.6
2025-10-11 04:44:31,124223960235904,car,down,fixed,9.63
2025-10-11 04:44:31,124223960359392,bus,down,fixed,45.32
2025-10-11 04:44:32,124223960365152,bus,down,fixed,2.5
2025-10-11 04:44:32,124223960438672,bus,down,fixed,5.49
2025-10-11 04:44:32,124223960360208,truck,down,fixed,42.76
2025-10-11 04:44:38,124223960234464,car,left,fixed,74.1
2025-10-11 04:44:38,124223960228320,car,left,fixed,55.28
2025-10-11 04:44:38,124223960360112,truck,left,fixed,55.47
2025-10-11 04:44:39,124223960224480,truck,left,fixed,69.69
2025-10-11 04:44:39,124223960364480,truck,left,fixed,53.75
2025-10-11 04:44:39,124223960360688,bus,left,fixed,55.47
2025-10-11 04:44:39,124223960355648,car,left,fixed,72.42
2025-10-11 04:44:39,124223960227360,car,left,fixed,47.56
2025-10-11 04:44:40,124223960231536,car,left,fixed,46.73
2025-10-11 04:44:40,124223960235616,truck,left,fixed,67.59
2025-10-11 04:44:40,124223960231584,truck,left,fixed,42.73
2025-10-11 04:44:40,124223960366832,bus,left,fixed,39.14
2025-10-11 04:44:41,124223960352960,truck,left,fixed,61.66
2025-10-11 04:44:41,124223960365536,truck,left,fixed,41.65
2025-10-11 04:44:41,124223960435456,bus,left,fixed,37.45
2025-10-11 04:44:42,124223960233552,bike,left,fixed,41.68
2025-10-11 04:44:42,124223960351904,bus,left,fixed,56.1
2025-10-11 04:44:42,124223960232928,truck,left,fixed,35.95
2025-10-11 04:44:42,124223960228128,bus,left,fixed,39.26
2025-10-11 04:44:43,124223960353392,bike,left,fixed,57.72
2025-10-11 04:44:43,124223960226064,bike,left,fixed,37.13
2025-10-11 04:44:43,124223960358576,truck,left,fixed,53.8
2025-10-11 04:44:43,124223960355312,truck,left,fixed,23.93
2025-10-11 04:44:44,124223960356752,bus,left,fixed,34.43
2025-10-11 04:44:44,124223960363616,bike,left,fixed,56.4
2025-10-11 04:44:44,124223960438144,truck,left,fixed,14.79
2025-10-11 04:44:45,124223960354400,truck,left,fixed,22.93
2025-10-11 04:44:45,124223960227888,bike,left,fixed,55.85
2025-10-11 04:44:45,124223960224576,bike,left,fixed,14.73
2025-10-11 04:44:45,124223960119296,bus,left,fixed,50.7
2025-10-11 04:44:46,124223960433296,bus,left,fixed,23.11
2025-10-11 04:44:46,124223960436512,bus,left,fixed,10.68
2025-10-11 04:44:46,124223960229712,bike,left,fixed,50.27
2025-10-11 04:44:46,124223960439536,truck,left,fixed,16.92
2025-10-11 04:44:47,124223960439824,truck,left,fixed,6.92
2025-10-11 04:44:47,124223960350944,bus,left,fixed,42.91
2025-10-11 04:44:47,124223960365344,car,left,fixed,18.47
2025-10-11 04:44:47,124223960448224,car,left,fixed,2.48
2025-10-11 04:44:48,124223960357040,bike,left,fixed,42.77
2025-10-11 04:44:48,124223960434784,bike,left,fixed,14.65
2025-10-11 04:44:48,124223960433632,bike,left,fixed,39.68
2025-10-11 04:44:49,124223960444528,car,left,fixed,10.61
2025-10-11 04:44:49,124223960366016,bus,left,fixed,0
2025-10-11 04:44:49,124223960435360,bike,left,fixed,38.88
2025-10-11 04:44:49,124223960440976,bike,left,fixed,10.07
2025-10-11 04:44:49,124223960235280,bike,left,fixed,36.05
2025-10-11 04:44:55,124223960353536,car,up,fixed,56.01
2025-10-11 04:44:55,124223960231248,bike,up,fixed,56.77
2025-10-11 04:44:55,124223960351136,bus,up,fixed,90.25
2025-10-11 04:44:55,124223960358528,car,up,fixed,55.2
2025-10-11 04:44:55,124223960434064,truck,up,fixed,54.29
2025-10-11 04:44:56,124223960352432,truck,up,fixed,85.6
2025-10-11 04:44:56,124223960365008,bus,up,fixed,50.77
2025-10-11 04:44:56,124223960359728,truck,up,fixed,49.83
2025-10-11 04:44:57,124223960233648,car,up,fixed,88.35
2025-10-11 04:44:57,124224602016704,bike,up,fixed,50.83
2025-10-11 04:44:57,124223960365392,car,up,fixed,45.73
2025-10-11 04:44:57,124223960228752,bus,up,fixed,80.54
2025-10-11 04:44:57,124223960359872,car,up,fixed,49.29
2025-10-11 04:44:58,124223960353056,car,up,fixed,44.83
2025-10-11 04:44:58,124223960354688,bus,up,fixed,47.77
2025-10-11 04:44:58,124223960357232,car,up,fixed,79.87
2025-10-11 04:44:59,124223960435168,bike,up,fixed,28.5
2025-10-11 04:44:59,124223960439680,car,up,fixed,39.77
2025-10-11 04:44:59,124223960358912,bike,up,fixed,80.47
2025-10-11 04:44:59,124223960359344,car,up,fixed,25.01
2025-10-11 04:45:00,124223960352480,bus,up,fixed,24.73
2025-10-11 04:45:00,124223960359824,bike,up,fixed,76.56
2025-10-11 04:45:00,124223960357520,bike,up,fixed,23.94
2025-10-11 04:45:00,124223960353824,bike,up,fixed,65.74
2025-10-11 04:45:00,124223960359680,bus,up,fixed,20.91
2025-10-11 04:45:00,124223960445632,truck,up,fixed,20.62
2025-10-11 04:45:01,124223960358672,truck,up,fixed,58.08
2025-10-11 04:45:01,124223960444432,truck,up,fixed,19.54
2025-10-11 04:45:02,124223960363952,bike,up,fixed,62.37
2025-10-11 04:45:02,124223960446880,truck,up,fixed,18.48
2025-10-11 04:45:02,124223960119776,truck,up,fixed,54.28
2025-10-11 04:45:02,124223960445968,truck,up,fixed,17.92
2025-10-11 04:45:03,124223960436032,bike,up,fixed,18.98
2025-10-11 04:45:03,124223960226784,bike,up,fixed,60.64
2025-10-11 04:45:03,124223960438288,truck,up,fixed,13.77
2025-10-11 04:45:03,124223960364528,truck,up,fixed,14.5
2025-10-11 04:45:04,124223960365968,bike,up,fixed,59.01
2025-10-11 04:45:04,124223960446400,bike,up,fixed,14.33
2025-10-11 04:45:04,124223960234320,car,up,fixed,56.09
2025-10-11 04:45:04,124223960437904,bus,up,fixed,11.13
2025-10-11 04:45:04,124223960438192,truck,up,fixed,9.68
2025-10-11 04:45:05,124223960362656,bus,up,fixed,50.24
2025-10-11 04:45:05,124223960442656,car,up,fixed,11.79
2025-10-11 04:45:05,124223960358096,bus,up,fixed,9.28
2025-10-11 04:45:06,124223960360784,car,up,fixed,41.04
2025-10-11 04:45:06,124223960531648,bus,up,fixed,9.53
2025-10-11 04:45:06,124223960446352,bike,up,fixed,11.37
2025-10-11 04:45:07,124223960360400,car,up,fixed,39.03
2025-10-11 04:45:12,124223960229376,car,right,fixed,83.83
2025-10-11 04:45:12,124223960226256,truck,right,fixed,55.97
2025-10-11 04:45:12,124223960235040,bus,right,fixed,55.63
2025-10-11 04:45:12,124223960227072,bike,right,fixed,83.02
2025-10-11 04:45:13,124223960360832,truck,right,fixed,54.87
2025-10-11 04:45:13,124223960364576,bus,right,fixed,54.68
2025-10-11 04:45:13,124223960363664,truck,right,fixed,74.43
2025-10-11 04:45:14,124223960364000,bus,right,fixed,55.49
2025-10-11 04:45:14,124223960352144,bike,right,fixed,51.54
2025-10-11 04:45:14,124223960362416,bike,right,fixed,78.57
2025-10-11 04:45:14,124223960235856,bus,right,fixed,47.94
2025-10-11 04:45:14,124223960354112,bus,right,fixed,54.68
2025-10-11 04:45:15,124223960356560,bus,right,fixed,74.73
2025-10-11 04:45:15,124223960353920,bike,right,fixed,40.81
2025-10-11 04:45:15,124223960361264,bike,right,fixed,37.92
2025-10-11 04:45:15,124223960234560,bus,right,fixed,53.88
2025-10-11 04:45:16,124223960361792,truck,right,fixed,65.43
2025-10-11 04:45:16,124223960355264,truck,right,fixed,61.43
2025-10-11 04:45:16,124223960438768,car,right,fixed,54.51
2025-10-11 04:45:16,124223960435936,truck,right,fixed,21.76
2025-10-11 04:45:17,124223960230768,bus,right,fixed,61.11
2025-10-11 04:45:17,124223960363136,truck,right,fixed,51.14
2025-10-11 04:45:17,124223960435648,car,right,fixed,22.59
2025-10-11 04:45:18,124223960440400,car,right,fixed,53.06
2025-10-11 04:45:18,124223960434544,car,right,fixed,19.61
2025-10-11 04:45:18,124223960434976,bus,right,fixed,60.33
2025-10-11 04:45:19,124223960222656,car,right,fixed,52.46
2025-10-11 04:45:19,124223960535776,bike,right,fixed,19.44
2025-10-11 04:45:19,124223960434112,car,right,fixed,61.85
2025-10-11 04:45:19,124223960446736,truck,right,fixed,12.77
2025-10-11 04:45:19,124223960441120,bike,right,fixed,53.03
2025-10-11 04:45:20,124223960434016,bike,right,fixed,63.07
2025-10-11 04:45:20,124223960438432,car,right,fixed,51.39
2025-10-11 04:45:20,124223960536928,bus,right,fixed,10.1
2025-10-11 04:45:20,124223960361984,bus,right,fixed,57.67
2025-10-11 04:45:21,124223960364288,truck,right,fixed,46.82
2025-10-11 04:45:21,124223960531936,bus,right,fixed,9.26
2025-10-11 04:45:21,124223960436992,bus,right,fixed,56.86
2025-10-11 04:45:22,124223960355552,car,right,fixed,48.71
2025-10-11 04:45:22,124223960366304,truck,right,fixed,4.78
2025-10-11 04:45:22,124223960443760,car,right,fixed,33.69
2025-10-11 04:45:22,124223960360640,truck,right,fixed,53.53
2025-10-11 04:45:23,124223960536352,bus,right,fixed,5.59
2025-10-11 04:45:23,124223960361360,bus,right,fixed,31.55
2025-10-11 04:45:23,124223960433536,bus,right,fixed,55.14
2025-10-11 04:45:29,124223960233216,car,down,fixed,57.96
2025-10-11 04:45:29,124223960354160,truck,down,fixed,90.79
2025-10-11 04:45:29,124223960441168,truck,down,fixed,56.01
2025-10-11 04:45:29,124223960440208,bike,down,fixed,58.29
2025-10-11 04:45:30,124223960363760,bike,down,fixed,91.48
2025-10-11 04:45:30,124223960231344,bike,down,fixed,59.55
