timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:26:48,136950006234192,car,up,priority,19.77
2025-10-10 10:26:48,136950006231072,car,up,priority,35.89
2025-10-10 10:26:49,136950006225504,bike,up,priority,34.18
2025-10-10 10:26:49,136950368087280,bus,up,priority,12.27
2025-10-10 10:26:49,136950006232176,bike,up,priority,35.41
2025-10-10 10:26:49,136950006229296,truck,up,priority,29.83
2025-10-10 10:26:50,136950368083968,truck,up,priority,29.84
2025-10-10 10:26:50,136950006220272,bus,up,priority,27.47
2025-10-10 10:26:50,136950006352880,bus,up,priority,10.53
2025-10-10 10:26:50,136950006233040,car,up,priority,28.25
2025-10-10 10:26:51,136950006223584,bus,up,priority,23.64
2025-10-10 10:26:51,136950006225264,car,up,priority,10.35
2025-10-10 10:26:51,136950006233760,bike,up,priority,27.91
2025-10-10 10:26:51,136950006233328,bus,up,priority,7.49
2025-10-10 10:26:51,136950006229344,truck,up,priority,25.05
2025-10-10 10:26:51,136950006349952,car,up,priority,6.51
2025-10-10 10:26:52,136950006351344,bike,up,priority,6.67
2025-10-10 10:26:52,136950006226320,bus,up,priority,24.68
2025-10-10 10:26:52,136950006355520,truck,up,priority,6.13
2025-10-10 10:26:52,136950006352064,truck,up,priority,3.71
2025-10-10 10:26:53,136950006220800,bike,up,priority,6.46
2025-10-10 10:26:53,136950006234912,truck,up,priority,22.16
2025-10-10 10:26:53,136950006354176,car,up,priority,4.62
2025-10-10 10:26:53,136950006350480,bus,up,priority,2.52
2025-10-10 10:26:54,136950006233184,bus,up,priority,22.12
2025-10-10 10:26:54,136950006357344,bike,up,priority,1.47
2025-10-10 10:26:54,136950006357776,car,up,priority,2.03
2025-10-10 10:26:54,136950006234816,car,up,priority,22.6
2025-10-10 10:26:55,136950006230928,truck,up,priority,15.95
2025-10-10 10:26:55,136950006356528,bus,up,priority,0
2025-10-10 10:26:56,136950006231936,truck,up,priority,0
2025-10-10 10:26:56,136950006228912,bike,up,priority,17.29
2025-10-10 10:26:56,136950006230640,car,up,priority,13.24
2025-10-10 10:26:56,136950006356288,bike,up,priority,0.83
2025-10-10 10:26:57,136950006231600,bike,up,priority,13.79
2025-10-10 10:26:57,136950006353744,bus,up,priority,9.95
2025-10-10 10:27:01,136950006222000,car,left,priority,51.79
2025-10-10 10:27:01,136950006229536,bike,left,priority,51.55
2025-10-10 10:27:01,136950006232800,car,left,priority,48.39
2025-10-10 10:27:02,136950006233664,bus,left,priority,46.85
2025-10-10 10:27:02,136950006230064,car,left,priority,51.06
2025-10-10 10:27:02,136950006231360,bike,left,priority,47.97
2025-10-10 10:27:03,136950006219600,truck,left,priority,44.86
2025-10-10 10:27:03,136950368089104,truck,left,priority,43.97
2025-10-10 10:27:03,136950006229728,truck,left,priority,42.19
2025-10-10 10:27:03,136950006227616,truck,left,priority,36.04
2025-10-10 10:27:03,136950006232560,car,left,priority,31.67
2025-10-10 10:27:03,136950006218832,truck,left,priority,41.03
2025-10-10 10:27:04,136950006352112,car,left,priority,33.79
2025-10-10 10:27:04,136950006354944,bike,left,priority,24.09
2025-10-10 10:27:04,136950006352688,bus,left,priority,28.27
2025-10-10 10:27:04,136950006224400,truck,left,priority,20.79
2025-10-10 10:27:05,136950006350720,bus,left,priority,31.26
2025-10-10 10:27:05,136950006353840,truck,left,priority,24.14
2025-10-10 10:27:05,136950006357584,bus,left,priority,17.36
2025-10-10 10:27:05,136950006222336,bus,left,priority,28.5
2025-10-10 10:27:06,136950006354848,bike,left,priority,16.58
2025-10-10 10:27:06,136950006358304,truck,left,priority,13.12
2025-10-10 10:27:06,136950006356096,bus,left,priority,14.64
2025-10-10 10:27:06,136950006219744,bus,left,priority,26.58
2025-10-10 10:27:07,136950006356048,bike,left,priority,9.85
2025-10-10 10:27:07,136950006222720,bike,left,priority,15.03
2025-10-10 10:27:07,136950006351248,car,left,priority,20.45
2025-10-10 10:27:07,136950006353120,bike,left,priority,8.81
2025-10-10 10:27:07,136950006359504,car,left,priority,6.23
2025-10-10 10:27:08,136950006234864,truck,left,priority,17.89
2025-10-10 10:27:08,136950006356192,truck,left,priority,0
2025-10-10 10:27:08,136950006232752,bike,left,priority,16.31
2025-10-10 10:27:09,136950006358352,bike,left,priority,13.31
2025-10-10 10:27:09,136950368076480,car,left,priority,0.78
2025-10-10 10:27:09,136950006226128,car,left,priority,0.31
2025-10-10 10:27:10,136950006362960,bike,left,priority,0
2025-10-10 10:27:10,136950006220752,bus,left,priority,0
2025-10-10 10:27:11,136950006364496,car,left,priority,0
2025-10-10 10:27:15,136950006234096,bike,right,priority,48.73
2025-10-10 10:27:15,136950006234288,bus,right,priority,48.02
2025-10-10 10:27:15,136950006228624,bus,right,priority,47.7
2025-10-10 10:27:16,136950006235104,bus,right,priority,46.91
2025-10-10 10:27:16,136950006234480,bus,right,priority,46.89
2025-10-10 10:27:16,136950006232272,truck,right,priority,46.57
2025-10-10 10:27:17,136950006234720,car,right,priority,43.33
2025-10-10 10:27:17,136950006350240,car,right,priority,46.46
2025-10-10 10:27:17,136950006218928,truck,right,priority,45.67
2025-10-10 10:27:17,136950006353168,car,right,priority,36.39
2025-10-10 10:27:18,136950006350912,bus,right,priority,45.14
2025-10-10 10:27:18,136950006227952,bus,right,priority,45.51
2025-10-10 10:27:18,136950006353024,bus,right,priority,34.1
2025-10-10 10:27:18,136950006232128,car,right,priority,39.53
2025-10-10 10:27:18,136950006356144,car,right,priority,32.48
2025-10-10 10:27:18,136950006234960,bus,right,priority,44.79
2025-10-10 10:27:19,136950006353600,bike,right,priority,37.92
2025-10-10 10:27:19,136950006351536,bus,right,priority,31.11
2025-10-10 10:27:19,136950006221904,bus,right,priority,25.1
2025-10-10 10:27:19,136950006232080,bike,right,priority,45.41
2025-10-10 10:27:20,136950368090448,bus,right,priority,29.11
2025-10-10 10:27:20,136950368084592,bike,right,priority,42.51
2025-10-10 10:27:20,136950006355856,car,right,priority,10.66
2025-10-10 10:27:20,136950006353072,bike,right,priority,39.63
2025-10-10 10:27:21,136950006361376,bus,right,priority,8.06
2025-10-10 10:27:21,136950006352208,bus,right,priority,30.63
2025-10-10 10:27:21,136950006230208,truck,right,priority,20.99
2025-10-10 10:27:22,136950006226992,bike,right,priority,28.94
2025-10-10 10:27:22,136950006358592,bus,right,priority,20.68
2025-10-10 10:27:22,136950006356864,bike,right,priority,14.06
2025-10-10 10:27:22,136950006357248,bus,right,priority,8.74
2025-10-10 10:27:22,136950006361136,car,right,priority,17.56
2025-10-10 10:27:23,136950006227472,truck,right,priority,0
2025-10-10 10:27:23,136950006359696,bike,right,priority,16.39
2025-10-10 10:27:23,136950006363056,bus,right,priority,7.83
2025-10-10 10:27:24,136950006363824,car,right,priority,5.78
2025-10-10 10:27:24,136950006364016,bike,right,priority,7.64
2025-10-10 10:27:24,136950006365504,car,right,priority,4.91
2025-10-10 10:27:25,136950006354320,truck,right,priority,2.97
2025-10-10 10:27:25,136950006362672,truck,right,priority,0.98
2025-10-10 10:27:25,136950006365552,bus,right,priority,3.06
2025-10-10 10:27:26,136950006356960,bike,right,priority,0
2025-10-10 10:27:26,136950006356000,car,right,priority,2.28
2025-10-10 10:27:26,136950006364064,truck,right,priority,0
2025-10-10 10:27:27,136950006417696,bike,right,priority,0.47
2025-10-10 10:27:27,136950006366032,bus,right,priority,0
2025-10-10 10:27:31,136950006224304,car,down,priority,48.61
2025-10-10 10:27:31,136950006357680,car,down,priority,45.65
2025-10-10 10:27:31,136950006351296,bus,down,priority,49.51
2025-10-10 10:27:32,136950006226176,car,down,priority,40.21
2025-10-10 10:27:32,136950006359168,bus,down,priority,36.08
2025-10-10 10:27:32,136950006233952,bike,down,priority,49.71
2025-10-10 10:27:33,136950006233520,bus,down,priority,39.31
2025-10-10 10:27:33,136950006221088,truck,down,priority,42.01
2025-10-10 10:27:33,136950006358544,truck,down,priority,34.02
2025-10-10 10:27:33,136950006228336,car,down,priority,38.86
2025-10-10 10:27:33,136950006229488,truck,down,priority,41.11
2025-10-10 10:27:34,136950006359792,bus,down,priority,30.3
2025-10-10 10:27:34,136950006358400,truck,down,priority,40.21
2025-10-10 10:27:34,136950006358832,truck,down,priority,37.01
2025-10-10 10:27:34,136950006231648,car,down,priority,29.73
2025-10-10 10:27:35,136950006351152,car,down,priority,39.86
2025-10-10 10:27:35,136950006226944,bike,down,priority,37.19
2025-10-10 10:27:35,136950006233088,bike,down,priority,25.24
2025-10-10 10:27:35,136950006358784,truck,down,priority,35.0
2025-10-10 10:27:35,136950006234624,car,down,priority,39.0
2025-10-10 10:27:36,136950006365024,car,down,priority,20.98
2025-10-10 10:27:36,136950006360416,bike,down,priority,35.53
2025-10-10 10:27:36,136950006360464,truck,down,priority,34.12
2025-10-10 10:27:36,136950006364688,truck,down,priority,15.99
2025-10-10 10:27:37,136950006350576,car,down,priority,34.18
2025-10-10 10:27:37,136950006359552,truck,down,priority,33.21
2025-10-10 10:27:37,136950006225696,truck,down,priority,14.97
2025-10-10 10:27:37,136950006358736,truck,down,priority,31.0
2025-10-10 10:27:37,136950006360128,bus,down,priority,33.07
2025-10-10 10:27:38,136950006361664,truck,down,priority,14.08
2025-10-10 10:27:38,136950006362432,bike,down,priority,32.39
2025-10-10 10:27:38,136950006355088,bus,down,priority,32.35
2025-10-10 10:27:38,136950006361472,truck,down,priority,11.99
2025-10-10 10:27:38,136950006231888,truck,down,priority,26.01
2025-10-10 10:27:39,136950006418080,bus,down,priority,8.81
2025-10-10 10:27:39,136950006358496,bike,down,priority,27.36
2025-10-10 10:27:39,136950006363344,truck,down,priority,28.98
2025-10-10 10:27:39,136950006357968,car,down,priority,20.76
2025-10-10 10:27:40,136950006362096,car,down,priority,29.85
2025-10-10 10:27:40,136950006362336,car,down,priority,8.8
2025-10-10 10:27:40,136950006364304,bus,down,priority,18.94
2025-10-10 10:27:40,136950006219312,car,down,priority,23.95
2025-10-10 10:27:40,136950006416736,car,down,priority,5.9
2025-10-10 10:27:41,136950006361088,truck,down,priority,17.0
2025-10-10 10:27:41,136950006355280,truck,down,priority,14.97
2025-10-10 10:27:41,136950006363488,truck,down,priority,2.95
2025-10-10 10:27:42,136950006363536,bike,down,priority,9.06
2025-10-10 10:27:42,136950006419568,bike,down,priority,8.09
2025-10-10 10:27:42,136950006415728,bus,down,priority,0
2025-10-10 10:27:42,136950006350192,bus,down,priority,5.1
2025-10-10 10:27:43,136950006231840,truck,down,priority,0
2025-10-10 10:27:43,136950006352736,bike,down,priority,4.41
2025-10-10 10:27:43,136950006419088,bike,down,priority,1.81
2025-10-10 10:27:48,136950006227712,bus,up,priority,51.83
2025-10-10 10:27:48,136950006358880,truck,up,priority,47.75
2025-10-10 10:27:48,136950006354752,truck,up,priority,39.73
2025-10-10 10:27:48,136950006363104,bus,up,priority,42.06
2025-10-10 10:27:48,136950006231696,truck,up,priority,38.85
2025-10-10 10:27:48,136950006232848,truck,up,priority,48.73
2025-10-10 10:27:49,136950006416832,truck,up,priority,31.99
2025-10-10 10:27:49,136950006232416,bus,up,priority,48.87
2025-10-10 10:27:49,136950006227040,bus,up,priority,41.24
2025-10-10 10:27:50,136950006363008,car,up,priority,30.65
2025-10-10 10:27:50,136950006362384,car,up,priority,39.81
2025-10-10 10:27:50,136950006351776,truck,up,priority,47.94
2025-10-10 10:27:50,136950006359600,truck,up,priority,28.92
2025-10-10 10:27:50,136950006365648,car,up,priority,26.73
2025-10-10 10:27:51,136950006361808,car,up,priority,47.89
2025-10-10 10:27:51,136950006364592,bus,up,priority,24.29
2025-10-10 10:27:51,136950006361904,bike,up,priority,22.32
2025-10-10 10:27:51,136950006361760,bus,up,priority,43.3
2025-10-10 10:27:52,136950006360272,bike,up,priority,18.33
2025-10-10 10:27:52,136950006364832,bike,up,priority,21.63
2025-10-10 10:27:52,136950006365936,bus,up,priority,36.55
2025-10-10 10:27:52,136950006415440,truck,up,priority,15.75
2025-10-10 10:27:52,136950006418944,bike,up,priority,11.52
2025-10-10 10:27:53,136950006355232,bus,up,priority,7.24
2025-10-10 10:27:53,136950006355952,truck,up,priority,12.95
2025-10-10 10:27:53,136950006355904,car,up,priority,28.37
2025-10-10 10:27:53,136950006419328,truck,up,priority,21.89
2025-10-10 10:27:53,136950006361232,car,up,priority,11.35
2025-10-10 10:27:53,136950006424128,car,up,priority,2.48
2025-10-10 10:27:54,136950006359312,bus,up,priority,9.51
2025-10-10 10:27:54,136950006420576,truck,up,priority,17.98
2025-10-10 10:27:54,136950006419664,truck,up,priority,0
2025-10-10 10:27:55,136950006420384,truck,up,priority,10.95
2025-10-10 10:27:55,136950006421824,truck,up,priority,2.06
2025-10-10 10:27:55,136950006351872,car,up,priority,0
2025-10-10 10:27:55,136950006419904,bike,up,priority,8.55
2025-10-10 10:28:00,136950006360320,bus,left,priority,47.85
2025-10-10 10:28:00,136950006360224,bus,left,priority,41.14
2025-10-10 10:28:00,136950006354368,truck,left,priority,47.63
2025-10-10 10:28:00,136950006355568,bike,left,priority,46.62
2025-10-10 10:28:00,136950006365456,bus,left,priority,47.04
2025-10-10 10:28:00,136950006364544,bike,left,priority,41.25
2025-10-10 10:28:01,136950006365888,car,left,priority,45.32
2025-10-10 10:28:01,136950006357008,truck,left,priority,39.7
2025-10-10 10:28:01,136950006365696,bus,left,priority,37.09
2025-10-10 10:28:01,136950006355472,bus,left,priority,38.07
2025-10-10 10:28:02,136950006226800,bus,left,priority,39.09
2025-10-10 10:28:02,136950006366128,bus,left,priority,30.08
2025-10-10 10:28:02,136950006415632,bus,left,priority,31.32
2025-10-10 10:28:02,136950006226272,bike,left,priority,39.48
2025-10-10 10:28:02,136950006420240,bike,left,priority,27.07
2025-10-10 10:28:03,136950006417216,car,left,priority,26.7
2025-10-10 10:28:03,136950006421392,car,left,priority,22.4
2025-10-10 10:28:03,136950006362288,truck,left,priority,28.09
2025-10-10 10:28:03,136950006360032,car,left,priority,25.92
2025-10-10 10:28:04,136950006418608,car,left,priority,28.42
2025-10-10 10:28:04,136950006417264,truck,left,priority,18.88
2025-10-10 10:28:04,136950006418128,car,left,priority,22.03
2025-10-10 10:28:04,136950006357152,truck,left,priority,24.91
2025-10-10 10:28:05,136950006425472,bike,left,priority,13.79
2025-10-10 10:28:05,136950006352784,bike,left,priority,21.73
2025-10-10 10:28:05,136950006228720,car,left,priority,24.29
2025-10-10 10:28:05,136950006232224,truck,left,priority,9.75
2025-10-10 10:28:05,136950006422736,bus,left,priority,19.28
2025-10-10 10:28:06,136950006421248,car,left,priority,21.33
2025-10-10 10:28:06,136950006418368,bike,left,priority,11.32
2025-10-10 10:28:06,136950006360368,bus,left,priority,18.55
2025-10-10 10:28:06,136950006420864,bike,left,priority,6.11
2025-10-10 10:28:06,136950006355712,truck,left,priority,16.89
2025-10-10 10:28:07,136950006428976,bike,left,priority,3.24
2025-10-10 10:28:07,136950006420288,bike,left,priority,19.72
2025-10-10 10:28:07,136950006423984,bike,left,priority,10.43
2025-10-10 10:28:07,136950006360512,car,left,priority,0.67
2025-10-10 10:28:07,136950006424032,bus,left,priority,16.46
2025-10-10 10:28:07,136950006426624,car,left,priority,9.05
2025-10-10 10:28:08,136950006423552,bike,left,priority,0.33
2025-10-10 10:28:08,136950006422928,truck,left,priority,4.87
2025-10-10 10:28:08,136950006417552,car,left,priority,15.95
2025-10-10 10:28:08,136950006362480,bike,left,priority,0
2025-10-10 10:28:09,136950006420768,car,left,priority,10.9
2025-10-10 10:28:09,136950006426480,car,left,priority,3.03
2025-10-10 10:28:09,136950006351488,car,left,priority,7.0
2025-10-10 10:28:09,136950006429408,car,left,priority,0.79
2025-10-10 10:28:14,136950006365600,car,right,priority,42.61
2025-10-10 10:28:14,136950006234576,truck,right,priority,43.99
2025-10-10 10:28:14,136950006417024,truck,right,priority,45.02
2025-10-10 10:28:14,136950006352496,car,right,priority,30.15
2025-10-10 10:28:14,136950006363152,truck,right,priority,43.09
2025-10-10 10:28:14,136950006364736,truck,right,priority,44.12
2025-10-10 10:28:15,136950006357536,bike,right,priority,28.32
2025-10-10 10:28:15,136950006228144,bike,right,priority,25.35
2025-10-10 10:28:15,136950006353696,bike,right,priority,45.32
2025-10-10 10:28:15,136950006362720,bike,right,priority,44.92
2025-10-10 10:28:15,136950006416160,bus,right,priority,42.65
2025-10-10 10:28:15,136950006419856,bus,right,priority,43.56
2025-10-10 10:28:16,136950006426912,truck,right,priority,20.96
2025-10-10 10:28:16,136950006221328,bus,right,priority,41.36
2025-10-10 10:28:16,136950006351632,bus,right,priority,41.35
2025-10-10 10:28:16,136950006424704,bike,right,priority,21.39
2025-10-10 10:28:17,136950006351824,bike,right,priority,19.17
2025-10-10 10:28:17,136950006234384,car,right,priority,40.89
2025-10-10 10:28:17,136950006357872,truck,right,priority,40.11
2025-10-10 10:28:17,136950006349904,car,right,priority,17.9
2025-10-10 10:28:18,136950006425856,bike,right,priority,28.4
2025-10-10 10:28:18,136950006417936,bus,right,priority,38.48
2025-10-10 10:28:18,136950006415680,bus,right,priority,14.47
2025-10-10 10:28:18,136950006425520,car,right,priority,15.03
2025-10-10 10:28:19,136950006420144,bus,right,priority,35.61
2025-10-10 10:28:19,136950006428304,car,right,priority,13.15
2025-10-10 10:28:19,136950006363872,bus,right,priority,8.55
2025-10-10 10:28:19,136950006419472,truck,right,priority,10.96
2025-10-10 10:28:19,136950006417888,truck,right,priority,33.95
2025-10-10 10:28:20,136950006429696,bike,right,priority,7.88
2025-10-10 10:28:20,136950006417312,bike,right,priority,3.0
2025-10-10 10:28:20,136950006361424,truck,right,priority,22.98
2025-10-10 10:28:20,136950006417648,truck,right,priority,1.92
2025-10-10 10:28:21,136950006353312,bus,right,priority,20.78
2025-10-10 10:28:21,136950006429264,bike,right,priority,0
2025-10-10 10:28:21,136950006430992,truck,right,priority,0
2025-10-10 10:28:21,136950006363680,truck,right,priority,9.92
2025-10-10 10:28:22,136950006416304,bus,right,priority,6.9
2025-10-10 10:28:23,136950006354272,truck,right,priority,0
2025-10-10 10:28:23,136950006424752,bike,right,priority,7.84
2025-10-10 10:28:23,136950006534736,truck,right,priority,0
2025-10-10 10:28:23,136950006431664,truck,right,priority,2.9
2025-10-10 10:28:24,136950006420960,car,right,priority,0.65
2025-10-10 10:28:24,136950006428016,bike,right,priority,5.17
2025-10-10 10:28:24,136950006419184,car,right,priority,0.06
2025-10-10 10:28:29,136950006415584,car,down,priority,43.6
2025-10-10 10:28:29,136950006354080,car,down,priority,41.61
2025-10-10 10:28:29,136950006421104,bus,down,priority,44.32
2025-10-10 10:28:29,136950006361280,bus,down,priority,40.06
2025-10-10 10:28:29,136950006422352,truck,down,priority,42.4
2025-10-10 10:28:29,136950006354992,truck,down,priority,43.36
2025-10-10 10:28:30,136950006421152,car,down,priority,39.57
2025-10-10 10:28:30,136950006360080,truck,down,priority,40.98
2025-10-10 10:28:30,136950006421584,car,down,priority,39.46
2025-10-10 10:28:30,136950006424416,bike,down,priority,33.59
2025-10-10 10:28:31,136950006418560,truck,down,priority,34.96
2025-10-10 10:28:31,136950006356912,bike,down,priority,38.81
2025-10-10 10:28:31,136950006425664,truck,down,priority,29.98
2025-10-10 10:28:31,136950006351680,bike,down,priority,37.95
2025-10-10 10:28:31,136950006415488,bike,down,priority,31.97
2025-10-10 10:28:32,136950006350672,bus,down,priority,35.35
2025-10-10 10:28:32,136950006425376,truck,down,priority,27.96
2025-10-10 10:28:32,136950006424272,truck,down,priority,21.96
2025-10-10 10:28:32,136950006430512,car,down,priority,28.2
2025-10-10 10:28:32,136950006419280,bike,down,priority,33.31
2025-10-10 10:28:32,136950006418656,car,down,priority,22.2
2025-10-10 10:28:33,136950006428736,car,down,priority,29.97
2025-10-10 10:28:33,136950006360848,bus,down,priority,26.49
2025-10-10 10:28:33,136950006430704,truck,down,priority,18.95
2025-10-10 10:28:33,136950006353456,bus,down,priority,24.51
2025-10-10 10:28:34,136950006430416,car,down,priority,18.14
2025-10-10 10:28:34,136950006423024,bike,down,priority,25.69
2025-10-10 10:28:34,136950006426528,car,down,priority,24.58
2025-10-10 10:28:34,136950006427104,truck,down,priority,22.95
2025-10-10 10:28:34,136950006530128,bus,down,priority,15.59
2025-10-10 10:28:35,136950006426672,bus,down,priority,16.65
2025-10-10 10:28:35,136950006365792,car,down,priority,23.41
2025-10-10 10:28:36,136950006418416,car,down,priority,21.52
2025-10-10 10:28:36,136950006416256,car,down,priority,9.51
2025-10-10 10:28:36,136950006536608,truck,down,priority,0
2025-10-10 10:28:36,136950006422640,bike,down,priority,15.3
2025-10-10 10:28:36,136950006531712,bus,down,priority,7.73
2025-10-10 10:28:37,136950006530848,truck,down,priority,9.92
2025-10-10 10:28:37,136950006532528,car,down,priority,0.28
2025-10-10 10:28:37,136950006421920,bus,down,priority,5.83
2025-10-10 10:28:38,136950006537184,truck,down,priority,0
2025-10-10 10:28:38,136950006430320,bus,down,priority,0
2025-10-10 10:28:39,136950006534976,car,down,priority,0.73
2025-10-10 10:28:39,136950006534544,bike,down,priority,0.03
2025-10-10 10:28:40,136950006357104,car,down,priority,0.13
2025-10-10 10:28:45,136950006416592,car,up,priority,55.37
2025-10-10 10:28:45,136950006423456,bus,up,priority,48.33
2025-10-10 10:28:45,136950006429600,truck,up,priority,45.72
2025-10-10 10:28:45,136950006423264,bike,up,priority,55.39
2025-10-10 10:28:45,136950006429984,car,up,priority,43.34
2025-10-10 10:28:45,136950006415920,bike,up,priority,48.2
2025-10-10 10:28:46,136950006425040,bus,up,priority,40.71
2025-10-10 10:28:46,136950006428256,bus,up,priority,46.76
2025-10-10 10:28:46,136950006425712,bus,up,priority,34.97
2025-10-10 10:28:46,136950006416400,car,up,priority,36.49
2025-10-10 10:28:47,136950006364112,truck,up,priority,43.08
2025-10-10 10:28:47,136950006424176,bus,up,priority,34.2
