timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:01:59,139655968344880,truck,left,fixed,15.92
2025-10-11 04:02:00,139655968274480,bike,left,fixed,33.72
2025-10-11 04:02:00,139655968275296,bike,left,fixed,23.63
2025-10-11 04:02:00,139656091694288,bike,left,fixed,36.86
2025-10-11 04:02:00,139655968270352,car,left,fixed,15.79
2025-10-11 04:02:01,139655968275392,truck,left,fixed,18.64
2025-10-11 04:02:01,139655968273568,truck,left,fixed,26.63
2025-10-11 04:02:01,139655968347088,truck,left,fixed,9.76
2025-10-11 04:02:02,139655968347664,bus,left,fixed,18.55
2025-10-11 04:02:02,139655968275008,bike,left,fixed,28.31
2025-10-11 04:02:02,139655968263392,truck,left,fixed,5.84
2025-10-11 04:02:07,139656091683008,car,up,fixed,69.92
2025-10-11 04:02:07,139656091692416,bus,up,fixed,55.07
2025-10-11 04:02:07,139655968273472,bus,up,fixed,55.15
2025-10-11 04:02:08,139656091683920,car,up,fixed,67.91
2025-10-11 04:02:08,139655968274576,car,up,fixed,53.43
2025-10-11 04:02:08,139655968267328,car,up,fixed,55.16
2025-10-11 04:02:08,139655968266464,car,up,fixed,62.92
2025-10-11 04:02:08,139655968261184,car,up,fixed,54.42
2025-10-11 04:02:08,139655968276016,car,up,fixed,50.33
2025-10-11 04:02:09,139655968272944,car,up,fixed,45.38
2025-10-11 04:02:09,139655968265792,truck,up,fixed,57.47
2025-10-11 04:02:09,139656091690640,truck,up,fixed,43.8
2025-10-11 04:02:10,139656091693952,bus,up,fixed,41.8
2025-10-11 04:02:10,139655968269056,bus,up,fixed,57.76
2025-10-11 04:02:10,139655968274048,bike,up,fixed,44.74
2025-10-11 04:02:11,139655968269632,truck,up,fixed,34.61
2025-10-11 04:02:11,139655968267808,bus,up,fixed,56.97
2025-10-11 04:02:11,139655968274384,truck,up,fixed,38.01
2025-10-11 04:02:12,139655968264592,truck,up,fixed,27.86
2025-10-11 04:02:12,139655968270880,car,up,fixed,57.38
2025-10-11 04:02:12,139655968345696,bus,up,fixed,37.82
2025-10-11 04:02:12,139656091694240,car,up,fixed,28.51
2025-10-11 04:02:13,139655968272656,car,up,fixed,56.77
2025-10-11 04:02:13,139655968270064,truck,up,fixed,36.01
2025-10-11 04:02:13,139655968344304,bike,up,fixed,23.4
2025-10-11 04:02:13,139655968268384,bus,up,fixed,52.74
2025-10-11 04:02:14,139655968352512,bus,up,fixed,19.64
2025-10-11 04:02:14,139655968271264,bus,up,fixed,36.08
2025-10-11 04:02:14,139655968271744,car,up,fixed,53.07
2025-10-11 04:02:15,139655968262336,bus,up,fixed,32.1
2025-10-11 04:02:15,139655968348576,bus,up,fixed,18.11
2025-10-11 04:02:15,139655968275632,bus,up,fixed,45.97
2025-10-11 04:02:16,139655968351744,truck,up,fixed,5.99
2025-10-11 04:02:16,139655968346752,bike,up,fixed,32.39
2025-10-11 04:02:16,139655968270832,bus,up,fixed,41.31
2025-10-11 04:02:16,139655968275968,truck,up,fixed,21.59
2025-10-11 04:02:17,139655968269728,truck,up,fixed,3.84
2025-10-11 04:02:17,139655968343824,bus,up,fixed,39.43
2025-10-11 04:02:17,139655968350544,car,up,fixed,22.73
2025-10-11 04:02:17,139655968355104,bus,up,fixed,4.29
2025-10-11 04:02:18,139655968350064,truck,up,fixed,17.74
2025-10-11 04:02:18,139656091693280,bus,up,fixed,34.57
2025-10-11 04:02:18,139655968355776,bike,up,fixed,4.26
2025-10-11 04:02:19,139655968261616,bus,up,fixed,13.51
2025-10-11 04:02:19,139655968263776,bike,up,fixed,2.88
2025-10-11 04:02:24,139655968270304,bike,right,fixed,61.22
2025-10-11 04:02:24,139655968344160,bike,right,fixed,56.59
2025-10-11 04:02:24,139655968271168,bus,right,fixed,58.43
2025-10-11 04:02:24,139655968266992,car,right,fixed,55.49
2025-10-11 04:02:24,139656091687616,bus,right,fixed,56.66
2025-10-11 04:02:25,139655968276400,car,right,fixed,54.68
2025-10-11 04:02:25,139656091692944,truck,right,fixed,54.52
2025-10-11 04:02:25,139656091687712,bus,right,fixed,55.73
2025-10-11 04:02:26,139655968273376,truck,right,fixed,53.45
2025-10-11 04:02:26,139655968272608,truck,right,fixed,48.86
2025-10-11 04:02:26,139656091696880,truck,right,fixed,53.11
2025-10-11 04:02:27,139655968342480,bus,right,fixed,53.83
2025-10-11 04:02:27,139655968346992,bus,right,fixed,48.51
2025-10-11 04:02:27,139655968274720,truck,right,fixed,52.04
2025-10-11 04:02:28,139655968344688,bike,right,fixed,54.96
2025-10-11 04:02:28,139655968347952,bus,right,fixed,43.53
2025-10-11 04:02:28,139655968264832,car,right,fixed,54.48
2025-10-11 04:02:28,139655968342576,bus,right,fixed,52.63
2025-10-11 04:02:29,139655968348432,car,right,fixed,43.33
2025-10-11 04:02:29,139655968268768,bike,right,fixed,51.82
2025-10-11 04:02:29,139655968266176,car,right,fixed,48.42
2025-10-11 04:02:29,139655968346368,bus,right,fixed,46.78
2025-10-11 04:02:30,139655968343344,bus,right,fixed,36.79
2025-10-11 04:02:30,139655968343584,bus,right,fixed,25.83
2025-10-11 04:02:30,139655968345744,bus,right,fixed,45.93
2025-10-11 04:02:30,139655968354384,bike,right,fixed,29.36
2025-10-11 04:02:31,139655968348672,car,right,fixed,23.82
2025-10-11 04:02:31,139655968348912,truck,right,fixed,25.85
2025-10-11 04:02:31,139655968346560,bus,right,fixed,45.12
2025-10-11 04:02:32,139655968354720,car,right,fixed,23.0
2025-10-11 04:02:32,139655968269872,bus,right,fixed,24.12
2025-10-11 04:02:32,139655968351168,car,right,fixed,39.2
2025-10-11 04:02:32,139655968268816,truck,right,fixed,19.85
2025-10-11 04:02:33,139655968357600,car,right,fixed,20.31
2025-10-11 04:02:33,139655968349200,bus,right,fixed,37.38
2025-10-11 04:02:33,139655968354000,truck,right,fixed,16.85
2025-10-11 04:02:34,139655968273280,bus,right,fixed,17.36
2025-10-11 04:02:34,139655968343392,bus,right,fixed,35.42
2025-10-11 04:02:34,139655968270160,bike,right,fixed,15.52
2025-10-11 04:02:35,139655968345504,bike,right,fixed,14.69
2025-10-11 04:02:35,139655968274672,truck,right,fixed,3.84
2025-10-11 04:02:35,139655968273760,bike,right,fixed,36.88
2025-10-11 04:02:35,139655968263488,bus,right,fixed,11.58
2025-10-11 04:02:35,139655968262240,truck,right,fixed,31.87
2025-10-11 04:02:41,139656091690880,bike,down,fixed,58.34
2025-10-11 04:02:41,139655968348864,bus,down,fixed,54.88
2025-10-11 04:02:41,139655968347328,truck,down,fixed,55.99
2025-10-11 04:02:42,139655968272800,truck,down,fixed,53.45
2025-10-11 04:02:42,139655968349776,bus,down,fixed,53.95
2025-10-11 04:02:42,139656091693232,car,down,fixed,57.65
2025-10-11 04:02:42,139655968349536,bike,down,fixed,54.36
2025-10-11 04:02:43,139655968270736,bus,down,fixed,56.02
2025-10-11 04:02:43,139655968347136,car,down,fixed,53.28
2025-10-11 04:02:43,139655968262480,truck,down,fixed,52.56
2025-10-11 04:02:44,139655968273664,car,down,fixed,56.26
2025-10-11 04:02:44,139655968351072,truck,down,fixed,51.66
2025-10-11 04:02:44,139655968350688,truck,down,fixed,47.83
2025-10-11 04:02:44,139655968344208,car,down,fixed,55.64
2025-10-11 04:02:45,139656091684112,truck,down,fixed,48.84
2025-10-11 04:02:45,139655968267040,bus,down,fixed,42.5
2025-10-11 04:02:45,139655968350352,bike,down,fixed,55.68
2025-10-11 04:02:45,139655968356976,bus,down,fixed,20.6
2025-10-11 04:02:46,139655968354912,bus,down,fixed,40.64
2025-10-11 04:02:46,139655968352368,bus,down,fixed,52.63
2025-10-11 04:02:46,139655968460384,bike,down,fixed,20.96
2025-10-11 04:02:47,139655968356928,bus,down,fixed,35.76
2025-10-11 04:02:47,139655968353712,truck,down,fixed,50.85
2025-10-11 04:02:47,139655968356880,truck,down,fixed,16.84
2025-10-11 04:02:47,139655968349248,truck,down,fixed,46.85
2025-10-11 04:02:47,139655968357936,bus,down,fixed,34.98
2025-10-11 04:02:48,139655968354624,bike,down,fixed,17.43
2025-10-11 04:02:48,139655968349008,car,down,fixed,47.88
2025-10-11 04:02:48,139655968267520,bike,down,fixed,15.62
2025-10-11 04:02:48,139655968346080,bike,down,fixed,35.68
2025-10-11 04:02:49,139655968274960,truck,down,fixed,11.83
2025-10-11 04:02:49,139655968347616,car,down,fixed,45.12
2025-10-11 04:02:49,139655968354336,bus,down,fixed,31.13
2025-10-11 04:02:50,139655968459904,bus,down,fixed,10.2
2025-10-11 04:02:50,139655968354672,truck,down,fixed,40.84
2025-10-11 04:02:50,139655968357408,bus,down,fixed,28.27
2025-10-11 04:02:51,139655968266080,car,down,fixed,28.49
2025-10-11 04:02:51,139655968354192,car,down,fixed,8.51
2025-10-11 04:02:51,139655968261712,bike,down,fixed,28.51
2025-10-11 04:02:51,139655968355920,bike,down,fixed,22.61
2025-10-11 04:02:51,139655968461824,bike,down,fixed,8.61
2025-10-11 04:02:52,139655968355008,truck,down,fixed,23.77
2025-10-11 04:02:52,139655968458944,bus,down,fixed,12.54
2025-10-11 04:02:52,139655968466480,bus,down,fixed,2.54
2025-10-11 04:02:52,139655968457888,truck,down,fixed,22.69
2025-10-11 04:02:53,139655968460912,bike,down,fixed,14.39
2025-10-11 04:02:58,139655968274096,bike,left,fixed,82.1
2025-10-11 04:02:58,139655968350256,bike,left,fixed,63.94
2025-10-11 04:02:58,139655968343440,truck,left,fixed,70.62
2025-10-11 04:02:58,139655968342816,car,left,fixed,66.86
2025-10-11 04:02:58,139655968274528,bus,left,fixed,55.16
2025-10-11 04:02:59,139655968263200,car,left,fixed,57.64
2025-10-11 04:02:59,139655968260944,bike,left,fixed,67.31
2025-10-11 04:02:59,139655968353280,bus,left,fixed,54.23
2025-10-11 04:02:59,139656091689824,car,left,fixed,57.92
2025-10-11 04:03:00,139655968267136,bus,left,fixed,55.58
2025-10-11 04:03:00,139655968269152,bike,left,fixed,55.77
2025-10-11 04:03:01,139656115103808,car,left,fixed,55.55
2025-10-11 04:03:01,139655968261040,truck,left,fixed,54.41
2025-10-11 04:03:01,139655968353616,bus,left,fixed,52.98
2025-10-11 04:03:01,139655968356064,car,left,fixed,54.92
2025-10-11 04:03:01,139656091681664,car,left,fixed,51.05
2025-10-11 04:03:01,139655968355968,car,left,fixed,53.16
2025-10-11 04:03:02,139655968273088,car,left,fixed,47.11
2025-10-11 04:03:02,139655968352656,bike,left,fixed,53.17
2025-10-11 04:03:02,139655968352800,bike,left,fixed,49.7
2025-10-11 04:03:03,139655968275440,bike,left,fixed,49.22
2025-10-11 04:03:03,139655968345168,bus,left,fixed,44.32
2025-10-11 04:03:03,139655968456784,car,left,fixed,35.27
2025-10-11 04:03:04,139655968460768,car,left,fixed,10.45
2025-10-11 04:03:04,139655968275152,car,left,fixed,42.71
2025-10-11 04:03:04,139655968356592,truck,left,fixed,32.58
2025-10-11 04:03:04,139655968469792,bus,left,fixed,8.64
2025-10-11 04:03:04,139655968357840,truck,left,fixed,37.77
2025-10-11 04:03:05,139655968357744,truck,left,fixed,20.84
2025-10-11 04:03:05,139655968469696,bike,left,fixed,9.73
2025-10-11 04:03:05,139655968348816,bus,left,fixed,35.9
2025-10-11 04:03:06,139655968464896,bike,left,fixed,22.83
2025-10-11 04:03:06,139655968469552,car,left,fixed,6.88
2025-10-11 04:03:06,139655968470128,bus,left,fixed,5.79
2025-10-11 04:03:06,139655968456832,car,left,fixed,36.31
2025-10-11 04:03:07,139655968471712,bus,left,fixed,2.97
2025-10-11 04:03:07,139655968350880,truck,left,fixed,32.77
2025-10-11 04:03:07,139655968464992,car,left,fixed,5.54
2025-10-11 04:03:07,139655968472048,bike,left,fixed,4.49
2025-10-11 04:03:08,139655968355296,truck,left,fixed,25.85
2025-10-11 04:03:08,139655968468928,bus,left,fixed,3.19
2025-10-11 04:03:08,139655968471424,car,left,fixed,1.06
2025-10-11 04:03:09,139655968460336,truck,left,fixed,24.77
2025-10-11 04:03:09,139655968472144,bus,left,fixed,2.4
2025-10-11 04:03:09,139655968459472,bus,left,fixed,24.52
2025-10-11 04:03:10,139655968345072,bus,left,fixed,0
2025-10-11 04:03:10,139655968457216,bike,left,fixed,2.77
2025-10-11 04:03:15,139655968271120,truck,up,fixed,85.02
2025-10-11 04:03:15,139655968273424,car,up,fixed,65.77
2025-10-11 04:03:15,139655968272560,truck,up,fixed,54.19
2025-10-11 04:03:16,139655968353184,bus,up,fixed,58.92
2025-10-11 04:03:16,139655968274240,truck,up,fixed,71.86
2025-10-11 04:03:16,139655968353040,truck,up,fixed,53.11
2025-10-11 04:03:17,139655968263824,bus,up,fixed,72.78
2025-10-11 04:03:17,139655968457792,bus,up,fixed,53.13
2025-10-11 04:03:17,139655968356304,truck,up,fixed,55.3
2025-10-11 04:03:18,139655968346224,bike,up,fixed,59.48
2025-10-11 04:03:18,139655968353520,bus,up,fixed,70.09
2025-10-11 04:03:18,139655968275248,car,up,fixed,53.56
2025-10-11 04:03:18,139655968353088,car,up,fixed,57.43
2025-10-11 04:03:18,139655968457744,car,up,fixed,52.92
2025-10-11 04:03:19,139655968345456,car,up,fixed,71.21
2025-10-11 04:03:19,139655968274144,car,up,fixed,56.81
2025-10-11 04:03:19,139655968264400,bus,up,fixed,49.35
2025-10-11 04:03:19,139655968350112,car,up,fixed,67.22
2025-10-11 04:03:20,139655968352992,car,up,fixed,56.19
2025-10-11 04:03:20,139655968357168,car,up,fixed,58.22
2025-10-11 04:03:20,139655968352896,car,up,fixed,32.54
2025-10-11 04:03:20,139655968355488,bus,up,fixed,54.41
2025-10-11 04:03:21,139655968351408,bus,up,fixed,56.1
2025-10-11 04:03:21,139655968462832,bus,up,fixed,30.87
2025-10-11 04:03:21,139655968461152,truck,up,fixed,52.7
2025-10-11 04:03:22,139655968457360,bike,up,fixed,57.88
2025-10-11 04:03:22,139655968345984,car,up,fixed,27.95
2025-10-11 04:03:22,139655968350160,truck,up,fixed,48.84
2025-10-11 04:03:22,139655968458704,truck,up,fixed,53.6
2025-10-11 04:03:23,139655968559696,bus,up,fixed,3.8
2025-10-11 04:03:23,139655968459136,bus,up,fixed,48.95
2025-10-11 04:03:23,139655968260560,car,up,fixed,52.22
2025-10-11 04:03:24,139655968345312,car,up,fixed,49.43
2025-10-11 04:03:24,139655968358128,car,up,fixed,48.35
2025-10-11 04:03:24,139655968557728,truck,up,fixed,0
2025-10-11 04:03:25,139655968343536,car,up,fixed,48.8
2025-10-11 04:03:25,139655968264880,truck,up,fixed,44.76
2025-10-11 04:03:25,139655968354288,car,up,fixed,43.73
2025-10-11 04:03:25,139655968347280,truck,up,fixed,41.83
2025-10-11 04:03:26,139655968344832,truck,up,fixed,34.77
2025-10-11 04:03:26,139655968462784,truck,up,fixed,40.75
2025-10-11 04:03:26,139655968465136,truck,up,fixed,0
2025-10-11 04:03:27,139655968350592,car,up,fixed,33.16
2025-10-11 04:03:32,139655968272320,car,right,fixed,64.11
2025-10-11 04:03:32,139655968354144,bus,right,fixed,88.47
2025-10-11 04:03:32,139655968347520,truck,right,fixed,55.66
2025-10-11 04:03:33,139655968458080,truck,right,fixed,59.78
2025-10-11 04:03:33,139655968351360,car,right,fixed,89.09
2025-10-11 04:03:33,139655968458032,bike,right,fixed,56.66
2025-10-11 04:03:33,139655968463024,bus,right,fixed,54.93
2025-10-11 04:03:34,139655968353952,bus,right,fixed,85.53
2025-10-11 04:03:34,139655968353760,car,right,fixed,62.68
2025-10-11 04:03:34,139655968345120,car,right,fixed,60.72
2025-10-11 04:03:34,139655968352608,car,right,fixed,54.52
2025-10-11 04:03:35,139655968354528,truck,right,fixed,80.63
2025-10-11 04:03:35,139655968354048,bus,right,fixed,55.67
2025-10-11 04:03:35,139655968464800,truck,right,fixed,52.85
2025-10-11 04:03:36,139655968357216,car,right,fixed,78.85
2025-10-11 04:03:36,139655968342432,truck,right,fixed,48.86
2025-10-11 04:03:36,139655968461968,car,right,fixed,55.12
2025-10-11 04:03:36,139655968357456,bike,right,fixed,75.48
2025-10-11 04:03:37,139655968345264,bus,right,fixed,53.67
2025-10-11 04:03:37,139655968348048,bus,right,fixed,45.68
2025-10-11 04:03:37,139655968351024,bike,right,fixed,70.66
2025-10-11 04:03:37,139655968355872,bike,right,fixed,69.84
2025-10-11 04:03:38,139655968467008,bike,right,fixed,54.39
2025-10-11 04:03:38,139655968468544,truck,right,fixed,42.87
2025-10-11 04:03:38,139655968459328,bike,right,fixed,68.02
2025-10-11 04:03:38,139655968465472,bike,right,fixed,53.85
2025-10-11 04:03:38,139655968354864,car,right,fixed,61.55
2025-10-11 04:03:39,139655968351936,bike,right,fixed,31.38
2025-10-11 04:03:39,139655968463072,truck,right,fixed,46.85
2025-10-11 04:03:39,139655968464128,bike,right,fixed,21.56
2025-10-11 04:03:39,139655968276256,car,right,fixed,59.31
2025-10-11 04:03:40,139655968463696,bike,right,fixed,21.01
2025-10-11 04:03:40,139655968463264,truck,right,fixed,45.78
2025-10-11 04:03:40,139655968462256,bike,right,fixed,59.78
2025-10-11 04:03:40,139655968461728,bike,right,fixed,17.93
2025-10-11 04:03:41,139655968463936,bus,right,fixed,46.24
2025-10-11 04:03:41,139655968463360,car,right,fixed,57.84
2025-10-11 04:03:41,139655968347904,truck,right,fixed,12.83
2025-10-11 04:03:41,139655968342720,bike,right,fixed,58.08
2025-10-11 04:03:41,139655968467872,car,right,fixed,40.5
2025-10-11 04:03:42,139655968563824,truck,right,fixed,4.83
2025-10-11 04:03:42,139655968465568,car,right,fixed,56.52
2025-10-11 04:03:42,139655968468112,car,right,fixed,36.69
2025-10-11 04:03:42,139655968460144,truck,right,fixed,3.75
2025-10-11 04:03:43,139655968342912,bus,right,fixed,51.51
2025-10-11 04:03:43,139655968558256,bus,right,fixed,24.54
2025-10-11 04:03:43,139655968562192,bus,right,fixed,2.58
2025-10-11 04:03:44,139655968468784,bus,right,fixed,50.73
2025-10-11 04:03:44,139655968557632,car,right,fixed,25.27
2025-10-11 04:03:49,139655968350736,truck,down,fixed,56.05
2025-10-11 04:03:49,139655968348720,bike,down,fixed,69.58
2025-10-11 04:03:49,139655968358176,bus,down,fixed,71.68
2025-10-11 04:03:49,139655968355056,bike,down,fixed,57.75
2025-10-11 04:03:50,139655968345792,bike,down,fixed,57.03
2025-10-11 04:03:50,139655968351504,bike,down,fixed,59.25
2025-10-11 04:03:50,139655968458224,car,down,fixed,66.18
