timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:00:25,131787476351168,truck,right,priority,8.02
2025-10-11 03:00:25,131787113081616,bus,right,priority,4.11
2025-10-11 03:00:25,131787113083056,car,right,priority,4.78
2025-10-11 03:00:26,131787113072592,bike,right,priority,0
2025-10-11 03:00:27,131787113086368,truck,right,priority,0
2025-10-11 03:00:28,131787113086800,car,right,priority,0
2025-10-11 03:00:32,131787113074656,bike,up,priority,26.37
2025-10-11 03:00:32,131787113081808,truck,up,priority,35.63
2025-10-11 03:00:32,131787113077536,car,up,priority,27.21
2025-10-11 03:00:33,131787113083584,car,up,priority,25.12
2025-10-11 03:00:33,131787113084256,truck,up,priority,22.97
2025-10-11 03:00:33,131787113078640,truck,up,priority,34.73
2025-10-11 03:00:33,131787476348480,bike,up,priority,24.48
2025-10-11 03:00:34,131787113078688,car,up,priority,22.11
2025-10-11 03:00:34,131787113083872,bus,up,priority,22.15
2025-10-11 03:00:34,131787113082960,bike,up,priority,32.85
2025-10-11 03:00:34,131787113079792,bike,up,priority,20.56
2025-10-11 03:00:34,131787113074176,truck,up,priority,11.8
2025-10-11 03:00:34,131787113071104,bike,up,priority,20.12
2025-10-11 03:00:35,131787113080656,truck,up,priority,10.87
2025-10-11 03:00:35,131787113086032,truck,up,priority,16.82
2025-10-11 03:00:35,131787113083824,truck,up,priority,10.79
2025-10-11 03:00:36,131787113085456,bus,up,priority,9.33
2025-10-11 03:00:36,131787113083152,car,up,priority,8.17
2025-10-11 03:00:37,131787113076048,truck,up,priority,3.96
2025-10-11 03:00:37,131787113079600,car,up,priority,0
2025-10-11 03:00:38,131787113219952,bus,up,priority,0
2025-10-11 03:00:42,131787113072640,bike,left,priority,34.52
2025-10-11 03:00:42,131787113081856,bus,left,priority,29.16
2025-10-11 03:00:42,131787113086608,bus,left,priority,18.16
2025-10-11 03:00:43,131787113072160,car,left,priority,33.18
2025-10-11 03:00:43,131787113083488,car,left,priority,25.44
2025-10-11 03:00:43,131787113078832,bike,left,priority,15.68
2025-10-11 03:00:43,131787113076336,car,left,priority,32.46
2025-10-11 03:00:43,131787113083104,car,left,priority,12.21
2025-10-11 03:00:44,131787113077392,bike,left,priority,25.14
2025-10-11 03:00:44,131787113084736,bike,left,priority,31.52
2025-10-11 03:00:44,131787113084928,car,left,priority,23.28
2025-10-11 03:00:44,131787113078976,bike,left,priority,11.72
2025-10-11 03:00:44,131787113070960,truck,left,priority,13.81
2025-10-11 03:00:44,131787113083392,bus,left,priority,9.82
2025-10-11 03:00:45,131787113082480,bus,left,priority,19.94
2025-10-11 03:00:45,131787113081472,bus,left,priority,13.18
2025-10-11 03:00:45,131787113074608,bus,left,priority,16.11
2025-10-11 03:00:46,131787113086176,bike,left,priority,9.53
2025-10-11 03:00:46,131787477062464,bus,left,priority,7.1
2025-10-11 03:00:46,131787113219376,car,left,priority,4.91
2025-10-11 03:00:52,131787546594816,bike,down,priority,22.69
2025-10-11 03:00:52,131787113071248,car,down,priority,33.22
2025-10-11 03:00:52,131787113086416,truck,down,priority,29.42
2025-10-11 03:00:53,131787113220384,bus,down,priority,20.11
2025-10-11 03:00:53,131787113080176,bike,down,priority,32.69
2025-10-11 03:00:53,131787113083536,truck,down,priority,15.03
2025-10-11 03:00:53,131787113073840,bike,down,priority,25.38
2025-10-11 03:00:54,131787113080992,bike,down,priority,19.4
2025-10-11 03:00:54,131787113222352,truck,down,priority,5.01
2025-10-11 03:00:54,131787113084208,bike,down,priority,0
2025-10-11 03:00:54,131787113218704,truck,down,priority,15.03
2025-10-11 03:00:54,131787113223408,bus,down,priority,4.32
2025-10-11 03:00:55,131787113086656,bike,down,priority,7.06
2025-10-11 03:00:55,131787113219664,bike,down,priority,0.14
2025-10-11 03:00:56,131787113074080,bus,down,priority,5.63
2025-10-11 03:00:56,131787113219712,car,down,priority,0
2025-10-11 03:00:57,131787113085984,bus,down,priority,0
2025-10-11 03:01:02,131787546594240,bike,right,priority,33.85
2025-10-11 03:01:02,131787113083296,car,right,priority,31.66
2025-10-11 03:01:02,131787113081664,truck,right,priority,23.41
2025-10-11 03:01:03,131787113220000,car,right,priority,27.21
2025-10-11 03:01:03,131787113219472,car,right,priority,30.95
2025-10-11 03:01:03,131787113082096,bus,right,priority,20.19
2025-10-11 03:01:03,131787113080368,car,right,priority,21.21
2025-10-11 03:01:04,131787113085648,truck,right,priority,28.02
2025-10-11 03:01:04,131787113085168,truck,right,priority,7.01
2025-10-11 03:01:04,131787113218992,truck,right,priority,19.01
2025-10-11 03:01:04,131787113085552,truck,right,priority,21.04
2025-10-11 03:01:05,131787113223744,truck,right,priority,1.99
2025-10-11 03:01:05,131787113219280,bus,right,priority,13.35
2025-10-11 03:01:05,131787113071632,truck,right,priority,17.02
2025-10-11 03:01:06,131787113085504,car,right,priority,7.84
2025-10-11 03:01:06,131787113084304,bike,right,priority,16.21
2025-10-11 03:01:06,131787113077872,bike,right,priority,15.34
2025-10-11 03:01:06,131787113224368,bus,right,priority,4.47
2025-10-11 03:01:07,131787113082192,bike,right,priority,9.48
2025-10-11 03:01:07,131787546474112,bus,right,priority,0
2025-10-11 03:01:08,131787113226384,car,right,priority,0
2025-10-11 03:01:12,131787113221440,bike,up,priority,31.36
2025-10-11 03:01:12,131787113072880,bus,up,priority,33.45
2025-10-11 03:01:12,131787113220480,car,up,priority,28.2
2025-10-11 03:01:13,131787113221008,bike,up,priority,30.29
2025-10-11 03:01:13,131787113085312,truck,up,priority,22.95
2025-10-11 03:01:13,131787508848768,car,up,priority,33.03
2025-10-11 03:01:13,131787113218848,car,up,priority,21.1
2025-10-11 03:01:14,131787113220864,car,up,priority,32.36
2025-10-11 03:01:14,131787113084016,bus,up,priority,22.13
2025-10-11 03:01:14,131787113226048,truck,up,priority,6.93
2025-10-11 03:01:14,131787113072928,bike,up,priority,32.11
2025-10-11 03:01:14,131787113084976,truck,up,priority,20.14
2025-10-11 03:01:15,131787113085744,car,up,priority,0
2025-10-11 03:01:15,131787113079984,truck,up,priority,27.81
2025-10-11 03:01:15,131787113221680,bus,up,priority,19.57
2025-10-11 03:01:16,131787113218320,bus,up,priority,27.33
2025-10-11 03:01:16,131787113225664,bike,up,priority,2.51
2025-10-11 03:01:16,131787113079264,car,up,priority,27.37
2025-10-11 03:01:17,131787113221776,truck,up,priority,10.95
2025-10-11 03:01:17,131787113220144,truck,up,priority,0
2025-10-11 03:01:18,131787113077296,car,up,priority,9.32
