timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:43:48,126208378477632,truck,up,fixed,53.21
2025-10-11 04:43:48,126207760838256,bus,up,fixed,59.01
2025-10-11 04:43:48,126207760837920,bike,up,fixed,58.41
2025-10-11 04:43:49,126208329791392,car,up,fixed,55.83
2025-10-11 04:43:49,126207760830048,truck,up,fixed,53.71
2025-10-11 04:43:49,126207760832688,bike,up,fixed,61.72
2025-10-11 04:43:50,126207760828128,bus,up,fixed,53.28
2025-10-11 04:43:50,126208329783568,bike,up,fixed,58.78
2025-10-11 04:43:50,126208329791584,truck,up,fixed,52.63
2025-10-11 04:43:50,126207760836864,car,up,fixed,57.3
2025-10-11 04:43:51,126207760835856,bike,up,fixed,56.64
2025-10-11 04:43:51,126207760836240,car,up,fixed,53.78
2025-10-11 04:43:51,126207760840560,bus,up,fixed,53.65
2025-10-11 04:43:51,126207760828608,bus,up,fixed,52.98
2025-10-11 04:43:51,126207760833408,bus,up,fixed,50.7
2025-10-11 04:43:52,126208329788464,bike,up,fixed,51.74
2025-10-11 04:43:52,126207760842048,car,up,fixed,53.47
2025-10-11 04:43:52,126207760908608,bike,up,fixed,47.88
2025-10-11 04:43:53,126208378878528,car,up,fixed,47.8
2025-10-11 04:43:53,126207760829472,car,up,fixed,52.85
2025-10-11 04:43:53,126207760910144,truck,up,fixed,39.65
2025-10-11 04:43:53,126208331726528,truck,up,fixed,43.8
2025-10-11 04:43:54,126208329787312,car,up,fixed,51.26
2025-10-11 04:43:54,126208402214016,bus,up,fixed,34.13
2025-10-11 04:43:54,126208329791536,bike,up,fixed,45.34
2025-10-11 04:43:54,126207760835376,bike,up,fixed,49.36
2025-10-11 04:43:55,126207760833024,bus,up,fixed,42.3
2025-10-11 04:43:55,126207760912736,car,up,fixed,33.72
2025-10-11 04:43:55,126208412042304,truck,up,fixed,39.65
2025-10-11 04:43:55,126207760912832,truck,up,fixed,29.82
2025-10-11 04:43:56,126208329788320,bike,up,fixed,44.22
2025-10-11 04:43:56,126207760841856,car,up,fixed,41.6
2025-10-11 04:43:56,126207760841760,car,up,fixed,42.38
2025-10-11 04:43:56,126207760914272,bus,up,fixed,24.47
2025-10-11 04:43:57,126207760913168,truck,up,fixed,32.8
2025-10-11 04:43:57,126207760908992,car,up,fixed,31.06
2025-10-11 04:44:02,126208329701984,bike,right,fixed,93.28
2025-10-11 04:44:02,126207760830432,car,right,fixed,79.84
2025-10-11 04:44:02,126207760911296,bus,right,fixed,54.49
2025-10-11 04:44:03,126208329789808,car,right,fixed,91.38
2025-10-11 04:44:03,126208378476864,bike,right,fixed,75.02
2025-10-11 04:44:03,126207760909088,bus,right,fixed,52.01
2025-10-11 04:44:03,126208329784720,bus,right,fixed,63.34
2025-10-11 04:44:04,126207760827504,truck,right,fixed,82.93
2025-10-11 04:44:04,126207760842624,bike,right,fixed,40.57
2025-10-11 04:44:04,126207760841568,bike,right,fixed,60.37
2025-10-11 04:44:04,126207760834224,truck,right,fixed,81.85
2025-10-11 04:44:04,126207760909184,car,right,fixed,37.36
2025-10-11 04:44:05,126208329787936,car,right,fixed,58.13
2025-10-11 04:44:05,126207760913360,bus,right,fixed,36.06
2025-10-11 04:44:05,126207760834416,bike,right,fixed,86.19
2025-10-11 04:44:05,126207760911344,bike,right,fixed,56.0
2025-10-11 04:44:06,126207760832304,bike,right,fixed,85.48
2025-10-11 04:44:06,126207760913120,car,right,fixed,53.58
2025-10-11 04:44:06,126207760912640,bus,right,fixed,34.98
2025-10-11 04:44:06,126207760832832,bus,right,fixed,81.41
2025-10-11 04:44:06,126207760911968,bike,right,fixed,52.16
2025-10-11 04:44:07,126208329786592,bike,right,fixed,48.23
2025-10-11 04:44:07,126207760839984,truck,right,fixed,56.92
2025-10-11 04:44:08,126208329791824,truck,right,fixed,31.83
2025-10-11 04:44:08,126207760834272,truck,right,fixed,54.92
2025-10-11 04:44:08,126207760911440,truck,right,fixed,44.86
2025-10-11 04:44:08,126207760827456,bike,right,fixed,29.2
2025-10-11 04:44:09,126207760833600,bike,right,fixed,28.38
2025-10-11 04:44:09,126207760832256,bus,right,fixed,55.82
2025-10-11 04:44:09,126207760914512,bus,right,fixed,42.96
2025-10-11 04:44:09,126207760919888,truck,right,fixed,24.74
2025-10-11 04:44:10,126208329793168,bus,right,fixed,55.01
2025-10-11 04:44:10,126207760837008,bus,right,fixed,32.1
2025-10-11 04:44:10,126207760838304,truck,right,fixed,21.82
2025-10-11 04:44:11,126207760915424,bike,right,fixed,44.11
2025-10-11 04:44:11,126207760840368,bus,right,fixed,31.3
2025-10-11 04:44:11,126207760924016,bus,right,fixed,21.21
2025-10-11 04:44:11,126207760913264,bus,right,fixed,38.33
2025-10-11 04:44:12,126207760837200,bus,right,fixed,24.36
2025-10-11 04:44:12,126207760922336,bus,right,fixed,18.34
2025-10-11 04:44:12,126208329791872,truck,right,fixed,32.84
2025-10-11 04:44:13,126207760919984,car,right,fixed,16.78
2025-10-11 04:44:13,126207760842096,car,right,fixed,18.76
2025-10-11 04:44:13,126207760918400,truck,right,fixed,31.76
2025-10-11 04:44:14,126207760841184,bus,right,fixed,13.58
2025-10-11 04:44:14,126207760924448,bus,right,fixed,15.57
2025-10-11 04:44:14,126207760921424,car,right,fixed,23.06
2025-10-11 04:44:19,126207760833504,bike,down,fixed,68.18
2025-10-11 04:44:19,126207760908704,bike,down,fixed,59.38
2025-10-11 04:44:19,126207760833120,truck,down,fixed,57.03
2025-10-11 04:44:20,126207760911632,car,down,fixed,62.08
2025-10-11 04:44:20,126208329792256,car,down,fixed,57.63
2025-10-11 04:44:20,126207760841424,bus,down,fixed,55.94
2025-10-11 04:44:20,126208329788800,bike,down,fixed,57.94
2025-10-11 04:44:21,126207760911872,truck,down,fixed,57.79
2025-10-11 04:44:21,126207760841232,bike,down,fixed,57.27
2025-10-11 04:44:21,126208329791776,bike,down,fixed,56.58
2025-10-11 04:44:21,126207760912304,bike,down,fixed,57.52
2025-10-11 04:44:21,126207760826544,bus,down,fixed,56.18
2025-10-11 04:44:22,126207760830384,car,down,fixed,56.05
2025-10-11 04:44:22,126207760912016,truck,down,fixed,53.03
2025-10-11 04:44:22,126207760835232,car,down,fixed,55.44
2025-10-11 04:44:22,126207760912544,bike,down,fixed,57.11
2025-10-11 04:44:23,126207760919024,bike,down,fixed,54.43
2025-10-11 04:44:23,126207760841472,car,down,fixed,53.92
2025-10-11 04:44:23,126207760833360,truck,down,fixed,52.16
2025-10-11 04:44:24,126207760914080,bike,down,fixed,53.63
2025-10-11 04:44:24,126207760828704,truck,down,fixed,45.84
2025-10-11 04:44:24,126207760827024,car,down,fixed,50.31
2025-10-11 04:44:24,126207760918160,bus,down,fixed,51.67
2025-10-11 04:44:25,126207760921376,bike,down,fixed,41.0
2025-10-11 04:44:25,126207760918928,truck,down,fixed,42.85
2025-10-11 04:44:25,126207760922192,car,down,fixed,43.55
2025-10-11 04:44:25,126207760922528,truck,down,fixed,37.82
2025-10-11 04:44:26,126207760837824,car,down,fixed,43.63
2025-10-11 04:44:26,126207760916288,car,down,fixed,42.74
2025-10-11 04:44:26,126207760916864,car,down,fixed,36.77
2025-10-11 04:44:26,126207760914704,bike,down,fixed,43.76
2025-10-11 04:44:27,126207760922912,car,down,fixed,37.91
2025-10-11 04:44:27,126207760842480,truck,down,fixed,28.81
2025-10-11 04:44:27,126207760835520,bus,down,fixed,39.07
2025-10-11 04:44:27,126207760923968,bike,down,fixed,29.82
2025-10-11 04:44:28,126207761045104,truck,down,fixed,16.79
2025-10-11 04:44:28,126207760922096,truck,down,fixed,36.78
2025-10-11 04:44:28,126207761042560,bike,down,fixed,24.02
2025-10-11 04:44:28,126207761039872,bike,down,fixed,21.15
2025-10-11 04:44:28,126208401901568,bus,down,fixed,16.24
2025-10-11 04:44:29,126207760924160,bike,down,fixed,38.35
2025-10-11 04:44:29,126207760829184,truck,down,fixed,9.78
2025-10-11 04:44:29,126207760839552,bus,down,fixed,27.44
2025-10-11 04:44:29,126207760918880,truck,down,fixed,13.81
2025-10-11 04:44:30,126207761044480,truck,down,fixed,5.77
2025-10-11 04:44:30,126207760841088,bike,down,fixed,24.86
2025-10-11 04:44:30,126207760832544,bus,down,fixed,12.53
2025-10-11 04:44:31,126207761044384,bus,down,fixed,5.53
2025-10-11 04:44:31,126207761044864,truck,down,fixed,18.87
2025-10-11 04:44:31,126207761046784,bus,down,fixed,9.65
2025-10-11 04:44:36,126207760833792,bike,left,fixed,75.35
2025-10-11 04:44:36,126207760917584,bus,left,fixed,57.53
2025-10-11 04:44:36,126207760922960,truck,left,fixed,50.55
2025-10-11 04:44:37,126208329792592,car,left,fixed,67.97
2025-10-11 04:44:37,126207760918112,bike,left,fixed,59.05
2025-10-11 04:44:37,126208329789712,car,left,fixed,49.39
2025-10-11 04:44:37,126207760914800,bike,left,fixed,68.58
2025-10-11 04:44:38,126207760833744,bike,left,fixed,58.44
2025-10-11 04:44:38,126207760914128,bike,left,fixed,66.31
2025-10-11 04:44:38,126207760923248,truck,left,fixed,44.74
2025-10-11 04:44:38,126207760918976,bike,left,fixed,62.36
2025-10-11 04:44:38,126207760916672,bus,left,fixed,55.56
2025-10-11 04:44:39,126207760918688,car,left,fixed,60.12
2025-10-11 04:44:39,126207761040640,truck,left,fixed,40.81
2025-10-11 04:44:39,126207760921280,bus,left,fixed,50.99
2025-10-11 04:44:39,126207760917632,car,left,fixed,56.63
2025-10-11 04:44:40,126207761041936,bike,left,fixed,41.36
2025-10-11 04:44:40,126208329779056,bike,left,fixed,51.22
2025-10-11 04:44:40,126207760921328,bus,left,fixed,50.79
2025-10-11 04:44:40,126207760920320,truck,left,fixed,38.54
2025-10-11 04:44:40,126207760841952,car,left,fixed,47.48
2025-10-11 04:44:41,126207760838976,bus,left,fixed,44.78
2025-10-11 04:44:41,126207760838112,bus,left,fixed,28.49
2025-10-11 04:44:41,126207760833648,bus,left,fixed,41.97
2025-10-11 04:44:42,126207760828560,bike,left,fixed,44.64
2025-10-11 04:44:42,126207761039536,car,left,fixed,25.63
2025-10-11 04:44:42,126207761042176,bus,left,fixed,39.62
2025-10-11 04:44:43,126207761044672,bus,left,fixed,21.64
2025-10-11 04:44:43,126207760923632,truck,left,fixed,33.95
2025-10-11 04:44:44,126207761045344,truck,left,fixed,26.8
2025-10-11 04:44:44,126207761050912,bus,left,fixed,18.96
2025-10-11 04:44:44,126207760837392,truck,left,fixed,38.62
2025-10-11 04:44:44,126207761045968,car,left,fixed,28.08
2025-10-11 04:44:45,126207761048800,bike,left,fixed,20.15
2025-10-11 04:44:45,126207761039680,truck,left,fixed,36.79
2025-10-11 04:44:45,126207760909664,car,left,fixed,27.26
2025-10-11 04:44:45,126207761050144,bike,left,fixed,15.06
2025-10-11 04:44:46,126207761049664,bike,left,fixed,12.2
2025-10-11 04:44:46,126207760842192,truck,left,fixed,32.78
2025-10-11 04:44:46,126207761042368,bike,left,fixed,23.44
2025-10-11 04:44:46,126207761054272,bike,left,fixed,4.39
2025-10-11 04:44:46,126207760838352,car,left,fixed,17.43
2025-10-11 04:44:47,126207760911584,bike,left,fixed,36.01
2025-10-11 04:44:47,126207761122560,bike,left,fixed,0.38
2025-10-11 04:44:47,126207761049808,car,left,fixed,16.8
2025-10-11 04:44:47,126207760837968,bus,left,fixed,31.16
2025-10-11 04:44:48,126207761046976,truck,left,fixed,12.7
2025-10-11 04:44:48,126207760923392,truck,left,fixed,28.64
2025-10-11 04:44:53,126207760914752,bike,up,fixed,92.65
2025-10-11 04:44:53,126207760916912,truck,up,fixed,77.08
2025-10-11 04:44:53,126207760917200,truck,up,fixed,66.4
2025-10-11 04:44:54,126208329792688,truck,up,fixed,84.65
2025-10-11 04:44:54,126207760919504,car,up,fixed,76.46
2025-10-11 04:44:54,126207760919216,bus,up,fixed,62.38
2025-10-11 04:44:55,126207760836048,bus,up,fixed,85.58
2025-10-11 04:44:55,126207760917440,truck,up,fixed,71.84
2025-10-11 04:44:55,126207760831824,car,up,fixed,57.55
2025-10-11 04:44:56,126207760915280,bike,up,fixed,85.33
2025-10-11 04:44:56,126207760912928,bike,up,fixed,73.24
2025-10-11 04:44:56,126207760917920,car,up,fixed,56.81
2025-10-11 04:44:56,126207760919456,car,up,fixed,71.17
2025-10-11 04:44:56,126207760834128,truck,up,fixed,77.65
2025-10-11 04:44:57,126207761042608,car,up,fixed,52.91
2025-10-11 04:44:57,126207760833552,bus,up,fixed,68.47
2025-10-11 04:44:57,126207760908656,truck,up,fixed,76.58
2025-10-11 04:44:57,126207760909856,car,up,fixed,50.1
2025-10-11 04:44:58,126207760840416,bus,up,fixed,71.29
2025-10-11 04:44:58,126207760909952,bus,up,fixed,67.68
2025-10-11 04:44:58,126207761044528,bus,up,fixed,47.45
2025-10-11 04:44:59,126207760839168,bus,up,fixed,70.49
2025-10-11 04:44:59,126207760842672,car,up,fixed,67.77
2025-10-11 04:44:59,126207761042752,bus,up,fixed,41.77
2025-10-11 04:45:00,126207760921904,bike,up,fixed,68.5
2025-10-11 04:45:00,126207760916192,truck,up,fixed,62.05
2025-10-11 04:45:00,126207761040112,truck,up,fixed,29.94
2025-10-11 04:45:00,126207760920800,bike,up,fixed,64.56
2025-10-11 04:45:01,126207760918208,car,up,fixed,64.08
2025-10-11 04:45:01,126207760912448,car,up,fixed,59.7
2025-10-11 04:45:01,126207761049904,bus,up,fixed,24.89
2025-10-11 04:45:01,126207760921664,bus,up,fixed,60.73
2025-10-11 04:45:02,126207760839792,bike,up,fixed,60.75
2025-10-11 04:45:02,126207761123376,bike,up,fixed,12.22
2025-10-11 04:45:02,126207760924352,truck,up,fixed,54.23
2025-10-11 04:45:02,126207761041744,bus,up,fixed,56.8
2025-10-11 04:45:02,126207761055232,bus,up,fixed,3.83
2025-10-11 04:45:03,126207760842576,bike,up,fixed,59.45
2025-10-11 04:45:03,126207760923056,bike,up,fixed,58.47
2025-10-11 04:45:03,126207760922864,car,up,fixed,4.45
2025-10-11 04:45:03,126207761041600,bike,up,fixed,57.78
2025-10-11 04:45:04,126207760841904,bike,up,fixed,56.69
2025-10-11 04:45:04,126207760920848,bike,up,fixed,57.25
2025-10-11 04:45:04,126207760908464,car,up,fixed,54.75
2025-10-11 04:45:05,126207760924064,bike,up,fixed,48.95
2025-10-11 04:45:05,126207761046880,bike,up,fixed,47.13
2025-10-11 04:45:05,126207761041552,bus,up,fixed,52.45
2025-10-11 04:45:05,126207761050528,truck,up,fixed,0
2025-10-11 04:45:10,126207760839888,car,right,fixed,74.73
2025-10-11 04:45:10,126207760830720,bike,right,fixed,72.86
2025-10-11 04:45:10,126207760921856,truck,right,fixed,63.5
2025-10-11 04:45:11,126207760923680,bike,right,fixed,74.94
2025-10-11 04:45:11,126207760840032,truck,right,fixed,63.3
2025-10-11 04:45:11,126207760922384,bike,right,fixed,62.26
2025-10-11 04:45:11,126208329789184,bike,right,fixed,73.97
2025-10-11 04:45:12,126207760841328,bus,right,fixed,56.7
2025-10-11 04:45:12,126207760923728,car,right,fixed,62.04
2025-10-11 04:45:12,126207760838928,bus,right,fixed,67.28
2025-10-11 04:45:12,126207760841280,bike,right,fixed,58.99
2025-10-11 04:45:13,126207760924208,bike,right,fixed,58.24
2025-10-11 04:45:13,126207760841520,car,right,fixed,66.06
2025-10-11 04:45:13,126207760918304,bus,right,fixed,55.83
2025-10-11 04:45:13,126207760918448,bus,right,fixed,55.92
2025-10-11 04:45:13,126207760841136,bike,right,fixed,66.54
2025-10-11 04:45:14,126207760917248,bus,right,fixed,55.05
2025-10-11 04:45:14,126207760921568,bus,right,fixed,46.51
2025-10-11 04:45:15,126207761044720,truck,right,fixed,54.44
2025-10-11 04:45:15,126207760922000,car,right,fixed,46.24
2025-10-11 04:45:15,126207760913744,truck,right,fixed,44.7
2025-10-11 04:45:15,126207761042704,truck,right,fixed,53.33
2025-10-11 04:45:16,126207761048176,truck,right,fixed,41.78
2025-10-11 04:45:16,126207761054032,car,right,fixed,32.48
2025-10-11 04:45:16,126207761049856,truck,right,fixed,52.23
2025-10-11 04:45:17,126207760921520,bike,right,fixed,42.23
2025-10-11 04:45:17,126207761051104,car,right,fixed,31.66
2025-10-11 04:45:17,126207760916768,bike,right,fixed,53.95
2025-10-11 04:45:17,126207761045824,truck,right,fixed,35.75
2025-10-11 04:45:18,126207761055616,truck,right,fixed,28.76
2025-10-11 04:45:18,126207760913456,bus,right,fixed,50.96
2025-10-11 04:45:18,126207761048752,bus,right,fixed,35.0
2025-10-11 04:45:18,126207761126400,car,right,fixed,21.01
2025-10-11 04:45:19,126207761049280,bike,right,fixed,49.87
2025-10-11 04:45:19,126207761054656,bike,right,fixed,33.98
2025-10-11 04:45:19,126207760920512,truck,right,fixed,41.79
2025-10-11 04:45:19,126207761122416,car,right,fixed,20.4
2025-10-11 04:45:19,126207761123088,truck,right,fixed,26.76
2025-10-11 04:45:20,126207760920032,bike,right,fixed,20.72
2025-10-11 04:45:20,126207761054224,bus,right,fixed,35.28
2025-10-11 04:45:20,126207761055088,truck,right,fixed,21.74
2025-10-11 04:45:20,126207761047216,car,right,fixed,19.1
2025-10-11 04:45:21,126207760912496,truck,right,fixed,32.78
2025-10-11 04:45:21,126207761124864,bus,right,fixed,22.37
2025-10-11 04:45:21,126207760919072,bus,right,fixed,15.41
2025-10-11 04:45:22,126207760917392,bus,right,fixed,31.56
2025-10-11 04:45:22,126207761128272,bus,right,fixed,18.56
2025-10-11 04:45:22,126207760909280,truck,right,fixed,12.76
2025-10-11 04:45:27,126207761047792,bike,down,fixed,60.0
2025-10-11 04:45:27,126207760910864,car,down,fixed,73.98
2025-10-11 04:45:27,126207760913936,car,down,fixed,61.49
2025-10-11 04:45:28,126207760910000,bike,down,fixed,56.78
2025-10-11 04:45:28,126207760923104,bike,down,fixed,59.7
2025-10-11 04:45:28,126208401902336,bus,down,fixed,69.54
2025-10-11 04:45:28,126207761047744,bike,down,fixed,56.05
