timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:49:43,130659286096336,truck,left,priority,67.66
2025-10-11 04:49:44,130659286095520,car,left,priority,81.19
2025-10-11 04:49:44,130659647606800,car,left,priority,66.49
2025-10-11 04:49:44,130659647606464,truck,left,priority,75.13
2025-10-11 04:49:45,130659647614000,bus,left,priority,80.07
2025-10-11 04:49:45,130659286098016,car,left,priority,61.61
2025-10-11 04:49:45,130659647604736,bike,left,priority,75.5
2025-10-11 04:49:46,130659286102864,car,left,priority,60.98
2025-10-11 04:49:46,130659286099552,truck,left,priority,73.47
2025-10-11 04:49:46,130659286092592,truck,left,priority,78.1
2025-10-11 04:49:47,130659286089952,bus,left,priority,56.3
2025-10-11 04:49:47,130659286099840,truck,left,priority,67.96
2025-10-11 04:49:47,130659286097248,car,left,priority,71.14
2025-10-11 04:49:48,130659286104592,car,left,priority,56.4
2025-10-11 04:49:48,130659286092880,bus,left,priority,67.5
2025-10-11 04:49:48,130659647604352,truck,left,priority,63.85
2025-10-11 04:49:48,130659286105552,truck,left,priority,40.81
2025-10-11 04:49:48,130659286099120,car,left,priority,61.5
2025-10-11 04:49:49,130659286099648,bike,left,priority,66.24
2025-10-11 04:49:49,130659286094800,car,left,priority,57.46
2025-10-11 04:49:49,130659286104064,bike,left,priority,38.34
2025-10-11 04:49:49,130659286103440,truck,left,priority,56.84
2025-10-11 04:49:50,130659286091584,bus,left,priority,35.6
2025-10-11 04:49:50,130659286098256,truck,left,priority,51.85
2025-10-11 04:49:50,130659286103728,bus,left,priority,55.9
2025-10-11 04:49:51,130659286204736,car,left,priority,41.03
2025-10-11 04:49:51,130659286205120,truck,left,priority,33.72
2025-10-11 04:49:51,130659286105792,bike,left,priority,57.04
2025-10-11 04:49:51,130659286097200,car,left,priority,40.16
2025-10-11 04:49:52,130659286209632,car,left,priority,34.23
2025-10-11 04:49:52,130659286103344,bus,left,priority,48.9
2025-10-11 04:49:52,130659286208624,car,left,priority,37.33
2025-10-11 04:49:52,130659286093744,truck,left,priority,30.8
2025-10-11 04:49:53,130659286105600,bike,left,priority,48.59
2025-10-11 04:49:53,130659286205552,car,left,priority,32.49
2025-10-11 04:49:53,130659286211408,bus,left,priority,30.28
2025-10-11 04:49:53,130659286104112,truck,left,priority,38.66
2025-10-11 04:49:54,130659647518480,bike,left,priority,29.75
2025-10-11 04:49:54,130659286205888,truck,left,priority,37.56
2025-10-11 04:49:54,130659286093840,bus,left,priority,18.5
2025-10-11 04:49:54,130659286103872,car,left,priority,24.7
2025-10-11 04:49:55,130659647608864,bike,left,priority,31.18
2025-10-11 04:49:55,130659286105024,bus,left,priority,20.44
2025-10-11 04:49:55,130659286213760,bus,left,priority,13.6
2025-10-11 04:49:55,130659286105504,truck,left,priority,22.64
2025-10-11 04:49:56,130659286208864,truck,left,priority,17.02
2025-10-11 04:49:56,130659286217552,bus,left,priority,11.67
2025-10-11 04:49:56,130659286211024,bus,left,priority,22.71
2025-10-11 04:49:57,130659286218320,truck,left,priority,7.82
2025-10-11 04:49:57,130659286215728,truck,left,priority,7.95
2025-10-11 04:49:57,130659286099984,truck,left,priority,15.06
2025-10-11 04:49:58,130659286215824,bike,left,priority,12.05
2025-10-11 04:49:58,130659286216064,bike,left,priority,11.1
2025-10-11 04:49:58,130659286209728,bus,left,priority,16.25
2025-10-11 04:49:58,130659286216976,bus,left,priority,3.74
2025-10-11 04:49:58,130659286219808,truck,left,priority,4.54
2025-10-11 04:49:59,130659286211504,bike,left,priority,14.68
2025-10-11 04:49:59,130659286208768,car,left,priority,4.97
2025-10-11 04:49:59,130659286097488,bus,left,priority,1.18
2025-10-11 04:50:00,130659286211840,bus,left,priority,1.94
2025-10-11 04:50:00,130659286218848,bike,left,priority,5.78
2025-10-11 04:50:00,130659647610544,car,left,priority,1.99
2025-10-11 04:50:00,130659286104640,bus,left,priority,1.13
2025-10-11 04:50:00,130659286219952,bus,left,priority,0.86
2025-10-11 04:50:01,130659286305152,bus,left,priority,0.06
2025-10-11 04:50:03,130659286219904,bus,left,priority,0
2025-10-11 04:50:03,130659286218704,truck,left,priority,0
2025-10-11 04:50:05,130659719217664,bus,left,priority,0
2025-10-11 04:50:05,130659286101568,truck,left,priority,0
2025-10-11 04:50:06,130659286100464,bus,left,priority,0.89
2025-10-11 04:50:07,130659286219280,bus,left,priority,0
2025-10-11 04:50:07,130659286214480,bike,left,priority,3.6
2025-10-11 04:50:12,130659286104832,bus,down,priority,82.58
2025-10-11 04:50:12,130659647517856,truck,down,priority,78.18
2025-10-11 04:50:13,130659286093600,truck,down,priority,83.89
2025-10-11 04:50:13,130659286205072,car,down,priority,73.4
2025-10-11 04:50:13,130659286102480,bus,down,priority,84.24
2025-10-11 04:50:13,130659286105312,truck,down,priority,80.94
2025-10-11 04:50:14,130659286105744,bus,down,priority,71.3
2025-10-11 04:50:14,130659286103920,bus,down,priority,83.44
2025-10-11 04:50:14,130659647604976,truck,down,priority,74.92
2025-10-11 04:50:15,130659286206080,bus,down,priority,61.39
2025-10-11 04:50:15,130659647608576,bus,down,priority,72.46
2025-10-11 04:50:15,130659286102336,truck,down,priority,81.96
2025-10-11 04:50:16,130659286208672,bike,down,priority,61.42
2025-10-11 04:50:16,130659286105120,bus,down,priority,81.7
2025-10-11 04:50:16,130659286206944,bus,down,priority,65.57
2025-10-11 04:50:17,130659286212224,bus,down,priority,59.59
2025-10-11 04:50:17,130659647612656,car,down,priority,77.36
2025-10-11 04:50:17,130659286206224,car,down,priority,65.32
2025-10-11 04:50:18,130659286210496,truck,down,priority,56.9
2025-10-11 04:50:18,130659286091440,bus,down,priority,62.79
2025-10-11 04:50:18,130659286094512,car,down,priority,76.75
2025-10-11 04:50:18,130659286212368,car,down,priority,56.66
2025-10-11 04:50:19,130659286105360,bike,down,priority,76.77
2025-10-11 04:50:19,130659286210112,car,down,priority,62.93
2025-10-11 04:50:19,130659286090528,bus,down,priority,71.03
2025-10-11 04:50:19,130659286218080,car,down,priority,39.76
2025-10-11 04:50:19,130659286103200,car,down,priority,62.3
2025-10-11 04:50:20,130659286219856,bus,down,priority,30.04
2025-10-11 04:50:20,130659286103152,truck,down,priority,68.92
2025-10-11 04:50:20,130659286210832,car,down,priority,61.67
2025-10-11 04:50:21,130659286218608,bike,down,priority,24.95
2025-10-11 04:50:21,130659286210352,bus,down,priority,63.3
2025-10-11 04:50:21,130659286091536,bike,down,priority,57.09
2025-10-11 04:50:21,130659286215248,bus,down,priority,21.22
2025-10-11 04:50:22,130659286097632,bus,down,priority,52.3
2025-10-11 04:50:22,130659647606416,bus,down,priority,53.44
2025-10-11 04:50:22,130659286305200,car,down,priority,20.55
2025-10-11 04:50:23,130659647616544,bike,down,priority,53.55
2025-10-11 04:50:23,130659286092688,car,down,priority,53.81
2025-10-11 04:50:23,130659286212464,bike,down,priority,52.72
2025-10-11 04:50:23,130659286308800,car,down,priority,12.72
2025-10-11 04:50:24,130659286213904,bike,down,priority,47.0
2025-10-11 04:50:24,130659286092448,truck,down,priority,42.9
2025-10-11 04:50:24,130659286218416,truck,down,priority,1.78
2025-10-11 04:50:24,130659286214912,truck,down,priority,41.91
2025-10-11 04:50:25,130659286214624,bus,down,priority,38.72
2025-10-11 04:50:25,130659286204496,car,down,priority,2.25
2025-10-11 04:50:25,130659286205648,bus,down,priority,41.83
2025-10-11 04:50:25,130659647618320,bike,down,priority,2.57
2025-10-11 04:50:26,130659286211744,bike,down,priority,40.54
2025-10-11 04:50:26,130659286207472,car,down,priority,42.48
2025-10-11 04:50:26,130659286219136,bike,down,priority,2.0
2025-10-11 04:50:26,130659286212704,car,down,priority,38.5
2025-10-11 04:50:27,130659286206176,car,down,priority,37.67
2025-10-11 04:50:27,130659286212320,car,down,priority,33.68
2025-10-11 04:50:27,130659286215632,bus,down,priority,34.14
2025-10-11 04:50:28,130659286100272,truck,down,priority,27.83
2025-10-11 04:50:28,130659286219760,truck,down,priority,25.88
2025-10-11 04:50:28,130659286209584,truck,down,priority,26.74
2025-10-11 04:50:29,130659286211648,bike,down,priority,30.72
2025-10-11 04:50:29,130659647617984,truck,down,priority,25.66
2025-10-11 04:50:30,130659286211312,truck,down,priority,16.88
2025-10-11 04:50:30,130659286205984,car,down,priority,28.48
2025-10-11 04:50:31,130659286306928,truck,down,priority,0
2025-10-11 04:50:31,130659286099792,truck,down,priority,15.79
2025-10-11 04:50:31,130659286093360,bike,down,priority,26.28
2025-10-11 04:50:31,130659719217280,bus,down,priority,20.67
2025-10-11 04:50:31,130659286101328,bike,down,priority,20.52
2025-10-11 04:50:32,130659286217360,bike,down,priority,17.69
2025-10-11 04:50:32,130659286207712,bike,down,priority,18.78
2025-10-11 04:50:33,130659286207424,car,down,priority,8.08
2025-10-11 04:50:33,130659286304432,car,down,priority,8.12
2025-10-11 04:50:33,130659286310528,truck,down,priority,0
2025-10-11 04:50:34,130659286316192,truck,down,priority,0
2025-10-11 04:50:34,130659286305920,bike,down,priority,9.18
2025-10-11 04:50:34,130659286310576,truck,down,priority,0.72
2025-10-11 04:50:34,130659286318256,bike,down,priority,0.17
2025-10-11 04:50:35,130659286307984,bus,down,priority,3.05
2025-10-11 04:50:35,130659286316672,bike,down,priority,0
2025-10-11 04:50:35,130659286311536,truck,down,priority,0
2025-10-11 04:50:36,130659286219184,car,down,priority,1.29
2025-10-11 04:50:36,130659286316576,bus,down,priority,0.43
2025-10-11 04:50:42,130659286204880,car,up,priority,87.05
2025-10-11 04:50:42,130659286208096,truck,up,priority,85.41
2025-10-11 04:50:42,130659286102240,truck,up,priority,89.84
2025-10-11 04:50:42,130659286205456,car,up,priority,86.21
2025-10-11 04:50:42,130659286205312,truck,up,priority,88.75
2025-10-11 04:50:42,130659286212176,car,up,priority,85.3
2025-10-11 04:50:43,130659647617840,bike,up,priority,82.53
2025-10-11 04:50:43,130659286100560,bike,up,priority,81.45
2025-10-11 04:50:43,130659286210640,car,up,priority,84.6
2025-10-11 04:50:43,130659286105696,truck,up,priority,87.66
2025-10-11 04:50:43,130659286205264,car,up,priority,79.07
2025-10-11 04:50:44,130659286212512,bike,up,priority,84.18
2025-10-11 04:50:44,130659647505376,bike,up,priority,86.32
2025-10-11 04:50:44,130659286207904,bus,up,priority,77.86
2025-10-11 04:50:44,130659286097344,truck,up,priority,75.65
2025-10-11 04:50:45,130659286213952,bike,up,priority,75.29
2025-10-11 04:50:45,130659286218944,car,up,priority,62.93
2025-10-11 04:50:45,130659286214192,bus,up,priority,75.33
2025-10-11 04:50:46,130659286217024,car,up,priority,60.23
2025-10-11 04:50:46,130659647611120,truck,up,priority,76.08
2025-10-11 04:50:46,130659286091728,bus,up,priority,74.51
2025-10-11 04:50:47,130659286208480,truck,up,priority,55.75
2025-10-11 04:50:47,130659286213472,bus,up,priority,72.66
2025-10-11 04:50:47,130659286211456,bike,up,priority,75.53
2025-10-11 04:50:47,130659286220768,truck,up,priority,50.83
2025-10-11 04:50:48,130659286214432,bus,up,priority,70.92
2025-10-11 04:50:48,130659286208816,bike,up,priority,73.32
2025-10-11 04:50:48,130659286210304,car,up,priority,46.86
2025-10-11 04:50:48,130659286219616,truck,up,priority,59.6
2025-10-11 04:50:49,130659670880576,truck,up,priority,64.03
2025-10-11 04:50:49,130659286217264,bike,up,priority,47.15
2025-10-11 04:50:49,130659670882880,car,up,priority,56.11
2025-10-11 04:50:49,130659286209200,bus,up,priority,64.01
2025-10-11 04:50:50,130659286102576,bus,up,priority,43.81
2025-10-11 04:50:50,130659286205744,truck,up,priority,51.77
2025-10-11 04:50:50,130659286218128,bike,up,priority,65.43
2025-10-11 04:50:51,130659286304000,car,up,priority,37.51
2025-10-11 04:50:51,130659286217408,car,up,priority,48.5
2025-10-11 04:50:51,130659647618224,bus,up,priority,54.01
2025-10-11 04:50:51,130659286204976,bus,up,priority,34.16
2025-10-11 04:50:51,130659286305008,bike,up,priority,45.63
2025-10-11 04:50:52,130659286216304,car,up,priority,54.82
2025-10-11 04:50:52,130659286302944,bus,up,priority,39.13
2025-10-11 04:50:52,130659286306112,bus,up,priority,24.47
2025-10-11 04:50:53,130659647618080,truck,up,priority,50.75
2025-10-11 04:50:53,130659286215680,bus,up,priority,38.3
2025-10-11 04:50:53,130659286311200,bus,up,priority,20.61
2025-10-11 04:50:54,130659286207952,bus,up,priority,51.45
2025-10-11 04:50:54,130659286307408,car,up,priority,37.35
2025-10-11 04:50:54,130659286317632,bike,up,priority,11.64
2025-10-11 04:50:55,130659286100416,bus,up,priority,45.83
2025-10-11 04:50:55,130659647612704,car,up,priority,30.35
2025-10-11 04:50:55,130659286314128,car,up,priority,5.23
2025-10-11 04:50:55,130659647611216,bike,up,priority,30.91
2025-10-11 04:50:55,130659286306400,bike,up,priority,4.06
2025-10-11 04:50:55,130659647618944,car,up,priority,31.71
2025-10-11 04:50:56,130659286208528,bike,up,priority,30.36
2025-10-11 04:50:56,130659286404512,bus,up,priority,0.19
2025-10-11 04:50:56,130659286313840,truck,up,priority,23.7
2025-10-11 04:50:57,130659286208960,bus,up,priority,23.69
2025-10-11 04:50:57,130659286220096,car,up,priority,0.47
2025-10-11 04:50:57,130659286309424,bus,up,priority,24.92
2025-10-11 04:50:58,130659286090240,car,up,priority,22.19
2025-10-11 04:50:58,130659286404800,car,up,priority,0
2025-10-11 04:50:58,130659286206128,car,up,priority,26.23
2025-10-11 04:50:58,130659286314080,car,up,priority,21.54
2025-10-11 04:50:59,130659286316768,truck,up,priority,9.7
2025-10-11 04:50:59,130659648907904,car,up,priority,14.38
2025-10-11 04:51:00,130659286311152,truck,up,priority,7.76
2025-10-11 04:51:00,130659286318400,bus,up,priority,9.25
2025-10-11 04:51:00,130659286312880,bus,up,priority,9.41
2025-10-11 04:51:01,130659286315760,bus,up,priority,3.59
2025-10-11 04:51:01,130659286315568,bus,up,priority,7.71
2025-10-11 04:51:02,130659286213520,bus,up,priority,1.5
2025-10-11 04:51:02,130659286402832,bike,up,priority,10.3
2025-10-11 04:51:03,130659286401392,bike,up,priority,3.93
2025-10-11 04:51:03,130659286215968,bike,up,priority,3.42
2025-10-11 04:51:03,130659286406768,bike,up,priority,0
2025-10-11 04:51:04,130659286211984,bike,up,priority,2.84
2025-10-11 04:51:04,130659647615536,truck,up,priority,0
2025-10-11 04:51:05,130659286205792,bus,up,priority,0
2025-10-11 04:51:05,130659286306352,bus,up,priority,1.16
2025-10-11 04:51:05,130659286409600,bike,up,priority,0
2025-10-11 04:51:11,130659286220048,bus,right,priority,89.53
2025-10-11 04:51:11,130659286206992,truck,right,priority,90.14
2025-10-11 04:51:11,130659647617600,truck,right,priority,91.12
2025-10-11 04:51:11,130659286217840,bus,right,priority,88.61
2025-10-11 04:51:11,130659647605744,truck,right,priority,90.03
2025-10-11 04:51:11,130659286303232,truck,right,priority,75.9
2025-10-11 04:51:12,130659286214864,bus,right,priority,90.61
2025-10-11 04:51:12,130659286215104,car,right,priority,81.36
2025-10-11 04:51:12,130659286205696,bus,right,priority,73.28
2025-10-11 04:51:13,130659286218992,bike,right,priority,79.75
2025-10-11 04:51:13,130659286308080,bike,right,priority,71.11
2025-10-11 04:51:13,130659286212800,car,right,priority,90.11
2025-10-11 04:51:13,130659286306064,car,right,priority,71.46
2025-10-11 04:51:14,130659286207616,car,right,priority,69.96
2025-10-11 04:51:14,130659286214384,bus,right,priority,85.52
2025-10-11 04:51:14,130659286215200,bike,right,priority,65.93
2025-10-11 04:51:14,130659286217504,bike,right,priority,65.05
2025-10-11 04:51:15,130659286308320,bus,right,priority,65.58
2025-10-11 04:51:15,130659286220480,truck,right,priority,77.89
2025-10-11 04:51:15,130659286309376,car,right,priority,54.61
2025-10-11 04:51:15,130659286219424,bike,right,priority,64.85
2025-10-11 04:51:16,130659286307168,bus,right,priority,49.97
2025-10-11 04:51:16,130659286303472,truck,right,priority,69.88
2025-10-11 04:51:16,130659286305680,truck,right,priority,61.77
2025-10-11 04:51:16,130659286312928,bike,right,priority,50.49
2025-10-11 04:51:17,130659286217312,bus,right,priority,68.89
2025-10-11 04:51:17,130659286308416,bus,right,priority,60.9
2025-10-11 04:51:17,130659286104304,bus,right,priority,44.96
2025-10-11 04:51:18,130659286304528,bus,right,priority,68.1
2025-10-11 04:51:18,130659286313216,car,right,priority,44.97
2025-10-11 04:51:18,130659286308560,bus,right,priority,59.04
2025-10-11 04:51:18,130659286313504,bike,right,priority,43.91
2025-10-11 04:51:18,130659286218896,car,right,priority,68.35
2025-10-11 04:51:19,130659647617744,truck,right,priority,51.82
2025-10-11 04:51:19,130659286317680,bike,right,priority,36.99
2025-10-11 04:51:19,130659286304336,bus,right,priority,66.57
2025-10-11 04:51:19,130659286318640,bus,right,priority,34.02
2025-10-11 04:51:20,130659286211120,truck,right,priority,48.81
2025-10-11 04:51:20,130659286304960,car,right,priority,67.13
2025-10-11 04:51:20,130659286304144,bus,right,priority,33.1
2025-10-11 04:51:21,130659286311488,bus,right,priority,49.34
2025-10-11 04:51:21,130659286215776,bike,right,priority,59.7
2025-10-11 04:51:21,130659286319072,bus,right,priority,32.18
2025-10-11 04:51:21,130659286307360,bus,right,priority,46.5
2025-10-11 04:51:22,130659286216208,car,right,priority,52.86
2025-10-11 04:51:22,130659286312400,bike,right,priority,34.34
2025-10-11 04:51:22,130659286303184,truck,right,priority,48.87
2025-10-11 04:51:22,130659286311776,bus,right,priority,45.71
2025-10-11 04:51:23,130659286314416,car,right,priority,49.25
2025-10-11 04:51:23,130659286209440,car,right,priority,46.3
