timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:26:44,125190251868528,bus,up,priority,24.52
2025-10-10 10:26:44,125190251859600,bike,up,priority,10.98
2025-10-10 10:26:45,125190251867232,bus,up,priority,8.44
2025-10-10 10:26:45,125190251867280,bus,up,priority,11.76
2025-10-10 10:26:46,125190251862624,bus,up,priority,7.7
2025-10-10 10:26:46,125190251988464,bus,up,priority,10.83
2025-10-10 10:26:46,125190251871984,truck,up,priority,0
2025-10-10 10:26:47,125190251991008,truck,up,priority,2.15
2025-10-10 10:26:47,125190251863536,bus,up,priority,8.92
2025-10-10 10:26:47,125190251990672,bike,up,priority,0.85
2025-10-10 10:26:47,125190251991488,bus,up,priority,0
2025-10-10 10:26:48,125190251989136,car,up,priority,9.1
2025-10-10 10:26:48,125190251987600,bus,up,priority,0.88
2025-10-10 10:26:48,125190251992736,truck,up,priority,0
2025-10-10 10:26:49,125190613652672,bus,up,priority,0.09
2025-10-10 10:26:50,125190251988032,truck,up,priority,0
2025-10-10 10:26:50,125190251987024,bike,up,priority,0.9
2025-10-10 10:26:54,125190613659824,bike,down,priority,40.74
2025-10-10 10:26:54,125190251866896,bus,down,priority,45.9
2025-10-10 10:26:54,125190251867904,truck,down,priority,42.46
2025-10-10 10:26:54,125190613660352,truck,down,priority,39.76
2025-10-10 10:26:55,125190613655408,car,down,priority,41.99
2025-10-10 10:26:55,125190251864496,truck,down,priority,44.9
2025-10-10 10:26:55,125190251865456,bike,down,priority,37.66
2025-10-10 10:26:55,125190251859840,truck,down,priority,35.05
2025-10-10 10:26:55,125190251862288,car,down,priority,44.9
2025-10-10 10:26:56,125190251860032,bike,down,priority,32.78
2025-10-10 10:26:56,125190251866464,truck,down,priority,33.05
2025-10-10 10:26:56,125190251868000,car,down,priority,43.69
2025-10-10 10:26:56,125190613654016,bus,down,priority,25.34
2025-10-10 10:26:57,125190251988992,bike,down,priority,26.06
2025-10-10 10:26:57,125190251863008,truck,down,priority,42.07
2025-10-10 10:26:57,125190251864208,bike,down,priority,22.1
2025-10-10 10:26:57,125190251867184,bus,down,priority,21.43
2025-10-10 10:26:57,125190251987504,truck,down,priority,19.03
2025-10-10 10:26:57,125190251869584,car,down,priority,34.93
2025-10-10 10:26:58,125190251988752,car,down,priority,20.99
2025-10-10 10:26:58,125190251870160,truck,down,priority,32.05
2025-10-10 10:26:58,125190251869248,bike,down,priority,19.46
2025-10-10 10:26:59,125190251864064,bike,down,priority,17.58
2025-10-10 10:26:59,125190251857056,truck,down,priority,15.05
2025-10-10 10:26:59,125190251859936,bus,down,priority,28.6
2025-10-10 10:26:59,125190613662032,car,down,priority,13.23
2025-10-10 10:26:59,125190251862576,bus,down,priority,8.65
2025-10-10 10:27:00,125190613656992,bus,down,priority,27.62
2025-10-10 10:27:00,125190251992112,truck,down,priority,9.03
2025-10-10 10:27:00,125190251860800,truck,down,priority,5.98
2025-10-10 10:27:00,125190251867952,bike,down,priority,28.38
2025-10-10 10:27:00,125190251995136,car,down,priority,6.47
2025-10-10 10:27:01,125190251859024,truck,down,priority,24.04
2025-10-10 10:27:01,125190251992304,car,down,priority,2.56
2025-10-10 10:27:01,125190251871072,bike,down,priority,21.41
2025-10-10 10:27:02,125190251870592,truck,down,priority,16.05
2025-10-10 10:27:02,125190251860320,bus,down,priority,0
2025-10-10 10:27:03,125190251870736,bike,down,priority,9.74
2025-10-10 10:27:03,125190251859888,bus,down,priority,7.0
2025-10-10 10:27:04,125190251871312,bus,down,priority,0
2025-10-10 10:27:04,125190251860992,truck,down,priority,4.01
2025-10-10 10:27:05,125190251994032,bike,down,priority,6.29
2025-10-10 10:27:09,125190251865984,truck,right,priority,47.05
2025-10-10 10:27:09,125190251871696,bus,right,priority,45.81
2025-10-10 10:27:09,125190251871792,truck,right,priority,45.45
2025-10-10 10:27:10,125190251867520,bike,right,priority,46.85
2025-10-10 10:27:10,125190251865264,bike,right,priority,42.48
2025-10-10 10:27:10,125190613661408,bus,right,priority,41.16
2025-10-10 10:27:10,125190251872128,bike,right,priority,44.67
2025-10-10 10:27:10,125190251870496,car,right,priority,41.48
2025-10-10 10:27:10,125190251863056,car,right,priority,35.39
2025-10-10 10:27:11,125190251869200,bike,right,priority,44.15
2025-10-10 10:27:11,125190251990576,car,right,priority,30.56
2025-10-10 10:27:11,125190251858256,bike,right,priority,31.7
2025-10-10 10:27:11,125190251870256,truck,right,priority,42.23
2025-10-10 10:27:11,125190251856528,bus,right,priority,27.35
2025-10-10 10:27:11,125190251993024,car,right,priority,23.48
2025-10-10 10:27:12,125190251866032,truck,right,priority,37.05
2025-10-10 10:27:12,125190251987264,car,right,priority,17.53
2025-10-10 10:27:12,125190251857536,truck,right,priority,25.04
2025-10-10 10:27:12,125190251987168,truck,right,priority,34.06
2025-10-10 10:27:13,125190251997248,car,right,priority,10.58
2025-10-10 10:27:13,125190251991632,bike,right,priority,22.37
2025-10-10 10:27:13,125190251990048,bike,right,priority,10.42
2025-10-10 10:27:13,125190251869536,bus,right,priority,27.56
2025-10-10 10:27:13,125190251995088,truck,right,priority,20.03
2025-10-10 10:27:14,125190251989904,truck,right,priority,25.04
2025-10-10 10:27:14,125190251871744,car,right,priority,19.23
2025-10-10 10:27:14,125190251996816,truck,right,priority,8.63
2025-10-10 10:27:15,125190251868144,truck,right,priority,11.03
2025-10-10 10:27:15,125190251996336,car,right,priority,14.31
2025-10-10 10:27:15,125190251991056,truck,right,priority,7.03
2025-10-10 10:27:15,125190251987360,truck,right,priority,10.13
2025-10-10 10:27:15,125190251991248,truck,right,priority,9.02
2025-10-10 10:27:15,125190251991824,truck,right,priority,5.0
2025-10-10 10:27:16,125190251871216,car,right,priority,9.59
2025-10-10 10:27:16,125190251989808,bike,right,priority,2.25
2025-10-10 10:27:16,125190251858784,bus,right,priority,0
2025-10-10 10:27:16,125190251998064,car,right,priority,0.55
2025-10-10 10:27:17,125190251995424,car,right,priority,8.98
2025-10-10 10:27:17,125190251998112,car,right,priority,7.79
2025-10-10 10:27:17,125190251870064,car,right,priority,0
2025-10-10 10:27:18,125190251997680,truck,right,priority,3.02
2025-10-10 10:27:18,125190251999840,truck,right,priority,0
2025-10-10 10:27:18,125190252003200,bike,right,priority,0
2025-10-10 10:27:19,125190251998688,car,right,priority,4.09
2025-10-10 10:27:19,125190251992496,truck,right,priority,1.0
2025-10-10 10:27:19,125190252001088,bike,right,priority,0
2025-10-10 10:27:24,125190251858112,bike,left,priority,46.56
2025-10-10 10:27:24,125190251870016,bus,left,priority,48.43
2025-10-10 10:27:24,125190251866512,bus,left,priority,47.2
2025-10-10 10:27:24,125190251992880,bus,left,priority,30.84
2025-10-10 10:27:25,125190251864304,car,left,priority,46.92
2025-10-10 10:27:25,125190251869680,bike,left,priority,41.72
2025-10-10 10:27:25,125190251988272,bus,left,priority,39.83
2025-10-10 10:27:25,125190613658864,bike,left,priority,44.66
2025-10-10 10:27:25,125190251995616,truck,left,priority,30.06
2025-10-10 10:27:26,125190251988944,bike,left,priority,44.1
2025-10-10 10:27:26,125190251858976,bike,left,priority,39.85
2025-10-10 10:27:26,125190251988656,bike,left,priority,30.39
2025-10-10 10:27:26,125190251992064,bus,left,priority,36.83
2025-10-10 10:27:26,125190251992832,car,left,priority,33.36
2025-10-10 10:27:26,125190251994800,car,left,priority,29.47
2025-10-10 10:27:27,125190251864352,bike,left,priority,36.13
2025-10-10 10:27:27,125190251996528,bike,left,priority,30.97
2025-10-10 10:27:27,125190251868480,bike,left,priority,22.24
2025-10-10 10:27:27,125190251857296,bike,left,priority,29.97
2025-10-10 10:27:27,125190251994608,bus,left,priority,27.83
2025-10-10 10:27:28,125190252001712,car,left,priority,12.77
2025-10-10 10:27:28,125190613662896,car,left,priority,28.49
2025-10-10 10:27:28,125190251870688,bike,left,priority,10.51
2025-10-10 10:27:29,125190251861904,truck,left,priority,27.04
2025-10-10 10:27:29,125190251863632,truck,left,priority,26.96
2025-10-10 10:27:29,125190251989568,bike,left,priority,18.89
2025-10-10 10:27:29,125190251995328,truck,left,priority,20.01
2025-10-10 10:27:30,125190251988224,bike,left,priority,16.87
2025-10-10 10:27:30,125190251870832,truck,left,priority,0
2025-10-10 10:27:30,125190251869392,car,left,priority,15.3
2025-10-10 10:27:30,125190251996240,bike,left,priority,19.17
2025-10-10 10:27:31,125190251994848,bus,left,priority,13.44
2025-10-10 10:27:31,125190251987120,car,left,priority,14.69
2025-10-10 10:27:31,125190251987216,bus,left,priority,0
2025-10-10 10:27:31,125190251865216,car,left,priority,14.09
2025-10-10 10:27:31,125190252001136,car,left,priority,12.79
2025-10-10 10:27:32,125190251992400,bike,left,priority,0
2025-10-10 10:27:32,125190251859984,truck,left,priority,7.93
2025-10-10 10:27:32,125190252002240,bike,left,priority,10.58
2025-10-10 10:27:32,125190251999984,bus,left,priority,7.63
2025-10-10 10:27:33,125190252001040,bike,left,priority,6.84
2025-10-10 10:27:33,125190252002288,bus,left,priority,1.68
2025-10-10 10:27:33,125190251991536,truck,left,priority,6.02
2025-10-10 10:27:34,125190252069760,car,left,priority,0
2025-10-10 10:27:34,125190251993216,bus,left,priority,4.97
2025-10-10 10:27:35,125190251998016,truck,left,priority,0
2025-10-10 10:27:36,125190251988848,truck,left,priority,0
2025-10-10 10:27:36,125190251993408,bus,left,priority,0
2025-10-10 10:27:40,125190251993840,bus,up,priority,49.24
2025-10-10 10:27:40,125190251991680,car,up,priority,49.13
2025-10-10 10:27:40,125190251993552,car,up,priority,47.23
2025-10-10 10:27:41,125190251991584,car,up,priority,39.21
2025-10-10 10:27:41,125190251991152,truck,up,priority,47.7
2025-10-10 10:27:41,125190251992544,car,up,priority,48.47
2025-10-10 10:27:41,125190251871936,bike,up,priority,27.46
2025-10-10 10:27:41,125190251871024,bike,up,priority,42.65
2025-10-10 10:27:41,125190251991104,bike,up,priority,43.83
2025-10-10 10:27:42,125190251870976,bus,up,priority,24.81
2025-10-10 10:27:42,125190251862768,bike,up,priority,38.63
2025-10-10 10:27:42,125190251994512,car,up,priority,36.46
2025-10-10 10:27:42,125190251997056,bus,up,priority,36.97
2025-10-10 10:27:42,125190252001904,bike,up,priority,21.98
2025-10-10 10:27:42,125190251987072,car,up,priority,35.69
2025-10-10 10:27:43,125190252002768,car,up,priority,14.38
2025-10-10 10:27:43,125190251999744,car,up,priority,35.09
2025-10-10 10:27:43,125190251992640,truck,up,priority,36.1
2025-10-10 10:27:43,125190251861376,bike,up,priority,13.01
2025-10-10 10:27:44,125190251998160,truck,up,priority,21.96
2025-10-10 10:27:44,125190251998496,bus,up,priority,7.79
2025-10-10 10:27:44,125190251996768,bike,up,priority,36.54
2025-10-10 10:27:44,125190251858592,truck,up,priority,14.04
2025-10-10 10:27:44,125190251997584,car,up,priority,34.98
2025-10-10 10:27:44,125190251999168,bike,up,priority,7.38
2025-10-10 10:27:45,125190251997632,bus,up,priority,2.78
2025-10-10 10:27:45,125190251989184,car,up,priority,32.19
2025-10-10 10:27:45,125190251998928,bus,up,priority,13.52
2025-10-10 10:27:46,125190251995280,bus,up,priority,28.48
2025-10-10 10:27:46,125190252070336,bus,up,priority,0.02
2025-10-10 10:27:46,125190252069040,bus,up,priority,7.7
2025-10-10 10:27:46,125190251998544,car,up,priority,26.62
2025-10-10 10:27:47,125190252000464,bike,up,priority,8.37
2025-10-10 10:27:47,125190251998784,car,up,priority,17.56
2025-10-10 10:27:47,125190252003104,bike,up,priority,0
2025-10-10 10:27:48,125190251871120,truck,up,priority,10.94
2025-10-10 10:27:48,125190252071392,bus,up,priority,9.81
2025-10-10 10:27:49,125190252074032,bike,up,priority,0
2025-10-10 10:27:49,125190251994560,bus,up,priority,8.0
2025-10-10 10:27:50,125190251987648,car,up,priority,8.32
2025-10-10 10:27:51,125190252071104,bus,up,priority,5.97
2025-10-10 10:27:51,125190252076480,truck,up,priority,0
2025-10-10 10:27:51,125190252072304,bus,up,priority,5.21
2025-10-10 10:27:52,125190251991344,bus,up,priority,3.3
2025-10-10 10:27:52,125190252078208,truck,up,priority,0
2025-10-10 10:27:53,125190252069376,truck,up,priority,0
2025-10-10 10:27:57,125190251993456,truck,down,priority,52.9
2025-10-10 10:27:57,125190251998400,truck,down,priority,50.44
2025-10-10 10:27:57,125190251999888,bus,down,priority,48.68
2025-10-10 10:27:58,125190251995376,bus,down,priority,52.23
2025-10-10 10:27:58,125190251998640,truck,down,priority,49.05
2025-10-10 10:27:58,125190251996864,bike,down,priority,38.44
2025-10-10 10:27:58,125190252071536,car,down,priority,29.32
2025-10-10 10:27:58,125190252002144,car,down,priority,41.5
2025-10-10 10:27:59,125190251871456,bike,down,priority,45.74
2025-10-10 10:27:59,125190251856960,bike,down,priority,27.6
2025-10-10 10:27:59,125190252001856,car,down,priority,44.61
2025-10-10 10:27:59,125190252003152,bike,down,priority,38.88
2025-10-10 10:27:59,125190251991728,bus,down,priority,22.11
2025-10-10 10:27:59,125190251995952,car,down,priority,36.7
2025-10-10 10:28:00,125190251988176,car,down,priority,35.75
2025-10-10 10:28:00,125190252002576,bike,down,priority,16.83
2025-10-10 10:28:00,125190251995520,car,down,priority,36.1
2025-10-10 10:28:00,125190251996960,car,down,priority,18.81
2025-10-10 10:28:00,125190252072976,car,down,priority,15.54
2025-10-10 10:28:01,125190251996192,truck,down,priority,34.49
2025-10-10 10:28:01,125190251989040,bike,down,priority,15.32
2025-10-10 10:28:01,125190252002864,bike,down,priority,13.03
2025-10-10 10:28:01,125190251990096,truck,down,priority,13.1
2025-10-10 10:28:01,125190252002960,bike,down,priority,34.53
2025-10-10 10:28:02,125190252074992,truck,down,priority,9.0
2025-10-10 10:28:02,125190252070000,bus,down,priority,28.6
2025-10-10 10:28:02,125190252073072,bus,down,priority,12.88
2025-10-10 10:28:03,125190252079504,bike,down,priority,4.78
2025-10-10 10:28:03,125190252075280,car,down,priority,20.34
2025-10-10 10:28:03,125190251994464,truck,down,priority,11.42
2025-10-10 10:28:03,125190252079600,truck,down,priority,1.98
2025-10-10 10:28:03,125190251997728,truck,down,priority,16.96
2025-10-10 10:28:04,125190252077968,bike,down,priority,10.09
2025-10-10 10:28:04,125190252080656,car,down,priority,5.58
2025-10-10 10:28:04,125190252072256,bike,down,priority,18.24
2025-10-10 10:28:05,125190252072736,truck,down,priority,15.0
2025-10-10 10:28:05,125190662085120,bike,down,priority,0.6
2025-10-10 10:28:05,125190251992928,bus,down,priority,12.9
2025-10-10 10:28:06,125190252080560,truck,down,priority,0
2025-10-10 10:28:06,125190252000656,car,down,priority,12.94
2025-10-10 10:28:07,125190251995760,car,down,priority,9.04
2025-10-10 10:28:07,125190252076816,bike,down,priority,0
2025-10-10 10:28:07,125190252069616,truck,down,priority,4.98
2025-10-10 10:28:08,125190252074800,bike,down,priority,7.69
2025-10-10 10:28:08,125190252085072,bike,down,priority,0
2025-10-10 10:28:08,125190252070960,bus,down,priority,1.21
2025-10-10 10:28:13,125190251996720,car,right,priority,50.68
2025-10-10 10:28:13,125190251996624,bus,right,priority,52.62
2025-10-10 10:28:13,125190252000896,truck,right,priority,52.34
2025-10-10 10:28:14,125190251867328,bus,right,priority,46.13
2025-10-10 10:28:14,125190251991968,bike,right,priority,53.18
2025-10-10 10:28:14,125190251999216,bike,right,priority,50.44
2025-10-10 10:28:14,125190251997008,car,right,priority,46.34
2025-10-10 10:28:14,125190251999696,bike,right,priority,52.21
2025-10-10 10:28:14,125190251992688,bike,right,priority,38.54
2025-10-10 10:28:15,125190252002000,bike,right,priority,50.77
2025-10-10 10:28:15,125190252072832,bus,right,priority,35.12
2025-10-10 10:28:15,125190252071344,bus,right,priority,45.13
2025-10-10 10:28:15,125190252003296,bike,right,priority,49.92
2025-10-10 10:28:16,125190251999312,bike,right,priority,37.79
2025-10-10 10:28:16,125190251993168,car,right,priority,48.74
2025-10-10 10:28:16,125190252001952,truck,right,priority,32.02
2025-10-10 10:28:16,125190252000992,bike,right,priority,42.19
2025-10-10 10:28:16,125190252001376,truck,right,priority,36.02
2025-10-10 10:28:16,125190252069280,bike,right,priority,28.22
2025-10-10 10:28:17,125190252001472,bike,right,priority,34.25
2025-10-10 10:28:17,125190252076384,car,right,priority,21.95
2025-10-10 10:28:17,125190252078688,truck,right,priority,15.98
2025-10-10 10:28:17,125190252076528,bike,right,priority,27.41
2025-10-10 10:28:18,125190252073888,truck,right,priority,13.99
2025-10-10 10:28:18,125190251994080,truck,right,priority,23.99
2025-10-10 10:28:18,125190252080128,car,right,priority,0
2025-10-10 10:28:18,125190252069232,bike,right,priority,11.69
2025-10-10 10:28:18,125190252002432,bike,right,priority,23.76
2025-10-10 10:28:19,125190252085168,bike,right,priority,6.85
2025-10-10 10:28:19,125190252081568,car,right,priority,18.33
2025-10-10 10:28:19,125190252084256,car,right,priority,4.36
2025-10-10 10:28:19,125190252072064,truck,right,priority,16.08
2025-10-10 10:28:20,125190252084112,bike,right,priority,3.14
2025-10-10 10:28:20,125190251998448,car,right,priority,10.57
2025-10-10 10:28:20,125190252003248,bus,right,priority,0
2025-10-10 10:28:21,125190252084304,bike,right,priority,10.37
2025-10-10 10:28:21,125190252072448,truck,right,priority,5.96
2025-10-10 10:28:22,125190252075520,car,right,priority,5.91
2025-10-10 10:28:22,125190252072784,car,right,priority,0.35
2025-10-10 10:28:22,125190252000272,car,right,priority,0
2025-10-10 10:28:23,125190252083776,truck,right,priority,0
2025-10-10 10:28:27,125190252070768,bus,left,priority,50.69
2025-10-10 10:28:27,125190252073120,bus,left,priority,50.16
2025-10-10 10:28:27,125190252068944,bus,left,priority,49.16
2025-10-10 10:28:28,125190252069856,bike,left,priority,48.68
2025-10-10 10:28:28,125190251990288,bike,left,priority,43.67
2025-10-10 10:28:28,125190252069328,car,left,priority,50.91
2025-10-10 10:28:28,125190251991296,car,left,priority,45.22
2025-10-10 10:28:28,125190252003056,bus,left,priority,49.2
2025-10-10 10:28:28,125190251994992,truck,left,priority,38.81
2025-10-10 10:28:29,125190252075904,truck,left,priority,42.95
2025-10-10 10:28:29,125190252078112,bike,left,priority,38.9
2025-10-10 10:28:29,125190252077056,bike,left,priority,40.92
2025-10-10 10:28:30,125190252075472,car,left,priority,37.34
2025-10-10 10:28:30,125190252068992,bus,left,priority,32.02
2025-10-10 10:28:30,125190252075040,bus,left,priority,34.24
2025-10-10 10:28:30,125190252080896,bus,left,priority,20.89
2025-10-10 10:28:30,125190251999456,truck,left,priority,28.13
2025-10-10 10:28:30,125190252002672,truck,left,priority,33.13
2025-10-10 10:28:31,125190252084976,bike,left,priority,17.22
2025-10-10 10:28:31,125190252077488,truck,left,priority,26.99
2025-10-10 10:28:31,125190252076336,bus,left,priority,30.38
2025-10-10 10:28:32,125190252185408,truck,left,priority,14.76
2025-10-10 10:28:32,125190252082096,car,left,priority,24.15
2025-10-10 10:28:32,125190252083392,bike,left,priority,25.84
2025-10-10 10:28:32,125190252078640,bus,left,priority,22.67
2025-10-10 10:28:32,125190252084544,car,left,priority,6.25
2025-10-10 10:28:32,125190252083152,truck,left,priority,18.78
2025-10-10 10:28:33,125190251999552,truck,left,priority,3.86
2025-10-10 10:28:33,125190252071632,car,left,priority,17.53
2025-10-10 10:28:33,125190252078544,truck,left,priority,17.87
2025-10-10 10:28:34,125190252001568,bike,left,priority,12.2
2025-10-10 10:28:34,125190252079072,car,left,priority,18.53
2025-10-10 10:28:34,125190662292352,bike,left,priority,5.21
2025-10-10 10:28:34,125190252082864,car,left,priority,17.64
2025-10-10 10:28:35,125190252189392,truck,left,priority,0
2025-10-10 10:28:35,125190252187760,car,left,priority,3.53
2025-10-10 10:28:35,125190252078880,bus,left,priority,15.68
2025-10-10 10:28:35,125190252080416,car,left,priority,0.75
2025-10-10 10:28:35,125190252185600,car,left,priority,0.51
2025-10-10 10:28:36,125190252076000,bus,left,priority,14.92
2025-10-10 10:28:37,125190252069664,bus,left,priority,11.99
2025-10-10 10:28:37,125190252074368,bus,left,priority,0
2025-10-10 10:28:37,125190251999600,bus,left,priority,7.07
2025-10-10 10:28:38,125190252082288,truck,left,priority,3.07
2025-10-10 10:28:38,125190252078400,bus,left,priority,0
2025-10-10 10:28:39,125190252074752,car,left,priority,4.59
2025-10-10 10:28:39,125190252192512,bus,left,priority,0
2025-10-10 10:28:40,125190252184592,bike,left,priority,4.81
2025-10-10 10:28:44,125190252074608,truck,up,priority,52.15
2025-10-10 10:28:44,125190252081280,truck,up,priority,48.76
2025-10-10 10:28:44,125190251989472,bus,up,priority,44.97
2025-10-10 10:28:45,125190251999360,car,up,priority,52.69
2025-10-10 10:28:45,125190252083104,bike,up,priority,45.62
2025-10-10 10:28:45,125190252083056,truck,up,priority,43.99
2025-10-10 10:28:45,125190252071008,bus,up,priority,43.89
2025-10-10 10:28:45,125190252077104,bus,up,priority,50.92
2025-10-10 10:28:46,125190252080752,bike,up,priority,43.85
2025-10-10 10:28:46,125190251995904,car,up,priority,41.41
2025-10-10 10:28:46,125190616244032,bike,up,priority,43.05
2025-10-10 10:28:46,125190252079168,bus,up,priority,50.2
2025-10-10 10:28:47,125190252074416,car,up,priority,42.1
2025-10-10 10:28:47,125190252075424,truck,up,priority,37.93
2025-10-10 10:28:47,125190252074272,bike,up,priority,50.36
2025-10-10 10:28:47,125190252076576,truck,up,priority,36.94
2025-10-10 10:28:47,125190252185696,car,up,priority,24.87
2025-10-10 10:28:47,125190252080032,bus,up,priority,48.13
2025-10-10 10:28:48,125190252082048,car,up,priority,21.96
2025-10-10 10:28:48,125190252184544,bus,up,priority,23.54
