timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:06:01,134424636843808,truck,up,fixed,42.79
2025-10-11 03:06:01,134424636845056,car,up,fixed,31.22
2025-10-11 03:06:01,134424636848224,bike,up,fixed,22.43
2025-10-11 03:06:02,134424636835168,bus,up,fixed,41.95
2025-10-11 03:06:02,134424636840736,truck,up,fixed,41.05
2025-10-11 03:06:02,134424636849568,bike,up,fixed,17.36
2025-10-11 03:06:02,134424636841024,car,up,fixed,16.08
2025-10-11 03:06:02,134424636845488,car,up,fixed,27.56
2025-10-11 03:06:02,134424636846448,bike,up,fixed,33.93
2025-10-11 03:06:03,134424636835408,car,up,fixed,8.17
2025-10-11 03:06:03,134424636846832,truck,up,fixed,12.8
2025-10-11 03:06:03,134424636845584,bus,up,fixed,25.12
2025-10-11 03:06:03,134424636849472,bike,up,fixed,3.56
2025-10-11 03:06:04,134424636843664,truck,up,fixed,9.01
2025-10-11 03:06:04,134424636845728,car,up,fixed,24.92
2025-10-11 03:06:04,134424636950816,bike,up,fixed,2.35
2025-10-11 03:06:04,134424636848128,bike,up,fixed,18.32
2025-10-11 03:06:05,134424636847888,truck,up,fixed,0
2025-10-11 03:06:05,134424636848944,bus,up,fixed,11.18
2025-10-11 03:06:06,134424636846496,truck,up,fixed,10.0
2025-10-11 03:06:06,134424636848896,truck,up,fixed,8.01
2025-10-11 03:06:07,134424636951968,car,up,fixed,0
2025-10-11 03:06:07,134424636846352,bus,up,fixed,0
2025-10-11 03:06:10,134424636848080,car,up,fixed,0
2025-10-11 03:06:13,134424636950528,bike,up,fixed,0
2025-10-11 03:06:17,134424636842608,bike,right,fixed,50.7
2025-10-11 03:06:17,134424636843856,car,right,fixed,49.66
2025-10-11 03:06:17,134424636837328,bike,right,fixed,43.7
2025-10-11 03:06:17,134424784146112,bike,right,fixed,45.29
2025-10-11 03:06:17,134424636846592,truck,right,fixed,40.02
2025-10-11 03:06:18,134424636841792,bus,right,fixed,47.14
2025-10-11 03:06:18,134424636835312,car,right,fixed,42.2
2025-10-11 03:06:18,134424636838624,bike,right,fixed,39.62
2025-10-11 03:06:18,134424636843424,car,right,fixed,37.21
2025-10-11 03:06:18,134424759792560,car,right,fixed,46.35
2025-10-11 03:06:19,134424636838288,bus,right,fixed,37.27
2025-10-11 03:06:19,134424636845296,bus,right,fixed,20.08
2025-10-11 03:06:19,134424636842464,truck,right,fixed,45.04
2025-10-11 03:06:19,134424636841264,truck,right,fixed,34.03
2025-10-11 03:06:20,134424636842848,truck,right,fixed,43.06
2025-10-11 03:06:20,134424636948704,truck,right,fixed,18.99
2025-10-11 03:06:20,134424636845968,truck,right,fixed,29.02
2025-10-11 03:06:20,134424636844288,bike,right,fixed,32.23
2025-10-11 03:06:21,134424636848704,bike,right,fixed,17.29
2025-10-11 03:06:21,134424636836416,truck,right,fixed,25.99
2025-10-11 03:06:21,134424636949424,bus,right,fixed,6.45
2025-10-11 03:06:21,134424759786656,car,right,fixed,16.01
2025-10-11 03:06:21,134424636952352,car,right,fixed,11.06
2025-10-11 03:06:22,134424636845776,bike,right,fixed,6.54
2025-10-11 03:06:22,134424636948896,bus,right,fixed,7.52
2025-10-11 03:06:22,134424636845440,truck,right,fixed,3.97
2025-10-11 03:06:23,134424636953552,bus,right,fixed,2.64
2025-10-11 03:06:23,134424636953312,truck,right,fixed,0
2025-10-11 03:06:24,134424636949760,bike,right,fixed,2.09
2025-10-11 03:06:24,134424636847600,bike,right,fixed,1.33
2025-10-11 03:06:25,134424636838480,truck,right,fixed,0
2025-10-11 03:06:25,134424636952256,bus,right,fixed,0
2025-10-11 03:06:25,134424636848416,bike,right,fixed,0
2025-10-11 03:06:26,134424636843136,car,right,fixed,0
2025-10-11 03:06:27,134424636952928,truck,right,fixed,0
2025-10-11 03:06:27,134424831439552,bike,right,fixed,0.82
2025-10-11 03:06:28,134424636954800,bus,right,fixed,0
2025-10-11 03:06:28,134424636955424,bus,right,fixed,0
2025-10-11 03:06:33,134424636848464,bike,down,fixed,51.69
2025-10-11 03:06:33,134424636846400,bus,down,fixed,51.67
2025-10-11 03:06:33,134424636846544,bus,down,fixed,49.66
2025-10-11 03:06:33,134424636849280,bike,down,fixed,46.28
2025-10-11 03:06:34,134424636849088,bus,down,fixed,50.87
2025-10-11 03:06:34,134424636849040,truck,down,fixed,37.01
2025-10-11 03:06:34,134424636837760,truck,down,fixed,22.99
2025-10-11 03:06:34,134424636850048,car,down,fixed,47.37
2025-10-11 03:06:34,134424636844768,car,down,fixed,30.49
2025-10-11 03:06:35,134424636949856,bus,down,fixed,17.23
2025-10-11 03:06:35,134424759794768,bus,down,fixed,46.11
2025-10-11 03:06:35,134424636844624,truck,down,fixed,29.01
2025-10-11 03:06:35,134424636951584,bike,down,fixed,3.9
2025-10-11 03:06:36,134424636951632,bus,down,fixed,28.37
2025-10-11 03:06:36,134424636842224,truck,down,fixed,41.02
2025-10-11 03:06:37,134424636838240,truck,down,fixed,25.99
2025-10-11 03:06:37,134424636849808,truck,down,fixed,39.01
2025-10-11 03:06:37,134424636835552,truck,down,fixed,21.98
2025-10-11 03:06:37,134424636956816,bus,down,fixed,0
2025-10-11 03:06:37,134424636849520,car,down,fixed,38.08
2025-10-11 03:06:38,134424636954512,truck,down,fixed,17.99
2025-10-11 03:06:39,134424636844048,bike,down,fixed,0
2025-10-11 03:06:39,134424636846016,bus,down,fixed,12.65
2025-10-11 03:06:39,134424636956480,car,down,fixed,0
2025-10-11 03:06:40,134424771277600,truck,down,fixed,10.97
2025-10-11 03:06:40,134424636952976,bike,down,fixed,10.28
2025-10-11 03:06:41,134424636956000,bus,down,fixed,7.83
2025-10-11 03:06:41,134424636949712,bike,down,fixed,0
2025-10-11 03:06:42,134424636845872,bus,down,fixed,0.05
2025-10-11 03:06:43,134424636955520,bike,down,fixed,0
2025-10-11 03:06:49,134424636838912,bike,left,fixed,47.51
2025-10-11 03:06:49,134424636849616,car,left,fixed,51.78
2025-10-11 03:06:49,134424636848800,car,left,fixed,49.38
2025-10-11 03:06:49,134424636949568,bike,left,fixed,51.4
2025-10-11 03:06:49,134424636841888,truck,left,fixed,46.26
2025-10-11 03:06:50,134424636952880,truck,left,fixed,40.95
2025-10-11 03:06:50,134424636839248,truck,left,fixed,49.82
2025-10-11 03:06:50,134424636847168,truck,left,fixed,45.36
2025-10-11 03:06:50,134424636848560,truck,left,fixed,35.02
2025-10-11 03:06:51,134424636845200,car,left,fixed,49.56
2025-10-11 03:06:51,134424636842800,bus,left,fixed,44.2
