timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:43,137540848658112,car,up,priority,74.09
2025-10-11 05:00:43,137540848342208,bike,up,priority,87.03
2025-10-11 05:00:43,137540848464576,car,up,priority,75.57
2025-10-11 05:00:43,137540848577248,truck,up,priority,88.17
2025-10-11 05:00:44,137540848460976,truck,up,priority,71.73
2025-10-11 05:00:44,137540848651056,truck,up,priority,71.73
2025-10-11 05:00:44,137540848651104,bus,up,priority,83.35
2025-10-11 05:00:45,137540848654320,car,up,priority,72.04
2025-10-11 05:00:45,137540848649904,car,up,priority,71.17
2025-10-11 05:00:45,137540848459776,car,up,priority,79.37
2025-10-11 05:00:45,137540848657248,car,up,priority,71.29
2025-10-11 05:00:46,137540848654032,bike,up,priority,62.89
2025-10-11 05:00:46,137540848655856,bus,up,priority,77.81
2025-10-11 05:00:46,137540848655616,bus,up,priority,55.38
2025-10-11 05:00:46,137540848650000,car,up,priority,70.47
2025-10-11 05:00:47,137540848582096,car,up,priority,78.06
2025-10-11 05:00:47,137540848658352,bus,up,priority,68.66
2025-10-11 05:00:47,137540848649328,bus,up,priority,47.85
2025-10-11 05:00:48,137540848581856,truck,up,priority,74.92
2025-10-11 05:00:48,137540848658496,car,up,priority,61.06
2025-10-11 05:00:48,137540848569472,truck,up,priority,37.91
2025-10-11 05:00:48,137540848571680,truck,up,priority,65.82
2025-10-11 05:00:49,137540848652352,truck,up,priority,57.87
2025-10-11 05:00:49,137540848752432,bike,up,priority,38.05
2025-10-11 05:00:49,137540848649040,truck,up,priority,55.81
2025-10-11 05:00:49,137540848756704,bus,up,priority,18.78
2025-10-11 05:00:49,137540848657392,bike,up,priority,60.58
2025-10-11 05:00:50,137540848661520,truck,up,priority,56.21
2025-10-11 05:00:50,137540848661904,truck,up,priority,52.8
2025-10-11 05:00:50,137540848755984,bus,up,priority,16.26
2025-10-11 05:00:51,137540848663008,bike,up,priority,53.71
2025-10-11 05:00:51,137540848749552,truck,up,priority,41.76
2025-10-11 05:00:51,137540848758624,truck,up,priority,8.85
2025-10-11 05:00:51,137540848570528,truck,up,priority,41.53
2025-10-11 05:00:52,137540848466448,bus,up,priority,42.3
2025-10-11 05:00:52,137540848574800,bus,up,priority,4.36
2025-10-11 05:00:52,137540848570144,bus,up,priority,33.44
2025-10-11 05:00:53,137540848748640,bike,up,priority,44.51
2025-10-11 05:00:53,137540848664448,bike,up,priority,42.28
2025-10-11 05:00:53,137540848455504,bus,up,priority,28.69
2025-10-11 05:00:54,137540848664256,car,up,priority,40.2
2025-10-11 05:00:54,137540848461168,truck,up,priority,0
2025-10-11 05:00:54,137540848648656,truck,up,priority,24.91
2025-10-11 05:00:54,137540848568080,bike,up,priority,39.83
2025-10-11 05:00:55,137540848659600,car,up,priority,1.25
2025-10-11 05:00:55,137540848455552,car,up,priority,27.72
2025-10-11 05:00:55,137540848751376,bike,up,priority,38.91
2025-10-11 05:00:56,137540848568416,truck,up,priority,24.47
2025-10-11 05:00:56,137540848749840,car,up,priority,17.84
2025-10-11 05:00:56,137540848747728,truck,up,priority,22.73
2025-10-11 05:00:57,137540848581472,car,up,priority,8.99
2025-10-11 05:00:57,137540848761072,car,up,priority,8.19
2025-10-11 05:00:57,137540848762464,bus,up,priority,0
2025-10-11 05:00:57,137540848661232,truck,up,priority,3.69
2025-10-11 05:00:58,137540848756224,truck,up,priority,1.63
2025-10-11 05:00:58,137540848761888,car,up,priority,7.31
2025-10-11 05:00:58,137540848848192,bike,up,priority,0
2025-10-11 05:00:59,137540848663584,bike,up,priority,8.19
2025-10-11 05:00:59,137540848755072,bus,up,priority,0.94
2025-10-11 05:00:59,137540848759104,car,up,priority,3.69
2025-10-11 05:01:00,137540848578544,bus,up,priority,0.13
2025-10-11 05:01:00,137540848452192,bike,up,priority,4.62
2025-10-11 05:01:01,137540848649568,bus,up,priority,0
2025-10-11 05:01:02,137540848845408,bike,up,priority,0
2025-10-11 05:01:02,137540848750224,truck,up,priority,0
2025-10-11 05:01:02,137540848757184,car,up,priority,0.64
2025-10-11 05:01:03,137540848655952,bike,up,priority,3.4
2025-10-11 05:01:03,137540848663104,bike,up,priority,0.69
2025-10-11 05:01:03,137540848664160,car,up,priority,0
2025-10-11 05:01:03,137540848655520,car,up,priority,1.66
2025-10-11 05:01:09,137540848463952,car,right,priority,80.47
2025-10-11 05:01:09,137540848652640,truck,right,priority,89.91
2025-10-11 05:01:09,137540848651296,truck,right,priority,89.39
2025-10-11 05:01:10,137540848662288,truck,right,priority,78.82
2025-10-11 05:01:10,137540848655328,car,right,priority,90.42
2025-10-11 05:01:10,137540848580800,bus,right,priority,89.81
2025-10-11 05:01:10,137540848458192,car,right,priority,78.43
2025-10-11 05:01:10,137540848567888,bus,right,priority,89.0
2025-10-11 05:01:11,137540848649616,truck,right,priority,87.91
2025-10-11 05:01:11,137540848651584,car,right,priority,76.67
2025-10-11 05:01:11,137540848655040,bike,right,priority,89.38
2025-10-11 05:01:11,137540848660848,bus,right,priority,88.08
2025-10-11 05:01:12,137540848663344,bike,right,priority,71.18
2025-10-11 05:01:12,137540848658976,truck,right,priority,86.25
2025-10-11 05:01:12,137540848746720,car,right,priority,70.0
2025-10-11 05:01:12,137540848581952,truck,right,priority,86.09
2025-10-11 05:01:13,137540848339280,bus,right,priority,83.59
2025-10-11 05:01:13,137540848577440,car,right,priority,65.14
2025-10-11 05:01:13,137540848653552,bus,right,priority,86.07
2025-10-11 05:01:14,137540848652400,car,right,priority,81.38
2025-10-11 05:01:14,137540848747632,bike,right,priority,65.15
2025-10-11 05:01:14,137540848652544,car,right,priority,86.16
2025-10-11 05:01:14,137540848660128,bus,right,priority,79.9
2025-10-11 05:01:14,137540848582336,truck,right,priority,51.76
2025-10-11 05:01:15,137540848452000,bike,right,priority,86.16
2025-10-11 05:01:15,137541043258816,bus,right,priority,50.86
2025-10-11 05:01:15,137540848456704,bike,right,priority,80.76
2025-10-11 05:01:15,137540848648320,truck,right,priority,78.88
2025-10-11 05:01:16,137540848662000,car,right,priority,79.48
2025-10-11 05:01:16,137540848581232,truck,right,priority,48.75
2025-10-11 05:01:16,137540848660896,truck,right,priority,76.88
2025-10-11 05:01:17,137540848465248,bike,right,priority,78.84
2025-10-11 05:01:17,137540848751808,bus,right,priority,49.05
2025-10-11 05:01:17,137540848661664,bus,right,priority,73.23
2025-10-11 05:01:17,137540848659216,bike,right,priority,78.31
2025-10-11 05:01:18,137540848462560,bike,right,priority,77.19
2025-10-11 05:01:18,137540848754736,bus,right,priority,48.25
2025-10-11 05:01:18,137540848570960,bike,right,priority,74.34
2025-10-11 05:01:18,137540848657344,bike,right,priority,69.38
2025-10-11 05:01:19,137540848751616,truck,right,priority,58.88
2025-10-11 05:01:19,137540848571008,bus,right,priority,60.44
2025-10-11 05:01:19,137540848749792,bike,right,priority,49.53
2025-10-11 05:01:19,137540848756176,bike,right,priority,59.81
2025-10-11 05:01:20,137540848749984,truck,right,priority,44.76
2025-10-11 05:01:20,137540848753104,truck,right,priority,48.82
2025-10-11 05:01:20,137540848662576,truck,right,priority,54.86
2025-10-11 05:01:20,137540848756800,bus,right,priority,42.6
2025-10-11 05:01:21,137540848656528,bus,right,priority,45.67
2025-10-11 05:01:21,137540848748112,bus,right,priority,55.66
2025-10-11 05:01:21,137540848660176,car,right,priority,37.14
2025-10-11 05:01:22,137540848750080,bike,right,priority,47.76
2025-10-11 05:01:22,137540848758144,bike,right,priority,47.56
2025-10-11 05:01:22,137540848750272,car,right,priority,31.33
2025-10-11 05:01:22,137540848759632,truck,right,priority,38.81
2025-10-11 05:01:22,137540848654944,bike,right,priority,43.72
2025-10-11 05:01:23,137540848756896,car,right,priority,27.51
2025-10-11 05:01:23,137540848757232,bus,right,priority,40.0
2025-10-11 05:01:23,137540848465632,bus,right,priority,39.96
2025-10-11 05:01:24,137540848573888,truck,right,priority,21.69
2025-10-11 05:01:24,137540848574272,car,right,priority,39.86
2025-10-11 05:01:24,137540848753728,car,right,priority,41.06
2025-10-11 05:01:24,137540848762416,truck,right,priority,18.69
2025-10-11 05:01:25,137540848654848,bike,right,priority,39.48
2025-10-11 05:01:25,137540848747680,bike,right,priority,39.51
2025-10-11 05:01:25,137540848757712,truck,right,priority,27.84
2025-10-11 05:01:25,137540848760592,bus,right,priority,19.24
2025-10-11 05:01:25,137540848761840,car,right,priority,36.23
2025-10-11 05:01:26,137540848648704,car,right,priority,30.44
2025-10-11 05:01:26,137540848752096,car,right,priority,33.41
2025-10-11 05:01:26,137540848753200,bus,right,priority,17.34
2025-10-11 05:01:27,137540848750560,bike,right,priority,33.16
2025-10-11 05:01:27,137540848751760,bus,right,priority,25.59
2025-10-11 05:01:27,137540848851072,bike,right,priority,10.19
2025-10-11 05:01:27,137540848749936,truck,right,priority,20.81
2025-10-11 05:01:28,137540848750512,bike,right,priority,3.9
2025-10-11 05:01:28,137540848654608,truck,right,priority,21.84
2025-10-11 05:01:28,137540848577296,truck,right,priority,18.81
2025-10-11 05:01:28,137540848844976,bus,right,priority,0.2
2025-10-11 05:01:29,137540848649232,car,right,priority,20.0
2025-10-11 05:01:29,137540848580176,car,right,priority,23.03
2025-10-11 05:01:29,137540848849248,car,right,priority,0.88
2025-10-11 05:01:29,137540848650096,truck,right,priority,13.82
2025-10-11 05:01:30,137540848757088,bus,right,priority,9.92
2025-10-11 05:01:30,137540848848576,car,right,priority,15.4
2025-10-11 05:01:31,137540848848864,car,right,priority,5.53
2025-10-11 05:01:31,137540848851840,truck,right,priority,8.81
2025-10-11 05:01:32,137540848457280,bus,right,priority,2.35
2025-10-11 05:01:32,137540848759296,truck,right,priority,0
2025-10-11 05:01:33,137540848663248,truck,right,priority,0
2025-10-11 05:01:33,137540848753056,bus,right,priority,1.55
2025-10-11 05:01:38,137540848464912,car,down,priority,93.15
2025-10-11 05:01:38,137540848753248,car,down,priority,89.48
2025-10-11 05:01:38,137540848466832,truck,down,priority,88.96
2025-10-11 05:01:38,137540848659072,bike,down,priority,90.49
2025-10-11 05:01:39,137540848660752,truck,down,priority,88.27
2025-10-11 05:01:39,137540848652208,bike,down,priority,92.88
2025-10-11 05:01:39,137540848577008,bike,down,priority,86.3
2025-10-11 05:01:39,137540848575952,car,down,priority,90.78
2025-10-11 05:01:39,137540848573696,truck,down,priority,86.83
2025-10-11 05:01:40,137540848662672,truck,down,priority,80.81
2025-10-11 05:01:40,137540848663056,car,down,priority,88.96
2025-10-11 05:01:40,137540848456032,bike,down,priority,84.99
2025-10-11 05:01:41,137540848756032,bus,down,priority,68.33
2025-10-11 05:01:41,137540848750128,car,down,priority,86.85
2025-10-11 05:01:41,137540848459056,bus,down,priority,83.39
2025-10-11 05:01:41,137540848754928,bus,down,priority,83.52
2025-10-11 05:01:41,137540848754256,bike,down,priority,66.36
2025-10-11 05:01:42,137540848571056,bike,down,priority,81.5
2025-10-11 05:01:42,137540848748928,truck,down,priority,53.77
2025-10-11 05:01:42,137540848649664,bike,down,priority,78.66
2025-10-11 05:01:42,137540848751664,car,down,priority,74.23
2025-10-11 05:01:43,137540848752288,bike,down,priority,46.83
2025-10-11 05:01:43,137540848577584,bike,down,priority,75.82
2025-10-11 05:01:43,137541043260352,truck,down,priority,71.84
2025-10-11 05:01:43,137540848748976,car,down,priority,74.63
2025-10-11 05:01:43,137540848756512,truck,down,priority,42.75
2025-10-11 05:01:44,137540848758480,bus,down,priority,69.85
2025-10-11 05:01:44,137540848582048,bus,down,priority,70.81
2025-10-11 05:01:44,137540848651872,bike,down,priority,44.17
2025-10-11 05:01:45,137540848851168,car,down,priority,37.74
2025-10-11 05:01:45,137540848654080,truck,down,priority,56.81
2025-10-11 05:01:45,137540848753344,bus,down,priority,65.91
2025-10-11 05:01:46,137540848849824,bike,down,priority,37.65
2025-10-11 05:01:46,137540848755456,truck,down,priority,54.8
2025-10-11 05:01:46,137540848762752,bus,down,priority,34.06
2025-10-11 05:01:46,137540848761984,bike,down,priority,60.84
2025-10-11 05:01:47,137540848758384,car,down,priority,55.29
2025-10-11 05:01:47,137540848760400,bus,down,priority,55.08
2025-10-11 05:01:47,137540848657104,car,down,priority,26.3
2025-10-11 05:01:47,137540848757040,car,down,priority,53.47
2025-10-11 05:01:48,137540848748496,bike,down,priority,52.34
2025-10-11 05:01:48,137540848651920,bike,down,priority,24.39
2025-10-11 05:01:48,137540848757520,truck,down,priority,41.76
2025-10-11 05:01:48,137540848846608,car,down,priority,48.56
2025-10-11 05:01:48,137540848845120,truck,down,priority,17.72
2025-10-11 05:01:49,137540848659744,truck,down,priority,40.68
2025-10-11 05:01:49,137540848845696,bus,down,priority,31.39
2025-10-11 05:01:49,137540848849632,bus,down,priority,14.5
2025-10-11 05:01:50,137540848848288,car,down,priority,42.04
2025-10-11 05:01:50,137540848659888,bike,down,priority,31.03
2025-10-11 05:01:50,137540848852272,car,down,priority,15.06
2025-10-11 05:01:50,137540848660416,truck,down,priority,33.76
2025-10-11 05:01:50,137540848465728,bike,down,priority,30.2
2025-10-11 05:01:51,137540848856112,truck,down,priority,9.7
2025-10-11 05:01:51,137540848853616,truck,down,priority,24.61
2025-10-11 05:01:51,137540848751568,bike,down,priority,34.57
2025-10-11 05:01:52,137540848657200,bike,down,priority,13.65
2025-10-11 05:01:52,137540848580752,car,down,priority,21.48
2025-10-11 05:01:52,137540848854144,truck,down,priority,23.54
2025-10-11 05:01:52,137540848660512,truck,down,priority,1.67
2025-10-11 05:01:53,137540848750368,bus,down,priority,15.96
2025-10-11 05:01:53,137540848579024,bus,down,priority,25.08
2025-10-11 05:01:53,137540848855872,bike,down,priority,6.37
2025-10-11 05:01:54,137540848858800,car,down,priority,16.88
2025-10-11 05:01:54,137540848755696,bus,down,priority,24.13
2025-10-11 05:01:54,137540848961680,truck,down,priority,0
2025-10-11 05:01:54,137540848655280,bike,down,priority,17.51
2025-10-11 05:01:55,137540848570096,bike,down,priority,26.69
2025-10-11 05:01:55,137540848760112,car,down,priority,2.38
2025-10-11 05:01:55,137540848857936,bus,down,priority,11.25
2025-10-11 05:01:55,137540848855968,car,down,priority,24.33
2025-10-11 05:01:56,137540848753536,car,down,priority,10.42
2025-10-11 05:01:56,137540848758960,truck,down,priority,15.65
2025-10-11 05:01:57,137540848856352,bike,down,priority,8.26
2025-10-11 05:01:57,137540848851552,bike,down,priority,21.4
2025-10-11 05:01:57,137540848860240,truck,down,priority,0
2025-10-11 05:01:57,137540848749456,bus,down,priority,13.66
2025-10-11 05:01:57,137540848650624,truck,down,priority,0
2025-10-11 05:01:58,137540848860000,bike,down,priority,3.96
2025-10-11 05:01:58,137540848961632,bus,down,priority,2.12
2025-10-11 05:01:58,137540848852464,bus,down,priority,7.74
2025-10-11 05:01:59,137540848963600,bus,down,priority,0.03
2025-10-11 05:01:59,137540848858512,car,down,priority,3.67
2025-10-11 05:01:59,137540848860480,bike,down,priority,11.21
2025-10-11 05:02:00,137540848758000,car,down,priority,6.45
2025-10-11 05:02:00,137540848964560,bike,down,priority,2.92
2025-10-11 05:02:01,137540848846992,bus,down,priority,0.08
2025-10-11 05:02:07,137540848755552,bike,left,priority,90.87
2025-10-11 05:02:07,137540848752048,truck,left,priority,91.15
2025-10-11 05:02:07,137540848757952,truck,left,priority,88.64
2025-10-11 05:02:07,137540848761312,bike,left,priority,89.19
2025-10-11 05:02:08,137540848659024,bus,left,priority,90.91
2025-10-11 05:02:08,137540848571296,truck,left,priority,87.57
2025-10-11 05:02:08,137540848752720,truck,left,priority,77.55
2025-10-11 05:02:09,137540848761168,car,left,priority,88.85
2025-10-11 05:02:09,137540848758528,truck,left,priority,89.33
2025-10-11 05:02:09,137540848850208,bus,left,priority,69.09
2025-10-11 05:02:09,137540848760880,bike,left,priority,88.99
2025-10-11 05:02:09,137540848747248,car,left,priority,88.8
2025-10-11 05:02:10,137540848458480,truck,left,priority,82.55
2025-10-11 05:02:10,137540848658160,truck,left,priority,66.93
2025-10-11 05:02:10,137540848664208,bike,left,priority,88.4
2025-10-11 05:02:11,137540848755408,bike,left,priority,77.59
2025-10-11 05:02:11,137540848751040,car,left,priority,65.03
2025-10-11 05:02:11,137540848762656,bike,left,priority,85.46
2025-10-11 05:02:11,137540848749696,bus,left,priority,70.21
2025-10-11 05:02:11,137540848575760,truck,left,priority,80.56
2025-10-11 05:02:11,137540848853232,bike,left,priority,62.71
2025-10-11 05:02:12,137540848848048,truck,left,priority,52.47
2025-10-11 05:02:12,137540848760256,truck,left,priority,76.81
2025-10-11 05:02:12,137540848655760,truck,left,priority,67.93
2025-10-11 05:02:13,137540848748160,bike,left,priority,52.24
2025-10-11 05:02:13,137540848649136,car,left,priority,75.68
2025-10-11 05:02:13,137540848849056,car,left,priority,68.69
2025-10-11 05:02:13,137540848661616,car,left,priority,48.5
2025-10-11 05:02:14,137540848753872,bus,left,priority,72.73
2025-10-11 05:02:14,137540848755264,truck,left,priority,62.69
2025-10-11 05:02:14,137540848854576,bike,left,priority,42.57
2025-10-11 05:02:15,137540848852032,bike,left,priority,65.12
2025-10-11 05:02:15,137540848854672,bike,left,priority,28.55
2025-10-11 05:02:15,137540848754688,truck,left,priority,69.94
2025-10-11 05:02:15,137540848760016,car,left,priority,62.01
2025-10-11 05:02:15,137540848572976,bike,left,priority,26.76
2025-10-11 05:02:16,137540848848000,truck,left,priority,65.79
2025-10-11 05:02:16,137540848760064,bike,left,priority,25.94
2025-10-11 05:02:16,137540848852896,bike,left,priority,62.44
2025-10-11 05:02:16,137540848846512,bike,left,priority,25.39
2025-10-11 05:02:16,137540848653120,truck,left,priority,63.78
2025-10-11 05:02:16,137540848847664,bike,left,priority,61.87
2025-10-11 05:02:17,137540848761216,bus,left,priority,21.81
2025-10-11 05:02:17,137540848848816,truck,left,priority,57.25
2025-10-11 05:02:17,137540848848096,car,left,priority,56.71
2025-10-11 05:02:18,137540848577344,car,left,priority,59.42
2025-10-11 05:02:18,137540848852944,bus,left,priority,21.02
2025-10-11 05:02:18,137540848854960,truck,left,priority,52.69
2025-10-11 05:02:19,137540848750896,car,left,priority,48.95
2025-10-11 05:02:19,137540848658064,bus,left,priority,52.48
2025-10-11 05:02:19,137540848856928,bus,left,priority,16.39
2025-10-11 05:02:19,137540848747872,bus,left,priority,46.44
2025-10-11 05:02:20,137540848849152,car,left,priority,52.42
2025-10-11 05:02:20,137540848963504,car,left,priority,16.22
2025-10-11 05:02:20,137540848653936,car,left,priority,45.53
2025-10-11 05:02:20,137540848656336,truck,left,priority,43.67
2025-10-11 05:02:21,137540848752768,bike,left,priority,16.57
2025-10-11 05:02:21,137540848750800,bike,left,priority,29.84
2025-10-11 05:02:21,137540848960096,car,left,priority,14.57
2025-10-11 05:02:21,137540848856688,bus,left,priority,40.83
2025-10-11 05:02:22,137540848859424,bike,left,priority,25.92
2025-10-11 05:02:22,137540848966384,car,left,priority,12.56
2025-10-11 05:02:22,137540848851504,truck,left,priority,19.31
2025-10-11 05:02:22,137540848855056,bike,left,priority,42.52
2025-10-11 05:02:23,137540848966576,bus,left,priority,3.64
2025-10-11 05:02:23,137540848860960,truck,left,priority,34.48
2025-10-11 05:02:23,137540848846752,bike,left,priority,23.57
2025-10-11 05:02:24,137540848856592,bike,left,priority,20.58
2025-10-11 05:02:24,137540848969120,bike,left,priority,6.57
2025-10-11 05:02:24,137540848852608,truck,left,priority,29.72
2025-10-11 05:02:24,137540848959712,bus,left,priority,6.91
2025-10-11 05:02:24,137540848659648,bus,left,priority,0.99
2025-10-11 05:02:24,137540848851312,bike,left,priority,25.08
2025-10-11 05:02:25,137540848965136,truck,left,priority,7.42
2025-10-11 05:02:25,137540848762368,truck,left,priority,0
2025-10-11 05:02:26,137540848966240,bus,left,priority,9.25
2025-10-11 05:02:27,137540848961776,bus,left,priority,8.43
2025-10-11 05:02:27,137540848963360,truck,left,priority,0
2025-10-11 05:02:27,137540848968736,truck,left,priority,0
2025-10-11 05:02:28,137540848960960,bike,left,priority,10.27
2025-10-11 05:02:28,137540848852704,car,left,priority,3.48
2025-10-11 05:02:28,137540848653600,car,left,priority,3.5
2025-10-11 05:02:28,137540848757856,car,left,priority,2.34
2025-10-11 05:02:29,137540848970080,car,left,priority,2.88
2025-10-11 05:02:29,137540848975456,bike,left,priority,1.34
2025-10-11 05:02:30,137540848760160,car,left,priority,2.28
2025-10-11 05:02:30,137540848854384,bus,left,priority,0
2025-10-11 05:02:30,137540848856016,car,left,priority,1.64
2025-10-11 05:02:36,137540848662960,car,up,priority,89.9
2025-10-11 05:02:36,137540848650192,bus,up,priority,85.66
2025-10-11 05:02:36,137540848655184,truck,up,priority,90.71
2025-10-11 05:02:36,137540848853280,bike,up,priority,83.32
2025-10-11 05:02:37,137540848661808,bike,up,priority,69.58
2025-10-11 05:02:37,137540848761456,bike,up,priority,90.49
2025-10-11 05:02:37,137540848845456,car,up,priority,63.01
2025-10-11 05:02:37,137540848762176,truck,up,priority,76.53
2025-10-11 05:02:37,137540848848768,bus,up,priority,88.92
2025-10-11 05:02:38,137540848854912,bike,up,priority,57.6
2025-10-11 05:02:38,137540848759872,truck,up,priority,74.76
2025-10-11 05:02:38,137540848648752,car,up,priority,88.69
2025-10-11 05:02:38,137540848858080,bike,up,priority,56.58
2025-10-11 05:02:39,137540848650288,bus,up,priority,54.48
2025-10-11 05:02:39,137540848848480,truck,up,priority,73.68
2025-10-11 05:02:39,137540848653504,car,up,priority,85.84
2025-10-11 05:02:40,137540848750752,car,up,priority,42.59
2025-10-11 05:02:40,137540848850784,bike,up,priority,73.59
2025-10-11 05:02:40,137540848578736,bus,up,priority,81.28
2025-10-11 05:02:40,137540848663920,truck,up,priority,65.5
2025-10-11 05:02:41,137540848660992,bike,up,priority,80.01
2025-10-11 05:02:41,137540848859760,truck,up,priority,40.59
2025-10-11 05:02:41,137540848846848,bike,up,priority,66.74
2025-10-11 05:02:41,137540848856064,truck,up,priority,65.5
2025-10-11 05:02:42,137540848654464,bus,up,priority,63.35
2025-10-11 05:02:42,137540848845744,bike,up,priority,39.25
2025-10-11 05:02:42,137540848846368,bus,up,priority,59.63
2025-10-11 05:02:42,137540848850256,bike,up,priority,35.24
2025-10-11 05:02:43,137540848762272,car,up,priority,63.61
2025-10-11 05:02:43,137540848964416,car,up,priority,33.57
2025-10-11 05:02:43,137540848857024,car,up,priority,55.96
2025-10-11 05:02:43,137540848860672,bus,up,priority,61.72
2025-10-11 05:02:44,137540848970848,truck,up,priority,16.53
2025-10-11 05:02:44,137540848662336,bus,up,priority,49.8
2025-10-11 05:02:44,137540848572160,bike,up,priority,60.14
2025-10-11 05:02:45,137540848849728,car,up,priority,16.11
2025-10-11 05:02:45,137540848762848,bus,up,priority,40.09
2025-10-11 05:02:45,137540848855584,bike,up,priority,59.63
2025-10-11 05:02:45,137540848975168,truck,up,priority,4.48
2025-10-11 05:02:46,137540848859664,car,up,priority,51.23
2025-10-11 05:02:46,137540848747008,bus,up,priority,39.24
2025-10-11 05:02:46,137540848974208,bus,up,priority,4.94
2025-10-11 05:02:46,137540848859952,bike,up,priority,50.58
2025-10-11 05:02:47,137540848846320,truck,up,priority,30.76
2025-10-11 05:02:47,137540848849776,truck,up,priority,44.41
2025-10-11 05:02:48,137540848853952,car,up,priority,32.91
2025-10-11 05:02:48,137540848847472,truck,up,priority,41.69
2025-10-11 05:02:48,137540849029616,truck,up,priority,0
2025-10-11 05:02:48,137540848849536,bike,up,priority,31.25
2025-10-11 05:02:48,137540848963936,bike,up,priority,39.41
2025-10-11 05:02:49,137540848971376,bike,up,priority,23.31
2025-10-11 05:02:49,137540848748256,car,up,priority,36.11
2025-10-11 05:02:50,137540848964992,truck,up,priority,17.29
2025-10-11 05:02:50,137540848755936,truck,up,priority,29.56
2025-10-11 05:02:50,137540848754976,truck,up,priority,0
2025-10-11 05:02:50,137540848758240,bike,up,priority,19.97
2025-10-11 05:02:51,137540848860912,truck,up,priority,28.46
2025-10-11 05:02:51,137540848962928,car,up,priority,10.52
2025-10-11 05:02:51,137540848960432,bus,up,priority,29.69
2025-10-11 05:02:52,137540848859712,bus,up,priority,7.77
2025-10-11 05:02:52,137540848578016,bus,up,priority,27.14
2025-10-11 05:02:53,137540848856640,bus,up,priority,2.08
2025-10-11 05:02:53,137540848753008,truck,up,priority,22.79
2025-10-11 05:02:54,137540848972000,bus,up,priority,20.26
2025-10-11 05:02:55,137540848755888,truck,up,priority,0
2025-10-11 05:02:55,137540848973728,bus,up,priority,19.45
2025-10-11 05:02:55,137540848974064,bike,up,priority,3.17
2025-10-11 05:02:56,137540848962112,car,up,priority,1.25
2025-10-11 05:02:56,137540848960192,bike,up,priority,22.95
2025-10-11 05:02:57,137540848848720,bike,up,priority,1.6
2025-10-11 05:02:57,137540848758672,car,up,priority,18.89
2025-10-11 05:02:58,137540848969840,bike,up,priority,20.23
2025-10-11 05:02:58,137540848757376,bus,up,priority,14.51
2025-10-11 05:02:59,137540848850592,bus,up,priority,10.98
2025-10-11 05:02:59,137540848961536,truck,up,priority,0
2025-10-11 05:03:05,137540848851216,bike,right,priority,95.26
2025-10-11 05:03:05,137540848577680,car,right,priority,94.95
2025-10-11 05:03:05,137540848853760,bus,right,priority,92.29
2025-10-11 05:03:05,137540848661856,bike,right,priority,92.93
2025-10-11 05:03:06,137540848662720,truck,right,priority,88.82
2025-10-11 05:03:06,137540848762512,bus,right,priority,91.26
2025-10-11 05:03:06,137540848761792,car,right,priority,91.32
2025-10-11 05:03:06,137540848566400,bike,right,priority,85.28
2025-10-11 05:03:07,137540848857216,bus,right,priority,89.72
2025-10-11 05:03:07,137540848859616,truck,right,priority,89.57
2025-10-11 05:03:07,137540848850688,bus,right,priority,83.89
2025-10-11 05:03:08,137540848859088,bike,right,priority,91.26
2025-10-11 05:03:08,137540848854192,truck,right,priority,88.5
2025-10-11 05:03:08,137540848850160,bus,right,priority,79.9
2025-10-11 05:03:08,137540848648512,bike,right,priority,89.81
2025-10-11 05:03:09,137540848749600,truck,right,priority,81.75
2025-10-11 05:03:09,137540848760544,car,right,priority,88.61
2025-10-11 05:03:09,137540848761408,bike,right,priority,77.98
2025-10-11 05:03:09,137540848656672,bike,right,priority,75.07
2025-10-11 05:03:09,137540848656000,car,right,priority,78.13
2025-10-11 05:03:09,137540848845168,truck,right,priority,82.78
2025-10-11 05:03:10,137540848663728,bike,right,priority,74.19
2025-10-11 05:03:10,137540848660272,car,right,priority,76.32
2025-10-11 05:03:10,137540848853184,truck,right,priority,67.76
2025-10-11 05:03:11,137540848857888,bus,right,priority,67.75
2025-10-11 05:03:11,137540848966048,truck,right,priority,71.75
2025-10-11 05:03:11,137540848754832,car,right,priority,62.52
2025-10-11 05:03:12,137540848856400,truck,right,priority,55.72
2025-10-11 05:03:12,137540848846032,bike,right,priority,71.44
2025-10-11 05:03:12,137540848855200,truck,right,priority,51.7
2025-10-11 05:03:12,137540848749264,bike,right,priority,70.9
2025-10-11 05:03:13,137540848648992,bus,right,priority,50.95
2025-10-11 05:03:13,137540848972960,bike,right,priority,51.68
2025-10-11 05:03:13,137540848755216,bike,right,priority,66.82
2025-10-11 05:03:13,137540848758432,bike,right,priority,48.87
2025-10-11 05:03:14,137540848961968,bike,right,priority,65.0
2025-10-11 05:03:14,137540848749072,bike,right,priority,45.95
2025-10-11 05:03:14,137540848974544,bus,right,priority,45.13
2025-10-11 05:03:14,137540848751472,truck,right,priority,53.7
2025-10-11 05:03:14,137540848965184,truck,right,priority,41.71
2025-10-11 05:03:15,137540848962352,car,right,priority,33.38
2025-10-11 05:03:15,137540848970176,bike,right,priority,44.4
2025-10-11 05:03:15,137540848758864,car,right,priority,41.49
2025-10-11 05:03:15,137540848847040,bike,right,priority,41.59
2025-10-11 05:03:16,137540849030192,truck,right,priority,29.66
