timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:57:54,140271165220448,bike,right,priority,1.09
2025-10-11 04:57:55,140271165220544,bike,right,priority,0
2025-10-11 04:57:55,140271165217568,bike,right,priority,0
2025-10-11 04:57:56,140271165220112,truck,right,priority,0
2025-10-11 04:58:01,140271165136608,bike,down,priority,82.61
2025-10-11 04:58:01,140271165136416,bike,down,priority,79.59
2025-10-11 04:58:01,140271288248720,truck,down,priority,82.97
2025-10-11 04:58:02,140271165130032,truck,down,priority,78.92
2025-10-11 04:58:02,140271288248048,truck,down,priority,75.92
2025-10-11 04:58:02,140271165131280,car,down,priority,83.9
2025-10-11 04:58:02,140271288243632,bus,down,priority,78.21
2025-10-11 04:58:02,140271288241376,truck,down,priority,74.85
2025-10-11 04:58:03,140271165131136,bus,down,priority,82.36
2025-10-11 04:58:03,140271165137280,car,down,priority,74.9
2025-10-11 04:58:03,140271165136800,bus,down,priority,77.42
2025-10-11 04:58:04,140271165132768,truck,down,priority,80.24
2025-10-11 04:58:04,140271165130896,bus,down,priority,73.48
2025-10-11 04:58:04,140271165138048,truck,down,priority,70.9
2025-10-11 04:58:04,140271165137520,truck,down,priority,79.16
2025-10-11 04:58:05,140271165135408,bus,down,priority,70.61
2025-10-11 04:58:05,140271165138768,bus,down,priority,70.58
2025-10-11 04:58:05,140271288253808,truck,down,priority,76.94
2025-10-11 04:58:06,140271165142176,bike,down,priority,65.88
2025-10-11 04:58:06,140271165130560,truck,down,priority,72.93
2025-10-11 04:58:06,140271165134448,bike,down,priority,68.97
2025-10-11 04:58:06,140271165143136,car,down,priority,63.52
2025-10-11 04:58:07,140271165140592,car,down,priority,65.6
2025-10-11 04:58:07,140271165132240,bus,down,priority,66.92
2025-10-11 04:58:07,140271165144240,bike,down,priority,58.31
2025-10-11 04:58:07,140271165144528,bike,down,priority,61.39
2025-10-11 04:58:08,140271165141888,bike,down,priority,57.48
2025-10-11 04:58:08,140271165140880,car,down,priority,66.91
2025-10-11 04:58:08,140271165140160,car,down,priority,59.9
2025-10-11 04:58:08,140271165137088,truck,down,priority,52.88
2025-10-11 04:58:09,140271165142224,car,down,priority,66.09
2025-10-11 04:58:09,140271288154832,truck,down,priority,54.88
2025-10-11 04:58:09,140271288254096,bus,down,priority,51.21
2025-10-11 04:58:09,140271165139632,bike,down,priority,64.04
2025-10-11 04:58:10,140271288244208,bike,down,priority,57.09
2025-10-11 04:58:10,140271165142320,bike,down,priority,61.25
2025-10-11 04:58:10,140271165211232,bus,down,priority,50.34
2025-10-11 04:58:10,140271288251120,truck,down,priority,48.88
2025-10-11 04:58:10,140271165143088,bus,down,priority,57.43
2025-10-11 04:58:11,140271165140016,truck,down,priority,40.86
2025-10-11 04:58:11,140271165136272,car,down,priority,44.68
2025-10-11 04:58:11,140271165211184,car,down,priority,47.79
2025-10-11 04:58:12,140271165144384,bus,down,priority,40.55
2025-10-11 04:58:12,140271165138864,car,down,priority,44.05
2025-10-11 04:58:12,140271165217520,bike,down,priority,35.97
2025-10-11 04:58:13,140271165141024,car,down,priority,40.05
2025-10-11 04:58:13,140271165217088,bike,down,priority,35.42
2025-10-11 04:58:13,140271165129552,truck,down,priority,37.79
2025-10-11 04:58:13,140271165212288,bike,down,priority,34.91
2025-10-11 04:58:13,140271165144096,bike,down,priority,40.34
2025-10-11 04:58:14,140271165214112,bike,down,priority,35.42
2025-10-11 04:58:14,140271165218864,bike,down,priority,34.35
2025-10-11 04:58:14,140271165141072,bus,down,priority,35.86
2025-10-11 04:58:14,140271288253568,bike,down,priority,20.6
2025-10-11 04:58:14,140271165139104,bus,down,priority,24.94
2025-10-11 04:58:15,140271165222464,truck,down,priority,6.82
2025-10-11 04:58:15,140271165214784,truck,down,priority,28.85
2025-10-11 04:58:15,140271288239648,car,down,priority,24.73
2025-10-11 04:58:16,140271165219920,car,down,priority,8.75
2025-10-11 04:58:16,140271165138912,car,down,priority,29.82
2025-10-11 04:58:16,140271165136896,truck,down,priority,18.9
2025-10-11 04:58:16,140271165216224,car,down,priority,1.77
2025-10-11 04:58:17,140271165129024,bus,down,priority,27.2
2025-10-11 04:58:17,140271165135216,bus,down,priority,17.31
2025-10-11 04:58:17,140271165141120,car,down,priority,0.97
2025-10-11 04:58:17,140271288245696,bus,down,priority,26.41
2025-10-11 04:58:18,140271165222224,truck,down,priority,12.92
2025-10-11 04:58:18,140271165219248,truck,down,priority,22.84
2025-10-11 04:58:19,140271321099648,bus,down,priority,8.61
2025-10-11 04:58:19,140271288253040,bike,down,priority,18.29
2025-10-11 04:58:20,140271165213248,truck,down,priority,0
2025-10-11 04:58:20,140271165224528,bus,down,priority,6.74
2025-10-11 04:58:20,140271165223568,truck,down,priority,10.77
2025-10-11 04:58:21,140271165221312,bike,down,priority,8.82
2025-10-11 04:58:21,140271165223616,truck,down,priority,9.7
2025-10-11 04:58:21,140271165143616,bus,down,priority,1.67
2025-10-11 04:58:22,140271165224816,bike,down,priority,16.23
2025-10-11 04:58:22,140271360067008,truck,down,priority,0
2025-10-11 04:58:22,140271165223424,truck,down,priority,7.83
2025-10-11 04:58:22,140271165226928,bus,down,priority,0.88
2025-10-11 04:58:22,140271165327120,car,down,priority,1.51
2025-10-11 04:58:23,140271165226400,truck,down,priority,3.8
2025-10-11 04:58:23,140271165134496,bike,down,priority,0.95
2025-10-11 04:58:23,140271165325872,bus,down,priority,0.08
2025-10-11 04:58:24,140271165326352,truck,down,priority,0
2025-10-11 04:58:24,140271165330816,bus,down,priority,0
2025-10-11 04:58:25,140271165223664,car,down,priority,4.37
2025-10-11 04:58:25,140271165140256,bus,down,priority,0
2025-10-11 04:58:30,140271165139056,bike,up,priority,90.04
2025-10-11 04:58:30,140271165143184,car,up,priority,87.04
2025-10-11 04:58:30,140271288249344,bike,up,priority,74.25
2025-10-11 04:58:30,140271165215360,bike,up,priority,67.23
2025-10-11 04:58:31,140271165143664,bike,up,priority,86.43
2025-10-11 04:58:31,140271165142512,truck,up,priority,79.66
2025-10-11 04:58:31,140271165131472,bus,up,priority,82.7
2025-10-11 04:58:31,140271165220208,truck,up,priority,49.61
2025-10-11 04:58:31,140271288249680,bus,up,priority,77.14
2025-10-11 04:58:32,140271288250208,truck,up,priority,46.85
2025-10-11 04:58:32,140271288247856,truck,up,priority,81.74
2025-10-11 04:58:32,140271288252656,bus,up,priority,73.37
2025-10-11 04:58:33,140271165219056,bike,up,priority,47.62
2025-10-11 04:58:33,140271288248336,bus,up,priority,80.38
2025-10-11 04:58:33,140271165143760,bike,up,priority,47.09
2025-10-11 04:58:33,140271165143712,truck,up,priority,72.04
2025-10-11 04:58:34,140271165225968,truck,up,priority,34.61
2025-10-11 04:58:34,140271165212096,truck,up,priority,76.06
2025-10-11 04:58:34,140271370401600,truck,up,priority,69.9
2025-10-11 04:58:35,140271165226784,truck,up,priority,28.83
2025-10-11 04:58:35,140271165219968,bus,up,priority,59.62
2025-10-11 04:58:35,140271165136704,bike,up,priority,66.08
2025-10-11 04:58:36,140271165215696,bus,up,priority,58.48
2025-10-11 04:58:36,140271165325536,bike,up,priority,30.53
2025-10-11 04:58:36,140271165137760,car,up,priority,56.79
2025-10-11 04:58:36,140271165335328,car,up,priority,2.47
2025-10-11 04:58:37,140271165137904,truck,up,priority,52.02
2025-10-11 04:58:37,140271165220640,car,up,priority,46.8
2025-10-11 04:58:37,140271288241040,bike,up,priority,53.87
2025-10-11 04:58:37,140271165222752,bike,up,priority,46.8
2025-10-11 04:58:38,140271165224144,car,up,priority,44.99
2025-10-11 04:58:38,140271165217712,truck,up,priority,49.79
2025-10-11 04:58:38,140271165333984,truck,up,priority,0
2025-10-11 04:58:39,140271165212624,bike,up,priority,43.23
2025-10-11 04:58:39,140271165222608,truck,up,priority,46.87
2025-10-11 04:58:39,140271165225344,bike,up,priority,35.26
2025-10-11 04:58:40,140271165216416,truck,up,priority,45.79
2025-10-11 04:58:40,140271165226112,bus,up,priority,31.01
2025-10-11 04:58:40,140271165217472,bus,up,priority,40.39
2025-10-11 04:58:41,140271288252848,bike,up,priority,32.04
2025-10-11 04:58:41,140271165214832,car,up,priority,0
2025-10-11 04:58:41,140271165216608,bike,up,priority,28.93
2025-10-11 04:58:41,140271165226016,truck,up,priority,37.95
2025-10-11 04:58:42,140271165214400,car,up,priority,26.89
2025-10-11 04:58:42,140271165337104,bike,up,priority,0
2025-10-11 04:58:42,140271165216704,car,up,priority,40.53
2025-10-11 04:58:43,140271165328896,truck,up,priority,15.73
2025-10-11 04:58:43,140271289217296,bus,up,priority,35.64
2025-10-11 04:58:44,140271165329760,car,up,priority,18.43
2025-10-11 04:58:44,140271165326688,bike,up,priority,35.14
2025-10-11 04:58:44,140271165325824,car,up,priority,6.64
2025-10-11 04:58:45,140271165330624,car,up,priority,17.58
2025-10-11 04:58:45,140271165335232,bus,up,priority,0.72
2025-10-11 04:58:45,140271165327744,truck,up,priority,12.73
2025-10-11 04:58:46,140271165326256,bike,up,priority,2.86
2025-10-11 04:58:46,140271165326400,truck,up,priority,10.81
2025-10-11 04:58:46,140271165221072,car,up,priority,0
2025-10-11 04:58:47,140271165334128,bike,up,priority,2.34
2025-10-11 04:58:47,140271165221936,truck,up,priority,9.73
2025-10-11 04:58:47,140271165220928,car,up,priority,0
2025-10-11 04:58:48,140271165329376,bus,up,priority,4.37
2025-10-11 04:58:48,140271165330720,bus,up,priority,0
2025-10-11 04:58:49,140271165335808,bus,up,priority,2.61
2025-10-11 04:58:49,140271165327072,car,up,priority,0.49
2025-10-11 04:58:50,140271165133296,car,up,priority,3.53
2025-10-11 04:58:50,140271165326640,bus,up,priority,0.63
2025-10-11 04:58:52,140271165328032,bus,up,priority,0
2025-10-11 04:58:57,140271165211328,bike,left,priority,89.68
2025-10-11 04:58:57,140271288247376,truck,left,priority,89.51
2025-10-11 04:58:57,140271165216896,truck,left,priority,87.64
2025-10-11 04:58:58,140271165216032,truck,left,priority,84.66
2025-10-11 04:58:58,140271165213872,bike,left,priority,93.09
2025-10-11 04:58:58,140271165218000,bike,left,priority,88.17
2025-10-11 04:58:58,140271165213680,bike,left,priority,92.45
2025-10-11 04:58:58,140271165218624,truck,left,priority,85.65
2025-10-11 04:58:58,140271165141408,truck,left,priority,80.91
2025-10-11 04:58:59,140271165215408,bike,left,priority,90.95
2025-10-11 04:58:59,140271165131232,bus,left,priority,83.26
2025-10-11 04:58:59,140271289567616,truck,left,priority,79.83
2025-10-11 04:59:00,140271165214448,bike,left,priority,90.4
2025-10-11 04:59:00,140271165222176,bus,left,priority,72.36
2025-10-11 04:59:00,140271165128880,truck,left,priority,82.66
2025-10-11 04:59:00,140271165220688,car,left,priority,67.13
2025-10-11 04:59:01,140271165218912,bus,left,priority,80.48
2025-10-11 04:59:01,140271165328656,car,left,priority,50.1
2025-10-11 04:59:01,140271165133056,bike,left,priority,71.87
2025-10-11 04:59:02,140271360518784,car,left,priority,66.19
2025-10-11 04:59:02,140271165326976,car,left,priority,47.28
2025-10-11 04:59:02,140271165215024,car,left,priority,78.57
2025-10-11 04:59:02,140271165223376,bus,left,priority,63.59
2025-10-11 04:59:02,140271165328416,bus,left,priority,38.55
2025-10-11 04:59:03,140271165215648,bike,left,priority,78.23
2025-10-11 04:59:03,140271165220736,bus,left,priority,75.58
2025-10-11 04:59:03,140271165224000,truck,left,priority,59.0
2025-10-11 04:59:03,140271165326592,truck,left,priority,31.99
2025-10-11 04:59:04,140271165326496,car,left,priority,59.12
2025-10-11 04:59:04,140271165144000,truck,left,priority,53.87
2025-10-11 04:59:04,140271165334800,car,left,priority,29.99
2025-10-11 04:59:05,140271165142800,bike,left,priority,56.96
2025-10-11 04:59:05,140271288249248,car,left,priority,52.21
2025-10-11 04:59:05,140271165334368,car,left,priority,21.09
2025-10-11 04:59:05,140271165327696,car,left,priority,51.13
2025-10-11 04:59:06,140271165223808,bus,left,priority,48.06
2025-10-11 04:59:06,140271165330096,car,left,priority,19.28
2025-10-11 04:59:06,140271165226976,truck,left,priority,47.81
2025-10-11 04:59:07,140271165338928,truck,left,priority,11.71
2025-10-11 04:59:07,140271165142032,truck,left,priority,41.0
2025-10-11 04:59:07,140271165325968,truck,left,priority,45.88
2025-10-11 04:59:07,140271165339216,bus,left,priority,3.26
2025-10-11 04:59:08,140271165211376,car,left,priority,35.82
2025-10-11 04:59:08,140271165224960,bus,left,priority,45.47
2025-10-11 04:59:08,140271165225440,car,left,priority,2.16
2025-10-11 04:59:08,140271165215936,car,left,priority,34.95
2025-10-11 04:59:09,140271165143328,bike,left,priority,47.41
2025-10-11 04:59:09,140271165136656,bike,left,priority,35.35
2025-10-11 04:59:09,140271165135552,bike,left,priority,45.35
2025-10-11 04:59:10,140271165144960,car,left,priority,28.13
2025-10-11 04:59:10,140271165328368,car,left,priority,36.24
2025-10-11 04:59:10,140271165218048,bus,left,priority,25.67
2025-10-11 04:59:11,140271165226640,bike,left,priority,34.86
2025-10-11 04:59:11,140271165329424,bike,left,priority,0
2025-10-11 04:59:11,140271165329712,bike,left,priority,32.95
2025-10-11 04:59:11,140271165331440,bus,left,priority,19.99
2025-10-11 04:59:12,140271165326880,bike,left,priority,30.13
2025-10-11 04:59:12,140271165224576,car,left,priority,19.05
2025-10-11 04:59:12,140271165333648,bus,left,priority,23.87
2025-10-11 04:59:13,140271165444688,bus,left,priority,0
2025-10-11 04:59:13,140271165220064,bus,left,priority,12.01
2025-10-11 04:59:13,140271165332880,bike,left,priority,22.92
2025-10-11 04:59:14,140271165329952,bus,left,priority,18.07
2025-10-11 04:59:14,140271165442576,bus,left,priority,5.32
2025-10-11 04:59:15,140271165340992,truck,left,priority,7.99
2025-10-11 04:59:15,140271165441472,truck,left,priority,0.91
2025-10-11 04:59:15,140271165327024,car,left,priority,0
2025-10-11 04:59:16,140271165338640,bike,left,priority,7.58
2025-10-11 04:59:16,140271165335904,bike,left,priority,3.66
2025-10-11 04:59:16,140271165145008,bus,left,priority,0.75
2025-10-11 04:59:16,140271165339744,car,left,priority,1.88
2025-10-11 04:59:17,140271165326544,car,left,priority,1.66
2025-10-11 04:59:17,140271165337536,bus,left,priority,0
2025-10-11 04:59:18,140271165447760,car,left,priority,0.9
2025-10-11 04:59:23,140271165221984,car,right,priority,86.74
2025-10-11 04:59:23,140271288246320,car,right,priority,78.5
2025-10-11 04:59:23,140271165224048,bus,right,priority,87.05
2025-10-11 04:59:24,140271165223040,car,right,priority,85.94
2025-10-11 04:59:24,140271165210800,car,right,priority,76.13
2025-10-11 04:59:24,140271288243152,bus,right,priority,86.11
2025-10-11 04:59:24,140271165217664,bike,right,priority,85.34
2025-10-11 04:59:24,140271165140112,bus,right,priority,73.02
2025-10-11 04:59:25,140271165217904,car,right,priority,81.15
2025-10-11 04:59:25,140271165213104,bus,right,priority,85.18
2025-10-11 04:59:25,140271165225824,bus,right,priority,72.11
2025-10-11 04:59:26,140271165212864,car,right,priority,85.8
2025-10-11 04:59:26,140271165137136,truck,right,priority,79.86
2025-10-11 04:59:26,140271165218432,bike,right,priority,70.89
2025-10-11 04:59:26,140271165224240,bike,right,priority,86.06
2025-10-11 04:59:27,140271165226736,bus,right,priority,63.0
2025-10-11 04:59:27,140271165225200,bike,right,priority,85.03
2025-10-11 04:59:27,140271288242144,bike,right,priority,79.46
2025-10-11 04:59:27,140271165224624,bus,right,priority,83.1
2025-10-11 04:59:27,140271165223712,bike,right,priority,78.65
2025-10-11 04:59:28,140271165130656,bike,right,priority,76.8
2025-10-11 04:59:28,140271165222368,truck,right,priority,61.84
2025-10-11 04:59:28,140271165131904,truck,right,priority,73.86
2025-10-11 04:59:29,140271165224288,truck,right,priority,80.88
2025-10-11 04:59:29,140271165333072,bike,right,priority,63.12
2025-10-11 04:59:29,140271165226880,bus,right,priority,73.98
2025-10-11 04:59:29,140271165333840,bus,right,priority,57.89
2025-10-11 04:59:30,140271165326832,bus,right,priority,68.94
2025-10-11 04:59:30,140271165133248,truck,right,priority,65.87
2025-10-11 04:59:30,140271165334992,bike,right,priority,47.63
2025-10-11 04:59:31,140271165327648,car,right,priority,67.01
2025-10-11 04:59:31,140271165336384,bus,right,priority,45.1
2025-10-11 04:59:31,140271165332640,truck,right,priority,58.84
2025-10-11 04:59:31,140271165329472,bike,right,priority,67.26
2025-10-11 04:59:32,140271288253520,car,right,priority,54.29
2025-10-11 04:59:32,140271165216992,bus,right,priority,58.26
2025-10-11 04:59:32,140271165336096,bike,right,priority,41.15
2025-10-11 04:59:33,140271165329088,bus,right,priority,37.3
2025-10-11 04:59:33,140271165216128,car,right,priority,53.67
2025-10-11 04:59:33,140271165335952,truck,right,priority,52.83
2025-10-11 04:59:33,140271165336480,car,right,priority,53.03
2025-10-11 04:59:33,140271165339264,bike,right,priority,38.89
2025-10-11 04:59:34,140271165336816,truck,right,priority,51.75
2025-10-11 04:59:34,140271165332208,car,right,priority,36.78
2025-10-11 04:59:34,140271165135312,truck,right,priority,44.8
2025-10-11 04:59:35,140271336643072,truck,right,priority,47.83
2025-10-11 04:59:35,140271165440128,car,right,priority,32.97
2025-10-11 04:59:35,140271165337440,truck,right,priority,39.81
2025-10-11 04:59:35,140271165224720,bike,right,priority,48.29
2025-10-11 04:59:36,140271165337824,car,right,priority,32.13
2025-10-11 04:59:36,140271165216656,truck,right,priority,36.8
2025-10-11 04:59:36,140271165129072,bus,right,priority,43.82
2025-10-11 04:59:36,140271165211856,bike,right,priority,29.52
2025-10-11 04:59:37,140271165339456,bus,right,priority,32.89
2025-10-11 04:59:37,140271165440224,bike,right,priority,24.68
2025-10-11 04:59:37,140271165139776,truck,right,priority,39.82
2025-10-11 04:59:37,140271165214736,truck,right,priority,12.76
2025-10-11 04:59:38,140271165340608,bike,right,priority,30.97
2025-10-11 04:59:38,140271165338304,car,right,priority,36.76
2025-10-11 04:59:38,140271165337008,bike,right,priority,30.44
2025-10-11 04:59:38,140271165224432,car,right,priority,14.81
2025-10-11 04:59:38,140271165441040,car,right,priority,34.95
2025-10-11 04:59:39,140271165442720,truck,right,priority,24.15
2025-10-11 04:59:39,140271165340368,bus,right,priority,12.14
2025-10-11 04:59:39,140271165338016,car,right,priority,34.12
2025-10-11 04:59:39,140271165129312,bike,right,priority,29.15
2025-10-11 04:59:40,140271165333264,truck,right,priority,27.81
2025-10-11 04:59:40,140271165330288,bus,right,priority,4.26
2025-10-11 04:59:40,140271165222944,truck,right,priority,22.53
2025-10-11 04:59:41,140271165443920,truck,right,priority,18.79
2025-10-11 04:59:41,140271165331584,bus,right,priority,21.47
2025-10-11 04:59:41,140271165138144,bike,right,priority,5.16
2025-10-11 04:59:41,140271165449584,car,right,priority,2.26
2025-10-11 04:59:42,140271165441760,bike,right,priority,20.31
2025-10-11 04:59:42,140271165212144,bike,right,priority,23.41
2025-10-11 04:59:42,140271165444928,bike,right,priority,9.47
2025-10-11 04:59:42,140271165448096,bike,right,priority,2.56
2025-10-11 04:59:42,140271165450544,truck,right,priority,3.73
2025-10-11 04:59:43,140271165139728,bike,right,priority,5.44
2025-10-11 04:59:43,140271165446944,car,right,priority,1.44
2025-10-11 04:59:43,140271165451216,truck,right,priority,0.75
2025-10-11 04:59:43,140271165452752,bike,right,priority,0
2025-10-11 04:59:44,140271165340224,bus,right,priority,0
2025-10-11 04:59:44,140271165339360,bike,right,priority,4.92
2025-10-11 04:59:45,140271165215312,bike,right,priority,3.43
2025-10-11 04:59:45,140271165455104,car,right,priority,1.69
2025-10-11 04:59:46,140271165451360,bike,right,priority,1.89
2025-10-11 04:59:51,140271288245168,bus,down,priority,86.99
2025-10-11 04:59:51,140271165137376,car,down,priority,85.73
2025-10-11 04:59:51,140271165215792,truck,down,priority,84.11
2025-10-11 04:59:52,140271165330960,car,down,priority,84.93
2025-10-11 04:59:52,140271165135120,car,down,priority,87.79
2025-10-11 04:59:52,140271165223472,truck,down,priority,83.03
2025-10-11 04:59:53,140271165332160,truck,down,priority,83.18
2025-10-11 04:59:53,140271165326448,car,down,priority,84.13
2025-10-11 04:59:53,140271165330336,truck,down,priority,84.17
2025-10-11 04:59:53,140271165215216,bike,down,priority,83.49
2025-10-11 04:59:54,140271288249968,bus,down,priority,78.37
2025-10-11 04:59:54,140271165129648,truck,down,priority,83.1
2025-10-11 04:59:54,140271165139824,truck,down,priority,74.84
2025-10-11 04:59:54,140271165332976,bus,down,priority,83.8
2025-10-11 04:59:54,140271165336624,bus,down,priority,77.52
2025-10-11 04:59:55,140271165326112,car,down,priority,70.04
2025-10-11 04:59:55,140271165331728,car,down,priority,84.42
2025-10-11 04:59:55,140271165331344,bus,down,priority,74.65
2025-10-11 04:59:56,140271165211760,car,down,priority,68.21
2025-10-11 04:59:56,140271165328800,truck,down,priority,81.71
2025-10-11 04:59:56,140271165335712,bike,down,priority,64.9
2025-10-11 04:59:56,140271165337968,bus,down,priority,65.76
2025-10-11 04:59:57,140271165338256,bus,down,priority,62.81
2025-10-11 04:59:57,140271165331824,bike,down,priority,83.74
2025-10-11 04:59:57,140271165336768,bike,down,priority,63.31
2025-10-11 04:59:58,140271165331152,truck,down,priority,66.86
2025-10-11 04:59:58,140271165333888,truck,down,priority,59.83
2025-10-11 04:59:58,140271165335040,truck,down,priority,58.85
2025-10-11 04:59:58,140271165332064,bus,down,priority,67.13
2025-10-11 04:59:59,140271165440272,bus,down,priority,59.07
2025-10-11 04:59:59,140271165138240,bike,down,priority,52.75
2025-10-11 04:59:59,140271165441232,bike,down,priority,51.95
2025-10-11 04:59:59,140271165224336,bike,down,priority,65.97
2025-10-11 05:00:00,140271165341136,truck,down,priority,56.83
2025-10-11 05:00:00,140271165221168,bike,down,priority,49.11
2025-10-11 05:00:00,140271165340944,truck,down,priority,60.87
2025-10-11 05:00:00,140271165443728,bus,down,priority,45.31
2025-10-11 05:00:00,140271165445216,bus,down,priority,53.35
2025-10-11 05:00:01,140271165341232,car,down,priority,62.5
2025-10-11 05:00:01,140271165226832,car,down,priority,45.67
2025-10-11 05:00:01,140271165132432,truck,down,priority,48.85
2025-10-11 05:00:01,140271165444064,car,down,priority,57.73
2025-10-11 05:00:02,140271165328128,truck,down,priority,37.81
2025-10-11 05:00:02,140271165445072,truck,down,priority,43.84
2025-10-11 05:00:02,140271165218672,truck,down,priority,50.85
2025-10-11 05:00:03,140271165340848,bike,down,priority,39.14
2025-10-11 05:00:03,140271165213344,truck,down,priority,41.84
2025-10-11 05:00:03,140271165447664,bus,down,priority,39.68
2025-10-11 05:00:04,140271165440656,bus,down,priority,35.82
2025-10-11 05:00:04,140271165338592,truck,down,priority,32.81
2025-10-11 05:00:04,140271165443200,truck,down,priority,34.84
2025-10-11 05:00:04,140271165446464,bike,down,priority,37.62
2025-10-11 05:00:05,140271165333024,bus,down,priority,29.89
2025-10-11 05:00:05,140271165442672,truck,down,priority,30.82
2025-10-11 05:00:05,140271165443008,truck,down,priority,29.83
2025-10-11 05:00:06,140271165446560,bike,down,priority,34.97
2025-10-11 05:00:06,140271165452416,truck,down,priority,26.72
2025-10-11 05:00:06,140271165219584,bus,down,priority,25.1
2025-10-11 05:00:06,140271165224768,bus,down,priority,29.14
2025-10-11 05:00:06,140271165219776,bus,down,priority,27.19
2025-10-11 05:00:07,140271165444112,bus,down,priority,19.21
2025-10-11 05:00:07,140271165223760,bike,down,priority,31.56
2025-10-11 05:00:07,140271165219824,truck,down,priority,21.83
2025-10-11 05:00:08,140271165336000,bike,down,priority,19.72
2025-10-11 05:00:08,140271165543088,truck,down,priority,1.78
2025-10-11 05:00:08,140271165337152,bike,down,priority,26.87
2025-10-11 05:00:08,140271165445408,car,down,priority,17.58
2025-10-11 05:00:09,140271165441952,car,down,priority,24.53
2025-10-11 05:00:09,140271165446320,truck,down,priority,0
2025-10-11 05:00:09,140271165330048,bike,down,priority,18.58
2025-10-11 05:00:10,140271165333120,bike,down,priority,23.36
2025-10-11 05:00:10,140271165218336,bus,down,priority,10.6
2025-10-11 05:00:10,140271165218288,bus,down,priority,1.55
2025-10-11 05:00:10,140271165444160,truck,down,priority,13.84
2025-10-11 05:00:11,140271165449392,bike,down,priority,13.69
2025-10-11 05:00:11,140271165446848,bike,down,priority,7.75
2025-10-11 05:00:11,140271165454768,car,down,priority,10.1
2025-10-11 05:00:12,140271165446608,bus,down,priority,1.51
2025-10-11 05:00:12,140271165448192,truck,down,priority,1.83
2025-10-11 05:00:12,140271165454912,bus,down,priority,0.73
2025-10-11 05:00:13,140271165455584,truck,down,priority,0
2025-10-11 05:00:13,140271165217376,bus,down,priority,1.81
2025-10-11 05:00:14,140271165539824,bus,down,priority,0
2025-10-11 05:00:14,140271165446368,truck,down,priority,0
2025-10-11 05:00:14,140271165539104,car,down,priority,2.78
2025-10-11 05:00:15,140271288580624,bike,down,priority,6.41
2025-10-11 05:00:20,140271165131568,car,up,priority,89.17
2025-10-11 05:00:20,140271165337776,truck,up,priority,87.33
2025-10-11 05:00:20,140271165328512,truck,up,priority,87.48
2025-10-11 05:00:21,140271165338496,bus,up,priority,86.66
2025-10-11 05:00:21,140271165334080,bus,up,priority,85.0
2025-10-11 05:00:21,140271165443632,truck,up,priority,76.82
2025-10-11 05:00:22,140271165212240,car,up,priority,80.47
2025-10-11 05:00:22,140271165341376,bike,up,priority,75.92
2025-10-11 05:00:22,140271165338208,bus,up,priority,83.25
2025-10-11 05:00:22,140271165221120,truck,up,priority,68.57
2025-10-11 05:00:23,140271165214352,truck,up,priority,78.75
2025-10-11 05:00:23,140271165225920,truck,up,priority,81.0
2025-10-11 05:00:23,140271165447088,bike,up,priority,69.51
2025-10-11 05:00:23,140271165223184,car,up,priority,78.91
2025-10-11 05:00:24,140271165217328,bike,up,priority,80.58
2025-10-11 05:00:24,140271165441328,car,up,priority,68.4
2025-10-11 05:00:24,140271165443392,truck,up,priority,73.75
2025-10-11 05:00:24,140271165213920,bike,up,priority,74.58
2025-10-11 05:00:24,140271165336576,bike,up,priority,66.74
2025-10-11 05:00:25,140271165338736,car,up,priority,73.15
2025-10-11 05:00:25,140271165447280,bus,up,priority,71.55
2025-10-11 05:00:25,140271165338784,bus,up,priority,64.53
2025-10-11 05:00:26,140271165337344,bus,up,priority,70.53
2025-10-11 05:00:26,140271165331968,truck,up,priority,54.96
2025-10-11 05:00:26,140271165450688,car,up,priority,63.72
2025-10-11 05:00:27,140271165217232,bus,up,priority,66.84
2025-10-11 05:00:27,140271165336672,bike,up,priority,63.48
2025-10-11 05:00:27,140271165226208,bus,up,priority,53.78
2025-10-11 05:00:27,140271165335568,bus,up,priority,58.6
2025-10-11 05:00:28,140271165440320,bike,up,priority,65.87
2025-10-11 05:00:28,140271165444976,bike,up,priority,48.99
2025-10-11 05:00:28,140271165447904,car,up,priority,64.39
2025-10-11 05:00:28,140271165213968,bike,up,priority,47.88
2025-10-11 05:00:28,140271165444640,car,up,priority,59.17
2025-10-11 05:00:29,140271165445024,bus,up,priority,61.95
2025-10-11 05:00:29,140271165226304,bus,up,priority,42.84
2025-10-11 05:00:29,140271165447136,truck,up,priority,47.69
2025-10-11 05:00:30,140271165141504,car,up,priority,56.62
2025-10-11 05:00:30,140271165340656,bus,up,priority,41.32
2025-10-11 05:00:30,140271165449152,bus,up,priority,46.19
2025-10-11 05:00:31,140271165339888,car,up,priority,52.62
2025-10-11 05:00:31,140271165330672,bus,up,priority,34.45
2025-10-11 05:00:31,140271165448720,truck,up,priority,39.9
2025-10-11 05:00:31,140271165453376,truck,up,priority,40.68
2025-10-11 05:00:32,140271165453136,truck,up,priority,38.84
2025-10-11 05:00:32,140271165453472,car,up,priority,35.12
2025-10-11 05:00:32,140271165225584,car,up,priority,42.11
2025-10-11 05:00:33,140271165538624,truck,up,priority,29.69
2025-10-11 05:00:33,140271165442624,bike,up,priority,40.41
