timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:14,125785989067552,truck,right,fixed,16.73
2025-10-11 05:12:15,125785988965360,truck,right,fixed,53.51
2025-10-11 05:12:15,125785988970496,bike,right,fixed,44.3
2025-10-11 05:12:15,125785989069616,car,right,fixed,14.71
2025-10-11 05:12:15,125785989061552,car,right,fixed,43.0
2025-10-11 05:12:16,125785988970208,bus,right,fixed,45.99
2025-10-11 05:12:16,125785989177680,truck,right,fixed,11.7
2025-10-11 05:12:16,125785988968624,bike,right,fixed,42.72
2025-10-11 05:12:17,125785989068320,car,right,fixed,46.32
2025-10-11 05:12:17,125785989176096,car,right,fixed,38.1
2025-10-11 05:12:17,125785989170576,car,right,fixed,13.05
2025-10-11 05:12:17,125785989170672,truck,right,fixed,40.81
2025-10-11 05:12:17,125785988862496,bike,right,fixed,36.14
2025-10-11 05:12:17,125785989177728,bike,right,fixed,13.13
2025-10-11 05:12:18,125785988972464,bike,right,fixed,33.28
2025-10-11 05:12:18,125785988964544,bike,right,fixed,11.29
2025-10-11 05:12:18,125785989062752,bus,right,fixed,38.36
2025-10-11 05:12:18,125785989172496,car,right,fixed,30.5
2025-10-11 05:12:19,125785989175088,truck,right,fixed,6.71
2025-10-11 05:12:19,125785989175184,bike,right,fixed,37.75
2025-10-11 05:12:19,125785989064144,truck,right,fixed,26.65
2025-10-11 05:12:19,125785989063520,bike,right,fixed,8.8
2025-10-11 05:12:20,125785989065920,car,right,fixed,34.93
2025-10-11 05:12:20,125785989061888,bus,right,fixed,2.5
2025-10-11 05:12:20,125785989057376,car,right,fixed,29.07
2025-10-11 05:12:25,125785988966896,bike,down,fixed,95.17
2025-10-11 05:12:25,125785988970112,truck,down,fixed,95.5
2025-10-11 05:12:25,125785989069424,truck,down,fixed,53.02
2025-10-11 05:12:26,125785988968432,truck,down,fixed,89.72
2025-10-11 05:12:26,125785988870704,truck,down,fixed,89.48
2025-10-11 05:12:26,125785988972368,car,down,fixed,48.25
2025-10-11 05:12:27,125785989058048,bus,down,fixed,87.92
2025-10-11 05:12:27,125785989174800,truck,down,fixed,42.75
2025-10-11 05:12:27,125785989054688,bike,down,fixed,93.83
2025-10-11 05:12:28,125785988959840,bike,down,fixed,93.3
2025-10-11 05:12:28,125785988873680,truck,down,fixed,82.88
2025-10-11 05:12:28,125785989170768,car,down,fixed,30.6
2025-10-11 05:12:28,125785988870128,car,down,fixed,87.57
2025-10-11 05:12:28,125785989055120,car,down,fixed,82.93
2025-10-11 05:12:28,125785989058192,bus,down,fixed,21.31
2025-10-11 05:12:29,125785988959552,truck,down,fixed,82.41
2025-10-11 05:12:29,125785988873440,bus,down,fixed,77.3
2025-10-11 05:12:29,125785989268112,bus,down,fixed,18.43
2025-10-11 05:12:30,125785988968384,truck,down,fixed,81.34
2025-10-11 05:12:30,125785989057280,bus,down,fixed,76.42
2025-10-11 05:12:30,125785988963872,bus,down,fixed,16.55
2025-10-11 05:12:30,125785989056368,truck,down,fixed,80.26
2025-10-11 05:12:31,125785988964064,bus,down,fixed,70.53
2025-10-11 05:12:31,125785989054784,bike,down,fixed,85.75
2025-10-11 05:12:31,125785989172256,truck,down,fixed,14.63
2025-10-11 05:12:32,125785988959936,truck,down,fixed,71.49
2025-10-11 05:12:32,125785988867296,bike,down,fixed,73.46
2025-10-11 05:12:32,125785989173840,truck,down,fixed,13.56
2025-10-11 05:12:33,125785988964688,car,down,fixed,67.96
2025-10-11 05:12:33,125785988968768,bus,down,fixed,72.45
2025-10-11 05:12:33,125785989184304,car,down,fixed,10.91
2025-10-11 05:12:33,125785989066064,car,down,fixed,67.13
2025-10-11 05:12:34,125785988961040,truck,down,fixed,63.48
2025-10-11 05:12:34,125785989185408,bus,down,fixed,8.04
2025-10-11 05:12:34,125785989065392,bus,down,fixed,57.84
2025-10-11 05:12:34,125785988959744,car,down,fixed,67.13
2025-10-11 05:12:35,125785989169616,car,down,fixed,8.3
2025-10-11 05:12:35,125785988969296,car,down,fixed,59.01
2025-10-11 05:12:35,125785989068512,bike,down,fixed,67.25
2025-10-11 05:12:35,125785989066496,bus,down,fixed,0.5
2025-10-11 05:12:36,125785989070336,bike,down,fixed,64.43
2025-10-11 05:12:36,125785988968720,bus,down,fixed,56.52
2025-10-11 05:12:36,125785989060832,car,down,fixed,52.85
2025-10-11 05:12:36,125785989274544,car,down,fixed,1.0
2025-10-11 05:12:37,125785989170096,bus,down,fixed,55.74
2025-10-11 05:12:37,125785989064768,bus,down,fixed,33.6
2025-10-11 05:12:42,125785989176816,car,left,fixed,57.42
2025-10-11 05:12:42,125785989176288,car,left,fixed,55.03
2025-10-11 05:12:42,125785988859472,truck,left,fixed,103.83
2025-10-11 05:12:43,125785989174080,bike,left,fixed,54.58
2025-10-11 05:12:43,125785989055840,truck,left,fixed,54.13
2025-10-11 05:12:43,125785988957056,bus,left,fixed,103.59
2025-10-11 05:12:43,125785989173120,bike,left,fixed,53.21
2025-10-11 05:12:44,125785989173600,bus,left,fixed,54.13
2025-10-11 05:12:44,125785989174896,bus,left,fixed,50.56
2025-10-11 05:12:44,125785989054880,car,left,fixed,97.65
2025-10-11 05:12:45,125785989057328,bus,left,fixed,53.33
2025-10-11 05:12:45,125785989057712,car,left,fixed,95.66
2025-10-11 05:12:45,125785988863696,truck,left,fixed,48.9
2025-10-11 05:12:46,125785988962528,bus,left,fixed,87.86
2025-10-11 05:12:46,125785989055408,bike,left,fixed,54.12
2025-10-11 05:12:46,125785989057136,truck,left,fixed,47.74
2025-10-11 05:12:46,125785989174704,car,left,fixed,52.78
2025-10-11 05:12:47,125785989055552,truck,left,fixed,80.81
2025-10-11 05:12:47,125785989179984,truck,left,fixed,45.75
2025-10-11 05:12:47,125785989068464,car,left,fixed,51.23
2025-10-11 05:12:47,125785988870224,bus,left,fixed,80.16
2025-10-11 05:12:48,125785989177248,bus,left,fixed,45.48
2025-10-11 05:12:48,125785989062464,bus,left,fixed,49.5
2025-10-11 05:12:48,125785988774128,truck,left,fixed,71.81
2025-10-11 05:12:49,125785989268592,bus,left,fixed,35.78
2025-10-11 05:12:49,125785988969200,bike,left,fixed,49.56
2025-10-11 05:12:49,125785989065200,truck,left,fixed,61.66
2025-10-11 05:12:49,125785989174512,bike,left,fixed,43.44
2025-10-11 05:12:50,125785989184976,car,left,fixed,35.99
2025-10-11 05:12:50,125785989070192,car,left,fixed,21.74
2025-10-11 05:12:50,125785988966080,bus,left,fixed,63.44
2025-10-11 05:12:50,125785989182624,bus,left,fixed,30.8
2025-10-11 05:12:51,125785989272432,bus,left,fixed,19.83
2025-10-11 05:12:51,125785988969344,bike,left,fixed,65.23
2025-10-11 05:12:51,125785989059584,bike,left,fixed,23.33
2025-10-11 05:12:52,125785989057472,truck,left,fixed,54.56
2025-10-11 05:12:52,125785989184400,car,left,fixed,10.45
2025-10-11 05:12:52,125785988970256,truck,left,fixed,10.39
2025-10-11 05:12:52,125785989172016,bike,left,fixed,60.79
2025-10-11 05:12:52,125785989274448,bus,left,fixed,8.03
2025-10-11 05:12:53,125785989058528,bike,left,fixed,12.67
2025-10-11 05:12:53,125785988969440,bike,left,fixed,60.15
2025-10-11 05:12:53,125785989185216,bus,left,fixed,9.03
2025-10-11 05:12:53,125785989269504,bike,left,fixed,9.87
2025-10-11 05:12:54,125785988957536,bus,left,fixed,55.38
2025-10-11 05:12:54,125785989171344,bus,left,fixed,4.12
2025-10-11 05:12:54,125785989169760,bus,left,fixed,7.51
2025-10-11 05:12:59,125785989172352,bike,up,fixed,60.8
2025-10-11 05:12:59,125785988956960,bike,up,fixed,116.16
2025-10-11 05:12:59,125785989063760,bus,up,fixed,108.36
2025-10-11 05:13:00,125785989061936,bike,up,fixed,113.65
2025-10-11 05:13:00,125785988972224,bus,up,fixed,56.75
2025-10-11 05:13:00,125785988861344,car,up,fixed,109.42
2025-10-11 05:13:00,125785988971408,truck,up,fixed,105.47
2025-10-11 05:13:01,125785989061600,car,up,fixed,57.67
2025-10-11 05:13:01,125785988960992,truck,up,fixed,104.58
2025-10-11 05:13:01,125785988966224,bus,up,fixed,106.46
2025-10-11 05:13:02,125785989055312,truck,up,fixed,54.28
2025-10-11 05:13:02,125785989055504,bike,up,fixed,101.82
2025-10-11 05:13:02,125785988963632,truck,up,fixed,103.32
2025-10-11 05:13:02,125785989179120,car,up,fixed,49.86
2025-10-11 05:13:02,125785988864560,car,up,fixed,97.31
2025-10-11 05:13:03,125785988964304,bike,up,fixed,107.59
2025-10-11 05:13:03,125785988971312,bus,up,fixed,48.23
2025-10-11 05:13:03,125785989069664,bike,up,fixed,97.18
2025-10-11 05:13:04,125785989068272,bike,up,fixed,102.6
2025-10-11 05:13:04,125785989062992,bus,up,fixed,91.45
2025-10-11 05:13:04,125785989057664,bus,up,fixed,41.56
2025-10-11 05:13:04,125785989066448,truck,up,fixed,88.44
2025-10-11 05:13:05,125785989066160,truck,up,fixed,87.36
2025-10-11 05:13:05,125785989054928,truck,up,fixed,87.36
2025-10-11 05:13:05,125785989272672,truck,up,fixed,35.86
2025-10-11 05:13:06,125785989066304,car,up,fixed,91.29
2025-10-11 05:13:06,125785988858176,truck,up,fixed,84.69
2025-10-11 05:13:06,125785989056464,bike,up,fixed,36.48
2025-10-11 05:13:06,125785988968960,car,up,fixed,81.41
2025-10-11 05:13:07,125785989171536,truck,up,fixed,32.64
2025-10-11 05:13:07,125785989171872,truck,up,fixed,78.69
2025-10-11 05:13:07,125785988967712,bike,up,fixed,79.44
2025-10-11 05:13:07,125785988959456,bus,up,fixed,32.77
2025-10-11 05:13:08,125785988957200,bike,up,fixed,83.01
2025-10-11 05:13:08,125785989067072,car,up,fixed,72.58
2025-10-11 05:13:08,125785988971696,car,up,fixed,79.06
2025-10-11 05:13:08,125785989174032,bike,up,fixed,71.83
2025-10-11 05:13:08,125785989268736,bike,up,fixed,34.45
2025-10-11 05:13:09,125785989175568,bus,up,fixed,75.73
2025-10-11 05:13:09,125785989061696,car,up,fixed,32.85
2025-10-11 05:13:09,125785989068368,car,up,fixed,68.88
2025-10-11 05:13:10,125785989179072,bus,up,fixed,59.39
2025-10-11 05:13:10,125785989269792,bus,up,fixed,27.15
2025-10-11 05:13:10,125785989063952,bus,up,fixed,74.92
2025-10-11 05:13:11,125785989057424,bus,up,fixed,25.46
2025-10-11 05:13:11,125785988968912,bike,up,fixed,62.88
2025-10-11 05:13:11,125785989068944,car,up,fixed,76.97
2025-10-11 05:13:11,125785989177968,bus,up,fixed,56.59
2025-10-11 05:13:16,125785989062560,bus,right,fixed,82.31
2025-10-11 05:13:16,125785989185024,car,right,fixed,55.46
2025-10-11 05:13:16,125785988959888,truck,right,fixed,69.81
2025-10-11 05:13:17,125785989068704,bus,right,fixed,54.5
2025-10-11 05:13:17,125785989170000,car,right,fixed,77.78
2025-10-11 05:13:17,125785988863840,bus,right,fixed,69.8
2025-10-11 05:13:18,125785989180128,truck,right,fixed,63.24
2025-10-11 05:13:18,125785989270512,truck,right,fixed,51.72
2025-10-11 05:13:18,125785988970640,bike,right,fixed,71.8
2025-10-11 05:13:19,125785989065776,truck,right,fixed,65.81
2025-10-11 05:13:19,125785989175856,truck,right,fixed,54.46
2025-10-11 05:13:19,125785989059920,truck,right,fixed,50.67
2025-10-11 05:13:20,125785988958496,bike,right,fixed,70.2
2025-10-11 05:13:20,125785989060592,truck,right,fixed,53.38
2025-10-11 05:13:20,125785988969584,bike,right,fixed,49.22
2025-10-11 05:13:20,125785989062128,bike,right,fixed,66.45
2025-10-11 05:13:20,125785989273632,bike,right,fixed,48.4
2025-10-11 05:13:21,125785989184208,bus,right,fixed,54.4
2025-10-11 05:13:21,125785989182912,bike,right,fixed,64.62
2025-10-11 05:13:21,125785989185456,bike,right,fixed,45.55
2025-10-11 05:13:21,125785989183200,truck,right,fixed,57.8
2025-10-11 05:13:21,125785989269888,car,right,fixed,41.22
2025-10-11 05:13:22,125785989064384,car,right,fixed,55.39
2025-10-11 05:13:22,125785989182864,bike,right,fixed,62.04
2025-10-11 05:13:22,125785989178112,truck,right,fixed,36.7
2025-10-11 05:13:22,125785989183680,car,right,fixed,54.77
2025-10-11 05:13:23,125785988960560,bike,right,fixed,61.02
2025-10-11 05:13:23,125785989178352,truck,right,fixed,51.42
2025-10-11 05:13:23,125785989067936,truck,right,fixed,35.63
2025-10-11 05:13:23,125785989171392,bike,right,fixed,59.85
2025-10-11 05:13:24,125785989054736,bike,right,fixed,59.05
2025-10-11 05:13:24,125785989070144,truck,right,fixed,47.72
2025-10-11 05:13:24,125785989269168,car,right,fixed,35.81
2025-10-11 05:13:24,125785989177920,bike,right,fixed,58.51
2025-10-11 05:13:25,125785988970784,car,right,fixed,33.97
2025-10-11 05:13:25,125785989275168,bus,right,fixed,44.05
2025-10-11 05:13:25,125785989173360,bus,right,fixed,55.02
2025-10-11 05:13:25,125785989275360,bus,right,fixed,24.07
2025-10-11 05:13:26,125785989066832,bike,right,fixed,42.15
2025-10-11 05:13:26,125785989064720,bike,right,fixed,57.15
2025-10-11 05:13:26,125785989063712,bus,right,fixed,38.26
2025-10-11 05:13:26,125785989281216,car,right,fixed,24.39
2025-10-11 05:13:26,125785989176768,bike,right,fixed,56.61
2025-10-11 05:13:27,125785989273728,bike,right,fixed,50.62
2025-10-11 05:13:27,125785989179264,truck,right,fixed,17.64
2025-10-11 05:13:27,125785989183872,truck,right,fixed,19.69
2025-10-11 05:13:27,125785989274256,bus,right,fixed,47.47
2025-10-11 05:13:28,125785989184832,truck,right,fixed,15.66
2025-10-11 05:13:28,125785989181952,car,right,fixed,19.87
2025-10-11 05:13:33,125785989064480,bike,down,fixed,90.77
2025-10-11 05:13:33,125785989275984,car,down,fixed,52.34
2025-10-11 05:13:33,125786580892608,bus,down,fixed,101.38
2025-10-11 05:13:34,125785989176240,bus,down,fixed,78.1
2025-10-11 05:13:34,125785989176336,bus,down,fixed,47.86
2025-10-11 05:13:34,125785989178016,truck,down,fixed,94.44
2025-10-11 05:13:35,125785989182576,bus,down,fixed,77.1
2025-10-11 05:13:35,125785989280784,truck,down,fixed,45.7
2025-10-11 05:13:35,125785989058960,truck,down,fixed,90.44
2025-10-11 05:13:36,125785989181568,bus,down,fixed,72.09
2025-10-11 05:13:36,125785989061504,bus,down,fixed,45.15
2025-10-11 05:13:36,125785989055696,car,down,fixed,84.45
2025-10-11 05:13:36,125785989170336,bike,down,fixed,63.35
2025-10-11 05:13:37,125785989183008,truck,down,fixed,78.41
2025-10-11 05:13:37,125785989172304,car,down,fixed,56.86
2025-10-11 05:13:37,125785989175520,car,down,fixed,43.86
2025-10-11 05:13:38,125785989063232,bus,down,fixed,79.89
2025-10-11 05:13:38,125785989282512,bus,down,fixed,36.43
2025-10-11 05:13:38,125785989184784,truck,down,fixed,54.3
2025-10-11 05:13:39,125785989177344,truck,down,fixed,76.42
2025-10-11 05:13:39,125785989268784,bike,down,fixed,37.08
2025-10-11 05:13:39,125785989070624,bike,down,fixed,53.95
2025-10-11 05:13:39,125785989180416,bike,down,fixed,33.94
2025-10-11 05:13:39,125785989173264,car,down,fixed,79.31
2025-10-11 05:13:40,125785989267872,car,down,fixed,35.51
2025-10-11 05:13:40,125785989282656,bike,down,fixed,31.1
2025-10-11 05:13:40,125785988962912,bus,down,fixed,72.28
2025-10-11 05:13:40,125785989182672,bike,down,fixed,32.33
2025-10-11 05:13:40,125785989175328,truck,down,fixed,24.66
2025-10-11 05:13:41,125785989058144,bus,down,fixed,28.9
2025-10-11 05:13:41,125785989070576,truck,down,fixed,61.39
2025-10-11 05:13:41,125785989371744,bike,down,fixed,22.61
2025-10-11 05:13:42,125785989283184,bus,down,fixed,18.98
2025-10-11 05:13:42,125785989283136,bus,down,fixed,20.04
2025-10-11 05:13:42,125785989170816,bus,down,fixed,63.45
2025-10-11 05:13:43,125785989278816,car,down,fixed,14.21
2025-10-11 05:13:43,125785989283280,truck,down,fixed,16.66
2025-10-11 05:13:43,125785989064912,truck,down,fixed,54.6
2025-10-11 05:13:43,125785989272576,bike,down,fixed,2.55
2025-10-11 05:13:44,125785989057088,bus,down,fixed,17.19
2025-10-11 05:13:44,125785989182432,truck,down,fixed,53.5
2025-10-11 05:13:44,125785989283616,car,down,fixed,0
2025-10-11 05:13:45,125785989069136,bus,down,fixed,54.52
2025-10-11 05:13:45,125785989271856,bike,down,fixed,17.75
2025-10-11 05:13:45,125785989070720,bus,down,fixed,14.46
2025-10-11 05:13:50,125785989170864,car,left,fixed,112.65
2025-10-11 05:13:50,125785989271952,truck,left,fixed,56.97
2025-10-11 05:13:50,125785989280688,truck,left,fixed,54.62
2025-10-11 05:13:51,125785989177296,truck,left,fixed,95.67
2025-10-11 05:13:51,125785989280736,bike,left,fixed,59.15
2025-10-11 05:13:51,125785989278480,bus,left,fixed,54.72
2025-10-11 05:13:52,125785989267776,bike,left,fixed,57.49
2025-10-11 05:13:52,125785989066592,bike,left,fixed,89.83
2025-10-11 05:13:52,125785989275264,car,left,fixed,54.71
2025-10-11 05:13:52,125785989277568,truck,left,fixed,53.77
2025-10-11 05:13:53,125785989182240,car,left,fixed,87.82
2025-10-11 05:13:53,125785989066016,truck,left,fixed,52.63
2025-10-11 05:13:53,125785989056704,bike,left,fixed,55.15
2025-10-11 05:13:53,125785989058288,bike,left,fixed,88.2
2025-10-11 05:13:54,125785989057856,car,left,fixed,53.94
2025-10-11 05:13:54,125785989069232,bus,left,fixed,52.08
2025-10-11 05:13:54,125785989069376,car,left,fixed,85.76
2025-10-11 05:13:54,125785989277952,bus,left,fixed,51.26
2025-10-11 05:13:55,125785989062944,bus,left,fixed,76.96
2025-10-11 05:13:55,125785989180176,car,left,fixed,51.25
2025-10-11 05:13:55,125785989067840,bike,left,fixed,44.0
2025-10-11 05:13:56,125785989181184,truck,left,fixed,48.61
2025-10-11 05:13:56,125785989057232,car,left,fixed,78.35
2025-10-11 05:13:56,125785989367136,bus,left,fixed,30.27
2025-10-11 05:13:56,125785989271520,car,left,fixed,77.72
2025-10-11 05:13:56,125785989180992,truck,left,fixed,42.67
2025-10-11 05:13:57,125785989174224,car,left,fixed,24.75
2025-10-11 05:13:57,125785989271040,bike,left,fixed,74.41
2025-10-11 05:13:57,125785989177104,truck,left,fixed,34.65
2025-10-11 05:13:58,125785989062080,bike,left,fixed,67.48
2025-10-11 05:13:58,125785989367520,bus,left,fixed,21.63
2025-10-11 05:13:58,125785989374912,car,left,fixed,27.9
2025-10-11 05:13:58,125785989272336,car,left,fixed,64.79
2025-10-11 05:13:59,125785989283328,bus,left,fixed,19.96
2025-10-11 05:13:59,125785989271232,bike,left,fixed,26.93
2025-10-11 05:13:59,125785989267536,bike,left,fixed,66.18
2025-10-11 05:13:59,125785989179216,bus,left,fixed,0.67
2025-10-11 05:14:00,125785989279392,truck,left,fixed,56.38
2025-10-11 05:14:00,125785989272864,bike,left,fixed,21.37
2025-10-11 05:14:00,125785989371840,bike,left,fixed,1.87
2025-10-11 05:14:00,125785989377984,car,left,fixed,19.24
2025-10-11 05:14:00,125785989169232,bus,left,fixed,58.54
2025-10-11 05:14:01,125785989381104,bike,left,fixed,0.99
2025-10-11 05:14:01,125785989277040,bike,left,fixed,19.65
2025-10-11 05:14:01,125785988970880,car,left,fixed,60.53
2025-10-11 05:14:02,125785989366032,bike,left,fixed,16.72
2025-10-11 05:14:02,125785989069280,truck,left,fixed,54.8
2025-10-11 05:14:02,125785989378944,bike,left,fixed,8.81
2025-10-11 05:14:07,125785989175760,bike,up,fixed,126.18
2025-10-11 05:14:07,125785989175472,car,up,fixed,73.07
2025-10-11 05:14:07,125785989065152,truck,up,fixed,108.77
2025-10-11 05:14:08,125785989063472,bus,up,fixed,118.88
2025-10-11 05:14:08,125785989274832,bus,up,fixed,70.26
2025-10-11 05:14:08,125785989170384,bus,up,fixed,109.87
2025-10-11 05:14:09,125785988965216,bike,up,fixed,122.6
2025-10-11 05:14:09,125785989069040,truck,up,fixed,65.68
2025-10-11 05:14:09,125785989176912,bus,up,fixed,113.17
2025-10-11 05:14:09,125785989179792,truck,up,fixed,106.79
2025-10-11 05:14:10,125785989173072,car,up,fixed,68.57
2025-10-11 05:14:10,125785989179552,car,up,fixed,114.86
2025-10-11 05:14:10,125785988970064,truck,up,fixed,102.08
2025-10-11 05:14:11,125785989060160,bike,up,fixed,68.19
2025-10-11 05:14:11,125785989069808,bike,up,fixed,100.0
2025-10-11 05:14:11,125785989183344,truck,up,fixed,106.69
2025-10-11 05:14:11,125785989054592,truck,up,fixed,54.52
2025-10-11 05:14:11,125785989184256,car,up,fixed,97.42
2025-10-11 05:14:12,125785989065728,truck,up,fixed,101.76
2025-10-11 05:14:12,125785989272192,bus,up,fixed,45.37
2025-10-11 05:14:12,125785989056224,bike,up,fixed,94.35
2025-10-11 05:14:13,125785988958448,bike,up,fixed,90.4
2025-10-11 05:14:13,125785989067984,car,up,fixed,104.48
2025-10-11 05:14:13,125785989282128,bus,up,fixed,42.63
2025-10-11 05:14:13,125785989064432,bike,up,fixed,76.56
2025-10-11 05:14:14,125785989181616,truck,up,fixed,98.67
2025-10-11 05:14:14,125785989277424,bus,up,fixed,69.52
2025-10-11 05:14:14,125785989176720,bus,up,fixed,39.75
2025-10-11 05:14:14,125785988970448,bike,up,fixed,92.62
2025-10-11 05:14:15,125785989276992,bus,up,fixed,64.97
2025-10-11 05:14:15,125785989374480,bike,up,fixed,38.82
2025-10-11 05:14:15,125785989170192,bike,up,fixed,90.62
2025-10-11 05:14:16,125785989184112,car,up,fixed,36.85
2025-10-11 05:14:16,125785989174656,car,up,fixed,87.9
2025-10-11 05:14:16,125785989172784,car,up,fixed,64.68
2025-10-11 05:14:16,125785989368672,bus,up,fixed,34.88
2025-10-11 05:14:16,125785989270608,car,up,fixed,87.27
2025-10-11 05:14:17,125785989062512,bike,up,fixed,61.53
2025-10-11 05:14:17,125785989268976,bike,up,fixed,81.36
2025-10-11 05:14:17,125785989280208,car,up,fixed,58.64
2025-10-11 05:14:17,125785989283712,car,up,fixed,34.57
2025-10-11 05:14:18,125785989269456,bike,up,fixed,79.43
2025-10-11 05:14:18,125785989062272,car,up,fixed,58.02
2025-10-11 05:14:18,125785989171152,car,up,fixed,31.57
2025-10-11 05:14:18,125785989178400,truck,up,fixed,68.42
2025-10-11 05:14:19,125785989179408,bus,up,fixed,55.11
2025-10-11 05:14:19,125785989369392,bike,up,fixed,30.89
2025-10-11 05:14:19,125785989271376,bus,up,fixed,70.95
2025-10-11 05:14:19,125785989175040,car,up,fixed,27.75
2025-10-11 05:14:24,125785989280928,bike,right,fixed,70.86
2025-10-11 05:14:24,125785989174848,car,right,fixed,101.05
2025-10-11 05:14:25,125785989275312,truck,right,fixed,68.47
2025-10-11 05:14:25,125785989276320,truck,right,fixed,59.41
2025-10-11 05:14:25,125785989062656,truck,right,fixed,84.73
2025-10-11 05:14:25,125785989281936,truck,right,fixed,67.39
2025-10-11 05:14:26,125785989374528,bike,right,fixed,59.55
2025-10-11 05:14:26,125785989279056,car,right,fixed,86.42
2025-10-11 05:14:26,125785989182192,bus,right,fixed,63.62
2025-10-11 05:14:26,125785989273344,car,right,fixed,57.8
2025-10-11 05:14:27,125785989061408,bike,right,fixed,83.88
2025-10-11 05:14:27,125785989184736,bike,right,fixed,65.83
2025-10-11 05:14:27,125785989376304,car,right,fixed,56.18
2025-10-11 05:14:27,125785989181136,car,right,fixed,73.69
2025-10-11 05:14:28,125785989177152,truck,right,fixed,59.47
2025-10-11 05:14:28,125785989175280,car,right,fixed,50.84
2025-10-11 05:14:28,125785989276416,truck,right,fixed,60.68
2025-10-11 05:14:29,125785989173696,truck,right,fixed,56.48
2025-10-11 05:14:29,125785989272240,truck,right,fixed,47.66
2025-10-11 05:14:29,125785989371456,bus,right,fixed,61.19
2025-10-11 05:14:29,125785989282704,truck,right,fixed,55.4
2025-10-11 05:14:30,125785989372176,bike,right,fixed,44.7
2025-10-11 05:14:30,125785989183968,bus,right,fixed,58.34
2025-10-11 05:14:30,125785989271712,bus,right,fixed,39.59
2025-10-11 05:14:30,125785989183440,bike,right,fixed,59.42
2025-10-11 05:14:31,125785989277136,bike,right,fixed,58.89
2025-10-11 05:14:31,125785989281600,car,right,fixed,57.75
2025-10-11 05:14:31,125785989379904,bike,right,fixed,39.25
2025-10-11 05:14:31,125785989185264,bike,right,fixed,58.34
2025-10-11 05:14:32,125785989373472,bike,right,fixed,54.43
2025-10-11 05:14:32,125785989371264,car,right,fixed,37.77
2025-10-11 05:14:32,125785989276656,bike,right,fixed,57.81
2025-10-11 05:14:32,125785989180800,truck,right,fixed,50.7
2025-10-11 05:14:32,125785989270272,truck,right,fixed,34.67
2025-10-11 05:14:32,125785989068848,bus,right,fixed,48.97
2025-10-11 05:14:33,125785989178736,bike,right,fixed,49.88
2025-10-11 05:14:33,125785989376928,truck,right,fixed,32.67
2025-10-11 05:14:33,125785989370352,bike,right,fixed,50.29
2025-10-11 05:14:34,125785989368288,bus,right,fixed,46.12
2025-10-11 05:14:34,125785989373184,car,right,fixed,48.82
2025-10-11 05:14:34,125785989273392,truck,right,fixed,2.58
2025-10-11 05:14:35,125785989375632,car,right,fixed,45.46
2025-10-11 05:14:35,125785989372032,truck,right,fixed,45.29
2025-10-11 05:14:35,125785989376784,bike,right,fixed,5.33
2025-10-11 05:14:35,125785989272816,bus,right,fixed,41.39
2025-10-11 05:14:36,125785989379184,bike,right,fixed,48.41
2025-10-11 05:14:36,125785989181424,car,right,fixed,42.89
2025-10-11 05:14:36,125785989171920,truck,right,fixed,29.66
2025-10-11 05:14:42,125785989278528,bike,down,fixed,111.13
2025-10-11 05:14:42,125785989182096,bus,down,fixed,51.3
2025-10-11 05:14:42,125785989372368,bus,down,fixed,66.99
2025-10-11 05:14:42,125785989061792,car,down,fixed,107.02
2025-10-11 05:14:42,125785989280544,car,down,fixed,47.02
2025-10-11 05:14:43,125785989369152,truck,down,fixed,61.05
2025-10-11 05:14:43,125785989280352,truck,down,fixed,100.69
2025-10-11 05:14:43,125785989453520,bus,down,fixed,39.75
2025-10-11 05:14:43,125785989180080,truck,down,fixed,59.04
2025-10-11 05:14:44,125785989277232,bike,down,fixed,101.79
2025-10-11 05:14:44,125785989367184,bike,down,fixed,38.49
2025-10-11 05:14:44,125785989377360,bus,down,fixed,59.34
2025-10-11 05:14:44,125785989056560,truck,down,fixed,92.68
2025-10-11 05:14:44,125785989448576,car,down,fixed,32.22
2025-10-11 05:14:45,125785989374576,car,down,fixed,23.27
2025-10-11 05:14:45,125785989182960,car,down,fixed,90.88
2025-10-11 05:14:45,125785989373856,truck,down,fixed,54.3
2025-10-11 05:14:46,125785989178832,bike,down,fixed,21.83
2025-10-11 05:14:46,125785989057568,car,down,fixed,89.05
2025-10-11 05:14:46,125785989373904,car,down,fixed,54.05
2025-10-11 05:14:47,125785989269264,truck,down,fixed,81.64
2025-10-11 05:14:47,125785989179168,truck,down,fixed,42.64
2025-10-11 05:14:47,125785989183728,truck,down,fixed,13.56
2025-10-11 05:14:47,125785989272528,bus,down,fixed,82.38
2025-10-11 05:14:47,125785989378128,bus,down,fixed,42.59
2025-10-11 05:14:48,125785989454768,car,down,fixed,13.35
2025-10-11 05:14:48,125785989184064,car,down,fixed,83.65
2025-10-11 05:14:48,125785989447856,bus,down,fixed,8.69
2025-10-11 05:14:48,125785989369488,truck,down,fixed,40.45
2025-10-11 05:14:49,125785989274352,truck,down,fixed,76.66
2025-10-11 05:14:49,125785989180512,bike,down,fixed,42.76
2025-10-11 05:14:49,125785989277088,truck,down,fixed,5.53
2025-10-11 05:14:50,125785989268688,car,down,fixed,41.23
2025-10-11 05:14:50,125785989183488,truck,down,fixed,74.67
