timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:57:51,133986270925536,bike,up,priority,21.15
2025-10-11 04:57:51,133986270818768,bike,up,priority,47.21
2025-10-11 04:57:51,133986270806144,car,up,priority,53.62
2025-10-11 04:57:51,133986270815792,bike,up,priority,46.65
2025-10-11 04:57:51,133986270928512,truck,up,priority,12.59
2025-10-11 04:57:52,133986393933920,bike,up,priority,51.48
2025-10-11 04:57:52,133986270819008,bike,up,priority,44.36
2025-10-11 04:57:52,133986270925296,car,up,priority,14.62
2025-10-11 04:57:52,133986270819776,car,up,priority,49.52
2025-10-11 04:57:53,133986270819344,bus,up,priority,41.09
2025-10-11 04:57:53,133986270929232,bike,up,priority,15.16
2025-10-11 04:57:53,133986393934928,truck,up,priority,45.59
2025-10-11 04:57:53,133986270817472,car,up,priority,35.02
2025-10-11 04:57:53,133986270922608,bus,up,priority,11.6
2025-10-11 04:57:54,133986270816800,truck,up,priority,41.93
2025-10-11 04:57:54,133986270923328,truck,up,priority,29.76
2025-10-11 04:57:54,133986270927984,truck,up,priority,8.82
2025-10-11 04:57:55,133986270821120,bike,up,priority,42.51
2025-10-11 04:57:55,133986270921936,bike,up,priority,29.6
2025-10-11 04:57:55,133986270822032,car,up,priority,40.25
2025-10-11 04:57:55,133986270920976,bike,up,priority,12.91
2025-10-11 04:57:56,133986393940304,truck,up,priority,23.59
2025-10-11 04:57:56,133986270927408,car,up,priority,9.31
2025-10-11 04:57:56,133986270820496,bike,up,priority,39.87
2025-10-11 04:57:56,133986270821168,car,up,priority,36.55
2025-10-11 04:57:57,133986393947264,bike,up,priority,27.85
2025-10-11 04:57:57,133986270921168,bike,up,priority,10.01
2025-10-11 04:57:57,133986270819152,bike,up,priority,27.31
2025-10-11 04:57:57,133986270930864,bike,up,priority,9.47
2025-10-11 04:57:57,133986270810416,truck,up,priority,30.83
2025-10-11 04:57:58,133986393947744,truck,up,priority,19.58
2025-10-11 04:57:58,133986270820832,bus,up,priority,0.47
2025-10-11 04:57:58,133986270817808,bus,up,priority,32.16
2025-10-11 04:57:58,133986270926400,truck,up,priority,15.84
2025-10-11 04:57:59,133986270820304,bus,up,priority,0
2025-10-11 04:57:59,133986270821792,car,up,priority,33.44
2025-10-11 04:57:59,133986270807632,truck,up,priority,11.82
2025-10-11 04:58:00,133986270924528,truck,up,priority,26.84
2025-10-11 04:58:00,133986270813872,car,up,priority,0.66
2025-10-11 04:58:00,133986270922944,bike,up,priority,13.26
2025-10-11 04:58:00,133986270935376,bike,up,priority,0.48
2025-10-11 04:58:01,133986270922272,bike,up,priority,13.46
2025-10-11 04:58:01,133986270821072,bike,up,priority,10.25
2025-10-11 04:58:01,133986270929472,car,up,priority,6.69
2025-10-11 04:58:01,133986270923376,bus,up,priority,5.37
2025-10-11 04:58:02,133986270816512,bike,up,priority,4.5
2025-10-11 04:58:02,133986270929712,truck,up,priority,1.59
2025-10-11 04:58:02,133986270934320,car,up,priority,2.35
2025-10-11 04:58:03,133986270935232,car,up,priority,0
2025-10-11 04:58:03,133986270816272,car,up,priority,4.38
2025-10-11 04:58:03,133986270934368,car,up,priority,1.74
2025-10-11 04:58:04,133986270928416,bike,up,priority,2.59
2025-10-11 04:58:05,133986270810704,truck,up,priority,0
2025-10-11 04:58:06,133986270932208,truck,up,priority,0
2025-10-11 04:58:06,133986270934032,bike,up,priority,5.31
2025-10-11 04:58:12,133986270817424,bike,left,priority,78.42
2025-10-11 04:58:12,133986270816224,bus,left,priority,80.97
2025-10-11 04:58:12,133986393942608,truck,left,priority,81.79
2025-10-11 04:58:12,133986270814784,truck,left,priority,62.63
2025-10-11 04:58:12,133986393931856,bus,left,priority,82.76
2025-10-11 04:58:12,133986270816320,bike,left,priority,78.74
2025-10-11 04:58:13,133986270820400,bike,left,priority,68.54
2025-10-11 04:58:13,133986270920784,truck,left,priority,58.87
2025-10-11 04:58:13,133986270815024,car,left,priority,83.27
2025-10-11 04:58:14,133986270816656,truck,left,priority,62.63
2025-10-11 04:58:14,133986270821216,bus,left,priority,58.17
2025-10-11 04:58:14,133986393937520,car,left,priority,72.83
2025-10-11 04:58:15,133986270923856,truck,left,priority,55.9
2025-10-11 04:58:15,133986270820160,bike,left,priority,58.49
2025-10-11 04:58:15,133986393941120,bike,left,priority,71.48
2025-10-11 04:58:15,133986270922080,bus,left,priority,55.4
2025-10-11 04:58:15,133986270922848,truck,left,priority,47.61
2025-10-11 04:58:15,133986270817376,car,left,priority,70.33
2025-10-11 04:58:16,133986270809792,bus,left,priority,65.51
2025-10-11 04:58:16,133986270821744,truck,left,priority,43.85
2025-10-11 04:58:16,133986270810464,bus,left,priority,49.71
2025-10-11 04:58:17,133986270815264,bike,left,priority,41.23
2025-10-11 04:58:17,133986393943568,bike,left,priority,55.37
2025-10-11 04:58:17,133986270816416,bike,left,priority,50.7
2025-10-11 04:58:18,133986270928848,bike,left,priority,39.23
2025-10-11 04:58:18,133986270930048,bike,left,priority,40.24
2025-10-11 04:58:18,133986270925968,bike,left,priority,50.15
2025-10-11 04:58:18,133986270932352,car,left,priority,34.63
2025-10-11 04:58:18,133986270922320,bike,left,priority,32.43
2025-10-11 04:58:18,133986270923472,bus,left,priority,46.62
2025-10-11 04:58:19,133986270929280,bike,left,priority,29.62
2025-10-11 04:58:19,133986270930000,car,left,priority,31.94
2025-10-11 04:58:19,133986393931904,bike,left,priority,28.8
2025-10-11 04:58:19,133986270820880,bike,left,priority,46.09
2025-10-11 04:58:20,133986393946016,car,left,priority,29.13
2025-10-11 04:58:20,133986270810560,bike,left,priority,28.0
2025-10-11 04:58:20,133986270810800,bike,left,priority,44.99
2025-10-11 04:58:20,133986270812672,bus,left,priority,24.03
2025-10-11 04:58:20,133986270929616,car,left,priority,10.18
2025-10-11 04:58:21,133986270924144,truck,left,priority,39.6
2025-10-11 04:58:21,133986270934464,truck,left,priority,17.99
2025-10-11 04:58:21,133986270815936,truck,left,priority,37.85
2025-10-11 04:58:21,133986271022784,truck,left,priority,0
2025-10-11 04:58:22,133986270936384,bus,left,priority,13.34
2025-10-11 04:58:22,133986270932448,bike,left,priority,35.95
2025-10-11 04:58:22,133986270817040,car,left,priority,1.68
2025-10-11 04:58:23,133986270932976,bike,left,priority,32.96
2025-10-11 04:58:23,133986270933024,bike,left,priority,7.3
2025-10-11 04:58:23,133986393749504,bike,left,priority,26.12
2025-10-11 04:58:24,133986271025664,bus,left,priority,0
2025-10-11 04:58:24,133986270936576,bike,left,priority,5.21
2025-10-11 04:58:24,133986270819584,bike,left,priority,24.3
2025-10-11 04:58:24,133986270814352,bike,left,priority,1.8
2025-10-11 04:58:24,133986270818576,car,left,priority,21.19
2025-10-11 04:58:25,133986270924576,truck,left,priority,8.73
2025-10-11 04:58:25,133986270808256,bus,left,priority,0
2025-10-11 04:58:26,133986270935424,car,left,priority,11.67
2025-10-11 04:58:26,133986271028736,truck,left,priority,0
2025-10-11 04:58:27,133986271023408,car,left,priority,7.91
2025-10-11 04:58:27,133986271022496,bike,left,priority,7.62
2025-10-11 04:58:28,133986271026288,bike,left,priority,4.11
2025-10-11 04:58:34,133986270923952,bus,right,priority,76.53
2025-10-11 04:58:34,133986270822176,bus,right,priority,80.55
2025-10-11 04:58:34,133986270819872,truck,right,priority,79.94
2025-10-11 04:58:34,133986270922416,bike,right,priority,79.86
2025-10-11 04:58:34,133986393933536,bike,right,priority,72.45
2025-10-11 04:58:34,133986270806192,car,right,priority,79.28
2025-10-11 04:58:35,133986393947600,bike,right,priority,69.53
2025-10-11 04:58:35,133986270820976,bike,right,priority,77.72
2025-10-11 04:58:35,133986270818288,truck,right,priority,77.9
2025-10-11 04:58:35,133986270921072,car,right,priority,68.35
2025-10-11 04:58:35,133986270921264,car,right,priority,73.62
2025-10-11 04:58:36,133986270923424,bus,right,priority,67.03
2025-10-11 04:58:36,133986270923712,bus,right,priority,72.41
2025-10-11 04:58:36,133986270821648,car,right,priority,67.78
2025-10-11 04:58:37,133986270822128,car,right,priority,62.98
2025-10-11 04:58:37,133986270930816,bus,right,priority,59.51
2025-10-11 04:58:37,133986270929184,truck,right,priority,57.88
2025-10-11 04:58:38,133986405673792,car,right,priority,58.17
2025-10-11 04:58:38,133986270930720,truck,right,priority,52.86
2025-10-11 04:58:38,133986270932112,bike,right,priority,53.8
2025-10-11 04:58:38,133986393934880,bus,right,priority,50.69
2025-10-11 04:58:39,133986270808400,bike,right,priority,47.97
2025-10-11 04:58:39,133986393944048,bike,right,priority,52.01
2025-10-11 04:58:39,133986270921840,car,right,priority,44.56
2025-10-11 04:58:39,133986270935952,car,right,priority,40.59
2025-10-11 04:58:39,133986270810032,truck,right,priority,44.86
2025-10-11 04:58:40,133986270816464,bus,right,priority,42.92
2025-10-11 04:58:40,133986270812000,car,right,priority,38.76
2025-10-11 04:58:40,133986270930960,bike,right,priority,45.47
2025-10-11 04:58:41,133986270925488,car,right,priority,41.95
2025-10-11 04:58:41,133986270922992,bike,right,priority,30.65
2025-10-11 04:58:41,133986270922176,car,right,priority,42.96
2025-10-11 04:58:42,133986271021728,truck,right,priority,26.85
2025-10-11 04:58:42,133986270935088,bike,right,priority,38.88
2025-10-11 04:58:42,133986270935712,bike,right,priority,40.93
2025-10-11 04:58:42,133986270934128,truck,right,priority,32.83
2025-10-11 04:58:42,133986271020960,truck,right,priority,22.82
2025-10-11 04:58:42,133986270928176,bus,right,priority,35.23
2025-10-11 04:58:43,133986270936816,bike,right,priority,31.35
2025-10-11 04:58:43,133986393945488,bike,right,priority,24.38
2025-10-11 04:58:43,133986270928224,bike,right,priority,35.42
2025-10-11 04:58:44,133986271022832,car,right,priority,27.59
2025-10-11 04:58:44,133986271025952,bike,right,priority,19.57
2025-10-11 04:58:44,133986271024512,bus,right,priority,20.39
2025-10-11 04:58:44,133986271021536,bus,right,priority,25.49
2025-10-11 04:58:44,133986270935328,truck,right,priority,14.83
2025-10-11 04:58:45,133986270810944,bus,right,priority,11.5
2025-10-11 04:58:45,133986271024464,truck,right,priority,13.75
2025-10-11 04:58:45,133986270936192,truck,right,priority,21.83
2025-10-11 04:58:46,133986270922656,bike,right,priority,11.21
2025-10-11 04:58:46,133986270819056,bike,right,priority,16.31
2025-10-11 04:58:46,133986271024416,bus,right,priority,22.87
2025-10-11 04:58:46,133986270925392,car,right,priority,9.21
2025-10-11 04:58:47,133986270921888,bus,right,priority,0.78
2025-10-11 04:58:47,133986270931488,bus,right,priority,19.92
2025-10-11 04:58:47,133986271031088,bus,right,priority,6.78
2025-10-11 04:58:47,133986270820448,bike,right,priority,2.15
2025-10-11 04:58:48,133986271022640,truck,right,priority,16.74
2025-10-11 04:58:48,133986271021344,bike,right,priority,8.97
2025-10-11 04:58:48,133986271025712,bus,right,priority,0
2025-10-11 04:58:49,133986270809984,bus,right,priority,1.17
2025-10-11 04:58:49,133986271023360,truck,right,priority,15.66
2025-10-11 04:58:50,133986270932832,car,right,priority,1.44
2025-10-11 04:58:50,133986271023168,bus,right,priority,15.27
2025-10-11 04:58:51,133986271020768,car,right,priority,16.35
2025-10-11 04:58:51,133986270812336,bike,right,priority,14.11
2025-10-11 04:58:52,133986270924336,truck,right,priority,0
2025-10-11 04:58:52,133986270928032,car,right,priority,9.67
2025-10-11 04:58:52,133986271024944,car,right,priority,1.4
2025-10-11 04:58:53,133986270813056,bike,right,priority,3.97
2025-10-11 04:58:53,133986270808976,car,right,priority,0.79
2025-10-11 04:58:54,133986271035168,car,right,priority,0
2025-10-11 04:58:54,133986271019664,truck,right,priority,0
2025-10-11 04:58:55,133986271034592,bus,right,priority,0
2025-10-11 04:58:55,133986270924384,car,right,priority,0.56
2025-10-11 04:58:56,133986271034784,car,right,priority,0
2025-10-11 04:58:56,133986271020720,bus,right,priority,0
2025-10-11 04:58:57,133986271136128,truck,right,priority,0
2025-10-11 04:58:57,133986271030992,bike,right,priority,0
2025-10-11 04:59:03,133986270931680,bus,down,priority,82.56
2025-10-11 04:59:03,133986270931824,car,down,priority,81.56
2025-10-11 04:59:03,133986270927936,bus,down,priority,84.27
2025-10-11 04:59:03,133986270931584,truck,down,priority,77.94
2025-10-11 04:59:03,133986270927312,bike,down,priority,84.8
2025-10-11 04:59:03,133986270934272,bus,down,priority,68.05
2025-10-11 04:59:04,133986270930240,bike,down,priority,84.19
2025-10-11 04:59:04,133986270932880,bike,down,priority,76.82
2025-10-11 04:59:04,133986270811472,car,down,priority,67.37
2025-10-11 04:59:05,133986270932400,truck,down,priority,79.94
2025-10-11 04:59:05,133986270817568,car,down,priority,70.72
2025-10-11 04:59:05,133986270815312,car,down,priority,65.45
2025-10-11 04:59:05,133986270929520,truck,down,priority,68.86
2025-10-11 04:59:06,133986270934416,bus,down,priority,79.59
2025-10-11 04:59:06,133986270936432,bus,down,priority,64.05
2025-10-11 04:59:06,133986270807776,car,down,priority,69.02
2025-10-11 04:59:06,133986270928464,bus,down,priority,62.05
2025-10-11 04:59:06,133986270933120,car,down,priority,78.18
2025-10-11 04:59:07,133986270920832,truck,down,priority,54.89
2025-10-11 04:59:07,133986270934512,bus,down,priority,61.14
2025-10-11 04:59:07,133986270934224,car,down,priority,67.35
2025-10-11 04:59:08,133986271021872,car,down,priority,51.48
2025-10-11 04:59:08,133986270931392,car,down,priority,65.53
2025-10-11 04:59:08,133986270937056,bike,down,priority,61.46
2025-10-11 04:59:09,133986271024320,bike,down,priority,43.24
2025-10-11 04:59:09,133986270932544,bike,down,priority,61.31
2025-10-11 04:59:09,133986270815456,truck,down,priority,24.85
2025-10-11 04:59:09,133986270928704,car,down,priority,49.83
2025-10-11 04:59:10,133986270926688,truck,down,priority,57.9
2025-10-11 04:59:10,133986270935904,bike,down,priority,48.71
2025-10-11 04:59:10,133986271033008,truck,down,priority,23.77
2025-10-11 04:59:10,133986271019328,car,down,priority,59.07
2025-10-11 04:59:11,133986270817904,bike,down,priority,46.91
2025-10-11 04:59:11,133986394617040,bus,down,priority,21.17
2025-10-11 04:59:11,133986271019712,car,down,priority,57.29
2025-10-11 04:59:11,133986270820688,bike,down,priority,46.37
2025-10-11 04:59:12,133986270921408,car,down,priority,44.4
2025-10-11 04:59:12,133986271134784,bike,down,priority,14.25
2025-10-11 04:59:12,133986270936000,bus,down,priority,53.35
2025-10-11 04:59:12,133986271133824,car,down,priority,12.72
2025-10-11 04:59:12,133986271028592,car,down,priority,42.6
2025-10-11 04:59:13,133986393947552,car,down,priority,49.67
2025-10-11 04:59:13,133986271033632,car,down,priority,12.1
2025-10-11 04:59:13,133986270930144,truck,down,priority,32.87
2025-10-11 04:59:14,133986270926592,truck,down,priority,38.84
2025-10-11 04:59:14,133986271028784,bus,down,priority,6.54
2025-10-11 04:59:14,133986271028544,bike,down,priority,35.04
2025-10-11 04:59:14,133986271019952,truck,down,priority,37.78
2025-10-11 04:59:15,133986271026144,truck,down,priority,29.86
2025-10-11 04:59:15,133986271028112,truck,down,priority,2.79
2025-10-11 04:59:15,133986270930912,bus,down,priority,36.82
2025-10-11 04:59:15,133986271031856,bus,down,priority,29.83
2025-10-11 04:59:16,133986271136656,car,down,priority,5.29
2025-10-11 04:59:16,133986442615488,car,down,priority,35.56
2025-10-11 04:59:16,133986271026336,bike,down,priority,29.78
2025-10-11 04:59:17,133986271035024,truck,down,priority,0
2025-10-11 04:59:17,133986271032384,truck,down,priority,23.87
2025-10-11 04:59:17,133986271024560,bus,down,priority,31.07
2025-10-11 04:59:17,133986270933792,bus,down,priority,0.47
2025-10-11 04:59:18,133986271027440,car,down,priority,26.84
2025-10-11 04:59:18,133986271025136,bus,down,priority,30.28
2025-10-11 04:59:18,133986271141792,car,down,priority,0.7
2025-10-11 04:59:18,133986271022208,truck,down,priority,15.86
2025-10-11 04:59:19,133986270935136,truck,down,priority,25.86
2025-10-11 04:59:19,133986271032000,bus,down,priority,16.39
2025-10-11 04:59:20,133986270933600,truck,down,priority,20.83
2025-10-11 04:59:20,133986271032432,bike,down,priority,15.13
2025-10-11 04:59:21,133986270928272,bus,down,priority,22.49
2025-10-11 04:59:21,133986271032960,truck,down,priority,5.86
2025-10-11 04:59:21,133986271135120,truck,down,priority,0
2025-10-11 04:59:22,133986270924768,truck,down,priority,17.84
2025-10-11 04:59:22,133986271135840,truck,down,priority,3.85
2025-10-11 04:59:22,133986270925776,bike,down,priority,1.73
2025-10-11 04:59:22,133986271034016,truck,down,priority,12.81
2025-10-11 04:59:22,133986271138720,truck,down,priority,1.85
2025-10-11 04:59:23,133986270931344,bus,down,priority,0
2025-10-11 04:59:23,133986271024272,bike,down,priority,12.04
2025-10-11 04:59:23,133986270811760,bus,down,priority,1.73
2025-10-11 04:59:24,133986271034208,truck,down,priority,0.8
2025-10-11 04:59:24,133986271135744,car,down,priority,0
2025-10-11 04:59:24,133986271135408,bus,down,priority,0.93
2025-10-11 04:59:25,133986270920928,bike,down,priority,4.26
2025-10-11 04:59:25,133986271140736,bike,down,priority,0
2025-10-11 04:59:25,133986270922128,car,down,priority,2.05
2025-10-11 04:59:25,133986271141360,bike,down,priority,3.58
2025-10-11 04:59:26,133986271020912,bike,down,priority,1.96
2025-10-11 04:59:26,133986271135696,car,down,priority,0
2025-10-11 04:59:26,133986271023312,bike,down,priority,1.44
2025-10-11 04:59:32,133986270936624,bike,up,priority,87.11
2025-10-11 04:59:32,133986270934560,bike,up,priority,82.25
2025-10-11 04:59:32,133986270935856,bus,up,priority,85.41
2025-10-11 04:59:32,133986271021488,bus,up,priority,78.69
2025-10-11 04:59:32,133986270933936,truck,up,priority,81.64
2025-10-11 04:59:33,133986270926736,truck,up,priority,82.88
2025-10-11 04:59:33,133986270936048,bike,up,priority,78.61
2025-10-11 04:59:33,133986270929808,bike,up,priority,78.9
2025-10-11 04:59:33,133986270925824,bus,up,priority,83.26
2025-10-11 04:59:34,133986271022160,bike,up,priority,75.92
2025-10-11 04:59:34,133986271023888,truck,up,priority,74.64
2025-10-11 04:59:34,133986270928368,truck,up,priority,68.63
2025-10-11 04:59:34,133986270935568,bike,up,priority,85.03
2025-10-11 04:59:35,133986271027920,bike,up,priority,66.41
2025-10-11 04:59:35,133986270937008,truck,up,priority,80.82
2025-10-11 04:59:35,133986271026480,bus,up,priority,56.38
2025-10-11 04:59:35,133986270922368,bus,up,priority,63.17
2025-10-11 04:59:36,133986270927120,bus,up,priority,81.41
2025-10-11 04:59:36,133986271033824,bike,up,priority,52.95
2025-10-11 04:59:36,133986271029168,truck,up,priority,61.71
2025-10-11 04:59:37,133986271030032,bike,up,priority,36.85
2025-10-11 04:59:37,133986270932784,bike,up,priority,83.25
2025-10-11 04:59:37,133986271020816,car,up,priority,61.55
2025-10-11 04:59:37,133986271034736,car,up,priority,33.33
2025-10-11 04:59:37,133986270929040,bike,up,priority,82.7
2025-10-11 04:59:38,133986270923664,bus,up,priority,48.66
2025-10-11 04:59:38,133986271034928,bike,up,priority,31.33
2025-10-11 04:59:38,133986270926304,bike,up,priority,74.39
2025-10-11 04:59:38,133986271034688,car,up,priority,29.62
2025-10-11 04:59:38,133986270819680,car,up,priority,68.73
2025-10-11 04:59:39,133986271033200,car,up,priority,33.05
2025-10-11 04:59:39,133986271034064,truck,up,priority,26.74
2025-10-11 04:59:39,133986271023744,truck,up,priority,65.56
2025-10-11 04:59:39,133986270933264,bike,up,priority,29.9
2025-10-11 04:59:40,133986271139680,car,up,priority,25.02
2025-10-11 04:59:40,133986271033248,car,up,priority,27.25
2025-10-11 04:59:40,133986271021776,bus,up,priority,65.92
2025-10-11 04:59:41,133986271025856,bike,up,priority,25.27
2025-10-11 04:59:41,133986271034304,bus,up,priority,25.21
2025-10-11 04:59:41,133986271020384,car,up,priority,66.72
2025-10-11 04:59:41,133986270810848,bus,up,priority,21.97
2025-10-11 04:59:42,133986271141744,bus,up,priority,14.36
2025-10-11 04:59:42,133986271025040,truck,up,priority,60.83
2025-10-11 04:59:42,133986270931776,bus,up,priority,20.39
2025-10-11 04:59:43,133986271023504,bike,up,priority,63.09
2025-10-11 04:59:43,133986271031424,bus,up,priority,9.48
2025-10-11 04:59:43,133986271032768,bike,up,priority,62.11
2025-10-11 04:59:43,133986270936912,bike,up,priority,22.23
2025-10-11 04:59:44,133986271142224,bike,up,priority,11.66
2025-10-11 04:59:44,133986271032720,car,up,priority,60.05
2025-10-11 04:59:44,133986270933360,bike,up,priority,18.13
2025-10-11 04:59:44,133986271026624,bike,up,priority,11.11
2025-10-11 04:59:44,133986271026768,bike,up,priority,17.6
2025-10-11 04:59:44,133986270924288,truck,up,priority,54.83
2025-10-11 04:59:45,133986271140592,bike,up,priority,9.45
2025-10-11 04:59:45,133986271142800,car,up,priority,13.18
2025-10-11 04:59:45,133986271032912,bus,up,priority,50.88
2025-10-11 04:59:45,133986271149184,car,up,priority,5.27
2025-10-11 04:59:46,133986271137088,car,up,priority,3.47
2025-10-11 04:59:46,133986271135072,bike,up,priority,3.82
2025-10-11 04:59:46,133986270924192,bike,up,priority,50.41
2025-10-11 04:59:47,133986271031952,bike,up,priority,48.28
2025-10-11 04:59:47,133986270921792,bike,up,priority,47.49
2025-10-11 04:59:48,133986271024848,car,up,priority,34.08
2025-10-11 04:59:48,133986271144288,truck,up,priority,0
2025-10-11 04:59:49,133986270928128,car,up,priority,24.37
2025-10-11 04:59:49,133986271144384,bike,up,priority,2.81
2025-10-11 04:59:49,133986271138240,car,up,priority,21.55
2025-10-11 04:59:49,133986270921120,bus,up,priority,0
2025-10-11 04:59:50,133986443385344,bus,up,priority,16.43
2025-10-11 04:59:50,133986271030224,bike,up,priority,0.57
2025-10-11 04:59:51,133986271028448,bus,up,priority,9.73
2025-10-11 04:59:51,133986271146256,truck,up,priority,0
2025-10-11 04:59:52,133986271141696,car,up,priority,0
2025-10-11 04:59:52,133986270925344,bus,up,priority,1.98
2025-10-11 04:59:52,133986271144000,bike,up,priority,0
2025-10-11 04:59:55,133986271143184,truck,up,priority,0
2025-10-11 05:00:01,133986271023696,bike,left,priority,94.36
2025-10-11 05:00:01,133986271031280,car,left,priority,89.22
2025-10-11 05:00:01,133986270936528,bus,left,priority,87.99
2025-10-11 05:00:01,133986271019136,car,left,priority,91.91
2025-10-11 05:00:01,133986271029936,truck,left,priority,87.86
2025-10-11 05:00:02,133986270821696,car,left,priority,85.48
2025-10-11 05:00:02,133986271029696,car,left,priority,91.11
2025-10-11 05:00:02,133986270922800,bike,left,priority,84.74
2025-10-11 05:00:02,133986271028160,truck,left,priority,81.91
2025-10-11 05:00:02,133986271021104,bus,left,priority,76.85
2025-10-11 05:00:03,133986271031712,bike,left,priority,77.69
2025-10-11 05:00:03,133986271030320,bike,left,priority,82.22
2025-10-11 05:00:03,133986271024992,car,left,priority,73.32
2025-10-11 05:00:03,133986271021440,bus,left,priority,75.91
2025-10-11 05:00:04,133986270931728,bus,left,priority,80.13
2025-10-11 05:00:04,133986270926880,car,left,priority,69.53
2025-10-11 05:00:04,133986271029504,car,left,priority,75.73
2025-10-11 05:00:04,133986271024608,bike,left,priority,66.16
2025-10-11 05:00:05,133986271034832,car,left,priority,75.35
2025-10-11 05:00:05,133986271030272,bus,left,priority,74.07
2025-10-11 05:00:05,133986271020240,bike,left,priority,64.13
2025-10-11 05:00:05,133986271028688,bike,left,priority,67.92
2025-10-11 05:00:05,133986271022400,bus,left,priority,61.71
2025-10-11 05:00:06,133986270924816,bike,left,priority,74.61
2025-10-11 05:00:06,133986270814016,bus,left,priority,57.42
2025-10-11 05:00:06,133986271031040,car,left,priority,72.71
2025-10-11 05:00:06,133986271136752,car,left,priority,61.94
2025-10-11 05:00:07,133986271029648,bike,left,priority,69.7
2025-10-11 05:00:07,133986270936096,truck,left,priority,53.01
2025-10-11 05:00:07,133986271021200,car,left,priority,66.83
2025-10-11 05:00:08,133986271025520,car,left,priority,52.97
2025-10-11 05:00:08,133986271026192,car,left,priority,60.05
2025-10-11 05:00:08,133986271136944,truck,left,priority,59.85
2025-10-11 05:00:08,133986271136368,car,left,priority,49.11
2025-10-11 05:00:08,133986271032528,bus,left,priority,49.95
2025-10-11 05:00:09,133986271136272,car,left,priority,59.24
2025-10-11 05:00:09,133986271028832,bike,left,priority,46.18
2025-10-11 05:00:09,133986270933168,bike,left,priority,59.28
2025-10-11 05:00:09,133986271138768,bike,left,priority,50.38
2025-10-11 05:00:09,133986271141312,car,left,priority,44.4
2025-10-11 05:00:10,133986270929568,car,left,priority,56.37
2025-10-11 05:00:10,133986271136320,bike,left,priority,39.27
2025-10-11 05:00:10,133986271140976,bike,left,priority,41.41
2025-10-11 05:00:11,133986271145728,truck,left,priority,34.56
2025-10-11 05:00:11,133986271145968,car,left,priority,32.21
2025-10-11 05:00:11,133986271023984,car,left,priority,54.67
2025-10-11 05:00:11,133986271149616,car,left,priority,31.42
2025-10-11 05:00:11,133986271137568,car,left,priority,35.86
2025-10-11 05:00:11,133986271032864,bus,left,priority,52.36
2025-10-11 05:00:12,133986271138432,bike,left,priority,26.76
2025-10-11 05:00:12,133986271019904,truck,left,priority,31.73
2025-10-11 05:00:12,133986271142320,bike,left,priority,25.75
2025-10-11 05:00:12,133986271146736,truck,left,priority,28.96
2025-10-11 05:00:13,133986271030368,truck,left,priority,22.8
2025-10-11 05:00:13,133986271142512,bus,left,priority,21.62
2025-10-11 05:00:14,133986271032240,bus,left,priority,16.69
2025-10-11 05:00:14,133986271134496,car,left,priority,14.65
2025-10-11 05:00:15,133986271147312,bus,left,priority,15.89
2025-10-11 05:00:15,133986271029408,truck,left,priority,11.54
2025-10-11 05:00:15,133986271218528,bus,left,priority,11.76
2025-10-11 05:00:16,133986271134448,truck,left,priority,7.8
2025-10-11 05:00:16,133986271220400,car,left,priority,11.97
2025-10-11 05:00:16,133986270925872,bike,left,priority,4.58
2025-10-11 05:00:16,133986271146592,car,left,priority,10.96
2025-10-11 05:00:16,133986419212992,car,left,priority,2.2
2025-10-11 05:00:16,133986271148704,bike,left,priority,12.56
2025-10-11 05:00:17,133986271220448,bus,left,priority,6.94
2025-10-11 05:00:17,133986271144768,truck,left,priority,4.69
2025-10-11 05:00:17,133986271035216,car,left,priority,1.62
2025-10-11 05:00:18,133986271148656,car,left,priority,8.33
2025-10-11 05:00:18,133986271141840,bus,left,priority,1.14
2025-10-11 05:00:18,133986271225632,bus,left,priority,0
2025-10-11 05:00:19,133986271022112,car,left,priority,0.69
2025-10-11 05:00:19,133986271222752,car,left,priority,0.07
2025-10-11 05:00:20,133986271032144,truck,left,priority,0
2025-10-11 05:00:21,133986271027056,truck,left,priority,0
2025-10-11 05:00:22,133986271228992,bus,left,priority,0
2025-10-11 05:00:22,133986271023600,bus,left,priority,0
2025-10-11 05:00:28,133986271136608,bike,down,priority,59.54
2025-10-11 05:00:28,133986271025376,car,down,priority,61.18
2025-10-11 05:00:28,133986271034976,truck,down,priority,60.78
2025-10-11 05:00:28,133986271150048,bus,down,priority,56.02
2025-10-11 05:00:28,133986405670720,truck,down,priority,58.83
2025-10-11 05:00:29,133986271140160,bike,down,priority,62.06
2025-10-11 05:00:29,133986271144912,bike,down,priority,54.51
2025-10-11 05:00:29,133986271029216,truck,down,priority,56.85
2025-10-11 05:00:29,133986271024176,bus,down,priority,58.57
2025-10-11 05:00:30,133986271146304,bus,down,priority,52.98
2025-10-11 05:00:30,133986271019808,car,down,priority,52.67
2025-10-11 05:00:30,133986271026432,truck,down,priority,56.85
2025-10-11 05:00:30,133986271149808,bike,down,priority,39.79
2025-10-11 05:00:31,133986271027968,car,down,priority,51.86
2025-10-11 05:00:31,133986271145776,bus,down,priority,27.96
2025-10-11 05:00:31,133986271137712,bus,down,priority,56.85
2025-10-11 05:00:31,133986270921600,bike,down,priority,49.44
2025-10-11 05:00:32,133986271223328,bus,down,priority,26.96
