timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:22,131034913488672,bike,right,fixed,44.05
2025-10-11 05:12:22,131034913368992,bus,right,fixed,53.42
2025-10-11 05:12:22,131034913367456,bus,right,fixed,83.08
2025-10-11 05:12:22,131034913484352,bus,right,fixed,41.81
2025-10-11 05:12:23,131034913486896,bus,right,fixed,46.89
2025-10-11 05:12:23,131034913273808,bike,right,fixed,81.2
2025-10-11 05:12:23,131034913367648,bus,right,fixed,37.91
2025-10-11 05:12:24,131034913474560,truck,right,fixed,67.23
2025-10-11 05:12:24,131034913487376,bus,right,fixed,39.02
2025-10-11 05:12:24,131034913366928,truck,right,fixed,33.72
2025-10-11 05:12:24,131034913358384,truck,right,fixed,66.15
2025-10-11 05:12:25,131034913372928,car,right,fixed,38.23
2025-10-11 05:12:25,131035047854976,car,right,fixed,31.31
2025-10-11 05:12:25,131034913367552,bike,right,fixed,71.93
2025-10-11 05:12:26,131034913260464,bus,right,fixed,34.24
2025-10-11 05:12:26,131034913363280,bus,right,fixed,63.61
2025-10-11 05:12:26,131034913370912,truck,right,fixed,25.71
2025-10-11 05:12:26,131034913274096,bus,right,fixed,32.39
2025-10-11 05:12:27,131034913485264,bus,right,fixed,26.33
2025-10-11 05:12:27,131034913481952,bus,right,fixed,62.75
2025-10-11 05:12:27,131034913487472,truck,right,fixed,29.62
2025-10-11 05:12:28,131034913487280,bus,right,fixed,24.53
2025-10-11 05:12:28,131034913481856,truck,right,fixed,58.22
2025-10-11 05:12:33,131034913557824,bike,down,fixed,48.4
2025-10-11 05:12:33,131034913360736,truck,down,fixed,87.68
2025-10-11 05:12:33,131034913484064,truck,down,fixed,55.43
2025-10-11 05:12:33,131034913555664,bike,down,fixed,27.03
2025-10-11 05:12:34,131034913267088,truck,down,fixed,86.61
2025-10-11 05:12:34,131034913482816,bike,down,fixed,55.46
2025-10-11 05:12:34,131034913559696,truck,down,fixed,13.63
2025-10-11 05:12:34,131034913473840,bike,down,fixed,50.56
2025-10-11 05:12:35,131034913273760,bike,down,fixed,90.54
2025-10-11 05:12:35,131034913555568,car,down,fixed,44.48
2025-10-11 05:12:35,131034913485744,bike,down,fixed,6.64
2025-10-11 05:12:35,131034913270352,bus,down,fixed,86.83
2025-10-11 05:12:35,131034913562768,bike,down,fixed,0.84
2025-10-11 05:12:36,131034913366688,car,down,fixed,42.66
2025-10-11 05:12:36,131034913473600,car,down,fixed,77.8
2025-10-11 05:12:36,131034913562624,truck,down,fixed,34.7
2025-10-11 05:12:37,131034913171952,bus,down,fixed,73.12
2025-10-11 05:12:37,131034913359920,truck,down,fixed,28.68
2025-10-11 05:12:38,131034913482000,bike,down,fixed,72.7
2025-10-11 05:12:38,131034913561568,truck,down,fixed,27.61
2025-10-11 05:12:38,131034913483632,truck,down,fixed,64.68
2025-10-11 05:12:39,131034913364576,bike,down,fixed,28.92
2025-10-11 05:12:39,131034913271648,car,down,fixed,67.55
2025-10-11 05:12:39,131034913358576,bus,down,fixed,25.76
2025-10-11 05:12:40,131034913363328,bus,down,fixed,61.53
2025-10-11 05:12:40,131034913481472,truck,down,fixed,0
2025-10-11 05:12:40,131034913474368,car,down,fixed,25.81
2025-10-11 05:12:41,131034913478256,truck,down,fixed,56.66
2025-10-11 05:12:41,131034913361456,car,down,fixed,24.99
2025-10-11 05:12:42,131034913176416,car,down,fixed,60.06
2025-10-11 05:12:42,131034913480224,car,down,fixed,22.18
2025-10-11 05:12:42,131034913371920,bike,down,fixed,60.7
2025-10-11 05:12:43,131034913570064,bike,down,fixed,20.25
2025-10-11 05:12:43,131034913485456,car,down,fixed,52.54
2025-10-11 05:12:43,131034913566992,car,down,fixed,9.49
2025-10-11 05:12:44,131034913476192,bike,down,fixed,48.68
2025-10-11 05:12:44,131034913486944,car,down,fixed,6.66
2025-10-11 05:12:44,131034913371680,bus,down,fixed,44.5
2025-10-11 05:12:45,131034913480512,truck,down,fixed,2.65
2025-10-11 05:12:45,131034913478736,bike,down,fixed,0
2025-10-11 05:12:50,131034913475616,bike,left,fixed,105.22
2025-10-11 05:12:50,131034913371776,car,left,fixed,113.78
2025-10-11 05:12:50,131034913472736,bus,left,fixed,55.74
2025-10-11 05:12:50,131034913475904,car,left,fixed,100.87
2025-10-11 05:12:51,131034913275392,bus,left,fixed,106.36
2025-10-11 05:12:51,131034913558016,bike,left,fixed,51.52
2025-10-11 05:12:51,131034913480368,bike,left,fixed,101.31
2025-10-11 05:12:51,131034913565312,car,left,fixed,48.98
2025-10-11 05:12:51,131034913369088,bus,left,fixed,104.56
2025-10-11 05:12:52,131034913372016,truck,left,fixed,95.42
2025-10-11 05:12:52,131034913566320,bike,left,fixed,43.57
2025-10-11 05:12:52,131034913473360,bike,left,fixed,106.88
2025-10-11 05:12:52,131034913565024,bus,left,fixed,41.7
2025-10-11 05:12:53,131034913370192,truck,left,fixed,94.34
2025-10-11 05:12:53,131034913477632,truck,left,fixed,99.42
2025-10-11 05:12:53,131034913481904,bus,left,fixed,95.58
2025-10-11 05:12:54,131034913477872,truck,left,fixed,39.79
2025-10-11 05:12:54,131034913476432,truck,left,fixed,89.66
2025-10-11 05:12:54,131034913476864,truck,left,fixed,80.81
2025-10-11 05:12:55,131035047737536,car,left,fixed,39.17
2025-10-11 05:12:55,131034913483872,truck,left,fixed,88.58
2025-10-11 05:12:55,131034913479312,bus,left,fixed,75.17
2025-10-11 05:12:55,131034913569824,car,left,fixed,38.3
2025-10-11 05:12:56,131034913365920,car,left,fixed,92.58
2025-10-11 05:12:56,131035048030912,bus,left,fixed,36.5
2025-10-11 05:12:56,131034913371056,car,left,fixed,74.7
2025-10-11 05:12:56,131034913368080,car,left,fixed,89.57
2025-10-11 05:12:57,131034913272512,truck,left,fixed,65.56
2025-10-11 05:12:57,131034913358672,bus,left,fixed,32.81
2025-10-11 05:12:57,131034913268768,truck,left,fixed,82.57
2025-10-11 05:12:58,131034913372592,truck,left,fixed,64.48
2025-10-11 05:12:58,131034913483008,truck,left,fixed,66.6
2025-10-11 05:12:58,131034913563008,bike,left,fixed,34.25
2025-10-11 05:12:59,131034913570784,bus,left,fixed,30.68
2025-10-11 05:12:59,131034913475568,bus,left,fixed,66.57
2025-10-11 05:12:59,131034913486032,truck,left,fixed,65.53
2025-10-11 05:12:59,131034913483344,bus,left,fixed,28.12
2025-10-11 05:12:59,131034913479360,bus,left,fixed,64.88
2025-10-11 05:13:00,131034913360496,truck,left,fixed,54.77
2025-10-11 05:13:00,131034913559456,bus,left,fixed,55.5
2025-10-11 05:13:00,131034913556576,bike,left,fixed,16.73
2025-10-11 05:13:00,131035047855168,bike,left,fixed,62.6
2025-10-11 05:13:01,131034913478592,bus,left,fixed,57.47
2025-10-11 05:13:01,131034913672272,truck,left,fixed,11.7
2025-10-11 05:13:01,131034913562672,car,left,fixed,44.98
2025-10-11 05:13:07,131034913558976,bus,up,fixed,59.09
2025-10-11 05:13:07,131034913569008,truck,up,fixed,51.15
2025-10-11 05:13:07,131034913361072,truck,up,fixed,76.36
2025-10-11 05:13:08,131034913570592,bike,up,fixed,45.48
2025-10-11 05:13:08,131034913486464,truck,up,fixed,75.28
2025-10-11 05:13:08,131034913566368,truck,up,fixed,55.52
2025-10-11 05:13:08,131034913487952,bike,up,fixed,42.49
2025-10-11 05:13:09,131034913558064,truck,up,fixed,73.61
2025-10-11 05:13:09,131034913373360,truck,up,fixed,54.44
2025-10-11 05:13:09,131034913565504,bike,up,fixed,33.63
2025-10-11 05:13:09,131034913488816,car,up,fixed,76.57
2025-10-11 05:13:09,131034913485696,bike,up,fixed,29.81
2025-10-11 05:13:10,131034913359680,bike,up,fixed,58.9
2025-10-11 05:13:10,131034913562576,bike,up,fixed,29.26
2025-10-11 05:13:10,131034913479936,car,up,fixed,56.81
2025-10-11 05:13:10,131034913487232,truck,up,fixed,71.41
2025-10-11 05:13:11,131034913482096,car,up,fixed,28.16
2025-10-11 05:13:11,131034913369616,bike,up,fixed,57.68
2025-10-11 05:13:11,131034913558688,car,up,fixed,74.79
2025-10-11 05:13:11,131034913677072,truck,up,fixed,17.52
2025-10-11 05:13:11,131034913479168,truck,up,fixed,50.79
2025-10-11 05:13:12,131034913559504,bus,up,fixed,67.98
2025-10-11 05:13:12,131034913560464,bike,up,fixed,15.89
2025-10-11 05:13:12,131034913564064,bike,up,fixed,55.69
2025-10-11 05:13:13,131034913484112,truck,up,fixed,62.74
2025-10-11 05:13:13,131034913562000,bike,up,fixed,12.9
2025-10-11 05:13:13,131034913372448,truck,up,fixed,49.14
2025-10-11 05:13:13,131034913570496,bus,up,fixed,4.27
2025-10-11 05:13:14,131034913362800,truck,up,fixed,60.61
2025-10-11 05:13:14,131034913559120,car,up,fixed,51.99
2025-10-11 05:13:14,131034913681296,bus,up,fixed,3.46
2025-10-11 05:13:14,131034913360640,bus,up,fixed,60.41
2025-10-11 05:13:14,131034913568912,truck,up,fixed,47.99
2025-10-11 05:13:15,131034913569200,bus,up,fixed,48.37
2025-10-11 05:13:15,131034913684368,bike,up,fixed,0.23
2025-10-11 05:13:15,131034913484688,truck,up,fixed,54.98
2025-10-11 05:13:16,131034913557248,bike,up,fixed,58.46
2025-10-11 05:13:16,131034913675680,bike,up,fixed,33.39
2025-10-11 05:13:17,131034913480704,truck,up,fixed,51.45
2025-10-11 05:13:17,131034913675872,truck,up,fixed,26.44
2025-10-11 05:13:17,131034913564928,bus,up,fixed,52.1
2025-10-11 05:13:18,131034913669440,bike,up,fixed,24.75
2025-10-11 05:13:18,131034913681392,car,up,fixed,17.58
2025-10-11 05:13:18,131034913562720,car,up,fixed,52.89
2025-10-11 05:13:19,131034913560512,bike,up,fixed,15.08
2025-10-11 05:13:24,131034913361312,bike,right,fixed,120.38
2025-10-11 05:13:24,131034913487136,bike,right,fixed,89.08
2025-10-11 05:13:24,131034913361936,truck,right,fixed,76.07
2025-10-11 05:13:24,131034913273856,bike,right,fixed,117.13
2025-10-11 05:13:24,131034913556480,bike,right,fixed,88.36
2025-10-11 05:13:25,131034913372784,truck,right,fixed,74.99
2025-10-11 05:13:25,131034913473936,bus,right,fixed,112.03
2025-10-11 05:13:25,131034913555376,truck,right,fixed,82.52
2025-10-11 05:13:26,131034913558640,bike,right,fixed,64.17
2025-10-11 05:13:26,131034913358144,truck,right,fixed,79.38
2025-10-11 05:13:26,131034913367840,truck,right,fixed,108.96
2025-10-11 05:13:26,131034913564400,truck,right,fixed,56.0
2025-10-11 05:13:27,131034913560368,car,right,fixed,82.4
2025-10-11 05:13:27,131034913477392,truck,right,fixed,107.89
2025-10-11 05:13:27,131034913570544,bike,right,fixed,58.47
2025-10-11 05:13:27,131034913373696,bus,right,fixed,78.83
2025-10-11 05:13:28,131034913564256,car,right,fixed,57.01
2025-10-11 05:13:28,131034913483200,bus,right,fixed,109.36
2025-10-11 05:13:28,131034913555040,bus,right,fixed,55.4
2025-10-11 05:13:28,131034913559264,bike,right,fixed,79.38
2025-10-11 05:13:29,131034913485312,truck,right,fixed,105.9
2025-10-11 05:13:29,131034913260368,truck,right,fixed,71.38
2025-10-11 05:13:29,131034913483824,bike,right,fixed,56.3
2025-10-11 05:13:29,131034913488336,bus,right,fixed,107.75
2025-10-11 05:13:30,131034913479552,car,right,fixed,72.22
2025-10-11 05:13:30,131034913569968,truck,right,fixed,53.31
2025-10-11 05:13:30,131034913367936,bus,right,fixed,103.02
2025-10-11 05:13:31,131034913559072,car,right,fixed,71.38
2025-10-11 05:13:31,131034913563776,bus,right,fixed,49.8
2025-10-11 05:13:31,131034913558928,bike,right,fixed,62.3
2025-10-11 05:13:31,131034913268672,bike,right,fixed,105.24
2025-10-11 05:13:32,131034913673856,car,right,fixed,45.88
2025-10-11 05:13:32,131034913370528,bike,right,fixed,60.61
2025-10-11 05:13:32,131034913369520,bus,right,fixed,100.26
2025-10-11 05:13:32,131034913568672,car,right,fixed,44.07
2025-10-11 05:13:32,131034913482528,bus,right,fixed,56.61
2025-10-11 05:13:33,131034913361264,car,right,fixed,101.84
2025-10-11 05:13:33,131034913669920,bike,right,fixed,44.38
2025-10-11 05:13:33,131034913570688,bus,right,fixed,55.82
2025-10-11 05:13:34,131034913675632,car,right,fixed,42.87
2025-10-11 05:13:34,131034913473744,truck,right,fixed,95.17
2025-10-11 05:13:34,131034913485408,truck,right,fixed,52.34
2025-10-11 05:13:34,131034913371632,truck,right,fixed,29.66
2025-10-11 05:13:34,131034913369664,bus,right,fixed,97.6
2025-10-11 05:13:35,131034913483968,truck,right,fixed,51.26
2025-10-11 05:13:35,131034913557728,truck,right,fixed,24.64
2025-10-11 05:13:35,131034913486224,bus,right,fixed,82.76
2025-10-11 05:13:41,131034913475664,car,down,fixed,58.61
2025-10-11 05:13:41,131034913678992,bus,down,fixed,53.3
2025-10-11 05:13:41,131034913484640,truck,down,fixed,93.43
2025-10-11 05:13:42,131034913364048,truck,down,fixed,54.49
2025-10-11 05:13:42,131034913488528,bike,down,fixed,52.86
2025-10-11 05:13:42,131034913563584,truck,down,fixed,92.35
2025-10-11 05:13:42,131034913486080,car,down,fixed,52.0
2025-10-11 05:13:43,131034913567664,bus,down,fixed,55.4
2025-10-11 05:13:43,131034913565264,truck,down,fixed,88.41
2025-10-11 05:13:43,131034913564592,truck,down,fixed,50.66
2025-10-11 05:13:43,131034913364288,truck,down,fixed,86.4
2025-10-11 05:13:43,131034913673376,bike,down,fixed,57.68
2025-10-11 05:13:44,131034913569680,car,down,fixed,50.71
2025-10-11 05:13:44,131034913556384,bus,down,fixed,46.24
2025-10-11 05:13:44,131034913485936,bus,down,fixed,87.87
2025-10-11 05:13:45,131034913373552,bus,down,fixed,49.44
2025-10-11 05:13:45,131034913681824,bike,down,fixed,44.38
2025-10-11 05:13:45,131034913488480,car,down,fixed,89.11
2025-10-11 05:13:46,131034913680288,truck,down,fixed,38.61
2025-10-11 05:13:46,131034913562288,bike,down,fixed,49.65
2025-10-11 05:13:46,131034913366400,bike,down,fixed,85.56
2025-10-11 05:13:46,131034913563296,bike,down,fixed,44.82
2025-10-11 05:13:46,131034913556672,bus,down,fixed,31.55
2025-10-11 05:13:47,131035035547600,truck,down,fixed,77.41
2025-10-11 05:13:47,131034913561136,truck,down,fixed,41.66
2025-10-11 05:13:47,131034913560992,car,down,fixed,81.57
2025-10-11 05:13:47,131034913678800,bus,down,fixed,28.64
2025-10-11 05:13:48,131034913671888,car,down,fixed,40.62
2025-10-11 05:13:48,131034913568816,bus,down,fixed,78.39
2025-10-11 05:13:48,131034913756640,truck,down,fixed,18.54
2025-10-11 05:13:48,131034913556240,truck,down,fixed,35.63
2025-10-11 05:13:49,131034913473024,bike,down,fixed,71.59
2025-10-11 05:13:49,131034913673232,car,down,fixed,19.85
2025-10-11 05:13:49,131034913676640,bike,down,fixed,36.81
2025-10-11 05:13:50,131034913564544,bike,down,fixed,68.77
2025-10-11 05:13:50,131034913475424,bus,down,fixed,30.08
2025-10-11 05:13:50,131034913752656,bus,down,fixed,18.01
2025-10-11 05:13:50,131034913564208,bus,down,fixed,63.65
2025-10-11 05:13:51,131034913676880,car,down,fixed,30.54
2025-10-11 05:13:51,131034913669200,bike,down,fixed,18.27
2025-10-11 05:13:51,131034913569584,car,down,fixed,65.51
2025-10-11 05:13:51,131034913669344,bike,down,fixed,14.45
2025-10-11 05:13:52,131034913565648,car,down,fixed,19.53
2025-10-11 05:13:52,131034913568480,truck,down,fixed,57.44
2025-10-11 05:13:52,131034913671216,bike,down,fixed,13.6
2025-10-11 05:13:52,131034913567520,bike,down,fixed,14.73
2025-10-11 05:13:53,131034913562432,bike,down,fixed,65.12
2025-10-11 05:13:53,131034913676304,car,down,fixed,2.83
2025-10-11 05:13:58,131034913565600,car,left,fixed,69.03
2025-10-11 05:13:58,131034913562336,truck,left,fixed,109.87
2025-10-11 05:13:58,131034913563248,truck,left,fixed,96.55
2025-10-11 05:13:59,131034913475760,truck,left,fixed,62.58
2025-10-11 05:13:59,131034913562960,bus,left,fixed,107.58
2025-10-11 05:13:59,131034913567472,truck,left,fixed,91.62
2025-10-11 05:14:00,131034913482432,truck,left,fixed,61.5
2025-10-11 05:14:00,131034913562528,truck,left,fixed,86.61
2025-10-11 05:14:00,131034913374032,truck,left,fixed,100.85
2025-10-11 05:14:00,131034913365056,car,left,fixed,58.37
2025-10-11 05:14:00,131034913570640,bus,left,fixed,86.72
2025-10-11 05:14:01,131034913566176,car,left,fixed,104.03
2025-10-11 05:14:01,131034913678656,car,left,fixed,57.75
2025-10-11 05:14:01,131034913360208,truck,left,fixed,88.61
2025-10-11 05:14:01,131034913474320,bus,left,fixed,82.98
2025-10-11 05:14:02,131034913673808,truck,left,fixed,54.91
2025-10-11 05:14:02,131034913369040,car,left,fixed,91.09
2025-10-11 05:14:02,131034913477440,bike,left,fixed,82.78
2025-10-11 05:14:03,131034913476528,car,left,fixed,55.17
2025-10-11 05:14:03,131034913476624,bus,left,fixed,63.0
2025-10-11 05:14:03,131034913670352,car,left,fixed,80.04
2025-10-11 05:14:03,131034913371200,truck,left,fixed,49.56
2025-10-11 05:14:04,131034913484208,bike,left,fixed,81.04
2025-10-11 05:14:04,131034913475520,bike,left,fixed,64.27
2025-10-11 05:14:04,131034913485552,bike,left,fixed,51.18
2025-10-11 05:14:04,131034913364192,bike,left,fixed,76.1
2025-10-11 05:14:04,131034913477776,truck,left,fixed,54.66
2025-10-11 05:14:05,131034913561856,car,left,fixed,43.49
2025-10-11 05:14:05,131034913557536,bus,left,fixed,67.09
2025-10-11 05:14:05,131034913481136,truck,left,fixed,53.57
2025-10-11 05:14:06,131034913555184,car,left,fixed,42.79
2025-10-11 05:14:06,131034913676496,car,left,fixed,68.91
2025-10-11 05:14:06,131034913682016,truck,left,fixed,52.47
2025-10-11 05:14:06,131034913672608,car,left,fixed,41.97
2025-10-11 05:14:07,131034913674240,truck,left,fixed,57.5
2025-10-11 05:14:07,131034913685328,bike,left,fixed,54.23
2025-10-11 05:14:07,131034913678896,bike,left,fixed,40.11
2025-10-11 05:14:07,131034913485216,truck,left,fixed,54.85
2025-10-11 05:14:08,131034913674960,bus,left,fixed,48.85
2025-10-11 05:14:08,131034913751600,car,left,fixed,35.18
2025-10-11 05:14:08,131034913477008,bus,left,fixed,55.82
2025-10-11 05:14:08,131034913486176,truck,left,fixed,26.5
2025-10-11 05:14:08,131034913486752,truck,left,fixed,46.52
2025-10-11 05:14:09,131034913680912,bus,left,fixed,27.07
2025-10-11 05:14:09,131034913679376,bike,left,fixed,58.58
2025-10-11 05:14:09,131034913754768,truck,left,fixed,32.63
2025-10-11 05:14:10,131034913680624,bike,left,fixed,58.07
2025-10-11 05:14:15,131034913669248,bus,up,fixed,65.84
2025-10-11 05:14:15,131034913568336,truck,up,fixed,53.1
2025-10-11 05:14:15,131034913480560,truck,up,fixed,100.46
2025-10-11 05:14:16,131034913555232,bike,up,fixed,103.42
2025-10-11 05:14:16,131034913675008,bus,up,fixed,63.17
2025-10-11 05:14:16,131034913558208,bike,up,fixed,53.06
2025-10-11 05:14:16,131034913476816,car,up,fixed,101.07
2025-10-11 05:14:16,131034913684224,truck,up,fixed,50.35
2025-10-11 05:14:17,131034913675584,truck,up,fixed,56.39
2025-10-11 05:14:17,131034913567808,bus,up,fixed,98.53
2025-10-11 05:14:17,131034913568720,car,up,fixed,48.51
2025-10-11 05:14:18,131034913684608,bike,up,fixed,60.11
2025-10-11 05:14:18,131034913682640,bike,up,fixed,45.07
2025-10-11 05:14:18,131034913554704,car,up,fixed,87.81
2025-10-11 05:14:18,131034913672896,bus,up,fixed,56.15
2025-10-11 05:14:19,131034913570400,bus,up,fixed,42.89
2025-10-11 05:14:19,131034913482768,truck,up,fixed,81.42
2025-10-11 05:14:19,131034913669776,bus,up,fixed,55.34
2025-10-11 05:14:20,131034913563152,truck,up,fixed,29.68
2025-10-11 05:14:20,131034913671024,bus,up,fixed,82.8
2025-10-11 05:14:20,131034913682448,bike,up,fixed,56.93
2025-10-11 05:14:20,131034913759376,bike,up,fixed,29.91
2025-10-11 05:14:21,131034913673280,bike,up,fixed,83.11
2025-10-11 05:14:21,131034913669296,bike,up,fixed,56.4
2025-10-11 05:14:21,131034913766384,truck,up,fixed,18.27
2025-10-11 05:14:21,131034913486608,car,up,fixed,80.29
2025-10-11 05:14:21,131034913681680,bike,up,fixed,54.12
2025-10-11 05:14:22,131034913849520,bike,up,fixed,6.31
2025-10-11 05:14:22,131034913563392,truck,up,fixed,48.34
2025-10-11 05:14:22,131034913482144,bike,up,fixed,80.39
2025-10-11 05:14:22,131034913680192,bike,up,fixed,1.23
2025-10-11 05:14:23,131034913680384,car,up,fixed,75.58
2025-10-11 05:14:23,131034913473408,car,up,fixed,47.88
2025-10-11 05:14:23,131034913683456,bike,up,fixed,59.64
2025-10-11 05:14:24,131034913481184,truck,up,fixed,40.5
2025-10-11 05:14:24,131034913753520,bus,up,fixed,0
2025-10-11 05:14:24,131034913754000,bus,up,fixed,55.97
2025-10-11 05:14:24,131034913759808,bus,up,fixed,36.95
2025-10-11 05:14:25,131034913563536,bike,up,fixed,57.73
2025-10-11 05:14:25,131034913755392,bike,up,fixed,38.6
2025-10-11 05:14:25,131034913751168,bus,up,fixed,54.63
2025-10-11 05:14:25,131034913671456,bus,up,fixed,0
2025-10-11 05:14:26,131034913570448,bus,up,fixed,32.95
2025-10-11 05:14:26,131034913483056,bus,up,fixed,49.41
2025-10-11 05:14:27,131034913671552,bus,up,fixed,32.16
2025-10-11 05:14:32,131034913557920,bike,right,fixed,111.11
2025-10-11 05:14:32,131034913557968,truck,right,fixed,77.67
2025-10-11 05:14:32,131034913560704,truck,right,fixed,129.78
2025-10-11 05:14:32,131034913567424,bike,right,fixed,106.1
2025-10-11 05:14:33,131034913683408,bike,right,fixed,79.3
2025-10-11 05:14:33,131034913372640,bus,right,fixed,132.58
2025-10-11 05:14:33,131034913564112,truck,right,fixed,95.71
2025-10-11 05:14:33,131034913677168,truck,right,fixed,73.67
2025-10-11 05:14:34,131034913481040,car,right,fixed,121.77
2025-10-11 05:14:34,131034913482480,truck,right,fixed,93.72
2025-10-11 05:14:34,131034913486512,truck,right,fixed,71.66
2025-10-11 05:14:35,131034913568288,truck,right,fixed,110.75
2025-10-11 05:14:35,131034913561616,bike,right,fixed,94.03
2025-10-11 05:14:35,131034913669824,car,right,fixed,72.71
2025-10-11 05:14:35,131034913556768,bus,right,fixed,87.08
2025-10-11 05:14:35,131034913563872,truck,right,fixed,109.67
2025-10-11 05:14:36,131034913488624,bike,right,fixed,70.27
2025-10-11 05:14:36,131034913561424,bike,right,fixed,117.44
2025-10-11 05:14:36,131034913371344,bus,right,fixed,86.21
2025-10-11 05:14:36,131034913680960,bike,right,fixed,63.44
2025-10-11 05:14:37,131034913565360,truck,right,fixed,108.59
2025-10-11 05:14:37,131034913566704,car,right,fixed,56.87
2025-10-11 05:14:37,131034913480800,truck,right,fixed,78.69
2025-10-11 05:14:38,131034913481760,bike,right,fixed,113.7
2025-10-11 05:14:38,131034913482336,car,right,fixed,56.25
2025-10-11 05:14:38,131034913480896,bike,right,fixed,80.07
2025-10-11 05:14:38,131034913359824,truck,right,fixed,105.33
2025-10-11 05:14:38,131034913674048,car,right,fixed,52.51
2025-10-11 05:14:39,131034913681632,bus,right,fixed,75.51
2025-10-11 05:14:39,131034913560848,car,right,fixed,109.39
2025-10-11 05:14:39,131034913564832,truck,right,fixed,48.63
2025-10-11 05:14:40,131034913677264,bus,right,fixed,73.64
2025-10-11 05:14:40,131034913488768,car,right,fixed,101.62
2025-10-11 05:14:40,131034913684560,truck,right,fixed,41.6
2025-10-11 05:14:40,131034913670496,car,right,fixed,99.8
2025-10-11 05:14:41,131034913672080,car,right,fixed,70.09
2025-10-11 05:14:41,131034913751936,bike,right,fixed,44.15
2025-10-11 05:14:41,131034913557488,car,right,fixed,98.0
2025-10-11 05:14:41,131034913752176,truck,right,fixed,63.67
2025-10-11 05:14:41,131034913757552,car,right,fixed,42.7
2025-10-11 05:14:42,131034913484544,truck,right,fixed,89.31
2025-10-11 05:14:42,131034913758944,bike,right,fixed,39.27
2025-10-11 05:14:42,131034913559408,bus,right,fixed,65.92
2025-10-11 05:14:43,131034913671984,bus,right,fixed,29.24
2025-10-11 05:14:43,131034913566512,car,right,fixed,94.59
2025-10-11 05:14:43,131034913484592,bus,right,fixed,58.43
2025-10-11 05:14:43,131034913555472,bike,right,fixed,93.63
2025-10-11 05:14:44,131034913761104,car,right,fixed,29.93
2025-10-11 05:14:49,131034913555136,car,down,fixed,118.17
2025-10-11 05:14:49,131034913565792,car,down,fixed,54.26
2025-10-11 05:14:49,131034913677408,truck,down,fixed,54.46
2025-10-11 05:14:50,131034913766192,car,down,fixed,51.87
2025-10-11 05:14:50,131034913673904,bike,down,fixed,119.62
2025-10-11 05:14:50,131034913764176,bike,down,fixed,55.47
2025-10-11 05:14:50,131034913479216,bike,down,fixed,118.95
2025-10-11 05:14:50,131034913763984,car,down,fixed,50.85
2025-10-11 05:14:50,131034913685136,bus,down,fixed,53.92
2025-10-11 05:14:51,131034913671600,truck,down,fixed,110.44
2025-10-11 05:14:51,131034913670400,bus,down,fixed,46.74
2025-10-11 05:14:51,131034913561952,bike,down,fixed,51.77
2025-10-11 05:14:52,131034913556144,car,down,fixed,108.58
2025-10-11 05:14:52,131034913559312,bus,down,fixed,43.73
2025-10-11 05:14:52,131034913678128,bus,down,fixed,46.2
2025-10-11 05:14:53,131034913673760,truck,down,fixed,99.55
2025-10-11 05:14:53,131034913683552,bike,down,fixed,41.78
2025-10-11 05:14:53,131034913677840,car,down,fixed,43.88
2025-10-11 05:14:53,131034913684464,bus,down,fixed,35.71
2025-10-11 05:14:53,131034913557632,bus,down,fixed,95.05
2025-10-11 05:14:54,131034913762064,truck,down,fixed,41.52
2025-10-11 05:14:54,131034913681968,bus,down,fixed,87.15
2025-10-11 05:14:55,131034913764944,car,down,fixed,42.37
2025-10-11 05:14:55,131034913678752,truck,down,fixed,34.46
2025-10-11 05:14:55,131034913474896,car,down,fixed,88.38
2025-10-11 05:14:55,131034913850048,car,down,fixed,41.44
2025-10-11 05:14:56,131034913853696,bike,down,fixed,36.66
2025-10-11 05:14:56,131034913678272,bike,down,fixed,89.53
2025-10-11 05:14:56,131034913852400,bike,down,fixed,40.28
2025-10-11 05:14:56,131034913673040,car,down,fixed,35.26
2025-10-11 05:14:57,131034913559024,bus,down,fixed,81.48
2025-10-11 05:14:57,131034913753760,bike,down,fixed,37.47
2025-10-11 05:14:57,131034913756496,bike,down,fixed,35.4
2025-10-11 05:14:57,131034913562816,bus,down,fixed,27.88
2025-10-11 05:14:58,131034913557104,car,down,fixed,9.83
2025-10-11 05:14:58,131034913671792,truck,down,fixed,70.49
2025-10-11 05:14:58,131034913673664,truck,down,fixed,21.54
2025-10-11 05:14:58,131034913752032,bike,down,fixed,9.86
2025-10-11 05:14:58,131034913685424,truck,down,fixed,68.5
2025-10-11 05:14:59,131034913861184,bus,down,fixed,6.98
2025-10-11 05:14:59,131034913562240,car,down,fixed,18.29
2025-10-11 05:14:59,131034913673424,bike,down,fixed,62.49
2025-10-11 05:15:00,131034913683840,bike,down,fixed,14.43
2025-10-11 05:15:00,131034913556288,bus,down,fixed,57.42
2025-10-11 05:15:00,131034913851056,bus,down,fixed,6.1
2025-10-11 05:15:00,131034913677024,car,down,fixed,12.59
2025-10-11 05:15:01,131034913751456,bus,down,fixed,56.62
2025-10-11 05:15:01,131034913853888,bus,down,fixed,0.52
2025-10-11 05:15:06,131034913555616,bike,left,fixed,90.2
2025-10-11 05:15:06,131034913677312,car,left,fixed,111.9
2025-10-11 05:15:06,131034913483104,truck,left,fixed,80.53
