timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:17,134616239596960,bus,right,fixed,69.69
2025-10-11 05:12:18,134616239680512,bike,right,fixed,51.39
2025-10-11 05:12:18,134616239772192,truck,right,fixed,13.67
2025-10-11 05:12:18,134616239675424,car,right,fixed,70.94
2025-10-11 05:12:19,134616239770176,bike,right,fixed,41.52
2025-10-11 05:12:19,134616239471744,truck,right,fixed,12.61
2025-10-11 05:12:19,134616239596624,bike,right,fixed,36.72
2025-10-11 05:12:19,134616239591152,car,right,fixed,65.95
2025-10-11 05:12:20,134616239588752,car,right,fixed,35.37
2025-10-11 05:12:20,134616239770032,truck,right,fixed,9.67
2025-10-11 05:12:20,134616239603392,car,right,fixed,59.0
2025-10-11 05:12:20,134616239683776,bus,right,fixed,27.77
2025-10-11 05:12:21,134616239675712,car,right,fixed,10.45
2025-10-11 05:12:21,134616239677584,truck,right,fixed,54.07
2025-10-11 05:12:21,134616239774064,bike,right,fixed,9.35
2025-10-11 05:12:21,134616239679840,car,right,fixed,26.8
2025-10-11 05:12:22,134616239471888,bus,right,fixed,55.57
2025-10-11 05:12:22,134616239769216,bus,right,fixed,23.98
2025-10-11 05:12:22,134616239680176,bike,right,fixed,58.38
2025-10-11 05:12:23,134616239773152,truck,right,fixed,0
2025-10-11 05:12:23,134616239598640,bike,right,fixed,57.85
2025-10-11 05:12:23,134616239769360,bus,right,fixed,23.19
2025-10-11 05:12:24,134616239683536,bike,right,fixed,57.02
2025-10-11 05:12:24,134616239460464,bike,right,fixed,19.34
2025-10-11 05:12:24,134616239671536,bus,right,fixed,50.34
2025-10-11 05:12:25,134616239676960,truck,right,fixed,10.72
2025-10-11 05:12:25,134616239783184,bus,right,fixed,0
2025-10-11 05:12:25,134616239679168,truck,right,fixed,46.79
2025-10-11 05:12:25,134616239773632,bus,right,fixed,8.47
2025-10-11 05:12:26,134616239685216,bus,right,fixed,44.6
2025-10-11 05:12:31,134616239595472,bus,down,fixed,71.41
2025-10-11 05:12:31,134616239463536,bus,down,fixed,56.05
2025-10-11 05:12:31,134616239471264,truck,down,fixed,82.23
2025-10-11 05:12:32,134616239681424,bus,down,fixed,65.41
2025-10-11 05:12:32,134616239601952,truck,down,fixed,78.23
2025-10-11 05:12:32,134616239466656,truck,down,fixed,53.67
2025-10-11 05:12:33,134616239679360,truck,down,fixed,73.21
2025-10-11 05:12:33,134616239603248,car,down,fixed,48.46
2025-10-11 05:12:33,134616239672688,truck,down,fixed,60.49
2025-10-11 05:12:34,134616239464112,bus,down,fixed,65.53
2025-10-11 05:12:34,134616239469728,truck,down,fixed,44.72
2025-10-11 05:12:34,134616239472464,bike,down,fixed,60.04
2025-10-11 05:12:35,134616239465264,bike,down,fixed,59.52
2025-10-11 05:12:35,134616239600272,bus,down,fixed,42.38
2025-10-11 05:12:35,134616239678208,bike,down,fixed,68.22
2025-10-11 05:12:35,134616239682432,car,down,fixed,57.87
2025-10-11 05:12:35,134616239596528,bike,down,fixed,66.11
2025-10-11 05:12:36,134616239592064,car,down,fixed,41.11
2025-10-11 05:12:36,134616239596576,bike,down,fixed,63.3
2025-10-11 05:12:36,134616239669952,truck,down,fixed,54.72
2025-10-11 05:12:36,134616239602240,bike,down,fixed,39.81
2025-10-11 05:12:36,134616239674752,bike,down,fixed,62.48
2025-10-11 05:12:37,134616239769936,bus,down,fixed,55.18
2025-10-11 05:12:37,134616239776464,bike,down,fixed,38.97
2025-10-11 05:12:37,134616239681664,truck,down,fixed,54.4
2025-10-11 05:12:37,134616239680368,bike,down,fixed,38.15
2025-10-11 05:12:38,134616239769792,bike,down,fixed,56.6
2025-10-11 05:12:38,134616239684208,bike,down,fixed,58.37
2025-10-11 05:12:38,134616239771280,car,down,fixed,35.7
2025-10-11 05:12:38,134616239684352,car,down,fixed,55.21
2025-10-11 05:12:38,134616239767920,bike,down,fixed,57.55
2025-10-11 05:12:39,134616239781072,car,down,fixed,24.84
2025-10-11 05:12:39,134616239673264,truck,down,fixed,53.26
2025-10-11 05:12:39,134616239770944,truck,down,fixed,52.26
2025-10-11 05:12:40,134616239779920,car,down,fixed,24.03
2025-10-11 05:12:40,134616239596384,truck,down,fixed,52.18
2025-10-11 05:12:40,134616239768064,bus,down,fixed,52.79
2025-10-11 05:12:40,134616239680080,bike,down,fixed,23.07
2025-10-11 05:12:41,134616239593360,car,down,fixed,51.35
2025-10-11 05:12:41,134616239674992,truck,down,fixed,50.44
2025-10-11 05:12:41,134616239595232,truck,down,fixed,18.69
2025-10-11 05:12:41,134616239677440,car,down,fixed,49.54
2025-10-11 05:12:42,134616239457632,truck,down,fixed,48.76
2025-10-11 05:12:42,134616239685120,car,down,fixed,14.55
2025-10-11 05:12:42,134616239771088,bus,down,fixed,47.53
2025-10-11 05:12:42,134616239681616,bus,down,fixed,4.4
2025-10-11 05:12:42,134616239599504,bike,down,fixed,52.1
2025-10-11 05:12:43,134616239767824,bus,down,fixed,44.57
2025-10-11 05:12:43,134616239770464,truck,down,fixed,44.77
2025-10-11 05:12:48,134616239673552,bus,left,fixed,91.46
2025-10-11 05:12:48,134616239682528,bike,left,fixed,80.09
2025-10-11 05:12:48,134616239601184,truck,left,fixed,101.46
2025-10-11 05:12:49,134616239674224,car,left,fixed,77.67
2025-10-11 05:12:49,134616239673168,car,left,fixed,95.24
2025-10-11 05:12:49,134616239588992,truck,left,fixed,85.94
2025-10-11 05:12:49,134616239683872,bus,left,fixed,71.14
2025-10-11 05:12:50,134616239678832,truck,left,fixed,88.61
2025-10-11 05:12:50,134616239675664,truck,left,fixed,84.8
2025-10-11 05:12:50,134616239681568,car,left,fixed,72.23
2025-10-11 05:12:51,134616239463776,bus,left,fixed,89.66
2025-10-11 05:12:51,134616239594272,truck,left,fixed,72.77
2025-10-11 05:12:51,134616239676768,truck,left,fixed,56.33
2025-10-11 05:12:52,134616239677392,bus,left,fixed,82.04
2025-10-11 05:12:52,134616239678112,bike,left,fixed,77.71
2025-10-11 05:12:52,134616239669760,bus,left,fixed,56.92
2025-10-11 05:12:52,134616239470976,car,left,fixed,72.89
2025-10-11 05:12:53,134616239673600,truck,left,fixed,76.8
2025-10-11 05:12:53,134616239684448,bike,left,fixed,72.81
2025-10-11 05:12:53,134616239603344,bus,left,fixed,56.15
2025-10-11 05:12:54,134616239683200,car,left,fixed,80.28
2025-10-11 05:12:54,134616239683248,truck,left,fixed,63.5
2025-10-11 05:12:54,134616239681376,truck,left,fixed,54.31
2025-10-11 05:12:54,134616239684112,bike,left,fixed,75.1
2025-10-11 05:12:54,134616239677872,truck,left,fixed,55.75
2025-10-11 05:12:55,134616239458448,car,left,fixed,70.41
2025-10-11 05:12:55,134616239671344,bike,left,fixed,56.51
2025-10-11 05:12:55,134616239468816,car,left,fixed,59.78
2025-10-11 05:12:56,134616239462960,bus,left,fixed,67.3
2025-10-11 05:12:56,134616239675136,bus,left,fixed,53.59
2025-10-11 05:12:56,134616239603152,bus,left,fixed,56.88
2025-10-11 05:12:56,134616239772000,car,left,fixed,53.98
2025-10-11 05:12:56,134616239672064,car,left,fixed,65.11
2025-10-11 05:12:57,134616239774160,bus,left,fixed,48.07
2025-10-11 05:12:57,134616239590912,bike,left,fixed,47.13
2025-10-11 05:12:57,134616239684016,truck,left,fixed,58.55
2025-10-11 05:12:58,134616239771520,bike,left,fixed,46.2
2025-10-11 05:12:58,134616239772528,bike,left,fixed,45.53
2025-10-11 05:12:58,134616239463920,bus,left,fixed,57.07
2025-10-11 05:12:58,134616239682960,car,left,fixed,32.29
2025-10-11 05:12:58,134616239682096,bike,left,fixed,44.45
2025-10-11 05:12:59,134616239588080,bus,left,fixed,56.29
2025-10-11 05:12:59,134616239779344,car,left,fixed,42.52
2025-10-11 05:12:59,134616239681904,bus,left,fixed,28.15
2025-10-11 05:13:00,134616239681856,bus,left,fixed,37.28
2025-10-11 05:13:00,134616239468720,bike,left,fixed,51.26
2025-10-11 05:13:00,134616239680800,bus,left,fixed,26.47
2025-10-11 05:13:05,134616239673696,bus,up,fixed,91.95
2025-10-11 05:13:05,134616239775888,car,up,fixed,61.85
2025-10-11 05:13:05,134616239591248,bus,up,fixed,47.56
2025-10-11 05:13:06,134616239599984,bus,up,fixed,57.16
2025-10-11 05:13:06,134616239675568,truck,up,fixed,87.35
2025-10-11 05:13:06,134616239682720,truck,up,fixed,46.62
2025-10-11 05:13:07,134616239773728,truck,up,fixed,54.46
2025-10-11 05:13:07,134616239681232,bus,up,fixed,85.29
2025-10-11 05:13:07,134616239683920,truck,up,fixed,35.68
2025-10-11 05:13:08,134616239684400,truck,up,fixed,53.39
2025-10-11 05:13:08,134616239776560,bike,up,fixed,29.11
2025-10-11 05:13:08,134616239592832,bike,up,fixed,83.97
2025-10-11 05:13:09,134616239873760,car,up,fixed,24.63
2025-10-11 05:13:09,134616239672160,bike,up,fixed,80.88
2025-10-11 05:13:09,134616239776080,car,up,fixed,56.09
2025-10-11 05:13:09,134616239684256,truck,up,fixed,64.94
2025-10-11 05:13:09,134616239684832,bike,up,fixed,23.46
2025-10-11 05:13:09,134616239670768,bus,up,fixed,53.2
2025-10-11 05:13:10,134616239867616,bike,up,fixed,22.92
2025-10-11 05:13:10,134616239773488,car,up,fixed,68.65
2025-10-11 05:13:10,134616239872176,bus,up,fixed,14.16
2025-10-11 05:13:10,134616239772432,truck,up,fixed,43.85
2025-10-11 05:13:11,134616239593840,truck,up,fixed,54.3
2025-10-11 05:13:11,134616239866080,truck,up,fixed,36.7
2025-10-11 05:13:11,134616239685168,bus,up,fixed,4.58
2025-10-11 05:13:12,134616239773296,car,up,fixed,57.49
2025-10-11 05:13:12,134616239775360,truck,up,fixed,30.68
2025-10-11 05:13:12,134616239880144,bus,up,fixed,3.8
2025-10-11 05:13:12,134616239776896,car,up,fixed,55.62
2025-10-11 05:13:13,134616239869728,bus,up,fixed,30.73
2025-10-11 05:13:13,134616239596864,bus,up,fixed,52.81
2025-10-11 05:13:13,134616239871984,bus,up,fixed,3.01
2025-10-11 05:13:14,134616239779968,truck,up,fixed,28.7
2025-10-11 05:13:14,134616239670960,bike,up,fixed,51.29
2025-10-11 05:13:14,134616239594800,car,up,fixed,1.29
2025-10-11 05:13:15,134616239600608,car,up,fixed,49.18
2025-10-11 05:13:15,134616239867712,bike,up,fixed,25.35
2025-10-11 05:13:15,134616239768736,car,up,fixed,0.66
2025-10-11 05:13:15,134616239878272,car,up,fixed,15.27
2025-10-11 05:13:15,134616239783616,car,up,fixed,22.44
2025-10-11 05:13:16,134616239778096,bike,up,fixed,0.41
2025-10-11 05:13:16,134616239771232,bike,up,fixed,5.65
2025-10-11 05:13:16,134616239877744,car,up,fixed,17.62
2025-10-11 05:13:17,134616239879040,bike,up,fixed,1.91
2025-10-11 05:13:17,134616239777232,bus,up,fixed,12.24
2025-10-11 05:13:22,134616239782896,car,right,fixed,60.0
2025-10-11 05:13:22,134616239866416,car,right,fixed,55.87
2025-10-11 05:13:22,134616239669568,bus,right,fixed,99.24
2025-10-11 05:13:23,134616239768352,bike,right,fixed,59.3
2025-10-11 05:13:23,134616239872224,truck,right,fixed,50.69
2025-10-11 05:13:23,134616239594224,car,right,fixed,99.83
2025-10-11 05:13:24,134616239677296,truck,right,fixed,54.96
2025-10-11 05:13:24,134616239783568,truck,right,fixed,47.69
2025-10-11 05:13:24,134616389086400,truck,right,fixed,94.31
2025-10-11 05:13:25,134616239676816,bus,right,fixed,55.48
2025-10-11 05:13:25,134616239777040,truck,right,fixed,42.67
2025-10-11 05:13:25,134616239587744,truck,right,fixed,93.23
2025-10-11 05:13:25,134616239670048,bus,right,fixed,54.59
2025-10-11 05:13:26,134616239770800,bike,right,fixed,43.42
2025-10-11 05:13:26,134616239598064,bike,right,fixed,89.94
2025-10-11 05:13:26,134616239685024,car,right,fixed,37.89
2025-10-11 05:13:26,134616239469920,car,right,fixed,87.85
2025-10-11 05:13:26,134616239780784,bike,right,fixed,55.17
2025-10-11 05:13:27,134616239677776,bus,right,fixed,36.47
2025-10-11 05:13:27,134616239868480,truck,right,fixed,51.7
2025-10-11 05:13:27,134616239769984,bike,right,fixed,88.81
2025-10-11 05:13:28,134616239684640,car,right,fixed,82.02
2025-10-11 05:13:28,134616239601760,car,right,fixed,51.31
2025-10-11 05:13:28,134616239770848,bike,right,fixed,37.14
2025-10-11 05:13:28,134616239600368,car,right,fixed,80.2
2025-10-11 05:13:28,134616239781552,bus,right,fixed,34.65
2025-10-11 05:13:29,134616239778240,bus,right,fixed,41.72
2025-10-11 05:13:29,134616239772240,truck,right,fixed,64.29
2025-10-11 05:13:29,134616239677968,truck,right,fixed,28.66
2025-10-11 05:13:30,134616239774352,car,right,fixed,36.75
2025-10-11 05:13:30,134616239593216,bike,right,fixed,70.28
2025-10-11 05:13:30,134616239775984,truck,right,fixed,27.58
2025-10-11 05:13:30,134616239768928,truck,right,fixed,31.67
2025-10-11 05:13:30,134616239601808,truck,right,fixed,60.28
2025-10-11 05:13:31,134616239867568,bus,right,fixed,32.02
2025-10-11 05:13:31,134616239947952,bike,right,fixed,19.88
2025-10-11 05:13:31,134616239591392,bike,right,fixed,66.72
2025-10-11 05:13:32,134616239685552,bike,right,fixed,17.07
2025-10-11 05:13:32,134616239783136,bike,right,fixed,63.96
2025-10-11 05:13:32,134616239871648,car,right,fixed,32.37
2025-10-11 05:13:32,134616239880048,bus,right,fixed,13.14
2025-10-11 05:13:32,134616239782848,bus,right,fixed,58.63
2025-10-11 05:13:33,134616239868144,truck,right,fixed,24.67
2025-10-11 05:13:33,134616239881728,car,right,fixed,10.54
2025-10-11 05:13:33,134616239678304,bike,right,fixed,61.93
2025-10-11 05:13:34,134616239875488,bike,right,fixed,23.8
2025-10-11 05:13:34,134616239866560,car,right,fixed,9.73
2025-10-11 05:13:34,134616239871408,car,right,fixed,56.93
2025-10-11 05:13:34,134616239877072,bike,right,fixed,21.98
2025-10-11 05:13:39,134616239683056,car,down,fixed,97.71
2025-10-11 05:13:39,134616239769840,truck,down,fixed,96.18
2025-10-11 05:13:39,134616239681328,truck,down,fixed,54.97
2025-10-11 05:13:40,134616239779776,bike,down,fixed,92.88
2025-10-11 05:13:40,134616239671632,truck,down,fixed,91.16
2025-10-11 05:13:40,134616239685504,bus,down,fixed,55.29
2025-10-11 05:13:40,134616239597536,bike,down,fixed,91.92
2025-10-11 05:13:41,134616239679648,bike,down,fixed,95.25
2025-10-11 05:13:41,134616239867664,bike,down,fixed,56.77
2025-10-11 05:13:41,134616239597344,truck,down,fixed,84.29
2025-10-11 05:13:42,134616239768688,car,down,fixed,93.29
2025-10-11 05:13:42,134616239870208,bike,down,fixed,55.82
2025-10-11 05:13:42,134616239597728,bike,down,fixed,80.73
2025-10-11 05:13:42,134616239775504,bike,down,fixed,55.3
2025-10-11 05:13:42,134616239600080,truck,down,fixed,83.14
2025-10-11 05:13:43,134616239770608,truck,down,fixed,74.21
2025-10-11 05:13:43,134616239778816,bus,down,fixed,53.75
2025-10-11 05:13:43,134616239777904,truck,down,fixed,80.14
2025-10-11 05:13:43,134616239598832,bus,down,fixed,73.77
2025-10-11 05:13:44,134616239780160,bus,down,fixed,51.49
2025-10-11 05:13:44,134616239682288,car,down,fixed,82.71
2025-10-11 05:13:44,134616239678976,truck,down,fixed,67.29
2025-10-11 05:13:45,134616239603584,bus,down,fixed,69.8
2025-10-11 05:13:45,134616239671392,bike,down,fixed,51.86
2025-10-11 05:13:45,134616239781696,bike,down,fixed,71.78
2025-10-11 05:13:45,134616239771328,truck,down,fixed,48.61
2025-10-11 05:13:46,134616239599264,bus,down,fixed,68.94
2025-10-11 05:13:46,134616239683296,truck,down,fixed,64.29
2025-10-11 05:13:46,134616239768448,bike,down,fixed,48.4
2025-10-11 05:13:47,134616239672880,car,down,fixed,68.69
2025-10-11 05:13:47,134616239774640,truck,down,fixed,63.12
2025-10-11 05:13:47,134616239871504,truck,down,fixed,43.7
2025-10-11 05:13:47,134616239780448,truck,down,fixed,62.47
2025-10-11 05:13:48,134616239682768,bus,down,fixed,63.27
2025-10-11 05:13:48,134616239675760,car,down,fixed,42.0
2025-10-11 05:13:48,134616239679024,bike,down,fixed,69.19
2025-10-11 05:13:48,134616239875680,bus,down,fixed,31.09
2025-10-11 05:13:49,134616239596480,truck,down,fixed,54.36
2025-10-11 05:13:49,134616239777472,bike,down,fixed,68.64
2025-10-11 05:13:49,134616239674032,bus,down,fixed,30.23
2025-10-11 05:13:49,134616239869104,bus,down,fixed,63.33
2025-10-11 05:13:49,134616239778864,truck,down,fixed,53.28
2025-10-11 05:13:50,134616239782752,truck,down,fixed,52.2
2025-10-11 05:13:50,134616239880528,truck,down,fixed,27.59
2025-10-11 05:13:50,134616239780688,bike,down,fixed,67.47
2025-10-11 05:13:51,134616239773200,bus,down,fixed,61.67
2025-10-11 05:13:51,134616239877216,car,down,fixed,52.92
2025-10-11 05:13:51,134616239949776,bike,down,fixed,24.9
2025-10-11 05:13:56,134616239779872,car,left,fixed,97.8
2025-10-11 05:13:56,134616239783232,car,left,fixed,77.72
2025-10-11 05:13:56,134616239677104,bus,left,fixed,92.2
2025-10-11 05:13:57,134616239779248,bike,left,fixed,92.19
2025-10-11 05:13:57,134616239597008,truck,left,fixed,70.03
2025-10-11 05:13:57,134616239679936,bus,left,fixed,91.27
2025-10-11 05:13:58,134616239782992,truck,left,fixed,86.35
2025-10-11 05:13:58,134616239769024,car,left,fixed,73.13
2025-10-11 05:13:58,134616239780880,car,left,fixed,92.3
2025-10-11 05:13:59,134616239600704,bus,left,fixed,83.65
2025-10-11 05:13:59,134616239781312,car,left,fixed,91.57
2025-10-11 05:13:59,134616239870496,bus,left,fixed,70.21
2025-10-11 05:13:59,134616239682336,car,left,fixed,82.13
2025-10-11 05:14:00,134616239770704,car,left,fixed,80.85
2025-10-11 05:14:00,134616239770128,truck,left,fixed,63.26
2025-10-11 05:14:00,134616239684592,bike,left,fixed,77.79
2025-10-11 05:14:00,134616239871024,truck,left,fixed,74.51
2025-10-11 05:14:01,134616239867472,car,left,fixed,65.66
2025-10-11 05:14:01,134616239775072,car,left,fixed,70.15
2025-10-11 05:14:01,134616239768496,truck,left,fixed,71.19
2025-10-11 05:14:01,134616239773248,truck,left,fixed,56.02
2025-10-11 05:14:02,134616239772480,bike,left,fixed,65.91
2025-10-11 05:14:02,134616239769888,car,left,fixed,75.0
2025-10-11 05:14:02,134616239771808,bike,left,fixed,57.92
2025-10-11 05:14:02,134616239874864,truck,left,fixed,56.32
2025-10-11 05:14:03,134616239875008,bus,left,fixed,54.83
2025-10-11 05:14:03,134616239870592,bike,left,fixed,74.04
2025-10-11 05:14:03,134616239875776,bike,left,fixed,62.26
2025-10-11 05:14:03,134616239682384,bus,left,fixed,64.92
2025-10-11 05:14:04,134616239771184,bike,left,fixed,56.77
2025-10-11 05:14:04,134616239682480,bus,left,fixed,57.09
2025-10-11 05:14:04,134616239878464,truck,left,fixed,49.42
2025-10-11 05:14:04,134616239682672,bus,left,fixed,64.14
2025-10-11 05:14:05,134616239878752,truck,left,fixed,54.3
2025-10-11 05:14:05,134616239880720,car,left,fixed,51.2
2025-10-11 05:14:05,134616239778672,bike,left,fixed,61.2
2025-10-11 05:14:06,134616239672352,truck,left,fixed,53.23
2025-10-11 05:14:06,134616239678496,truck,left,fixed,54.38
2025-10-11 05:14:06,134616239673984,bus,left,fixed,47.99
2025-10-11 05:14:06,134616239779104,truck,left,fixed,50.7
2025-10-11 05:14:07,134616239674896,bus,left,fixed,55.42
2025-10-11 05:14:07,134616239773680,truck,left,fixed,44.83
2025-10-11 05:14:07,134616239773584,truck,left,fixed,43.69
2025-10-11 05:14:08,134616239769120,truck,left,fixed,52.73
2025-10-11 05:14:08,134616239881440,car,left,fixed,45.81
2025-10-11 05:14:08,134616239776128,bus,left,fixed,36.37
2025-10-11 05:14:13,134616414457728,car,up,fixed,45.77
2025-10-11 05:14:13,134616239879328,bus,up,fixed,55.29
2025-10-11 05:14:13,134616239672976,truck,up,fixed,60.4
2025-10-11 05:14:14,134616239868816,bike,up,fixed,43.15
2025-10-11 05:14:14,134616239782512,bus,up,fixed,56.41
2025-10-11 05:14:14,134616239768112,truck,up,fixed,52.81
2025-10-11 05:14:15,134616239873952,truck,up,fixed,40.37
2025-10-11 05:14:15,134616239876352,bus,up,fixed,55.6
2025-10-11 05:14:15,134616239869584,bus,up,fixed,51.92
2025-10-11 05:14:16,134616239956160,car,up,fixed,24.44
2025-10-11 05:14:16,134616239768784,car,up,fixed,56.22
2025-10-11 05:14:16,134616239881584,bus,up,fixed,51.13
2025-10-11 05:14:16,134616239961104,truck,up,fixed,18.48
2025-10-11 05:14:17,134616239783760,truck,up,fixed,52.29
2025-10-11 05:14:17,134616239867904,bus,up,fixed,12.09
2025-10-11 05:14:17,134616239684304,bike,up,fixed,51.51
2025-10-11 05:14:18,134616239777280,bus,up,fixed,53.07
2025-10-11 05:14:18,134616239782656,truck,up,fixed,46.38
2025-10-11 05:14:18,134616239948336,truck,up,fixed,10.63
2025-10-11 05:14:19,134616239867760,bike,up,fixed,44.88
2025-10-11 05:14:19,134616239774208,truck,up,fixed,50.32
2025-10-11 05:14:19,134616239878224,bus,up,fixed,9.35
2025-10-11 05:14:19,134616239781936,bike,up,fixed,26.86
2025-10-11 05:14:20,134616239881872,car,up,fixed,52.99
2025-10-11 05:14:20,134616239873712,truck,up,fixed,23.26
2025-10-11 05:14:20,134616239962016,bus,up,fixed,6.61
2025-10-11 05:14:20,134616239770656,bus,up,fixed,50.68
2025-10-11 05:14:21,134616239871456,truck,up,fixed,19.56
2025-10-11 05:14:21,134616240050096,car,up,fixed,0
2025-10-11 05:14:21,134616239783472,car,up,fixed,49.08
2025-10-11 05:14:21,134616239783856,bus,up,fixed,18.71
2025-10-11 05:14:22,134616239782704,bike,up,fixed,46.97
2025-10-11 05:14:22,134616239781024,truck,up,fixed,16.62
2025-10-11 05:14:23,134616239876496,car,up,fixed,43.09
2025-10-11 05:14:23,134616239867520,bike,up,fixed,19.37
2025-10-11 05:14:23,134616239957840,bike,up,fixed,41.44
2025-10-11 05:14:24,134616239881776,car,up,fixed,17.28
2025-10-11 05:14:24,134616239675088,bike,up,fixed,35.49
2025-10-11 05:14:24,134616239767776,truck,up,fixed,27.31
2025-10-11 05:14:25,134616239962208,truck,up,fixed,9.43
2025-10-11 05:14:25,134616239869536,bus,up,fixed,27.35
2025-10-11 05:14:25,134616239959136,bike,up,fixed,13.27
2025-10-11 05:14:30,134616239767872,bike,right,fixed,67.83
2025-10-11 05:14:30,134616239871264,bike,right,fixed,64.82
2025-10-11 05:14:30,134616239682912,bus,right,fixed,107.43
2025-10-11 05:14:31,134616239780112,car,right,fixed,58.7
2025-10-11 05:14:31,134616239779200,bus,right,fixed,59.22
2025-10-11 05:14:31,134616239678160,truck,right,fixed,102.52
2025-10-11 05:14:32,134616239867376,bus,right,fixed,56.48
2025-10-11 05:14:32,134616239777856,bus,right,fixed,55.92
2025-10-11 05:14:32,134616239675472,truck,right,fixed,93.5
2025-10-11 05:14:32,134616239871888,car,right,fixed,57.07
2025-10-11 05:14:33,134616239768592,truck,right,fixed,54.38
2025-10-11 05:14:33,134616239954864,bike,right,fixed,57.34
2025-10-11 05:14:33,134616239774688,bike,right,fixed,89.79
2025-10-11 05:14:34,134616239881536,car,right,fixed,55.97
2025-10-11 05:14:34,134616239783088,bike,right,fixed,83.95
2025-10-11 05:14:34,134616239961056,truck,right,fixed,45.61
2025-10-11 05:14:34,134616239773536,car,right,fixed,55.24
2025-10-11 05:14:34,134616239866224,bus,right,fixed,75.9
2025-10-11 05:14:35,134616239874912,bike,right,fixed,46.28
2025-10-11 05:14:35,134616239675376,car,right,fixed,50.45
2025-10-11 05:14:35,134616239871360,truck,right,fixed,43.6
2025-10-11 05:14:35,134616239875968,truck,right,fixed,72.36
2025-10-11 05:14:35,134616239870112,bike,right,fixed,50.08
2025-10-11 05:14:36,134616239951504,car,right,fixed,46.58
2025-10-11 05:14:36,134616239960528,truck,right,fixed,35.58
2025-10-11 05:14:36,134616239775696,truck,right,fixed,60.44
2025-10-11 05:14:37,134616239878896,bike,right,fixed,46.29
2025-10-11 05:14:37,134616239962064,car,right,fixed,31.45
2025-10-11 05:14:37,134616239880240,bike,right,fixed,62.05
2025-10-11 05:14:37,134616239779680,bus,right,fixed,40.77
2025-10-11 05:14:37,134616239952272,bike,right,fixed,59.36
2025-10-11 05:14:38,134616239872752,bus,right,fixed,26.74
2025-10-11 05:14:38,134616239777088,truck,right,fixed,54.7
2025-10-11 05:14:39,134616239871312,bus,right,fixed,25.87
2025-10-11 05:14:39,134616239872560,bus,right,fixed,55.41
2025-10-11 05:14:39,134616239774832,truck,right,fixed,39.61
2025-10-11 05:14:39,134616239959376,bus,right,fixed,24.98
2025-10-11 05:14:40,134616239955248,car,right,fixed,56.16
2025-10-11 05:14:40,134616239955824,car,right,fixed,35.26
2025-10-11 05:14:40,134616239866704,bike,right,fixed,26.26
2025-10-11 05:14:40,134616239954672,bike,right,fixed,55.35
2025-10-11 05:14:41,134616239948816,bus,right,fixed,24.2
2025-10-11 05:14:41,134616239873856,car,right,fixed,23.44
2025-10-11 05:14:41,134616239877120,bike,right,fixed,44.51
2025-10-11 05:14:42,134616239771616,bus,right,fixed,37.37
2025-10-11 05:14:42,134616239774112,bus,right,fixed,17.31
2025-10-11 05:14:42,134616240048368,bus,right,fixed,19.28
2025-10-11 05:14:48,134616239870160,bus,down,fixed,77.4
2025-10-11 05:14:48,134616239678736,bus,down,fixed,115.67
2025-10-11 05:14:48,134616239776848,truck,down,fixed,100.53
2025-10-11 05:14:48,134616239877168,bike,down,fixed,74.12
2025-10-11 05:14:48,134616239670432,car,down,fixed,102.08
2025-10-11 05:14:49,134616239868528,truck,down,fixed,110.87
2025-10-11 05:14:49,134616239866848,bike,down,fixed,72.23
2025-10-11 05:14:49,134616239869296,bike,down,fixed,102.78
2025-10-11 05:14:49,134616239771568,car,down,fixed,70.05
2025-10-11 05:14:49,134616239683488,car,down,fixed,115.78
2025-10-11 05:14:50,134616363513040,truck,down,fixed,96.87
2025-10-11 05:14:50,134616239949632,bike,down,fixed,70.79
2025-10-11 05:14:50,134616239772768,car,down,fixed,115.16
2025-10-11 05:14:50,134616239957408,car,down,fixed,61.18
2025-10-11 05:14:50,134616239870016,car,down,fixed,100.31
2025-10-11 05:14:51,134616239671248,bike,down,fixed,116.48
2025-10-11 05:14:51,134616239872512,car,down,fixed,57.95
2025-10-11 05:14:51,134616239768640,bus,down,fixed,89.96
2025-10-11 05:14:51,134616239769408,car,down,fixed,113.98
2025-10-11 05:14:52,134616239958848,bike,down,fixed,58.52
2025-10-11 05:14:52,134616239869152,bus,down,fixed,111.04
2025-10-11 05:14:52,134616239957456,bike,down,fixed,57.91
2025-10-11 05:14:52,134616239778720,truck,down,fixed,76.49
2025-10-11 05:14:53,134616239869344,bus,down,fixed,67.14
2025-10-11 05:14:53,134616239672016,truck,down,fixed,104.46
2025-10-11 05:14:54,134616239868864,truck,down,fixed,54.79
2025-10-11 05:14:54,134616239870784,truck,down,fixed,99.46
2025-10-11 05:14:54,134616239958032,bike,down,fixed,66.04
2025-10-11 05:14:54,134616239948720,bus,down,fixed,45.73
2025-10-11 05:14:55,134616239951408,car,down,fixed,61.54
2025-10-11 05:14:55,134616239774928,bus,down,fixed,97.39
2025-10-11 05:14:55,134616239778384,car,down,fixed,60.92
2025-10-11 05:14:55,134616239954096,car,down,fixed,46.0
2025-10-11 05:14:56,134616239871696,car,down,fixed,99.02
2025-10-11 05:14:56,134616239772960,truck,down,fixed,54.75
2025-10-11 05:14:56,134616239782128,bike,down,fixed,41.8
