timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:58:04,127011720272864,bike,left,priority,60.83
2025-10-11 04:58:04,127011720275168,truck,left,priority,55.05
2025-10-11 04:58:04,127011720275216,bus,left,priority,58.43
2025-10-11 04:58:04,127011720265808,bus,left,priority,60.67
2025-10-11 04:58:05,127011720279824,truck,left,priority,51.88
2025-10-11 04:58:05,127011720279584,bike,left,priority,50.6
2025-10-11 04:58:05,127011720268976,bus,left,priority,55.89
2025-10-11 04:58:06,127011720275120,bus,left,priority,39.89
2025-10-11 04:58:06,127011720280640,truck,left,priority,45.64
2025-10-11 04:58:06,127011720270512,truck,left,priority,51.02
2025-10-11 04:58:07,127011720276704,bus,left,priority,45.76
2025-10-11 04:58:07,127011720349552,truck,left,priority,34.01
2025-10-11 04:58:07,127011720277184,bus,left,priority,49.09
2025-10-11 04:58:08,127011720347920,bus,left,priority,34.14
2025-10-11 04:58:08,127011854946272,truck,left,priority,31.03
2025-10-11 04:58:08,127011720275888,bus,left,priority,48.29
2025-10-11 04:58:09,127011720278816,truck,left,priority,23.88
2025-10-11 04:58:09,127011720354832,bike,left,priority,26.68
2025-10-11 04:58:09,127011720277808,car,left,priority,48.85
2025-10-11 04:58:09,127011720354928,bus,left,priority,23.52
2025-10-11 04:58:09,127011720352720,truck,left,priority,21.85
2025-10-11 04:58:10,127011720281696,bike,left,priority,46.95
2025-10-11 04:58:10,127011720267008,truck,left,priority,20.02
2025-10-11 04:58:10,127011843385408,car,left,priority,19.98
2025-10-11 04:58:10,127011720348016,bus,left,priority,41.3
2025-10-11 04:58:11,127011854883904,bike,left,priority,19.31
2025-10-11 04:58:11,127011720356704,car,left,priority,19.19
2025-10-11 04:58:11,127011720266624,bike,left,priority,42.61
2025-10-11 04:58:12,127011720355648,bike,left,priority,18.76
2025-10-11 04:58:12,127011854882944,bike,left,priority,17.58
2025-10-11 04:58:12,127011843388672,bus,left,priority,38.48
2025-10-11 04:58:12,127011720276608,car,left,priority,13.25
2025-10-11 04:58:12,127011720276992,bus,left,priority,13.78
2025-10-11 04:58:13,127011720355408,car,left,priority,7.56
2025-10-11 04:58:13,127011843390448,bus,left,priority,36.95
2025-10-11 04:58:13,127011720359584,truck,left,priority,7.99
2025-10-11 04:58:14,127011720357184,truck,left,priority,2.75
2025-10-11 04:58:14,127011720280016,car,left,priority,38.0
2025-10-11 04:58:14,127011720361936,bike,left,priority,6.41
2025-10-11 04:58:14,127011720359008,bike,left,priority,7.73
2025-10-11 04:58:15,127011720356224,car,left,priority,24.99
2025-10-11 04:58:15,127011720355600,bike,left,priority,6.53
2025-10-11 04:58:15,127011720360832,truck,left,priority,0
2025-10-11 04:58:15,127011720281600,bus,left,priority,21.09
2025-10-11 04:58:16,127011720278384,car,left,priority,1.67
2025-10-11 04:58:16,127011720350992,bus,left,priority,1.07
2025-10-11 04:58:16,127011720353728,car,left,priority,9.55
2025-10-11 04:58:17,127011720267200,bus,left,priority,0
2025-10-11 04:58:17,127011720355216,bike,left,priority,0.82
2025-10-11 04:58:17,127011720361168,truck,left,priority,1.75
2025-10-11 04:58:17,127011720349888,bike,left,priority,0.06
2025-10-11 04:58:18,127011720361552,bike,left,priority,1.01
2025-10-11 04:58:18,127011720359152,bike,left,priority,7.59
2025-10-11 04:58:20,127011720362752,truck,left,priority,0
2025-10-11 04:58:20,127011720280208,truck,left,priority,0
2025-10-11 04:58:20,127011720500992,car,left,priority,0
2025-10-11 04:58:21,127011720358960,bike,left,priority,5.0
2025-10-11 04:58:21,127011843489616,bus,left,priority,0.77
2025-10-11 04:58:22,127011720362944,car,left,priority,0
2025-10-11 04:58:22,127011720363232,bus,left,priority,0
2025-10-11 04:58:28,127011720274688,car,right,priority,81.18
2025-10-11 04:58:28,127011843384784,car,right,priority,70.53
2025-10-11 04:58:28,127011843383728,car,right,priority,67.52
2025-10-11 04:58:29,127011720351472,bike,right,priority,58.28
2025-10-11 04:58:29,127011720350176,car,right,priority,62.14
2025-10-11 04:58:29,127011720275600,truck,right,priority,77.59
2025-10-11 04:58:29,127011720277088,car,right,priority,56.14
2025-10-11 04:58:29,127011720279536,bus,right,priority,57.03
2025-10-11 04:58:30,127011720278192,car,right,priority,79.29
2025-10-11 04:58:30,127011720348832,car,right,priority,55.34
2025-10-11 04:58:30,127011720349696,bike,right,priority,56.67
2025-10-11 04:58:30,127011720351520,car,right,priority,51.13
2025-10-11 04:58:30,127011720278912,bike,right,priority,79.13
2025-10-11 04:58:31,127011720349840,bike,right,priority,50.54
2025-10-11 04:58:31,127011720277376,bike,right,priority,78.29
2025-10-11 04:58:31,127011720275936,truck,right,priority,53.88
2025-10-11 04:58:31,127011720278576,car,right,priority,77.31
2025-10-11 04:58:32,127011720349120,bike,right,priority,54.43
2025-10-11 04:58:32,127011720281168,truck,right,priority,75.17
2025-10-11 04:58:32,127011720282032,car,right,priority,50.21
2025-10-11 04:58:32,127011720354976,truck,right,priority,48.86
2025-10-11 04:58:33,127011720280112,truck,right,priority,71.88
2025-10-11 04:58:33,127011720354112,truck,right,priority,42.84
2025-10-11 04:58:33,127011720356848,car,right,priority,41.4
2025-10-11 04:58:34,127011720282080,truck,right,priority,67.88
2025-10-11 04:58:34,127011720353344,bus,right,priority,39.83
2025-10-11 04:58:34,127011720354544,bus,right,priority,38.82
2025-10-11 04:58:35,127011720272528,truck,right,priority,61.87
2025-10-11 04:58:35,127011720354640,truck,right,priority,36.85
2025-10-11 04:58:35,127011720354064,bus,right,priority,35.95
2025-10-11 04:58:36,127011720281888,car,right,priority,59.0
2025-10-11 04:58:36,127011843190288,car,right,priority,37.02
2025-10-11 04:58:36,127011843388720,bus,right,priority,26.05
2025-10-11 04:58:36,127011720356128,car,right,priority,45.17
2025-10-11 04:58:36,127011720355888,car,right,priority,35.21
2025-10-11 04:58:37,127011720275744,car,right,priority,26.45
2025-10-11 04:58:37,127011846005120,truck,right,priority,40.85
2025-10-11 04:58:37,127011720361888,car,right,priority,31.38
2025-10-11 04:58:38,127011843386320,car,right,priority,23.44
2025-10-11 04:58:38,127011720271136,truck,right,priority,36.85
2025-10-11 04:58:38,127011720363904,bike,right,priority,16.44
2025-10-11 04:58:38,127011720363808,bus,right,priority,19.4
2025-10-11 04:58:38,127011720496576,car,right,priority,13.65
2025-10-11 04:58:39,127011892569600,car,right,priority,38.71
2025-10-11 04:58:39,127011720354880,bike,right,priority,11.86
2025-10-11 04:58:39,127011720361312,bike,right,priority,20.88
2025-10-11 04:58:39,127011843383968,bike,right,priority,31.97
2025-10-11 04:58:40,127011720279200,bike,right,priority,19.05
2025-10-11 04:58:40,127011720358384,truck,right,priority,6.82
2025-10-11 04:58:40,127011720358624,bus,right,priority,27.69
2025-10-11 04:58:40,127011720355072,truck,right,priority,13.74
2025-10-11 04:58:41,127011720362128,truck,right,priority,3.8
2025-10-11 04:58:41,127011720362320,bus,right,priority,26.82
2025-10-11 04:58:41,127011720355264,car,right,priority,16.55
2025-10-11 04:58:41,127011720502096,truck,right,priority,2.74
2025-10-11 04:58:42,127011720275024,car,right,priority,20.58
2025-10-11 04:58:42,127011720363136,bike,right,priority,5.82
2025-10-11 04:58:42,127011720358576,bike,right,priority,3.35
2025-10-11 04:58:43,127011720268880,truck,right,priority,15.82
2025-10-11 04:58:43,127011720502000,truck,right,priority,5.81
2025-10-11 04:58:44,127011720357760,truck,right,priority,0
2025-10-11 04:58:44,127011720270464,truck,right,priority,0
2025-10-11 04:58:44,127011720499456,bike,right,priority,7.58
2025-10-11 04:58:44,127011720349360,car,right,priority,2.26
2025-10-11 04:58:45,127011720280448,bus,right,priority,0.73
2025-10-11 04:58:45,127011720502864,truck,right,priority,0
2025-10-11 04:58:45,127011720357376,bike,right,priority,0.94
2025-10-11 04:58:46,127011720361744,bike,right,priority,4.8
2025-10-11 04:58:46,127011720268112,car,right,priority,1.53
2025-10-11 04:58:47,127011720355696,bike,right,priority,2.18
2025-10-11 04:58:48,127011720276320,truck,right,priority,0
2025-10-11 04:58:49,127011720506032,truck,right,priority,0
2025-10-11 04:58:50,127011720279248,truck,right,priority,0
2025-10-11 04:58:50,127011720496960,car,right,priority,2.22
2025-10-11 04:58:52,127011720504256,bike,right,priority,0
2025-10-11 04:58:52,127011720500944,truck,right,priority,0
2025-10-11 04:58:57,127011720276080,bus,up,priority,82.29
2025-10-11 04:58:57,127011720280880,bike,up,priority,83.26
2025-10-11 04:58:57,127011720267968,car,up,priority,75.03
2025-10-11 04:58:58,127011720352768,bus,up,priority,79.71
2025-10-11 04:58:58,127011720350896,car,up,priority,74.16
2025-10-11 04:58:58,127011720349168,car,up,priority,82.62
2025-10-11 04:58:58,127011720353968,bike,up,priority,70.49
2025-10-11 04:58:58,127011843391216,bike,up,priority,76.84
2025-10-11 04:58:59,127011720351760,bus,up,priority,81.17
2025-10-11 04:58:59,127011720279344,car,up,priority,69.02
2025-10-11 04:58:59,127011720267920,bus,up,priority,74.71
2025-10-11 04:59:00,127011720273968,bus,up,priority,71.05
2025-10-11 04:59:00,127011720353440,truck,up,priority,79.77
2025-10-11 04:59:00,127011720357424,truck,up,priority,62.79
2025-10-11 04:59:01,127011720357568,bus,up,priority,64.02
2025-10-11 04:59:01,127011720273440,truck,up,priority,78.69
2025-10-11 04:59:01,127011720347824,bus,up,priority,62.29
2025-10-11 04:59:01,127011720350416,bike,up,priority,74.87
2025-10-11 04:59:02,127011720360928,car,up,priority,59.48
2025-10-11 04:59:02,127011843390256,truck,up,priority,71.63
2025-10-11 04:59:02,127011720266864,truck,up,priority,57.03
2025-10-11 04:59:02,127011843391168,car,up,priority,54.49
2025-10-11 04:59:03,127011720275504,truck,up,priority,69.9
2025-10-11 04:59:03,127011720358480,truck,up,priority,55.97
2025-10-11 04:59:03,127011843387952,truck,up,priority,51.8
2025-10-11 04:59:04,127011843388864,bus,up,priority,67.84
2025-10-11 04:59:04,127011720361840,bike,up,priority,50.63
2025-10-11 04:59:04,127011720361264,bus,up,priority,41.88
2025-10-11 04:59:04,127011720361984,truck,up,priority,44.59
2025-10-11 04:59:05,127011720359248,car,up,priority,67.22
2025-10-11 04:59:05,127011720501376,car,up,priority,37.28
2025-10-11 04:59:05,127011720498832,bike,up,priority,45.09
2025-10-11 04:59:05,127011720359872,bike,up,priority,66.11
2025-10-11 04:59:06,127011720497152,car,up,priority,36.28
2025-10-11 04:59:06,127011720497680,truck,up,priority,36.6
2025-10-11 04:59:06,127011720363088,truck,up,priority,45.64
2025-10-11 04:59:06,127011720502576,bus,up,priority,34.15
2025-10-11 04:59:07,127011720362656,bike,up,priority,33.54
2025-10-11 04:59:07,127011720363040,bus,up,priority,40.28
2025-10-11 04:59:07,127011720280496,truck,up,priority,25.58
2025-10-11 04:59:07,127011720358144,truck,up,priority,30.98
2025-10-11 04:59:08,127011720498592,bus,up,priority,39.49
2025-10-11 04:59:08,127011720506848,bike,up,priority,16.95
2025-10-11 04:59:08,127011720503104,truck,up,priority,29.92
2025-10-11 04:59:09,127011720508384,car,up,priority,10.78
2025-10-11 04:59:09,127011720495712,car,up,priority,40.23
2025-10-11 04:59:09,127011720502720,car,up,priority,31.16
2025-10-11 04:59:09,127011720497488,truck,up,priority,6.7
2025-10-11 04:59:09,127011720354448,bus,up,priority,33.57
2025-10-11 04:59:10,127011720269552,bus,up,priority,20.6
2025-10-11 04:59:10,127011720508336,truck,up,priority,4.77
2025-10-11 04:59:10,127011720360784,truck,up,priority,22.0
2025-10-11 04:59:11,127011720350512,car,up,priority,18.67
2025-10-11 04:59:11,127011720498304,truck,up,priority,1.78
2025-10-11 04:59:11,127011720351808,bus,up,priority,14.9
2025-10-11 04:59:12,127011720509728,truck,up,priority,8.69
2025-10-11 04:59:12,127011720501904,bike,up,priority,5.19
2025-10-11 04:59:12,127011720353488,bus,up,priority,0.34
2025-10-11 04:59:12,127011720267056,car,up,priority,1.85
2025-10-11 04:59:12,127011720500704,truck,up,priority,7.61
2025-10-11 04:59:13,127011720496912,car,up,priority,0.52
2025-10-11 04:59:13,127011720506128,car,up,priority,11.23
2025-10-11 04:59:14,127011720583008,bike,up,priority,0.44
2025-10-11 04:59:14,127011720496240,bike,up,priority,5.01
2025-10-11 04:59:14,127011720354256,truck,up,priority,0
2025-10-11 04:59:15,127011720496432,car,up,priority,0.21
2025-10-11 04:59:17,127011720505696,truck,up,priority,0
2025-10-11 04:59:18,127011720499504,bike,up,priority,5.55
2025-10-11 04:59:18,127011720349648,truck,up,priority,0
2025-10-11 04:59:18,127011720497248,car,up,priority,3.29
2025-10-11 04:59:20,127011720578160,truck,up,priority,0
2025-10-11 04:59:25,127011720356944,car,down,priority,88.55
2025-10-11 04:59:25,127011720279632,truck,down,priority,89.72
2025-10-11 04:59:25,127011720355312,truck,down,priority,88.67
2025-10-11 04:59:26,127011720363520,car,down,priority,84.18
2025-10-11 04:59:26,127011720358864,bike,down,priority,88.57
2025-10-11 04:59:26,127011720350944,bus,down,priority,88.93
2025-10-11 04:59:26,127011720362896,car,down,priority,81.16
2025-10-11 04:59:27,127011720281408,truck,down,priority,75.89
2025-10-11 04:59:27,127011720360112,car,down,priority,88.4
2025-10-11 04:59:27,127011720350656,bus,down,priority,80.14
2025-10-11 04:59:27,127011720355024,car,down,priority,71.74
2025-10-11 04:59:28,127011720354352,car,down,priority,84.84
2025-10-11 04:59:28,127011720357712,bus,down,priority,77.05
2025-10-11 04:59:28,127011720356656,truck,down,priority,69.89
2025-10-11 04:59:28,127011843379888,truck,down,priority,82.91
2025-10-11 04:59:29,127011720279488,bus,down,priority,76.13
2025-10-11 04:59:29,127011720495808,bus,down,priority,68.58
2025-10-11 04:59:29,127011720349744,truck,down,priority,79.91
2025-10-11 04:59:30,127011720357664,bus,down,priority,75.21
2025-10-11 04:59:30,127011720356176,truck,down,priority,66.88
2025-10-11 04:59:30,127011720361024,bike,down,priority,79.94
2025-10-11 04:59:30,127011720277760,car,down,priority,75.17
2025-10-11 04:59:31,127011720356464,truck,down,priority,71.9
2025-10-11 04:59:31,127011720362224,bike,down,priority,68.08
2025-10-11 04:59:31,127011720363568,bus,down,priority,69.05
2025-10-11 04:59:31,127011720359440,car,down,priority,65.68
2025-10-11 04:59:31,127011720351856,car,down,priority,59.76
2025-10-11 04:59:32,127011720363184,bus,down,priority,66.03
2025-10-11 04:59:32,127011720501568,truck,down,priority,61.89
2025-10-11 04:59:32,127011720503200,bus,down,priority,54.01
2025-10-11 04:59:33,127011720352480,car,down,priority,63.09
2025-10-11 04:59:33,127011720358912,bike,down,priority,57.81
2025-10-11 04:59:33,127011720509104,truck,down,priority,37.85
2025-10-11 04:59:33,127011720354160,bike,down,priority,59.04
2025-10-11 04:59:33,127011720363664,bike,down,priority,56.98
2025-10-11 04:59:34,127011720497392,car,down,priority,53.32
2025-10-11 04:59:34,127011720496288,truck,down,priority,34.84
2025-10-11 04:59:35,127011720499408,bus,down,priority,50.34
2025-10-11 04:59:35,127011720495904,bike,down,priority,37.71
2025-10-11 04:59:35,127011720502912,truck,down,priority,55.82
2025-10-11 04:59:35,127011720509776,bus,down,priority,34.89
2025-10-11 04:59:36,127011720507088,bus,down,priority,46.48
2025-10-11 04:59:36,127011720498736,bus,down,priority,54.57
2025-10-11 04:59:36,127011720510832,truck,down,priority,31.87
2025-10-11 04:59:37,127011720507376,car,down,priority,45.96
2025-10-11 04:59:37,127011720504784,bus,down,priority,44.68
2025-10-11 04:59:37,127011720504304,bus,down,priority,30.75
2025-10-11 04:59:37,127011720502768,bike,down,priority,44.22
2025-10-11 04:59:38,127011720498976,bus,down,priority,40.87
2025-10-11 04:59:38,127011720496528,truck,down,priority,40.84
2025-10-11 04:59:38,127011843385504,truck,down,priority,26.88
2025-10-11 04:59:39,127011720503872,car,down,priority,41.53
2025-10-11 04:59:39,127011720501424,bus,down,priority,34.87
2025-10-11 04:59:39,127011720498112,truck,down,priority,25.8
2025-10-11 04:59:40,127011720495520,bike,down,priority,30.03
2025-10-11 04:59:40,127011720497056,truck,down,priority,22.87
2025-10-11 04:59:40,127011720508048,truck,down,priority,29.8
2025-10-11 04:59:40,127011720510784,car,down,priority,22.83
2025-10-11 04:59:41,127011720269216,bike,down,priority,27.32
2025-10-11 04:59:41,127011720503728,bike,down,priority,28.38
2025-10-11 04:59:41,127011720362848,bike,down,priority,21.42
2025-10-11 04:59:41,127011720350320,bike,down,priority,19.53
2025-10-11 04:59:41,127011720359776,car,down,priority,21.11
2025-10-11 04:59:41,127011720577968,bus,down,priority,17.33
2025-10-11 04:59:42,127011720589584,car,down,priority,3.07
2025-10-11 04:59:42,127011720498160,bus,down,priority,17.33
2025-10-11 04:59:42,127011720582000,car,down,priority,14.35
2025-10-11 04:59:42,127011720587904,car,down,priority,2.44
2025-10-11 04:59:43,127011720509968,car,down,priority,17.51
2025-10-11 04:59:43,127011720584448,bike,down,priority,15.1
2025-10-11 04:59:43,127011720280688,bus,down,priority,0.53
2025-10-11 04:59:44,127011720509200,bus,down,priority,9.52
2025-10-11 04:59:44,127011720504976,bus,down,priority,10.55
2025-10-11 04:59:44,127011720578112,car,down,priority,0.74
2025-10-11 04:59:45,127011720504688,bike,down,priority,10.55
2025-10-11 04:59:45,127011720503824,car,down,priority,11.92
2025-10-11 04:59:45,127011720587664,bus,down,priority,0
2025-10-11 04:59:45,127011720579024,bus,down,priority,7.77
2025-10-11 04:59:46,127011720361120,truck,down,priority,0
2025-10-11 04:59:47,127011720587808,truck,down,priority,1.77
2025-10-11 04:59:47,127011720587760,bike,down,priority,8.52
2025-10-11 04:59:48,127011720363856,truck,down,priority,0
2025-10-11 04:59:48,127011720276656,bus,down,priority,2.33
2025-10-11 04:59:48,127011720499648,truck,down,priority,0
2025-10-11 04:59:49,127011720592272,bike,down,priority,0.06
2025-10-11 04:59:49,127011720584160,bus,down,priority,1.52
2025-10-11 04:59:49,127011720584832,car,down,priority,2.65
2025-10-11 04:59:54,127011720361792,car,left,priority,92.41
2025-10-11 04:59:54,127011720362704,bus,left,priority,90.97
2025-10-11 04:59:54,127011720497968,truck,left,priority,87.62
2025-10-11 04:59:55,127011720362080,bike,left,priority,93.27
2025-10-11 04:59:55,127011720500800,bike,left,priority,89.73
2025-10-11 04:59:55,127011720360256,bus,left,priority,78.02
2025-10-11 04:59:55,127011720497632,truck,left,priority,76.61
2025-10-11 04:59:56,127011720280064,bus,left,priority,84.71
2025-10-11 04:59:56,127011720502384,bus,left,priority,75.26
2025-10-11 04:59:56,127011720502528,truck,left,priority,75.53
2025-10-11 04:59:56,127011720500896,bus,left,priority,83.78
2025-10-11 04:59:57,127011720363616,truck,left,priority,71.01
2025-10-11 04:59:57,127011720498400,car,left,priority,73.95
2025-10-11 04:59:57,127011720359296,bike,left,priority,82.17
2025-10-11 04:59:58,127011720278480,car,left,priority,79.44
2025-10-11 04:59:58,127011720506944,bike,left,priority,69.61
2025-10-11 04:59:58,127011720507328,car,left,priority,72.07
2025-10-11 04:59:58,127011720281792,car,left,priority,78.64
2025-10-11 04:59:58,127011720504832,car,left,priority,68.05
2025-10-11 04:59:59,127011720502048,truck,left,priority,68.77
2025-10-11 04:59:59,127011720269696,bike,left,priority,76.37
2025-10-11 04:59:59,127011720501616,bus,left,priority,61.49
2025-10-11 04:59:59,127011720281504,bike,left,priority,75.37
2025-10-11 04:59:59,127011720510880,car,left,priority,66.49
2025-10-11 05:00:00,127011720507712,bus,left,priority,70.67
2025-10-11 05:00:00,127011720500608,car,left,priority,61.64
2025-10-11 05:00:00,127011720499600,truck,left,priority,54.75
2025-10-11 05:00:01,127011720499888,bus,left,priority,68.02
2025-10-11 05:00:01,127011720510736,bus,left,priority,58.71
2025-10-11 05:00:01,127011720498784,truck,left,priority,49.81
2025-10-11 05:00:02,127011720509296,car,left,priority,67.23
2025-10-11 05:00:02,127011720352960,car,left,priority,51.18
2025-10-11 05:00:02,127011720509008,car,left,priority,51.26
2025-10-11 05:00:03,127011720499072,truck,left,priority,40.71
2025-10-11 05:00:03,127011720510976,bus,left,priority,47.98
2025-10-11 05:00:03,127011720587088,bike,left,priority,34.38
2025-10-11 05:00:04,127011720505360,bus,left,priority,47.19
2025-10-11 05:00:04,127011720496624,truck,left,priority,59.76
2025-10-11 05:00:04,127011720578832,truck,left,priority,7.49
2025-10-11 05:00:04,127011720510016,car,left,priority,53.74
2025-10-11 05:00:04,127011720581328,bus,left,priority,44.45
2025-10-11 05:00:05,127011720508720,bike,left,priority,8.79
2025-10-11 05:00:05,127011720350224,car,left,priority,51.84
2025-10-11 05:00:05,127011720577488,bus,left,priority,4.11
2025-10-11 05:00:05,127011720577728,bike,left,priority,44.19
2025-10-11 05:00:06,127011720359968,car,left,priority,44.01
2025-10-11 05:00:06,127011720507856,bus,left,priority,36.27
2025-10-11 05:00:06,127011720354208,bus,left,priority,0.64
2025-10-11 05:00:07,127011720582288,bike,left,priority,44.71
2025-10-11 05:00:07,127011720268832,car,left,priority,29.41
2025-10-11 05:00:07,127011720579840,bike,left,priority,44.15
2025-10-11 05:00:08,127011720585744,car,left,priority,16.4
2025-10-11 05:00:08,127011720504736,truck,left,priority,38.5
2025-10-11 05:00:08,127011720664304,truck,left,priority,0
2025-10-11 05:00:08,127011720585984,truck,left,priority,9.68
2025-10-11 05:00:09,127011720583440,car,left,priority,37.72
2025-10-11 05:00:09,127011720579792,truck,left,priority,4.75
2025-10-11 05:00:09,127011720583968,car,left,priority,35.85
2025-10-11 05:00:10,127011720495616,bike,left,priority,36.55
2025-10-11 05:00:10,127011720590832,truck,left,priority,0
2025-10-11 05:00:10,127011720583920,bus,left,priority,5.99
2025-10-11 05:00:11,127011720497344,car,left,priority,34.03
2025-10-11 05:00:11,127011720589680,bus,left,priority,4.31
2025-10-11 05:00:11,127011720588624,bus,left,priority,31.12
2025-10-11 05:00:12,127011720593232,truck,left,priority,0.9
2025-10-11 05:00:12,127011720510112,car,left,priority,32.69
2025-10-11 05:00:13,127011720587472,bike,left,priority,33.54
2025-10-11 05:00:14,127011720589488,bus,left,priority,27.32
2025-10-11 05:00:14,127011720351088,truck,left,priority,0
2025-10-11 05:00:15,127011720510544,bus,left,priority,16.76
2025-10-11 05:00:15,127011720666464,bike,left,priority,0
2025-10-11 05:00:16,127011720578544,bus,left,priority,15.87
2025-10-11 05:00:16,127011720660320,truck,left,priority,0
2025-10-11 05:00:16,127011720592992,bus,left,priority,12.0
2025-10-11 05:00:17,127011720663776,bus,left,priority,0
2025-10-11 05:00:17,127011720584928,bus,left,priority,11.14
2025-10-11 05:00:18,127011720580272,truck,left,priority,0
2025-10-11 05:00:23,127011720503632,bus,right,priority,90.05
2025-10-11 05:00:23,127011720505984,truck,right,priority,90.42
2025-10-11 05:00:23,127011720352912,truck,right,priority,89.38
2025-10-11 05:00:24,127011720507952,bike,right,priority,91.83
2025-10-11 05:00:24,127011720508432,bus,right,priority,87.15
2025-10-11 05:00:24,127011720361360,truck,right,priority,88.85
2025-10-11 05:00:25,127011720511264,bike,right,priority,90.32
2025-10-11 05:00:25,127011720505648,truck,right,priority,87.77
2025-10-11 05:00:25,127011720510304,truck,right,priority,85.86
2025-10-11 05:00:25,127011720503776,car,right,priority,88.62
2025-10-11 05:00:26,127011720509920,bike,right,priority,87.13
2025-10-11 05:00:26,127011720359680,truck,right,priority,81.85
2025-10-11 05:00:26,127011720266528,car,right,priority,82.79
2025-10-11 05:00:26,127011843390688,car,right,priority,84.95
2025-10-11 05:00:27,127011720361072,truck,right,priority,72.83
2025-10-11 05:00:27,127011720353056,truck,right,priority,77.86
2025-10-11 05:00:27,127011720268400,truck,right,priority,82.87
2025-10-11 05:00:27,127011720579552,car,right,priority,65.16
2025-10-11 05:00:28,127011720496048,bike,right,priority,70.65
2025-10-11 05:00:28,127011720511312,car,right,priority,81.33
2025-10-11 05:00:28,127011720580368,car,right,priority,69.33
2025-10-11 05:00:28,127011720579600,truck,right,priority,57.8
2025-10-11 05:00:29,127011720500560,truck,right,priority,76.84
2025-10-11 05:00:29,127011720502240,truck,right,priority,66.83
2025-10-11 05:00:29,127011720581232,car,right,priority,58.47
2025-10-11 05:00:30,127011720504592,car,right,priority,77.64
2025-10-11 05:00:30,127011720578304,bike,right,priority,68.29
2025-10-11 05:00:30,127011720355552,truck,right,priority,52.8
2025-10-11 05:00:30,127011720582528,bike,right,priority,67.51
2025-10-11 05:00:30,127011720577632,car,right,priority,75.87
2025-10-11 05:00:31,127011720506800,bike,right,priority,53.63
2025-10-11 05:00:31,127011720501088,truck,right,priority,61.82
2025-10-11 05:00:31,127011720582144,truck,right,priority,63.82
2025-10-11 05:00:31,127011720579888,bike,right,priority,53.1
2025-10-11 05:00:32,127011720508144,bus,right,priority,62.12
2025-10-11 05:00:32,127011720358528,bike,right,priority,51.99
2025-10-11 05:00:32,127011720504640,truck,right,priority,62.74
2025-10-11 05:00:32,127011720275072,car,right,priority,48.33
2025-10-11 05:00:33,127011720353824,bus,right,priority,58.31
2025-10-11 05:00:33,127011720509056,car,right,priority,64.32
2025-10-11 05:00:33,127011720583728,bus,right,priority,37.33
2025-10-11 05:00:33,127011720500224,bike,right,priority,64.55
2025-10-11 05:00:34,127011720508672,car,right,priority,57.65
2025-10-11 05:00:34,127011720498256,bus,right,priority,36.48
2025-10-11 05:00:34,127011720361504,truck,right,priority,40.78
2025-10-11 05:00:34,127011720505840,truck,right,priority,51.8
2025-10-11 05:00:35,127011720506896,bike,right,priority,42.02
2025-10-11 05:00:35,127011720587712,bike,right,priority,38.05
2025-10-11 05:00:35,127011720582816,truck,right,priority,49.8
2025-10-11 05:00:35,127011720583200,car,right,priority,34.06
2025-10-11 05:00:35,127011720577920,car,right,priority,32.11
2025-10-11 05:00:36,127011720499120,car,right,priority,50.27
2025-10-11 05:00:36,127011720592176,bike,right,priority,34.4
2025-10-11 05:00:36,127011720661760,car,right,priority,25.26
2025-10-11 05:00:37,127011720587616,bike,right,priority,50.93
2025-10-11 05:00:37,127011720661952,car,right,priority,26.38
2025-10-11 05:00:37,127011720578592,bike,right,priority,25.7
2025-10-11 05:00:37,127011720580752,car,right,priority,47.56
2025-10-11 05:00:37,127011720584688,car,right,priority,20.56
2025-10-11 05:00:38,127011720660704,bus,right,priority,19.92
2025-10-11 05:00:38,127011720584256,bus,right,priority,45.02
2025-10-11 05:00:38,127011720499744,bike,right,priority,21.37
2025-10-11 05:00:38,127011720584064,bike,right,priority,21.19
2025-10-11 05:00:39,127011720502672,truck,right,priority,12.71
2025-10-11 05:00:39,127011720581520,bike,right,priority,46.4
2025-10-11 05:00:39,127011720661904,car,right,priority,16.95
2025-10-11 05:00:39,127011720589536,car,right,priority,42.08
2025-10-11 05:00:40,127011720586176,car,right,priority,12.08
2025-10-11 05:00:40,127011720661568,bus,right,priority,12.23
2025-10-11 05:00:40,127011720506464,truck,right,priority,35.78
2025-10-11 05:00:40,127011720581664,bus,right,priority,9.38
2025-10-11 05:00:41,127011720510448,bike,right,priority,38.12
2025-10-11 05:00:41,127011720593040,car,right,priority,10.76
2025-10-11 05:00:42,127011720280592,bus,right,priority,30.54
2025-10-11 05:00:42,127011720672464,truck,right,priority,0
2025-10-11 05:00:42,127011720661520,bus,right,priority,7.52
2025-10-11 05:00:43,127011720590544,car,right,priority,31.87
2025-10-11 05:00:43,127011720662240,bus,right,priority,0.51
2025-10-11 05:00:43,127011720588864,car,right,priority,5.9
2025-10-11 05:00:43,127011720498016,car,right,priority,30.02
2025-10-11 05:00:44,127011720663680,bus,right,priority,2.84
2025-10-11 05:00:44,127011720580992,bike,right,priority,31.34
2025-10-11 05:00:45,127011720659792,bike,right,priority,18.21
2025-10-11 05:00:45,127011720665648,truck,right,priority,3.7
2025-10-11 05:00:46,127011720503488,truck,right,priority,0
