timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:07,134622404046736,truck,right,fixed,58.76
2025-10-11 05:12:07,134622404282464,truck,right,fixed,75.3
2025-10-11 05:12:07,134622404293024,truck,right,fixed,44.73
2025-10-11 05:12:08,134622404282224,car,right,fixed,62.25
2025-10-11 05:12:08,134622404046112,car,right,fixed,71.79
2025-10-11 05:12:08,134622404280736,car,right,fixed,42.12
2025-10-11 05:12:09,134622404286448,bike,right,fixed,63.19
2025-10-11 05:12:09,134622404049424,truck,right,fixed,64.3
2025-10-11 05:12:09,134622404290624,bike,right,fixed,39.78
2025-10-11 05:12:09,134622404168064,bus,right,fixed,56.85
2025-10-11 05:12:09,134622404285872,car,right,fixed,38.4
2025-10-11 05:12:10,134622404285632,truck,right,fixed,63.22
2025-10-11 05:12:10,134622404290480,car,right,fixed,57.57
2025-10-11 05:12:10,134622404369952,car,right,fixed,35.58
2025-10-11 05:12:10,134622404178960,car,right,fixed,64.37
2025-10-11 05:12:11,134622404284336,bike,right,fixed,57.49
2025-10-11 05:12:11,134622404364384,bus,right,fixed,27.86
2025-10-11 05:12:11,134622404290528,bike,right,fixed,62.27
2025-10-11 05:12:11,134622404287264,truck,right,fixed,43.78
2025-10-11 05:12:12,134622404292208,bus,right,fixed,57.07
2025-10-11 05:12:12,134622404294752,truck,right,fixed,23.69
2025-10-11 05:12:12,134622404176080,truck,right,fixed,41.77
2025-10-11 05:12:13,134622404180304,car,right,fixed,57.97
2025-10-11 05:12:13,134622404371488,car,right,fixed,25.16
2025-10-11 05:12:13,134622404281600,truck,right,fixed,39.75
2025-10-11 05:12:13,134622404041024,truck,right,fixed,54.3
2025-10-11 05:12:13,134622404364960,bike,right,fixed,20.31
2025-10-11 05:12:14,134622404287696,bike,right,fixed,30.45
2025-10-11 05:12:14,134622404369568,bike,right,fixed,18.49
2025-10-11 05:12:14,134622404179824,bus,right,fixed,52.43
2025-10-11 05:12:14,134622404167680,bike,right,fixed,22.63
2025-10-11 05:12:15,134622404050576,bike,right,fixed,17.66
2025-10-11 05:12:15,134622404368848,truck,right,fixed,17.65
2025-10-11 05:12:15,134622404287792,truck,right,fixed,12.7
2025-10-11 05:12:15,134622404294464,truck,right,fixed,46.79
2025-10-11 05:12:21,134622404288320,car,down,fixed,79.06
2025-10-11 05:12:21,134622404173248,bike,down,fixed,60.66
2025-10-11 05:12:21,134622404293456,bus,down,fixed,56.23
2025-10-11 05:12:21,134622404292832,bike,down,fixed,56.47
2025-10-11 05:12:21,134622404045440,car,down,fixed,67.06
2025-10-11 05:12:22,134622404294704,bike,down,fixed,57.19
2025-10-11 05:12:22,134622404284384,car,down,fixed,66.04
2025-10-11 05:12:22,134622404173632,truck,down,fixed,54.31
2025-10-11 05:12:22,134622404284768,bike,down,fixed,56.55
2025-10-11 05:12:23,134622404175360,car,down,fixed,55.36
2025-10-11 05:12:23,134622404296288,car,down,fixed,48.46
2025-10-11 05:12:23,134622404181744,truck,down,fixed,61.79
2025-10-11 05:12:23,134622404181120,bus,down,fixed,54.08
2025-10-11 05:12:24,134622404366304,truck,down,fixed,37.69
2025-10-11 05:12:24,134622404287840,truck,down,fixed,60.71
2025-10-11 05:12:24,134622404045824,bike,down,fixed,50.83
2025-10-11 05:12:24,134622404370912,bus,down,fixed,30.35
2025-10-11 05:12:25,134622404368416,bus,down,fixed,48.9
2025-10-11 05:12:25,134622404181648,bus,down,fixed,56.23
2025-10-11 05:12:25,134622404373984,bike,down,fixed,30.58
2025-10-11 05:12:25,134622404362896,car,down,fixed,47.58
2025-10-11 05:12:26,134622404179968,truck,down,fixed,53.71
2025-10-11 05:12:26,134622404290816,bus,down,fixed,27.58
2025-10-11 05:12:26,134622404174160,car,down,fixed,45.65
2025-10-11 05:12:26,134622404180400,truck,down,fixed,52.63
2025-10-11 05:12:27,134622404363040,car,down,fixed,36.73
2025-10-11 05:12:27,134622404174400,bus,down,fixed,26.71
2025-10-11 05:12:27,134622404294080,bike,down,fixed,54.49
2025-10-11 05:12:27,134622404282752,bus,down,fixed,25.86
2025-10-11 05:12:28,134622404181504,car,down,fixed,25.72
2025-10-11 05:12:28,134622404368176,car,down,fixed,51.78
2025-10-11 05:12:28,134622404368368,bike,down,fixed,15.65
2025-10-11 05:12:29,134622404295328,car,down,fixed,23.9
2025-10-11 05:12:29,134622404171376,truck,down,fixed,45.72
2025-10-11 05:12:29,134622404287888,car,down,fixed,12.94
2025-10-11 05:12:29,134622404374992,truck,down,fixed,19.7
2025-10-11 05:12:29,134622404282512,bus,down,fixed,46.19
2025-10-11 05:12:30,134622404283616,truck,down,fixed,18.63
2025-10-11 05:12:30,134622404375472,bike,down,fixed,35.25
2025-10-11 05:12:31,134622404289280,truck,down,fixed,3.65
2025-10-11 05:12:31,134622404377392,car,down,fixed,11.48
2025-10-11 05:12:31,134622404362560,truck,down,fixed,27.69
2025-10-11 05:12:31,134622404464176,bus,down,fixed,2.3
2025-10-11 05:12:32,134622404376384,car,down,fixed,1.61
2025-10-11 05:12:32,134622404287744,bike,down,fixed,29.72
2025-10-11 05:12:32,134622404374608,truck,down,fixed,24.7
2025-10-11 05:12:32,134622404368704,car,down,fixed,0.98
2025-10-11 05:12:33,134622404362368,truck,down,fixed,0
2025-10-11 05:12:38,134622404282992,bike,left,fixed,79.15
2025-10-11 05:12:38,134622404292400,bus,left,fixed,72.44
2025-10-11 05:12:38,134622404175312,truck,left,fixed,59.74
2025-10-11 05:12:38,134622404283664,truck,left,fixed,73.55
2025-10-11 05:12:39,134622404288272,bike,left,fixed,61.5
2025-10-11 05:12:39,134622404282368,bike,left,fixed,74.47
2025-10-11 05:12:39,134622404290096,car,left,fixed,76.25
2025-10-11 05:12:39,134622404049808,truck,left,fixed,54.59
2025-10-11 05:12:39,134622404291440,truck,left,fixed,63.26
2025-10-11 05:12:40,134622404280400,bike,left,fixed,72.0
2025-10-11 05:12:40,134622404368464,car,left,fixed,55.46
2025-10-11 05:12:40,134622404286976,bus,left,fixed,64.36
2025-10-11 05:12:40,134622404284192,bike,left,fixed,71.05
2025-10-11 05:12:41,134622404168208,car,left,fixed,54.84
2025-10-11 05:12:41,134622404295280,truck,left,fixed,61.55
2025-10-11 05:12:41,134622404172912,bus,left,fixed,59.88
2025-10-11 05:12:42,134622404367216,truck,left,fixed,52.7
2025-10-11 05:12:42,134622404281456,car,left,fixed,61.15
2025-10-11 05:12:42,134622404287552,car,left,fixed,59.04
2025-10-11 05:12:42,134622404178336,truck,left,fixed,50.74
2025-10-11 05:12:43,134622404294032,car,left,fixed,60.27
2025-10-11 05:12:43,134622404170272,truck,left,fixed,54.17
2025-10-11 05:12:43,134622404294944,bus,left,fixed,50.46
2025-10-11 05:12:43,134622404296672,bike,left,fixed,60.27
2025-10-11 05:12:44,134622404368800,bike,left,fixed,59.18
2025-10-11 05:12:44,134622404286928,bike,left,fixed,59.73
2025-10-11 05:12:44,134622404365680,bus,left,fixed,42.8
2025-10-11 05:12:44,134622404364576,car,left,fixed,55.77
2025-10-11 05:12:44,134622404362656,bus,left,fixed,56.13
2025-10-11 05:12:45,134622404371632,truck,left,fixed,52.1
2025-10-11 05:12:45,134622404378544,bus,left,fixed,37.91
2025-10-11 05:12:45,134622404363760,car,left,fixed,56.12
2025-10-11 05:12:46,134622404287072,bus,left,fixed,52.73
2025-10-11 05:12:46,134622404365776,truck,left,fixed,34.87
2025-10-11 05:12:46,134622404373648,car,left,fixed,54.11
2025-10-11 05:12:47,134622404290768,truck,left,fixed,44.89
2025-10-11 05:12:47,134622404177040,car,left,fixed,35.32
2025-10-11 05:12:47,134622404288080,bus,left,fixed,50.99
2025-10-11 05:12:48,134622404288032,bike,left,fixed,47.53
2025-10-11 05:12:48,134622404290336,truck,left,fixed,30.63
2025-10-11 05:12:48,134622404174880,bus,left,fixed,45.32
2025-10-11 05:12:48,134622404295376,truck,left,fixed,41.5
2025-10-11 05:12:48,134622404178000,truck,left,fixed,28.71
2025-10-11 05:12:49,134622404377104,bus,left,fixed,40.44
2025-10-11 05:12:49,134622404366352,car,left,fixed,43.62
2025-10-11 05:12:49,134622404365488,bike,left,fixed,32.0
2025-10-11 05:12:50,134622404167056,car,left,fixed,42.98
2025-10-11 05:12:55,134622404290048,car,up,fixed,100.88
2025-10-11 05:12:55,134622404174592,car,up,fixed,76.8
2025-10-11 05:12:55,134622404173920,truck,up,fixed,84.48
2025-10-11 05:12:55,134622404283088,car,up,fixed,69.91
2025-10-11 05:12:56,134622404286064,truck,up,fixed,92.65
2025-10-11 05:12:56,134622404295568,car,up,fixed,85.13
2025-10-11 05:12:56,134622404180352,car,up,fixed,67.92
2025-10-11 05:12:56,134622404173104,car,up,fixed,92.46
2025-10-11 05:12:56,134622404171664,bus,up,fixed,79.39
2025-10-11 05:12:56,134622404369664,bike,up,fixed,68.31
2025-10-11 05:12:57,134622404371872,car,up,fixed,63.78
2025-10-11 05:12:57,134622404290288,car,up,fixed,89.58
2025-10-11 05:12:57,134622404178240,car,up,fixed,79.6
2025-10-11 05:12:58,134622404368560,bus,up,fixed,61.29
2025-10-11 05:12:58,134622404177664,bus,up,fixed,58.77
2025-10-11 05:12:58,134622404285344,car,up,fixed,76.62
2025-10-11 05:12:59,134622404291968,bike,up,fixed,64.06
2025-10-11 05:12:59,134622404371824,bus,up,fixed,57.96
2025-10-11 05:12:59,134622404369904,bus,up,fixed,73.73
2025-10-11 05:12:59,134622404375328,car,up,fixed,56.24
2025-10-11 05:13:00,134622404288896,bus,up,fixed,57.16
2025-10-11 05:13:00,134622404366448,car,up,fixed,55.52
2025-10-11 05:13:00,134622404050288,bus,up,fixed,72.05
2025-10-11 05:13:01,134622404295136,bike,up,fixed,51.33
2025-10-11 05:13:01,134622404364816,truck,up,fixed,64.61
2025-10-11 05:13:01,134622404374416,car,up,fixed,48.48
2025-10-11 05:13:01,134622404283280,truck,up,fixed,53.44
2025-10-11 05:13:02,134622404285392,car,up,fixed,68.54
2025-10-11 05:13:02,134622404371056,bike,up,fixed,47.56
2025-10-11 05:13:02,134622404374752,bike,up,fixed,55.46
2025-10-11 05:13:02,134622404368224,bus,up,fixed,65.37
2025-10-11 05:13:03,134622404366736,bus,up,fixed,42.62
2025-10-11 05:13:03,134622404282944,car,up,fixed,47.81
2025-10-11 05:13:03,134622404175168,car,up,fixed,67.23
2025-10-11 05:13:03,134622404281888,bike,up,fixed,43.03
2025-10-11 05:13:04,134622404368608,bike,up,fixed,44.25
2025-10-11 05:13:04,134622404376432,truck,up,fixed,38.42
2025-10-11 05:13:04,134622404280976,truck,up,fixed,60.73
2025-10-11 05:13:04,134622404366016,bike,up,fixed,43.71
2025-10-11 05:13:05,134622404371104,bus,up,fixed,37.92
2025-10-11 05:13:05,134622404371440,car,up,fixed,40.53
2025-10-11 05:13:05,134622404368032,truck,up,fixed,54.65
2025-10-11 05:13:06,134622404378208,bike,up,fixed,39.75
2025-10-11 05:13:06,134622404468160,truck,up,fixed,27.82
2025-10-11 05:13:06,134622404362512,bike,up,fixed,60.84
2025-10-11 05:13:06,134622404288944,truck,up,fixed,33.43
2025-10-11 05:13:06,134622404365296,car,up,fixed,58.41
2025-10-11 05:13:07,134622404464320,bus,up,fixed,23.34
2025-10-11 05:13:12,134622404173824,car,right,fixed,74.06
2025-10-11 05:13:12,134622404293888,car,right,fixed,101.91
2025-10-11 05:13:12,134622404363136,truck,right,fixed,67.53
2025-10-11 05:13:12,134622404375904,bike,right,fixed,64.18
2025-10-11 05:13:12,134622404281312,bus,right,fixed,96.47
2025-10-11 05:13:13,134622404180832,bike,right,fixed,71.53
2025-10-11 05:13:13,134622404375856,bus,right,fixed,57.59
2025-10-11 05:13:13,134622404376480,bike,right,fixed,66.47
2025-10-11 05:13:13,134622404289808,bus,right,fixed,85.44
2025-10-11 05:13:14,134622404369616,bus,right,fixed,56.64
2025-10-11 05:13:14,134622404172816,truck,right,fixed,56.59
2025-10-11 05:13:14,134622404365968,car,right,fixed,85.18
2025-10-11 05:13:15,134622404373744,bus,right,fixed,51.83
2025-10-11 05:13:15,134622404290384,bike,right,fixed,60.1
2025-10-11 05:13:15,134622404374512,car,right,fixed,77.24
2025-10-11 05:13:15,134622788781504,truck,right,fixed,54.83
2025-10-11 05:13:15,134622404366880,car,right,fixed,73.31
2025-10-11 05:13:15,134622404469888,car,right,fixed,36.37
2025-10-11 05:13:16,134622404370384,car,right,fixed,48.03
2025-10-11 05:13:16,134622404366496,car,right,fixed,61.37
2025-10-11 05:13:17,134622404373168,car,right,fixed,44.19
2025-10-11 05:13:17,134622768340992,truck,right,fixed,30.63
2025-10-11 05:13:18,134622404366064,truck,right,fixed,56.51
2025-10-11 05:13:18,134622404469216,bus,right,fixed,42.74
2025-10-11 05:13:18,134622404293840,bus,right,fixed,30.57
2025-10-11 05:13:18,134622404282032,bus,right,fixed,57.53
2025-10-11 05:13:18,134622404365152,bike,right,fixed,43.26
2025-10-11 05:13:19,134622404285488,bike,right,fixed,31.26
2025-10-11 05:13:19,134622404363520,truck,right,fixed,37.69
2025-10-11 05:13:19,134622767723536,bike,right,fixed,17.43
2025-10-11 05:13:19,134622404172432,bike,right,fixed,60.61
2025-10-11 05:13:20,134622404474400,car,right,fixed,12.84
2025-10-11 05:13:20,134622815682688,bus,right,fixed,56.83
2025-10-11 05:13:20,134622404465328,bus,right,fixed,37.91
2025-10-11 05:13:20,134622404467872,bike,right,fixed,9.82
2025-10-11 05:13:21,134622404286496,car,right,fixed,55.21
2025-10-11 05:13:21,134622404377728,truck,right,fixed,32.7
2025-10-11 05:13:21,134622404291056,bus,right,fixed,7.07
2025-10-11 05:13:22,134622404378400,truck,right,fixed,51.64
2025-10-11 05:13:22,134622404368752,car,right,fixed,25.39
2025-10-11 05:13:22,134622404362608,truck,right,fixed,4.52
2025-10-11 05:13:22,134622404373264,bike,right,fixed,51.58
2025-10-11 05:13:22,134622404286304,truck,right,fixed,19.69
2025-10-11 05:13:23,134622404476416,bike,right,fixed,1.48
2025-10-11 05:13:23,134622837379520,bike,right,fixed,49.77
2025-10-11 05:13:23,134622404283520,bus,right,fixed,13.45
2025-10-11 05:13:24,134622404283040,bike,right,fixed,43.9
2025-10-11 05:13:29,134622404288176,bike,down,fixed,56.77
2025-10-11 05:13:29,134622404362416,bus,down,fixed,80.38
2025-10-11 05:13:29,134622404374944,truck,down,fixed,53.91
2025-10-11 05:13:29,134622404370144,truck,down,fixed,53.18
2025-10-11 05:13:30,134622404376960,bus,down,fixed,67.35
2025-10-11 05:13:30,134622404462352,bike,down,fixed,56.44
2025-10-11 05:13:30,134622837380288,bus,down,fixed,53.8
2025-10-11 05:13:30,134622404467584,bus,down,fixed,53.26
2025-10-11 05:13:31,134622404371248,car,down,fixed,68.0
2025-10-11 05:13:31,134622404463312,car,down,fixed,60.08
2025-10-11 05:13:31,134622404376864,bike,down,fixed,53.97
2025-10-11 05:13:31,134622404282320,bike,down,fixed,54.17
2025-10-11 05:13:32,134622404469936,bike,down,fixed,53.63
2025-10-11 05:13:32,134622404461344,car,down,fixed,45.68
2025-10-11 05:13:32,134622404375664,truck,down,fixed,54.73
2025-10-11 05:13:32,134622404462832,bus,down,fixed,51.32
2025-10-11 05:13:33,134622404469072,bus,down,fixed,42.34
2025-10-11 05:13:33,134622404296096,truck,down,fixed,53.65
2025-10-11 05:13:33,134622404286880,car,down,fixed,51.08
2025-10-11 05:13:34,134622404294992,bike,down,fixed,32.54
2025-10-11 05:13:34,134622404281168,truck,down,fixed,52.57
2025-10-11 05:13:34,134622404286016,bike,down,fixed,31.72
2025-10-11 05:13:34,134622404370240,car,down,fixed,46.25
2025-10-11 05:13:35,134622404293552,bus,down,fixed,29.61
2025-10-11 05:13:35,134622404473200,bus,down,fixed,41.64
2025-10-11 05:13:35,134622404473536,bus,down,fixed,44.69
2025-10-11 05:13:36,134622404291824,car,down,fixed,28.62
2025-10-11 05:13:36,134622404367744,car,down,fixed,39.67
2025-10-11 05:13:36,134622404463840,bike,down,fixed,45.61
2025-10-11 05:13:36,134622404293360,bike,down,fixed,44.54
2025-10-11 05:13:36,134622404465040,truck,down,fixed,25.65
2025-10-11 05:13:36,134622404471664,bike,down,fixed,39.82
2025-10-11 05:13:37,134622404471904,truck,down,fixed,38.67
2025-10-11 05:13:37,134622404364864,truck,down,fixed,36.02
2025-10-11 05:13:37,134622404280784,truck,down,fixed,18.62
2025-10-11 05:13:38,134622404464944,car,down,fixed,36.2
2025-10-11 05:13:38,134622404285728,bike,down,fixed,38.01
2025-10-11 05:13:38,134622404362992,bus,down,fixed,19.0
2025-10-11 05:13:38,134622404370672,bike,down,fixed,34.19
2025-10-11 05:13:38,134622404464272,bus,down,fixed,34.2
2025-10-11 05:13:39,134622404376048,bike,down,fixed,33.36
2025-10-11 05:13:39,134622404471952,truck,down,fixed,16.64
2025-10-11 05:13:39,134622404461488,bus,down,fixed,33.34
2025-10-11 05:13:40,134622404470128,car,down,fixed,27.58
2025-10-11 05:13:40,134622404475792,truck,down,fixed,6.6
2025-10-11 05:13:40,134622404560224,bike,down,fixed,26.79
2025-10-11 05:13:40,134622404368080,bike,down,fixed,33.88
2025-10-11 05:13:41,134622404567184,car,down,fixed,8.97
2025-10-11 05:13:46,134622404363952,bus,left,fixed,95.64
2025-10-11 05:13:46,134622837375488,car,left,fixed,85.93
2025-10-11 05:13:46,134622404175264,bike,left,fixed,89.83
2025-10-11 05:13:46,134622404175120,bus,left,fixed,81.78
2025-10-11 05:13:46,134622404376576,car,left,fixed,85.12
2025-10-11 05:13:47,134622404283376,truck,left,fixed,92.92
2025-10-11 05:13:47,134622404293936,bike,left,fixed,83.36
2025-10-11 05:13:47,134622404370720,bike,left,fixed,77.27
2025-10-11 05:13:48,134622404294560,bus,left,fixed,79.51
2025-10-11 05:13:48,134622404377152,bike,left,fixed,94.9
2025-10-11 05:13:48,134622404367312,bike,left,fixed,76.11
2025-10-11 05:13:48,134622404181792,car,left,fixed,72.74
2025-10-11 05:13:48,134622404285152,truck,left,fixed,86.5
2025-10-11 05:13:49,134622404286688,bike,left,fixed,81.95
2025-10-11 05:13:49,134622404367792,bike,left,fixed,68.46
2025-10-11 05:13:49,134622404166192,car,left,fixed,75.31
2025-10-11 05:13:49,134622404296336,car,left,fixed,89.62
2025-10-11 05:13:50,134622404377296,car,left,fixed,74.57
2025-10-11 05:13:50,134622404376144,bike,left,fixed,85.51
2025-10-11 05:13:50,134622404467008,truck,left,fixed,59.85
2025-10-11 05:13:50,134622404376096,bus,left,fixed,78.9
2025-10-11 05:13:51,134622404367888,truck,left,fixed,58.11
2025-10-11 05:13:51,134622404372832,truck,left,fixed,67.68
2025-10-11 05:13:51,134622404294416,bus,left,fixed,78.12
2025-10-11 05:13:52,134622404473248,bus,left,fixed,57.77
2025-10-11 05:13:52,134622404467680,bike,left,fixed,73.48
2025-10-11 05:13:52,134622404374176,truck,left,fixed,74.51
2025-10-11 05:13:52,134622404290960,bike,left,fixed,70.25
2025-10-11 05:13:53,134622404376816,truck,left,fixed,54.38
2025-10-11 05:13:53,134622404470272,bike,left,fixed,60.58
2025-10-11 05:13:53,134622404181456,bike,left,fixed,77.69
2025-10-11 05:13:53,134622404374128,car,left,fixed,58.34
2025-10-11 05:13:53,134622404367360,bus,left,fixed,56.09
2025-10-11 05:13:54,134622404374464,bus,left,fixed,71.37
2025-10-11 05:13:54,134622404473440,car,left,fixed,57.71
2025-10-11 05:13:54,134622404470944,car,left,fixed,54.22
2025-10-11 05:13:55,134622404467104,car,left,fixed,69.38
2025-10-11 05:13:55,134622404294272,truck,left,fixed,52.83
2025-10-11 05:13:55,134622404373360,bike,left,fixed,53.17
2025-10-11 05:13:55,134622404363376,bus,left,fixed,57.71
2025-10-11 05:13:56,134622404472528,bus,left,fixed,54.3
2025-10-11 05:13:56,134622404461536,car,left,fixed,51.24
2025-10-11 05:13:56,134622404468256,truck,left,fixed,54.17
2025-10-11 05:13:56,134622404372400,truck,left,fixed,31.52
2025-10-11 05:13:57,134622404282176,car,left,fixed,55.45
2025-10-11 05:13:57,134622404470224,bus,left,fixed,55.68
2025-10-11 05:13:57,134622404559312,truck,left,fixed,28.57
2025-10-11 05:13:57,134622404472288,car,left,fixed,54.84
2025-10-11 05:14:03,134622404177904,truck,up,fixed,106.61
2025-10-11 05:14:03,134622404376240,bus,up,fixed,80.37
2025-10-11 05:14:03,134622404286832,truck,up,fixed,75.26
2025-10-11 05:14:04,134622404469360,bike,up,fixed,78.12
2025-10-11 05:14:04,134622765621152,car,up,fixed,102.27
2025-10-11 05:14:04,134622404171280,bike,up,fixed,75.46
2025-10-11 05:14:04,134622404462592,car,up,fixed,71.93
2025-10-11 05:14:04,134622404373936,bus,up,fixed,73.91
2025-10-11 05:14:05,134622837377024,bus,up,fixed,96.58
2025-10-11 05:14:05,134622404178384,truck,up,fixed,65.53
2025-10-11 05:14:05,134622404464608,bike,up,fixed,76.52
2025-10-11 05:14:05,134622404284912,bus,up,fixed,83.86
2025-10-11 05:14:06,134622404295088,bus,up,fixed,72.13
2025-10-11 05:14:06,134622404476560,bike,up,fixed,62.18
2025-10-11 05:14:06,134622404281120,bike,up,fixed,85.46
2025-10-11 05:14:07,134622404560512,car,up,fixed,53.68
2025-10-11 05:14:07,134622404473104,bus,up,fixed,62.6
2025-10-11 05:14:07,134622404468208,car,up,fixed,78.82
2025-10-11 05:14:07,134622404470368,bus,up,fixed,52.22
2025-10-11 05:14:08,134622404471040,truck,up,fixed,73.54
2025-10-11 05:14:08,134622404467776,car,up,fixed,61.89
2025-10-11 05:14:08,134622404565504,car,up,fixed,51.41
2025-10-11 05:14:09,134622404287120,bike,up,fixed,61.65
2025-10-11 05:14:09,134622404465712,bus,up,fixed,70.14
2025-10-11 05:14:09,134622404290672,truck,up,fixed,48.7
2025-10-11 05:14:09,134622404296384,truck,up,fixed,54.13
2025-10-11 05:14:10,134622404296624,bus,up,fixed,65.4
2025-10-11 05:14:10,134622404377584,bike,up,fixed,49.51
2025-10-11 05:14:10,134622404295616,car,up,fixed,55.81
2025-10-11 05:14:10,134622404467296,bus,up,fixed,43.49
2025-10-11 05:14:10,134622404471280,bus,up,fixed,61.54
2025-10-11 05:14:11,134622404559504,car,up,fixed,55.18
2025-10-11 05:14:11,134622404560848,bike,up,fixed,49.94
2025-10-11 05:14:11,134622404567808,bus,up,fixed,33.94
2025-10-11 05:14:11,134622404462064,truck,up,fixed,57.75
2025-10-11 05:14:12,134622404559552,car,up,fixed,48.01
2025-10-11 05:14:12,134622404474736,car,up,fixed,59.22
2025-10-11 05:14:12,134622404566896,bus,up,fixed,33.08
2025-10-11 05:14:13,134622404563104,truck,up,fixed,38.52
2025-10-11 05:14:13,134622404472816,bus,up,fixed,56.08
2025-10-11 05:14:13,134622404363184,bike,up,fixed,23.7
2025-10-11 05:14:14,134622404291488,truck,up,fixed,29.6
2025-10-11 05:14:14,134622404574288,bus,up,fixed,15.91
2025-10-11 05:14:14,134622404295904,truck,up,fixed,48.83
2025-10-11 05:14:14,134622404559120,bus,up,fixed,25.23
2025-10-11 05:14:15,134622404283232,bike,up,fixed,52.21
2025-10-11 05:14:15,134622404564832,car,up,fixed,15.97
2025-10-11 05:14:20,134622404281744,car,right,fixed,66.75
2025-10-11 05:14:20,134622404564160,car,right,fixed,51.24
2025-10-11 05:14:20,134622404294512,truck,right,fixed,91.57
2025-10-11 05:14:20,134622404469552,bike,right,fixed,48.01
2025-10-11 05:14:21,134622404476608,truck,right,fixed,62.32
2025-10-11 05:14:21,134622404296480,bus,right,fixed,92.54
2025-10-11 05:14:21,134622404571984,bike,right,fixed,47.33
2025-10-11 05:14:21,134622404287648,bike,right,fixed,46.08
2025-10-11 05:14:22,134622404474208,car,right,fixed,63.16
2025-10-11 05:14:22,134622404466960,bike,right,fixed,85.62
2025-10-11 05:14:22,134622404560368,bike,right,fixed,62.64
2025-10-11 05:14:22,134622404377056,bus,right,fixed,81.81
2025-10-11 05:14:22,134622404570400,truck,right,fixed,38.58
2025-10-11 05:14:23,134622404471520,bike,right,fixed,58.32
2025-10-11 05:14:23,134622404373552,bus,right,fixed,38.29
2025-10-11 05:14:23,134622404292016,bike,right,fixed,84.09
2025-10-11 05:14:23,134622404469024,bus,right,fixed,55.68
2025-10-11 05:14:24,134622404468928,car,right,fixed,76.86
2025-10-11 05:14:24,134622404296576,truck,right,fixed,28.53
2025-10-11 05:14:24,134622404368320,car,right,fixed,44.96
2025-10-11 05:14:25,134622404373120,bus,right,fixed,63.08
2025-10-11 05:14:25,134622404658720,bike,right,fixed,27.63
2025-10-11 05:14:25,134622404468784,bus,right,fixed,43.54
2025-10-11 05:14:26,134622404291632,bike,right,fixed,65.81
2025-10-11 05:14:26,134622404372640,bike,right,fixed,23.78
2025-10-11 05:14:26,134622404375184,car,right,fixed,39.37
2025-10-11 05:14:26,134622404565408,truck,right,fixed,55.53
2025-10-11 05:14:26,134622404474112,truck,right,fixed,20.43
2025-10-11 05:14:27,134622404468640,truck,right,fixed,36.52
2025-10-11 05:14:27,134622404561424,bus,right,fixed,56.65
2025-10-11 05:14:27,134622404568432,bike,right,fixed,17.26
2025-10-11 05:14:28,134622404468112,bike,right,fixed,8.4
2025-10-11 05:14:28,134622404378016,car,right,fixed,37.68
2025-10-11 05:14:28,134622404464848,car,right,fixed,57.59
2025-10-11 05:14:28,134622404664096,bus,right,fixed,5.78
2025-10-11 05:14:28,134622404368272,bike,right,fixed,36.74
2025-10-11 05:14:29,134622404371200,car,right,fixed,56.98
2025-10-11 05:14:29,134622404374800,car,right,fixed,25.08
2025-10-11 05:14:29,134622404665968,bike,right,fixed,1.23
2025-10-11 05:14:29,134622404368992,bike,right,fixed,57.48
2025-10-11 05:14:30,134622404475456,bus,right,fixed,23.15
2025-10-11 05:14:30,134622404461824,bike,right,fixed,0.68
2025-10-11 05:14:30,134622404561472,bike,right,fixed,56.35
2025-10-11 05:14:31,134622404367456,car,right,fixed,51.55
2025-10-11 05:14:31,134622404373792,bike,right,fixed,23.51
2025-10-11 05:14:31,134622404468880,truck,right,fixed,18.47
2025-10-11 05:14:31,134622404561088,truck,right,fixed,47.54
2025-10-11 05:14:31,134622404667024,truck,right,fixed,0
2025-10-11 05:14:37,134622404372352,bike,down,fixed,76.03
2025-10-11 05:14:37,134622404377968,bike,down,fixed,65.17
2025-10-11 05:14:37,134622404372112,truck,down,fixed,84.68
2025-10-11 05:14:37,134622404464224,bike,down,fixed,64.44
2025-10-11 05:14:37,134622404370816,bus,down,fixed,65.51
2025-10-11 05:14:38,134622404372928,bike,down,fixed,62.72
2025-10-11 05:14:38,134622404561760,bike,down,fixed,87.37
2025-10-11 05:14:38,134622404474688,car,down,fixed,58.6
2025-10-11 05:14:38,134622404476032,bus,down,fixed,72.72
2025-10-11 05:14:38,134622404563152,truck,down,fixed,59.66
2025-10-11 05:14:39,134622404568576,car,down,fixed,57.78
2025-10-11 05:14:39,134622404462928,bike,down,fixed,63.76
2025-10-11 05:14:39,134622404568384,car,down,fixed,56.98
2025-10-11 05:14:39,134622404365632,bus,down,fixed,68.84
2025-10-11 05:14:40,134622404567904,bus,down,fixed,59.94
2025-10-11 05:14:40,134622404560704,car,down,fixed,56.17
2025-10-11 05:14:40,134622404370432,bus,down,fixed,65.96
2025-10-11 05:14:40,134622404465952,car,down,fixed,55.37
2025-10-11 05:14:41,134622404471472,car,down,fixed,59.87
2025-10-11 05:14:41,134622404561568,bike,down,fixed,55.91
2025-10-11 05:14:41,134622404476512,bike,down,fixed,68.69
2025-10-11 05:14:41,134622404377824,car,down,fixed,48.84
2025-10-11 05:14:42,134622404569104,bus,down,fixed,56.33
2025-10-11 05:14:42,134622404375616,truck,down,fixed,54.93
