timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:18,135005797654192,truck,right,fixed,49.81
2025-10-11 05:12:18,135005797758832,bike,right,fixed,61.63
2025-10-11 05:12:18,135005797845184,car,right,fixed,66.28
2025-10-11 05:12:19,135005797846720,car,right,fixed,57.53
2025-10-11 05:12:19,135005797855264,bike,right,fixed,52.18
2025-10-11 05:12:19,135005797757584,truck,right,fixed,54.99
2025-10-11 05:12:20,135005797757728,car,right,fixed,48.5
2025-10-11 05:12:20,135005797749088,bus,right,fixed,55.4
2025-10-11 05:12:20,135005797651888,bike,right,fixed,60.61
2025-10-11 05:12:20,135005797759840,truck,right,fixed,44.8
2025-10-11 05:12:21,135005797753360,truck,right,fixed,51.82
2025-10-11 05:12:21,135005797854208,bus,right,fixed,51.54
2025-10-11 05:12:21,135005797756000,bus,right,fixed,38.55
2025-10-11 05:12:21,135005797750576,bike,right,fixed,50.01
2025-10-11 05:12:22,135005797760128,bus,right,fixed,45.65
2025-10-11 05:12:27,135005797753120,car,down,fixed,109.98
2025-10-11 05:12:27,135005797746064,bike,down,fixed,106.02
2025-10-11 05:12:27,135005797759936,bike,down,fixed,64.02
2025-10-11 05:12:27,135005797857808,bike,down,fixed,62.03
2025-10-11 05:12:27,135005797843840,car,down,fixed,100.91
2025-10-11 05:12:27,135005797758112,bus,down,fixed,107.55
2025-10-11 05:12:28,135005797843168,bus,down,fixed,81.43
2025-10-11 05:12:28,135005797844320,truck,down,fixed,49.73
2025-10-11 05:12:28,135005797846672,car,down,fixed,94.16
2025-10-11 05:12:29,135005797848160,bike,down,fixed,81.4
2025-10-11 05:12:29,135005797926432,bus,down,fixed,45.16
2025-10-11 05:12:29,135005797847344,bike,down,fixed,94.53
2025-10-11 05:12:29,135005797844176,bike,down,fixed,80.51
2025-10-11 05:12:30,135005797745536,bus,down,fixed,73.42
2025-10-11 05:12:30,135005797931568,truck,down,fixed,43.63
2025-10-11 05:12:30,135005797847584,truck,down,fixed,88.66
2025-10-11 05:12:31,135005797929504,car,down,fixed,44.05
2025-10-11 05:12:31,135005797848688,truck,down,fixed,81.63
2025-10-11 05:12:31,135005797650736,truck,down,fixed,70.53
2025-10-11 05:12:31,135005797757920,car,down,fixed,43.14
2025-10-11 05:12:31,135005797756192,bike,down,fixed,86.55
2025-10-11 05:12:32,135005797849936,bike,down,fixed,86.03
2025-10-11 05:12:32,135005797655056,car,down,fixed,68.18
2025-10-11 05:12:32,135005797755520,bike,down,fixed,42.83
2025-10-11 05:12:33,135005797760992,car,down,fixed,83.41
2025-10-11 05:12:33,135005797933104,bike,down,fixed,29.98
2025-10-11 05:12:33,135005797845808,bus,down,fixed,64.28
2025-10-11 05:12:33,135005797848112,truck,down,fixed,23.71
2025-10-11 05:12:33,135005797849888,truck,down,fixed,69.63
2025-10-11 05:12:34,135005797853296,truck,down,fixed,56.53
2025-10-11 05:12:34,135005797938192,truck,down,fixed,13.69
2025-10-11 05:12:34,135005797848208,bus,down,fixed,66.57
2025-10-11 05:12:35,135005797745152,bus,down,fixed,58.49
2025-10-11 05:12:35,135005797854832,bus,down,fixed,13.93
2025-10-11 05:12:35,135005797854448,bike,down,fixed,66.84
2025-10-11 05:12:36,135005797745872,bike,down,fixed,60.32
2025-10-11 05:12:36,135005797655968,bike,down,fixed,61.76
2025-10-11 05:12:36,135005797858288,bus,down,fixed,12.13
2025-10-11 05:12:36,135005797927296,truck,down,fixed,54.63
2025-10-11 05:12:36,135005797859008,bus,down,fixed,56.84
2025-10-11 05:12:37,135005797853728,bus,down,fixed,11.27
2025-10-11 05:12:37,135005797757968,car,down,fixed,55.61
2025-10-11 05:12:37,135005797848640,bike,down,fixed,59.0
2025-10-11 05:12:38,135005797930848,car,down,fixed,53.78
2025-10-11 05:12:38,135005797759504,truck,down,fixed,2.7
2025-10-11 05:12:38,135005797854784,car,down,fixed,42.77
2025-10-11 05:12:38,135005797752640,bike,down,fixed,46.98
2025-10-11 05:12:38,135005797929456,bus,down,fixed,38.57
2025-10-11 05:12:39,135005798044960,car,down,fixed,0.81
2025-10-11 05:12:44,135005797748608,bus,left,fixed,88.0
2025-10-11 05:12:44,135005797656832,truck,left,fixed,88.46
2025-10-11 05:12:44,135005797749808,truck,left,fixed,67.36
2025-10-11 05:12:45,135005797850944,car,left,fixed,88.99
2025-10-11 05:12:45,135005797850464,bike,left,fixed,87.39
2025-10-11 05:12:45,135005797844512,bike,left,fixed,69.44
2025-10-11 05:12:45,135005797848448,car,left,fixed,74.83
2025-10-11 05:12:45,135005797751200,truck,left,fixed,60.24
2025-10-11 05:12:45,135005797852720,bike,left,fixed,84.49
2025-10-11 05:12:46,135005797749232,car,left,fixed,82.1
2025-10-11 05:12:46,135005797852960,car,left,fixed,62.47
2025-10-11 05:12:46,135005797653568,truck,left,fixed,67.3
2025-10-11 05:12:47,135005797746352,car,left,fixed,69.4
2025-10-11 05:12:47,135005797752688,car,left,fixed,57.77
2025-10-11 05:12:47,135005797858576,truck,left,fixed,63.37
2025-10-11 05:12:47,135005797757008,bike,left,fixed,70.42
2025-10-11 05:12:48,135005797851808,bus,left,fixed,55.87
2025-10-11 05:12:48,135005797857952,truck,left,fixed,59.36
2025-10-11 05:12:48,135005797856032,car,left,fixed,64.58
2025-10-11 05:12:49,135005797755040,car,left,fixed,56.08
2025-10-11 05:12:49,135005797858048,car,left,fixed,60.99
2025-10-11 05:12:49,135005797755472,bus,left,fixed,57.68
2025-10-11 05:12:49,135005797926000,bike,left,fixed,55.03
2025-10-11 05:12:49,135005797843264,bus,left,fixed,56.92
2025-10-11 05:12:50,135005797844464,truck,left,fixed,54.43
2025-10-11 05:12:50,135005797849072,bus,left,fixed,47.4
2025-10-11 05:12:50,135005797844608,bus,left,fixed,56.12
2025-10-11 05:12:51,135005797926048,bus,left,fixed,55.97
2025-10-11 05:12:51,135005797845760,bus,left,fixed,39.86
2025-10-11 05:12:51,135005797846288,bike,left,fixed,49.85
2025-10-11 05:12:52,135005797929408,truck,left,fixed,52.45
2025-10-11 05:12:52,135005797851904,bus,left,fixed,35.01
2025-10-11 05:12:52,135005797935120,bus,left,fixed,46.68
2025-10-11 05:12:52,135005797756528,car,left,fixed,56.43
2025-10-11 05:12:53,135005797938768,bus,left,fixed,34.14
2025-10-11 05:12:53,135005797747744,bus,left,fixed,45.89
2025-10-11 05:12:53,135005797844848,bike,left,fixed,56.72
2025-10-11 05:12:54,135005797749376,bike,left,fixed,51.38
2025-10-11 05:12:54,135005797940544,bike,left,fixed,32.6
2025-10-11 05:12:54,135005797937040,truck,left,fixed,40.88
2025-10-11 05:12:54,135005797744720,bike,left,fixed,46.56
2025-10-11 05:12:54,135005797926384,car,left,fixed,24.44
2025-10-11 05:12:55,135005797846864,truck,left,fixed,38.74
2025-10-11 05:12:55,135005797930224,bus,left,fixed,43.13
2025-10-11 05:12:55,135005797751440,car,left,fixed,18.73
2025-10-11 05:12:55,135005797851568,bus,left,fixed,33.41
2025-10-11 05:12:56,135005797928880,car,left,fixed,16.93
2025-10-11 05:12:56,135005797932192,car,left,fixed,33.16
2025-10-11 05:13:01,135005797759264,car,up,fixed,83.67
2025-10-11 05:13:01,135005797850752,truck,up,fixed,74.29
2025-10-11 05:13:01,135005797849120,truck,up,fixed,55.23
2025-10-11 05:13:02,135005797931760,truck,up,fixed,72.2
2025-10-11 05:13:02,135005797930320,bus,up,fixed,75.17
2025-10-11 05:13:02,135005797937184,car,up,fixed,56.11
2025-10-11 05:13:02,135005797927392,truck,up,fixed,68.29
2025-10-11 05:13:02,135005797852768,bus,up,fixed,54.43
2025-10-11 05:13:03,135005797847392,truck,up,fixed,71.45
2025-10-11 05:13:03,135005797756576,car,up,fixed,69.33
2025-10-11 05:13:03,135005797850896,bike,up,fixed,55.42
2025-10-11 05:13:04,135005797649824,bus,up,fixed,72.49
2025-10-11 05:13:04,135005797857040,car,up,fixed,54.25
2025-10-11 05:13:04,135005797750960,truck,up,fixed,57.17
2025-10-11 05:13:04,135005797857232,bike,up,fixed,75.28
2025-10-11 05:13:05,135005797850560,bus,up,fixed,50.24
2025-10-11 05:13:05,135005797930560,bike,up,fixed,57.79
2025-10-11 05:13:05,135005797855312,bus,up,fixed,70.88
2025-10-11 05:13:05,135005797936512,bike,up,fixed,50.6
2025-10-11 05:13:06,135005797939920,car,up,fixed,44.4
2025-10-11 05:13:06,135005797849408,truck,up,fixed,43.46
2025-10-11 05:13:06,135005797843072,bus,up,fixed,67.95
2025-10-11 05:13:06,135005797936080,bike,up,fixed,44.07
2025-10-11 05:13:07,135005797752112,car,up,fixed,43.53
2025-10-11 05:13:07,135005797852576,bus,up,fixed,63.09
2025-10-11 05:13:07,135005798045440,bike,up,fixed,38.13
2025-10-11 05:13:08,135005798041600,car,up,fixed,41.65
2025-10-11 05:13:08,135005797938288,bus,up,fixed,35.45
2025-10-11 05:13:08,135005797931376,car,up,fixed,64.63
2025-10-11 05:13:08,135005797749328,bus,up,fixed,32.7
2025-10-11 05:13:09,135005797746736,bus,up,fixed,31.93
2025-10-11 05:13:09,135005797930176,car,up,fixed,64.02
2025-10-11 05:13:09,135005797853392,truck,up,fixed,29.85
2025-10-11 05:13:09,135005797935216,bus,up,fixed,59.26
2025-10-11 05:13:09,135005797856992,bike,up,fixed,28.17
2025-10-11 05:13:10,135005797856368,truck,up,fixed,27.68
2025-10-11 05:13:10,135005797853536,truck,up,fixed,15.41
2025-10-11 05:13:10,135005797929984,bus,up,fixed,58.47
2025-10-11 05:13:11,135005797925952,car,up,fixed,24.51
2025-10-11 05:13:11,135005798051776,bike,up,fixed,7.55
2025-10-11 05:13:11,135005797857568,bike,up,fixed,61.38
2025-10-11 05:13:11,135005798054560,truck,up,fixed,1.38
2025-10-11 05:13:12,135005798044048,car,up,fixed,22.64
2025-10-11 05:13:12,135005797933440,car,up,fixed,59.07
2025-10-11 05:13:12,135005797850848,car,up,fixed,0.55
2025-10-11 05:13:12,135005797849840,truck,up,fixed,12.57
2025-10-11 05:13:13,135005797851616,bus,up,fixed,53.38
2025-10-11 05:13:18,135005797853872,car,right,fixed,101.64
2025-10-11 05:13:18,135005797925712,car,right,fixed,93.97
2025-10-11 05:13:18,135005797858000,bus,right,fixed,94.66
2025-10-11 05:13:18,135005797857376,car,right,fixed,99.65
2025-10-11 05:13:19,135005797760800,bus,right,fixed,87.49
2025-10-11 05:13:19,135005797858528,bus,right,fixed,93.65
2025-10-11 05:13:19,135005797846960,bus,right,fixed,86.5
2025-10-11 05:13:19,135005797754944,truck,right,fixed,95.21
2025-10-11 05:13:20,135005797755808,bus,right,fixed,82.62
2025-10-11 05:13:20,135005797853440,car,right,fixed,81.23
2025-10-11 05:13:20,135005797856752,bike,right,fixed,99.86
2025-10-11 05:13:20,135005797927056,car,right,fixed,82.37
2025-10-11 05:13:21,135005797858144,bus,right,fixed,86.58
2025-10-11 05:13:21,135005797933872,car,right,fixed,77.3
2025-10-11 05:13:21,135005797745632,car,right,fixed,80.43
2025-10-11 05:13:21,135005797750528,bike,right,fixed,71.82
2025-10-11 05:13:22,135005797760752,bike,right,fixed,77.96
2025-10-11 05:13:22,135005797855936,bus,right,fixed,77.7
2025-10-11 05:13:23,135005797937136,truck,right,fixed,65.55
2025-10-11 05:13:23,135005797851088,bus,right,fixed,76.83
2025-10-11 05:13:23,135005797847536,truck,right,fixed,71.74
2025-10-11 05:13:23,135005797933632,truck,right,fixed,64.48
2025-10-11 05:13:24,135005797751968,bike,right,fixed,77.7
2025-10-11 05:13:24,135005797939536,bike,right,fixed,66.04
2025-10-11 05:13:24,135005797936704,bike,right,fixed,66.11
2025-10-11 05:13:24,135005797857328,truck,right,fixed,58.73
2025-10-11 05:13:24,135005797931472,truck,right,fixed,69.18
2025-10-11 05:13:25,135005797846096,bike,right,fixed,64.29
2025-10-11 05:13:25,135005797929120,car,right,fixed,70.39
2025-10-11 05:13:25,135005797937760,bike,right,fixed,64.8
2025-10-11 05:13:25,135005797938720,bike,right,fixed,63.75
2025-10-11 05:13:26,135005797756288,car,right,fixed,58.33
2025-10-11 05:13:26,135005797934496,bike,right,fixed,67.39
2025-10-11 05:13:26,135005797852048,bus,right,fixed,57.48
2025-10-11 05:13:26,135005797926864,bus,right,fixed,58.32
2025-10-11 05:13:26,135005797760944,truck,right,fixed,54.49
2025-10-11 05:13:27,135005797936992,bike,right,fixed,59.39
2025-10-11 05:13:27,135005797937280,bike,right,fixed,58.31
2025-10-11 05:13:27,135005797936320,car,right,fixed,59.53
2025-10-11 05:13:27,135005797938384,truck,right,fixed,40.7
2025-10-11 05:13:28,135005798040832,car,right,fixed,55.51
2025-10-11 05:13:28,135005797854352,truck,right,fixed,54.22
2025-10-11 05:13:28,135005798046448,car,right,fixed,41.57
2025-10-11 05:13:28,135005797939056,truck,right,fixed,51.78
2025-10-11 05:13:29,135005797855120,bike,right,fixed,60.04
2025-10-11 05:13:29,135005798052112,bike,right,fixed,36.74
2025-10-11 05:13:29,135005797856512,bus,right,fixed,36.53
2025-10-11 05:13:29,135005797936416,car,right,fixed,57.48
2025-10-11 05:13:30,135005798045248,bike,right,fixed,34.93
2025-10-11 05:13:35,135005797857088,bus,down,fixed,89.18
2025-10-11 05:13:35,135005797929024,bus,down,fixed,98.65
2025-10-11 05:13:35,135005798045968,bus,down,fixed,55.0
2025-10-11 05:13:36,135005797753456,car,down,fixed,89.95
2025-10-11 05:13:36,135005797936176,bus,down,fixed,54.07
2025-10-11 05:13:36,135005797937808,car,down,fixed,82.16
2025-10-11 05:13:36,135005797936608,car,down,fixed,81.43
2025-10-11 05:13:37,135005798048800,car,down,fixed,52.21
2025-10-11 05:13:37,135005797925616,truck,down,fixed,85.09
2025-10-11 05:13:37,135005797928400,bus,down,fixed,77.63
2025-10-11 05:13:37,135005797746256,bike,down,fixed,47.58
2025-10-11 05:13:38,135005797928592,truck,down,fixed,84.02
2025-10-11 05:13:38,135005798044576,car,down,fixed,43.31
2025-10-11 05:13:38,135005797931712,bus,down,fixed,81.69
2025-10-11 05:13:38,135005797941072,bus,down,fixed,41.84
2025-10-11 05:13:38,135005797940976,truck,down,fixed,70.74
2025-10-11 05:13:39,135005797847248,bike,down,fixed,39.01
2025-10-11 05:13:39,135005797756960,truck,down,fixed,68.74
2025-10-11 05:13:39,135005797940160,bus,down,fixed,76.82
2025-10-11 05:13:40,135005797854880,bus,down,fixed,34.84
2025-10-11 05:13:40,135005797751680,car,down,fixed,72.24
2025-10-11 05:13:40,135005797935072,bus,down,fixed,73.97
2025-10-11 05:13:41,135005797930704,car,down,fixed,63.49
2025-10-11 05:13:41,135005797928352,bus,down,fixed,57.25
2025-10-11 05:13:41,135005798055472,truck,down,fixed,32.69
2025-10-11 05:13:41,135005797855648,bike,down,fixed,62.28
2025-10-11 05:13:42,135005798046736,truck,down,fixed,54.94
2025-10-11 05:13:42,135005797927440,bus,down,fixed,56.46
2025-10-11 05:13:42,135005797925376,truck,down,fixed,23.68
2025-10-11 05:13:43,135005798050960,truck,down,fixed,51.73
2025-10-11 05:13:43,135005798049568,bus,down,fixed,23.92
2025-10-11 05:13:43,135005798040496,truck,down,fixed,53.27
2025-10-11 05:13:44,135005798043616,bike,down,fixed,48.02
2025-10-11 05:13:44,135005797926144,bike,down,fixed,56.41
2025-10-11 05:13:44,135005797939344,bus,down,fixed,20.1
2025-10-11 05:13:44,135005798047072,bike,down,fixed,43.19
2025-10-11 05:13:45,135005798042848,truck,down,fixed,43.73
2025-10-11 05:13:45,135005798047504,truck,down,fixed,38.69
2025-10-11 05:13:45,135005797938624,car,down,fixed,19.44
2025-10-11 05:13:45,135005797852672,bus,down,fixed,42.37
2025-10-11 05:13:46,135005798040352,bus,down,fixed,38.38
2025-10-11 05:13:46,135005798053456,truck,down,fixed,15.59
2025-10-11 05:13:46,135005798050336,bus,down,fixed,39.51
2025-10-11 05:13:47,135005798125248,truck,down,fixed,0.63
2025-10-11 05:13:47,135005797934256,car,down,fixed,33.9
2025-10-11 05:13:52,135005798039680,bike,left,fixed,70.88
2025-10-11 05:13:52,135005797941120,car,left,fixed,76.65
2025-10-11 05:13:52,135005797853968,truck,left,fixed,82.52
2025-10-11 05:13:52,135005798046880,car,left,fixed,66.51
2025-10-11 05:13:53,135005797854592,truck,left,fixed,71.13
2025-10-11 05:13:53,135005797933728,car,left,fixed,85.04
2025-10-11 05:13:53,135005798050912,car,left,fixed,57.57
2025-10-11 05:13:54,135005797933584,bike,left,fixed,57.95
2025-10-11 05:13:54,135005797929792,bike,left,fixed,73.47
2025-10-11 05:13:54,135005797851856,car,left,fixed,82.15
2025-10-11 05:13:54,135005797925088,truck,left,fixed,66.94
2025-10-11 05:13:54,135005797748704,truck,left,fixed,77.28
2025-10-11 05:13:55,135005798048368,truck,left,fixed,54.22
2025-10-11 05:13:55,135005798041936,truck,left,fixed,65.87
2025-10-11 05:13:55,135005797845232,bike,left,fixed,71.06
2025-10-11 05:13:55,135005797930752,car,left,fixed,55.99
2025-10-11 05:13:56,135005798043088,bus,left,fixed,65.44
2025-10-11 05:13:56,135005797937952,truck,left,fixed,64.2
2025-10-11 05:13:56,135005797846816,car,left,fixed,55.39
2025-10-11 05:13:57,135005797930032,bike,left,fixed,67.48
2025-10-11 05:13:57,135005798042128,car,left,fixed,66.82
2025-10-11 05:13:57,135005798041744,car,left,fixed,54.77
2025-10-11 05:13:57,135005797848976,bus,left,fixed,60.55
2025-10-11 05:13:57,135005797939872,bus,left,fixed,63.86
2025-10-11 05:13:58,135005797855456,bus,left,fixed,48.49
2025-10-11 05:13:58,135005798046016,bike,left,fixed,62.08
2025-10-11 05:13:58,135005798043040,car,left,fixed,65.38
2025-10-11 05:13:59,135005798049952,truck,left,fixed,40.85
2025-10-11 05:13:59,135005798053264,truck,left,fixed,54.19
2025-10-11 05:13:59,135005797934544,truck,left,fixed,59.26
2025-10-11 05:13:59,135005797934784,bike,left,fixed,40.74
2025-10-11 05:14:00,135005798052352,bike,left,fixed,54.8
2025-10-11 05:14:00,135005798042560,truck,left,fixed,57.33
2025-10-11 05:14:00,135005797925760,bus,left,fixed,34.63
2025-10-11 05:14:00,135005798050816,truck,left,fixed,50.48
2025-10-11 05:14:01,135005798051872,truck,left,fixed,54.56
2025-10-11 05:14:01,135005797847680,bus,left,fixed,50.05
2025-10-11 05:14:01,135005797856560,truck,left,fixed,30.82
2025-10-11 05:14:02,135005797940352,car,left,fixed,56.83
2025-10-11 05:14:02,135005797931232,truck,left,fixed,28.67
2025-10-11 05:14:02,135005797843552,bus,left,fixed,46.3
2025-10-11 05:14:02,135005797859296,car,left,fixed,55.65
2025-10-11 05:14:03,135005798126112,bike,left,fixed,26.77
2025-10-11 05:14:03,135005798125824,bus,left,fixed,37.43
2025-10-11 05:14:03,135005798043136,truck,left,fixed,48.66
2025-10-11 05:14:03,135005797928976,bike,left,fixed,20.76
2025-10-11 05:14:04,135005797936656,bus,left,fixed,11.13
2025-10-11 05:14:04,135005798126208,truck,left,fixed,34.79
2025-10-11 05:14:09,135005797938048,bike,up,fixed,111.12
2025-10-11 05:14:09,135005797927776,bus,up,fixed,67.26
2025-10-11 05:14:09,135005797940880,bus,up,fixed,55.15
2025-10-11 05:14:09,135005797935456,car,up,fixed,108.96
2025-10-11 05:14:10,135005798054608,car,up,fixed,62.07
2025-10-11 05:14:10,135005797940784,truck,up,fixed,54.12
2025-10-11 05:14:10,135005797851760,truck,up,fixed,104.16
2025-10-11 05:14:11,135005797932960,truck,up,fixed,54.67
2025-10-11 05:14:11,135005798126352,car,up,fixed,52.51
2025-10-11 05:14:11,135005797935648,car,up,fixed,105.21
2025-10-11 05:14:12,135005798055184,bike,up,fixed,49.04
2025-10-11 05:14:12,135005798055664,bike,up,fixed,56.03
2025-10-11 05:14:12,135005797748848,bike,up,fixed,98.81
2025-10-11 05:14:12,135005798125056,bus,up,fixed,53.86
2025-10-11 05:14:12,135005798051104,bus,up,fixed,47.18
2025-10-11 05:14:12,135005798039968,bus,up,fixed,94.47
2025-10-11 05:14:13,135005797934880,car,up,fixed,54.13
2025-10-11 05:14:13,135005797934064,truck,up,fixed,45.65
2025-10-11 05:14:13,135005798039776,bus,up,fixed,93.67
2025-10-11 05:14:14,135005798048272,car,up,fixed,51.22
2025-10-11 05:14:14,135005797939968,bus,up,fixed,45.33
2025-10-11 05:14:14,135005797936896,bus,up,fixed,92.89
2025-10-11 05:14:15,135005798121936,bike,up,fixed,51.35
2025-10-11 05:14:15,135005797847056,truck,up,fixed,43.67
2025-10-11 05:14:15,135005798042416,truck,up,fixed,46.45
2025-10-11 05:14:15,135005797938864,bus,up,fixed,90.0
2025-10-11 05:14:16,135005798049472,bike,up,fixed,43.46
2025-10-11 05:14:16,135005798041216,truck,up,fixed,38.68
2025-10-11 05:14:16,135005798046256,car,up,fixed,42.03
2025-10-11 05:14:16,135005797927008,truck,up,fixed,86.2
2025-10-11 05:14:17,135005798123808,bike,up,fixed,40.76
2025-10-11 05:14:17,135005797934016,bike,up,fixed,42.36
2025-10-11 05:14:17,135005797931328,truck,up,fixed,81.12
2025-10-11 05:14:17,135005798055808,car,up,fixed,38.94
2025-10-11 05:14:18,135005797940400,car,up,fixed,40.87
2025-10-11 05:14:18,135005797856320,bus,up,fixed,81.26
2025-10-11 05:14:18,135005798050000,truck,up,fixed,28.6
2025-10-11 05:14:18,135005798124240,truck,up,fixed,37.22
2025-10-11 05:14:19,135005798053024,car,up,fixed,26.48
2025-10-11 05:14:19,135005798041120,car,up,fixed,81.24
2025-10-11 05:14:19,135005797933344,car,up,fixed,34.58
2025-10-11 05:14:20,135005798131488,bike,up,fixed,25.67
2025-10-11 05:14:20,135005797852192,bus,up,fixed,77.41
2025-10-11 05:14:20,135005798040784,car,up,fixed,33.69
2025-10-11 05:14:20,135005797928544,bike,up,fixed,15.71
2025-10-11 05:14:21,135005798044144,bus,up,fixed,76.62
2025-10-11 05:14:21,135005798045344,bus,up,fixed,29.27
2025-10-11 05:14:21,135005798133552,bus,up,fixed,8.08
2025-10-11 05:14:26,135005797752976,bike,right,fixed,92.01
2025-10-11 05:14:26,135005797760080,truck,right,fixed,108.29
2025-10-11 05:14:26,135005797853680,bus,right,fixed,86.52
2025-10-11 05:14:26,135005798048896,car,right,fixed,89.88
2025-10-11 05:14:27,135005797934832,truck,right,fixed,107.21
2025-10-11 05:14:27,135005798051824,car,right,fixed,85.04
2025-10-11 05:14:27,135005798051200,car,right,fixed,86.88
2025-10-11 05:14:28,135005797925136,bus,right,fixed,82.5
2025-10-11 05:14:28,135005797929696,car,right,fixed,81.88
2025-10-11 05:14:28,135005797848352,car,right,fixed,110.53
2025-10-11 05:14:28,135005798041888,bike,right,fixed,80.22
2025-10-11 05:14:28,135005798050048,car,right,fixed,78.21
2025-10-11 05:14:28,135005797939824,bus,right,fixed,108.1
2025-10-11 05:14:29,135005797929840,car,right,fixed,66.83
2025-10-11 05:14:29,135005798050528,bus,right,fixed,70.45
2025-10-11 05:14:29,135005797941216,bike,right,fixed,110.87
2025-10-11 05:14:30,135005797930368,bus,right,fixed,64.49
2025-10-11 05:14:30,135005797856848,bus,right,fixed,69.47
2025-10-11 05:14:30,135005797936752,car,right,fixed,107.98
2025-10-11 05:14:30,135005798055280,bike,right,fixed,63.91
2025-10-11 05:14:31,135005798044432,truck,right,fixed,101.68
2025-10-11 05:14:31,135005797938240,bike,right,fixed,60.18
2025-10-11 05:14:31,135005797928832,car,right,fixed,58.0
2025-10-11 05:14:31,135005797940112,truck,right,fixed,64.58
2025-10-11 05:14:32,135005797924944,car,right,fixed,98.39
2025-10-11 05:14:32,135005798054176,bike,right,fixed,54.15
2025-10-11 05:14:32,135005797927584,bus,right,fixed,92.46
2025-10-11 05:14:33,135005798123616,truck,right,fixed,50.61
2025-10-11 05:14:33,135005797926720,truck,right,fixed,54.74
2025-10-11 05:14:33,135005797858912,car,right,fixed,93.98
2025-10-11 05:14:34,135005798041792,truck,right,fixed,49.53
2025-10-11 05:14:34,135005798042224,car,right,fixed,55.91
2025-10-11 05:14:34,135005797857664,bike,right,fixed,95.2
2025-10-11 05:14:34,135005797928064,bus,right,fixed,46.05
2025-10-11 05:14:35,135005798132352,bike,right,fixed,55.92
2025-10-11 05:14:35,135005797759312,truck,right,fixed,86.69
2025-10-11 05:14:35,135005798124288,truck,right,fixed,50.72
2025-10-11 05:14:35,135005798052016,bus,right,fixed,87.95
2025-10-11 05:14:35,135005798122224,bus,right,fixed,25.1
2025-10-11 05:14:36,135005798043760,bike,right,fixed,53.35
2025-10-11 05:14:36,135005797929360,bus,right,fixed,70.03
2025-10-11 05:14:36,135005797927488,bus,right,fixed,19.23
2025-10-11 05:14:37,135005797939488,bike,right,fixed,51.58
2025-10-11 05:14:37,135005798136432,bus,right,fixed,37.43
2025-10-11 05:14:37,135005798044096,car,right,fixed,68.82
2025-10-11 05:14:37,135005798130096,truck,right,fixed,10.58
2025-10-11 05:14:43,135005797846048,bus,down,fixed,91.42
2025-10-11 05:14:43,135005797852480,bus,down,fixed,83.31
2025-10-11 05:14:43,135005798134416,truck,down,fixed,54.59
2025-10-11 05:14:44,135005798052736,car,down,fixed,91.99
2025-10-11 05:14:44,135005798125872,car,down,fixed,78.87
2025-10-11 05:14:44,135005798130912,bus,down,fixed,55.41
2025-10-11 05:14:45,135005797851136,bike,down,fixed,90.28
2025-10-11 05:14:45,135005798049376,bus,down,fixed,69.28
2025-10-11 05:14:45,135005798051680,car,down,fixed,56.0
2025-10-11 05:14:45,135005797931664,truck,down,fixed,84.49
2025-10-11 05:14:45,135005797850608,bike,down,fixed,71.35
2025-10-11 05:14:46,135005797931520,truck,down,fixed,53.53
2025-10-11 05:14:46,135005798052160,bus,down,fixed,55.82
2025-10-11 05:14:46,135005798042080,truck,down,fixed,80.49
2025-10-11 05:14:46,135005798126832,car,down,fixed,53.88
2025-10-11 05:14:47,135005797932912,bus,down,fixed,51.84
2025-10-11 05:14:47,135005798124480,bike,down,fixed,83.24
2025-10-11 05:14:47,135005798137440,bike,down,fixed,52.44
2025-10-11 05:14:48,135005798131776,bike,down,fixed,52.33
2025-10-11 05:14:48,135005797936848,car,down,fixed,77.93
2025-10-11 05:14:48,135005797858240,bike,down,fixed,48.59
2025-10-11 05:14:48,135005797855888,bus,down,fixed,71.12
2025-10-11 05:14:48,135005798134848,truck,down,fixed,45.7
2025-10-11 05:14:49,135005797931904,truck,down,fixed,47.69
2025-10-11 05:14:49,135005798050672,car,down,fixed,41.46
2025-10-11 05:14:49,135005797847776,bike,down,fixed,74.01
2025-10-11 05:14:50,135005797930272,bike,down,fixed,40.21
2025-10-11 05:14:50,135005797853632,bike,down,fixed,71.21
2025-10-11 05:14:50,135005798047744,truck,down,fixed,36.68
2025-10-11 05:14:50,135005798129664,bike,down,fixed,36.4
2025-10-11 05:14:50,135005798127360,car,down,fixed,68.83
2025-10-11 05:14:51,135005798226096,bus,down,fixed,24.85
2025-10-11 05:14:51,135005798040544,bike,down,fixed,34.58
2025-10-11 05:14:51,135005798130000,car,down,fixed,66.85
2025-10-11 05:14:51,135005798131248,truck,down,fixed,30.65
2025-10-11 05:14:52,135005798133168,truck,down,fixed,20.65
2025-10-11 05:14:52,135005797940016,truck,down,fixed,59.45
2025-10-11 05:14:52,135005798137632,bike,down,fixed,32.99
2025-10-11 05:14:53,135005798044288,bike,down,fixed,21.16
2025-10-11 05:14:53,135005798124192,truck,down,fixed,58.38
2025-10-11 05:14:53,135005798133840,car,down,fixed,31.48
2025-10-11 05:14:53,135005797927152,truck,down,fixed,15.6
2025-10-11 05:14:54,135005797934352,bike,down,fixed,28.47
2025-10-11 05:14:54,135005797929168,car,down,fixed,63.57
