timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:41,139643432088352,truck,right,priority,0
2025-10-11 05:00:41,139643432076544,truck,right,priority,0
2025-10-11 05:00:42,139643432009216,truck,right,priority,0
2025-10-11 05:00:42,139643432001632,bike,right,priority,0.78
2025-10-11 05:00:42,139643431777152,bike,right,priority,6.23
2025-10-11 05:00:43,139643432085040,bus,right,priority,2.55
2025-10-11 05:00:43,139643432088064,car,right,priority,3.55
2025-10-11 05:00:48,139643431999376,bus,up,priority,84.7
2025-10-11 05:00:48,139643431996544,truck,up,priority,89.33
2025-10-11 05:00:48,139643431909520,truck,up,priority,93.89
2025-10-11 05:00:49,139643431903424,car,up,priority,96.79
2025-10-11 05:00:49,139643432002448,bus,up,priority,88.49
2025-10-11 05:00:49,139643431909712,car,up,priority,84.33
2025-10-11 05:00:50,139643431899248,car,up,priority,95.16
2025-10-11 05:00:50,139643431995392,truck,up,priority,82.51
2025-10-11 05:00:50,139643431911104,bike,up,priority,88.07
2025-10-11 05:00:51,139643431765536,car,up,priority,94.09
2025-10-11 05:00:51,139643431910768,bus,up,priority,79.96
2025-10-11 05:00:51,139643432003744,truck,up,priority,79.83
2025-10-11 05:00:51,139643431997648,bike,up,priority,92.81
2025-10-11 05:00:52,139643431998608,bike,up,priority,79.56
2025-10-11 05:00:52,139643432000528,truck,up,priority,76.84
2025-10-11 05:00:52,139643432001440,bus,up,priority,90.2
2025-10-11 05:00:52,139643431900592,bike,up,priority,72.47
2025-10-11 05:00:52,139643432006624,car,up,priority,71.2
2025-10-11 05:00:53,139643432006144,truck,up,priority,69.49
2025-10-11 05:00:53,139643431905728,truck,up,priority,88.69
2025-10-11 05:00:53,139643431994768,bike,up,priority,69.94
2025-10-11 05:00:54,139643432008016,truck,up,priority,67.82
2025-10-11 05:00:54,139643432001104,truck,up,priority,87.61
2025-10-11 05:00:54,139643432007392,bike,up,priority,55.98
2025-10-11 05:00:54,139643431910576,bus,up,priority,44.41
2025-10-11 05:00:54,139643432000240,car,up,priority,68.65
2025-10-11 05:00:54,139643431999616,bus,up,priority,84.76
2025-10-11 05:00:55,139643432006864,bike,up,priority,61.57
2025-10-11 05:00:55,139643432007680,car,up,priority,33.93
2025-10-11 05:00:55,139643431695616,bus,up,priority,83.03
2025-10-11 05:00:56,139643432001488,car,up,priority,50.78
2025-10-11 05:00:56,139643432086960,bus,up,priority,28.77
2025-10-11 05:00:56,139643432008784,bus,up,priority,48.89
2025-10-11 05:00:56,139643431911296,car,up,priority,83.54
2025-10-11 05:00:57,139643431995296,bus,up,priority,21.07
2025-10-11 05:00:57,139643431765440,bus,up,priority,80.06
2025-10-11 05:00:57,139643432079664,truck,up,priority,34.88
2025-10-11 05:00:58,139643432088256,truck,up,priority,15.85
2025-10-11 05:00:58,139643431898864,bus,up,priority,79.27
2025-10-11 05:00:58,139643431907648,bus,up,priority,35.19
2025-10-11 05:00:59,139643432090320,truck,up,priority,12.69
2025-10-11 05:00:59,139643432006048,bus,up,priority,74.53
2025-10-11 05:00:59,139643431999664,car,up,priority,35.89
2025-10-11 05:01:00,139643432083360,car,up,priority,15.07
2025-10-11 05:01:00,139643431906256,bike,up,priority,32.09
2025-10-11 05:01:00,139643431897952,car,up,priority,74.24
2025-10-11 05:01:00,139643432159136,truck,up,priority,7.59
2025-10-11 05:01:00,139643432077936,bike,up,priority,26.14
2025-10-11 05:01:01,139643431898768,bike,up,priority,67.46
2025-10-11 05:01:01,139643431895168,bus,up,priority,20.32
2025-10-11 05:01:01,139643432000000,bike,up,priority,9.54
2025-10-11 05:01:01,139643432007440,truck,up,priority,60.58
2025-10-11 05:01:02,139643432091376,car,up,priority,19.56
2025-10-11 05:01:02,139643432079856,truck,up,priority,44.8
2025-10-11 05:01:03,139643432001008,truck,up,priority,11.59
2025-10-11 05:01:03,139643431903664,bus,up,priority,42.9
2025-10-11 05:01:03,139643431906496,truck,up,priority,0
2025-10-11 05:01:04,139643432091472,truck,up,priority,3.66
2025-10-11 05:01:04,139643431901216,bus,up,priority,41.17
2025-10-11 05:01:04,139643432083888,bike,up,priority,2.61
2025-10-11 05:01:04,139643432087248,bike,up,priority,7.62
2025-10-11 05:01:05,139643432001872,bus,up,priority,0
2025-10-11 05:01:05,139643431994384,bike,up,priority,44.26
2025-10-11 05:01:05,139643432090608,bus,up,priority,2.85
2025-10-11 05:01:05,139643432080288,car,up,priority,39.22
2025-10-11 05:01:06,139643432163168,bike,up,priority,4.39
2025-10-11 05:01:06,139643432159856,car,up,priority,12.49
2025-10-11 05:01:07,139643431899968,bike,up,priority,3.66
2025-10-11 05:01:07,139643432003024,bike,up,priority,10.42
2025-10-11 05:01:07,139643432159808,car,up,priority,1.22
2025-10-11 05:01:08,139643432081728,car,up,priority,7.71
2025-10-11 05:01:08,139643432075536,truck,up,priority,0
2025-10-11 05:01:08,139643432084656,bus,up,priority,4.46
2025-10-11 05:01:08,139643432166048,bus,up,priority,0.08
2025-10-11 05:01:09,139643432002736,bus,up,priority,0
2025-10-11 05:01:09,139643431772784,bike,up,priority,6.18
2025-10-11 05:01:09,139643432076496,bike,up,priority,0.64
2025-10-11 05:01:09,139643432159952,bike,up,priority,1.04
2025-10-11 05:01:10,139643432079808,bus,up,priority,0.93
2025-10-11 05:01:10,139643432075632,bike,up,priority,0
2025-10-11 05:01:11,139643432086912,truck,up,priority,0
2025-10-11 05:01:17,139643432004944,bike,left,priority,95.79
2025-10-11 05:01:17,139643431902176,truck,left,priority,91.57
2025-10-11 05:01:17,139643431998128,truck,left,priority,86.57
2025-10-11 05:01:18,139643431994864,truck,left,priority,89.85
2025-10-11 05:01:18,139643432006720,bike,left,priority,95.46
2025-10-11 05:01:18,139643432007296,bus,left,priority,85.85
2025-10-11 05:01:19,139643431779120,bike,left,priority,94.15
2025-10-11 05:01:19,139643431777104,truck,left,priority,90.24
2025-10-11 05:01:19,139643432007824,truck,left,priority,82.99
2025-10-11 05:01:19,139643432006096,car,left,priority,92.21
2025-10-11 05:01:20,139643431996304,truck,left,priority,89.16
2025-10-11 05:01:20,139643432079088,bike,left,priority,82.27
2025-10-11 05:01:20,139643431900832,bus,left,priority,89.99
2025-10-11 05:01:20,139643431993616,bike,left,priority,87.41
2025-10-11 05:01:20,139643431998800,car,left,priority,70.77
2025-10-11 05:01:21,139643431776912,car,left,priority,84.91
2025-10-11 05:01:21,139643432004992,bike,left,priority,91.58
2025-10-11 05:01:21,139643432081344,bus,left,priority,63.28
2025-10-11 05:01:22,139643432003696,truck,left,priority,86.62
2025-10-11 05:01:22,139643432007728,bike,left,priority,79.75
2025-10-11 05:01:22,139643431909904,bus,left,priority,75.33
2025-10-11 05:01:22,139643432085664,truck,left,priority,61.79
2025-10-11 05:01:22,139643431775712,bike,left,priority,87.07
2025-10-11 05:01:23,139643431906592,truck,left,priority,81.61
2025-10-11 05:01:23,139643432088592,truck,left,priority,57.77
2025-10-11 05:01:23,139643431997792,bike,left,priority,73.4
2025-10-11 05:01:24,139643432006960,bus,left,priority,76.79
2025-10-11 05:01:24,139643432088640,car,left,priority,61.54
2025-10-11 05:01:24,139643432081440,truck,left,priority,55.77
2025-10-11 05:01:24,139643431996640,bike,left,priority,54.64
2025-10-11 05:01:25,139643431769280,bus,left,priority,54.85
2025-10-11 05:01:25,139643432075440,bike,left,priority,77.91
2025-10-11 05:01:25,139643432080336,truck,left,priority,46.48
2025-10-11 05:01:25,139643432075392,truck,left,priority,66.58
2025-10-11 05:01:26,139643431998848,bike,left,priority,50.18
2025-10-11 05:01:26,139643432157984,bike,left,priority,47.15
2025-10-11 05:01:26,139643432085712,truck,left,priority,64.84
2025-10-11 05:01:26,139643432088880,car,left,priority,48.13
2025-10-11 05:01:26,139643432087728,bike,left,priority,44.14
2025-10-11 05:01:27,139643431996784,bike,left,priority,53.54
2025-10-11 05:01:27,139643432090560,bus,left,priority,44.05
2025-10-11 05:01:27,139643432083600,car,left,priority,42.29
2025-10-11 05:01:27,139643432083504,bike,left,priority,52.56
2025-10-11 05:01:28,139643431994432,bus,left,priority,39.15
2025-10-11 05:01:28,139643432077888,truck,left,priority,38.9
2025-10-11 05:01:28,139643431901072,truck,left,priority,46.53
2025-10-11 05:01:29,139643432090224,bike,left,priority,39.16
2025-10-11 05:01:29,139643432091280,car,left,priority,40.94
2025-10-11 05:01:29,139643432078752,truck,left,priority,42.78
2025-10-11 05:01:29,139643431902224,bike,left,priority,32.04
2025-10-11 05:01:30,139643431688848,car,left,priority,31.04
2025-10-11 05:01:30,139643432090992,car,left,priority,44.21
2025-10-11 05:01:30,139643432157360,bike,left,priority,28.24
2025-10-11 05:01:30,139643432089696,bus,left,priority,21.5
2025-10-11 05:01:30,139643431909856,truck,left,priority,19.43
2025-10-11 05:01:30,139643432090128,bus,left,priority,32.6
2025-10-11 05:01:31,139643432164704,bike,left,priority,20.84
2025-10-11 05:01:31,139643432164176,car,left,priority,21.64
2025-10-11 05:01:31,139643432080768,truck,left,priority,28.92
2025-10-11 05:01:32,139643431995776,car,left,priority,18.44
2025-10-11 05:01:32,139643432089504,bus,left,priority,9.72
2025-10-11 05:01:32,139643432091520,bus,left,priority,30.12
2025-10-11 05:01:33,139643431998992,car,left,priority,17.77
2025-10-11 05:01:33,139643432079472,bus,left,priority,8.91
2025-10-11 05:01:33,139643432002928,car,left,priority,31.44
2025-10-11 05:01:33,139643432166432,bike,left,priority,11.47
2025-10-11 05:01:34,139643432088304,car,left,priority,4.9
2025-10-11 05:01:34,139643432079376,bike,left,priority,32.46
2025-10-11 05:01:34,139643432171136,bus,left,priority,5.16
2025-10-11 05:01:35,139643432000048,bike,left,priority,24.85
2025-10-11 05:01:35,139643432166192,bike,left,priority,6.06
2025-10-11 05:01:35,139643432087872,bus,left,priority,4.28
2025-10-11 05:01:35,139643432161200,car,left,priority,16.32
2025-10-11 05:01:35,139643432162496,bike,left,priority,5.53
2025-10-11 05:01:36,139643431910144,car,left,priority,2.09
2025-10-11 05:01:36,139643432169072,bike,left,priority,10.35
2025-10-11 05:01:36,139643432168592,bus,left,priority,4.25
2025-10-11 05:01:36,139643432172912,bike,left,priority,2.73
2025-10-11 05:01:37,139643432008208,truck,left,priority,0
2025-10-11 05:01:38,139643432167008,truck,left,priority,0
2025-10-11 05:01:38,139643432003648,bike,left,priority,4.48
2025-10-11 05:01:38,139643432168064,bike,left,priority,3.5
2025-10-11 05:01:38,139643431777296,bike,left,priority,6.39
2025-10-11 05:01:39,139643432081008,bike,left,priority,5.39
2025-10-11 05:01:39,139643431999280,bike,left,priority,1.56
2025-10-11 05:01:40,139643432160192,truck,left,priority,0
2025-10-11 05:01:40,139643432082928,truck,left,priority,0
2025-10-11 05:01:41,139643432083552,bus,left,priority,1.16
2025-10-11 05:01:41,139643432158848,bike,left,priority,3.64
2025-10-11 05:01:46,139643432085232,car,down,priority,87.46
2025-10-11 05:01:46,139643432080432,truck,down,priority,91.44
2025-10-11 05:01:46,139643432080048,truck,down,priority,90.31
2025-10-11 05:01:47,139643432087440,truck,down,priority,85.83
2025-10-11 05:01:47,139643432079280,truck,down,priority,90.36
2025-10-11 05:01:47,139643432089024,bus,down,priority,89.1
2025-10-11 05:01:48,139643431900544,car,down,priority,85.45
2025-10-11 05:01:48,139643432006288,bike,down,priority,95.05
2025-10-11 05:01:48,139643432007056,truck,down,priority,83.82
2025-10-11 05:01:49,139643432006384,car,down,priority,92.02
2025-10-11 05:01:49,139643432083072,car,down,priority,84.85
2025-10-11 05:01:49,139643431997984,bus,down,priority,82.36
2025-10-11 05:01:49,139643431901744,bus,down,priority,90.38
2025-10-11 05:01:49,139643432089216,truck,down,priority,82.8
2025-10-11 05:01:50,139643432086384,bus,down,priority,81.56
2025-10-11 05:01:50,139643431999088,bus,down,priority,81.54
2025-10-11 05:01:50,139643432088928,car,down,priority,85.08
2025-10-11 05:01:51,139643432080240,car,down,priority,74.24
2025-10-11 05:01:51,139643432078608,truck,down,priority,77.83
2025-10-11 05:01:51,139643431903376,bike,down,priority,82.09
2025-10-11 05:01:52,139643432000720,truck,down,priority,71.8
2025-10-11 05:01:52,139643431904960,truck,down,priority,79.17
2025-10-11 05:01:52,139643432005424,car,down,priority,78.44
2025-10-11 05:01:53,139643432007920,truck,down,priority,68.78
2025-10-11 05:01:53,139643432163792,bike,down,priority,61.24
2025-10-11 05:01:53,139643432089120,car,down,priority,70.64
2025-10-11 05:01:53,139643432086720,car,down,priority,59.79
2025-10-11 05:01:53,139643432076208,car,down,priority,69.82
2025-10-11 05:01:53,139643432000672,bike,down,priority,67.5
2025-10-11 05:01:54,139643431906880,car,down,priority,56.95
2025-10-11 05:01:54,139643432091568,car,down,priority,63.95
2025-10-11 05:01:54,139643432007248,truck,down,priority,64.78
2025-10-11 05:01:55,139643432089408,car,down,priority,62.13
2025-10-11 05:01:55,139643431777056,car,down,priority,56.14
2025-10-11 05:01:55,139643432157504,bike,down,priority,66.05
2025-10-11 05:01:55,139643431995536,bus,down,priority,51.2
2025-10-11 05:01:55,139643432160432,car,down,priority,61.3
2025-10-11 05:01:55,139643432089984,truck,down,priority,54.76
2025-10-11 05:01:56,139643432161392,truck,down,priority,53.75
2025-10-11 05:01:56,139643431905296,truck,down,priority,52.75
2025-10-11 05:01:56,139643432160528,bike,down,priority,49.46
2025-10-11 05:01:57,139643432087296,car,down,priority,34.64
2025-10-11 05:01:57,139643432084992,truck,down,priority,51.74
2025-10-11 05:01:57,139643432158800,car,down,priority,54.94
2025-10-11 05:01:58,139643432085520,truck,down,priority,28.74
2025-10-11 05:01:58,139643432084080,car,down,priority,54.09
2025-10-11 05:01:58,139643432000192,bus,down,priority,48.52
2025-10-11 05:01:58,139643432172096,car,down,priority,30.97
2025-10-11 05:01:59,139643432161104,bike,down,priority,48.17
2025-10-11 05:01:59,139643432002064,bus,down,priority,46.62
2025-10-11 05:01:59,139643432165472,bus,down,priority,43.71
2025-10-11 05:01:59,139643432170896,bike,down,priority,29.39
2025-10-11 05:02:00,139643432087008,truck,down,priority,8.67
2025-10-11 05:02:00,139643432006576,truck,down,priority,41.72
2025-10-11 05:02:00,139643432164416,car,down,priority,43.4
2025-10-11 05:02:01,139643432090848,car,down,priority,6.5
2025-10-11 05:02:01,139643432085328,car,down,priority,39.59
2025-10-11 05:02:01,139643432166240,truck,down,priority,26.7
2025-10-11 05:02:01,139643432162160,bike,down,priority,3.85
2025-10-11 05:02:01,139643432009312,bus,down,priority,26.01
2025-10-11 05:02:02,139643431997024,truck,down,priority,24.66
2025-10-11 05:02:02,139643432005040,car,down,priority,2.08
2025-10-11 05:02:02,139643432163600,car,down,priority,23.96
2025-10-11 05:02:02,139643431993856,bike,down,priority,29.35
2025-10-11 05:02:03,139643432164224,car,down,priority,1.48
2025-10-11 05:02:03,139643432173104,truck,down,priority,22.53
2025-10-11 05:02:03,139643432088160,car,down,priority,12.14
2025-10-11 05:02:03,139643432275456,bike,down,priority,1.94
2025-10-11 05:02:04,139643432165280,car,down,priority,26.4
2025-10-11 05:02:04,139643432087632,car,down,priority,10.28
2025-10-11 05:02:05,139643432158608,bike,down,priority,10.1
2025-10-11 05:02:05,139643432166336,bike,down,priority,22.1
2025-10-11 05:02:05,139643432008304,bike,down,priority,21.26
2025-10-11 05:02:05,139643432276224,car,down,priority,5.61
2025-10-11 05:02:06,139643432164560,bike,down,priority,12.4
2025-10-11 05:02:06,139643432083120,bike,down,priority,5.09
2025-10-11 05:02:06,139643432158368,bike,down,priority,7.6
2025-10-11 05:02:06,139643432283664,bike,down,priority,3.24
2025-10-11 05:02:07,139643432005376,car,down,priority,3.97
2025-10-11 05:02:07,139643432082064,bike,down,priority,2.69
2025-10-11 05:02:07,139643432166000,truck,down,priority,0
2025-10-11 05:02:08,139643432083024,bike,down,priority,2.14
2025-10-11 05:02:08,139643432171568,car,down,priority,1.93
2025-10-11 05:02:08,139643432282224,car,down,priority,0.49
2025-10-11 05:02:13,139643432088688,bus,right,priority,90.79
2025-10-11 05:02:13,139643432080672,truck,right,priority,88.28
2025-10-11 05:02:13,139643432003600,truck,right,priority,89.88
2025-10-11 05:02:14,139643431910624,bus,right,priority,90.15
2025-10-11 05:02:14,139643432158752,bike,right,priority,89.81
2025-10-11 05:02:14,139643432091184,car,right,priority,91.61
2025-10-11 05:02:15,139643432087392,truck,right,priority,82.8
2025-10-11 05:02:15,139643432003456,bike,right,priority,92.17
2025-10-11 05:02:15,139643432090656,truck,right,priority,86.46
2025-10-11 05:02:15,139643431996352,bus,right,priority,89.56
2025-10-11 05:02:16,139643432091088,bus,right,priority,67.23
2025-10-11 05:02:16,139643431910864,truck,right,priority,85.38
2025-10-11 05:02:16,139643432003936,car,right,priority,78.43
2025-10-11 05:02:17,139643432085280,bike,right,priority,62.19
2025-10-11 05:02:17,139643432090032,car,right,priority,75.5
2025-10-11 05:02:17,139643432085856,bus,right,priority,86.31
2025-10-11 05:02:17,139643432079328,car,right,priority,60.96
2025-10-11 05:02:17,139643432087680,car,right,priority,74.78
2025-10-11 05:02:18,139643432083840,bike,right,priority,88.16
2025-10-11 05:02:18,139643432165808,bus,right,priority,59.54
2025-10-11 05:02:18,139643432165712,bike,right,priority,74.18
2025-10-11 05:02:18,139643432091136,car,right,priority,86.48
2025-10-11 05:02:19,139643432085904,car,right,priority,70.7
2025-10-11 05:02:19,139643432089264,car,right,priority,54.38
2025-10-11 05:02:19,139643432077552,bike,right,priority,86.84
2025-10-11 05:02:19,139643431998944,bus,right,priority,65.91
2025-10-11 05:02:20,139643432169984,bike,right,priority,52.14
2025-10-11 05:02:20,139643431774320,bike,right,priority,79.23
2025-10-11 05:02:20,139643432167968,bike,right,priority,66.61
2025-10-11 05:02:20,139643432273056,truck,right,priority,45.69
2025-10-11 05:02:20,139643432080000,car,right,priority,71.75
2025-10-11 05:02:21,139643432089744,car,right,priority,63.94
2025-10-11 05:02:21,139643432169312,bike,right,priority,44.6
2025-10-11 05:02:21,139643432001296,truck,right,priority,66.74
2025-10-11 05:02:21,139643432157792,bus,right,priority,57.91
2025-10-11 05:02:22,139643432274880,truck,right,priority,40.69
2025-10-11 05:02:22,139643432170416,bus,right,priority,65.1
2025-10-11 05:02:22,139643432274976,bike,right,priority,40.06
2025-10-11 05:02:23,139643432077216,bike,right,priority,64.24
2025-10-11 05:02:23,139643432080096,truck,right,priority,30.67
2025-10-11 05:02:23,139643432167872,bus,right,priority,50.28
2025-10-11 05:02:23,139643432001344,truck,right,priority,45.68
2025-10-11 05:02:24,139643432281744,truck,right,priority,26.67
2025-10-11 05:02:24,139643432170128,bike,right,priority,42.67
2025-10-11 05:02:24,139643432172624,bike,right,priority,48.73
2025-10-11 05:02:25,139643432283808,truck,right,priority,17.64
2025-10-11 05:02:25,139643432277040,bus,right,priority,39.48
2025-10-11 05:02:25,139643432009648,bus,right,priority,44.49
2025-10-11 05:02:25,139643432274784,car,right,priority,12.89
2025-10-11 05:02:26,139643432162544,car,right,priority,37.07
2025-10-11 05:02:26,139643431906688,bus,right,priority,42.62
2025-10-11 05:02:26,139643432276416,bike,right,priority,12.22
2025-10-11 05:02:27,139643432173008,truck,right,priority,29.68
2025-10-11 05:02:27,139643432286976,bike,right,priority,5.34
2025-10-11 05:02:27,139643432275648,car,right,priority,41.33
2025-10-11 05:02:27,139643432083648,car,right,priority,32.41
2025-10-11 05:02:28,139643432081200,bus,right,priority,38.89
2025-10-11 05:02:28,139643432279680,bus,right,priority,29.96
2025-10-11 05:02:28,139643432003120,truck,right,priority,0
2025-10-11 05:02:28,139643432173056,bus,right,priority,37.02
2025-10-11 05:02:29,139643432166912,truck,right,priority,22.66
2025-10-11 05:02:29,139643432285344,bus,right,priority,0
2025-10-11 05:02:29,139643432162736,bus,right,priority,35.14
2025-10-11 05:02:30,139643432157552,bike,right,priority,27.48
2025-10-11 05:02:30,139643432276656,bus,right,priority,19.23
2025-10-11 05:02:30,139643432272480,truck,right,priority,31.71
2025-10-11 05:02:31,139643432160672,car,right,priority,21.41
2025-10-11 05:02:31,139643432170656,bike,right,priority,17.96
2025-10-11 05:02:32,139643432088736,bike,right,priority,15.1
2025-10-11 05:02:32,139643432280496,bus,right,priority,18.53
2025-10-11 05:02:32,139643432355840,truck,right,priority,0
2025-10-11 05:02:32,139643432165760,bike,right,priority,13.32
2025-10-11 05:02:33,139643432165376,bus,right,priority,0
2025-10-11 05:02:33,139643432078464,car,right,priority,18.82
2025-10-11 05:02:33,139643432286256,car,right,priority,1.5
2025-10-11 05:02:34,139643432090176,truck,right,priority,12.65
2025-10-11 05:02:34,139643432088784,bike,right,priority,1.79
2025-10-11 05:02:34,139643432166288,car,right,priority,0
2025-10-11 05:02:35,139643432161344,bike,right,priority,19.34
2025-10-11 05:02:35,139643432163936,bus,right,priority,14.03
2025-10-11 05:02:36,139643432082496,truck,right,priority,1.58
2025-10-11 05:02:37,139643432171616,bike,right,priority,9.08
2025-10-11 05:02:42,139643432162784,truck,up,priority,87.28
2025-10-11 05:02:42,139643432091424,truck,up,priority,89.56
2025-10-11 05:02:42,139643432159760,truck,up,priority,89.24
2025-10-11 05:02:43,139643431906928,bike,up,priority,77.57
2025-10-11 05:02:43,139643432162208,car,up,priority,89.13
2025-10-11 05:02:43,139643432161728,truck,up,priority,88.48
2025-10-11 05:02:44,139643432170464,bike,up,priority,69.57
2025-10-11 05:02:44,139643432168400,bike,up,priority,84.81
2025-10-11 05:02:44,139643432169216,bike,up,priority,90.96
2025-10-11 05:02:44,139643432162640,bus,up,priority,64.78
2025-10-11 05:02:45,139643431902992,car,up,priority,83.47
2025-10-11 05:02:45,139643432161920,car,up,priority,89.33
2025-10-11 05:02:45,139643432082592,bike,up,priority,83.39
2025-10-11 05:02:45,139643432084272,car,up,priority,88.72
2025-10-11 05:02:45,139643432161872,truck,up,priority,63.4
2025-10-11 05:02:46,139643431999904,bus,up,priority,78.05
2025-10-11 05:02:46,139643432160624,bike,up,priority,89.07
2025-10-11 05:02:46,139643432162880,truck,up,priority,53.69
2025-10-11 05:02:47,139643432169504,truck,up,priority,85.55
2025-10-11 05:02:47,139643432273104,bus,up,priority,75.49
2025-10-11 05:02:47,139643432277232,bus,up,priority,50.38
2025-10-11 05:02:47,139643432082880,car,up,priority,83.43
2025-10-11 05:02:48,139643432162976,car,up,priority,72.53
2025-10-11 05:02:48,139643432277664,bus,up,priority,49.58
2025-10-11 05:02:48,139643432272240,car,up,priority,67.51
2025-10-11 05:02:49,139643431997744,car,up,priority,69.55
2025-10-11 05:02:49,139643432275504,bus,up,priority,43.72
2025-10-11 05:02:49,139643432076880,bus,up,priority,63.64
2025-10-11 05:02:49,139643432087152,truck,up,priority,66.53
2025-10-11 05:02:50,139643432159280,truck,up,priority,59.89
2025-10-11 05:02:50,139643432284576,truck,up,priority,38.79
2025-10-11 05:02:50,139643432075920,bus,up,priority,56.83
2025-10-11 05:02:51,139643432172864,bike,up,priority,62.06
2025-10-11 05:02:51,139643432282800,bus,up,priority,37.85
2025-10-11 05:02:51,139643432167296,bus,up,priority,54.06
2025-10-11 05:02:51,139643432077696,truck,up,priority,56.49
2025-10-11 05:02:52,139643432166096,bike,up,priority,39.57
2025-10-11 05:02:52,139643432276608,truck,up,priority,43.82
2025-10-11 05:02:52,139643431911152,truck,up,priority,54.73
2025-10-11 05:02:52,139643432080912,bus,up,priority,35.81
2025-10-11 05:02:53,139643432087824,bus,up,priority,42.15
2025-10-11 05:02:53,139643432170272,car,up,priority,54.72
2025-10-11 05:02:53,139643432284672,bus,up,priority,25.27
2025-10-11 05:02:54,139643432087536,truck,up,priority,50.65
2025-10-11 05:02:54,139643432167248,bus,up,priority,41.37
2025-10-11 05:02:54,139643432163312,bus,up,priority,17.36
2025-10-11 05:02:55,139643431999952,truck,up,priority,47.72
2025-10-11 05:02:55,139643432167104,truck,up,priority,35.81
2025-10-11 05:02:55,139643432281360,bus,up,priority,13.49
2025-10-11 05:02:55,139643432081824,bus,up,priority,40.61
2025-10-11 05:02:56,139643432003840,car,up,priority,30.31
2025-10-11 05:02:56,139643432272672,car,up,priority,14.42
2025-10-11 05:02:56,139643432087968,car,up,priority,29.42
2025-10-11 05:02:56,139643432282320,truck,up,priority,37.75
2025-10-11 05:02:57,139643432171184,bike,up,priority,15.27
2025-10-11 05:02:57,139643432078416,bus,up,priority,17.67
2025-10-11 05:02:57,139643432284912,car,up,priority,40.97
2025-10-11 05:02:58,139643432277184,truck,up,priority,9.06
2025-10-11 05:02:58,139643432080864,truck,up,priority,34.6
2025-10-11 05:02:58,139643432170752,bike,up,priority,20.59
2025-10-11 05:02:58,139643432283184,bike,up,priority,12.41
2025-10-11 05:02:59,139643432163888,bus,up,priority,16.32
2025-10-11 05:02:59,139643432287888,bus,up,priority,35.03
2025-10-11 05:02:59,139643432282944,car,up,priority,9.78
2025-10-11 05:03:00,139643432280160,bus,up,priority,15.52
2025-10-11 05:03:00,139643432171472,car,up,priority,9.16
2025-10-11 05:03:00,139643432078512,bike,up,priority,38.09
2025-10-11 05:03:00,139643432286832,car,up,priority,35.77
2025-10-11 05:03:01,139643432165664,bus,up,priority,14.33
2025-10-11 05:03:01,139643432285824,truck,up,priority,26.6
2025-10-11 05:03:02,139643432272624,bus,up,priority,11.49
2025-10-11 05:03:02,139643432285008,truck,up,priority,0
2025-10-11 05:03:02,139643432284528,car,up,priority,29.86
2025-10-11 05:03:03,139643432285440,bus,up,priority,1.79
2025-10-11 05:03:03,139643432286592,bike,up,priority,9.9
2025-10-11 05:03:03,139643432287168,car,up,priority,23.98
2025-10-11 05:03:03,139643432357136,bike,up,priority,8.82
2025-10-11 05:03:03,139643432170512,bike,up,priority,16.08
2025-10-11 05:03:04,139643432282080,truck,up,priority,0.3
2025-10-11 05:03:04,139643432357904,car,up,priority,10.16
2025-10-11 05:03:05,139643432278192,truck,up,priority,2.54
2025-10-11 05:03:05,139643432161056,truck,up,priority,0
2025-10-11 05:03:06,139644000600192,truck,up,priority,0
2025-10-11 05:03:06,139643432172048,bike,up,priority,5.44
2025-10-11 05:03:06,139643432162928,bus,up,priority,1.11
2025-10-11 05:03:11,139643432008352,car,left,priority,91.83
2025-10-11 05:03:11,139643432169024,bus,left,priority,90.06
2025-10-11 05:03:12,139643432172960,truck,left,priority,90.15
2025-10-11 05:03:12,139643432007488,bike,left,priority,92.49
2025-10-11 05:03:12,139643432169648,car,left,priority,89.82
2025-10-11 05:03:12,139643432166720,bike,left,priority,91.82
2025-10-11 05:03:12,139643432159376,truck,left,priority,87.66
2025-10-11 05:03:13,139643432170320,bus,left,priority,84.95
2025-10-11 05:03:13,139643432272864,bus,left,priority,88.11
2025-10-11 05:03:13,139643432276752,truck,left,priority,83.74
2025-10-11 05:03:14,139643431997264,bike,left,priority,90.16
2025-10-11 05:03:14,139643432277616,car,left,priority,84.76
2025-10-11 05:03:14,139643432004176,truck,left,priority,75.72
2025-10-11 05:03:14,139643432161584,bus,left,priority,86.84
2025-10-11 05:03:15,139643432075488,car,left,priority,81.88
2025-10-11 05:03:15,139643432161968,bus,left,priority,69.24
2025-10-11 05:03:15,139643432088496,bus,left,priority,85.91
2025-10-11 05:03:16,139643431997120,truck,left,priority,78.69
2025-10-11 05:03:16,139643432277568,bus,left,priority,54.46
2025-10-11 05:03:16,139643432277712,car,left,priority,86.11
2025-10-11 05:03:16,139643432279056,car,left,priority,78.32
2025-10-11 05:03:17,139643432283520,truck,left,priority,45.78
2025-10-11 05:03:17,139643432009072,bike,left,priority,76.11
2025-10-11 05:03:18,139643432280640,truck,left,priority,78.65
2025-10-11 05:03:18,139643432081392,truck,left,priority,62.46
2025-10-11 05:03:18,139643432164320,car,left,priority,44.56
2025-10-11 05:03:18,139643432075824,car,left,priority,79.71
