timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:57:59,127156823022800,bus,left,priority,61.97
2025-10-11 04:57:59,127156822909024,truck,left,priority,79.92
2025-10-11 04:57:59,127156823021120,bus,left,priority,74.79
2025-10-11 04:57:59,127156823016800,car,left,priority,79.92
2025-10-11 04:57:59,127156823030096,car,left,priority,54.44
2025-10-11 04:58:00,127156823020688,car,left,priority,69.52
2025-10-11 04:58:00,127156823023184,bike,left,priority,47.68
2025-10-11 04:58:00,127156823022176,car,left,priority,79.31
2025-10-11 04:58:00,127156822902976,car,left,priority,68.42
2025-10-11 04:58:00,127156823029520,bus,left,priority,44.7
2025-10-11 04:58:01,127156823021456,bus,left,priority,77.93
2025-10-11 04:58:01,127156823022896,car,left,priority,66.49
2025-10-11 04:58:02,127156823016896,truck,left,priority,75.07
2025-10-11 04:58:02,127157018202560,truck,left,priority,41.04
2025-10-11 04:58:02,127156823025056,truck,left,priority,64.75
2025-10-11 04:58:03,127156822908448,bus,left,priority,71.53
2025-10-11 04:58:03,127156823023424,car,left,priority,41.24
2025-10-11 04:58:03,127156823027744,car,left,priority,61.38
2025-10-11 04:58:03,127156823147008,bus,left,priority,39.67
2025-10-11 04:58:04,127156822907872,bus,left,priority,67.81
2025-10-11 04:58:04,127156823025776,bike,left,priority,61.5
2025-10-11 04:58:04,127156823148784,bike,left,priority,40.46
2025-10-11 04:58:04,127156823027312,car,left,priority,59.53
2025-10-11 04:58:05,127156823023808,car,left,priority,62.91
2025-10-11 04:58:05,127156823024912,bike,left,priority,39.34
2025-10-11 04:58:05,127156822912144,bike,left,priority,54.59
2025-10-11 04:58:05,127156823030528,bus,left,priority,50.84
2025-10-11 04:58:05,127156823151280,bus,left,priority,30.67
2025-10-11 04:58:06,127156823028800,bus,left,priority,51.7
2025-10-11 04:58:06,127156823017376,bus,left,priority,45.16
2025-10-11 04:58:06,127156823151808,car,left,priority,21.26
2025-10-11 04:58:07,127156823030912,car,left,priority,44.37
2025-10-11 04:58:07,127156823156896,bus,left,priority,9.98
2025-10-11 04:58:07,127156823149600,bike,left,priority,45.46
2025-10-11 04:58:07,127156823028992,bus,left,priority,38.07
2025-10-11 04:58:08,127156823148688,bus,left,priority,38.01
2025-10-11 04:58:08,127156823148448,truck,left,priority,2.95
2025-10-11 04:58:08,127156823148976,car,left,priority,36.74
2025-10-11 04:58:09,127156823025488,truck,left,priority,35.72
2025-10-11 04:58:09,127156823150512,bike,left,priority,37.29
2025-10-11 04:58:09,127156823162752,truck,left,priority,0
2025-10-11 04:58:10,127156823151328,car,left,priority,35.99
2025-10-11 04:58:10,127156998085312,bike,left,priority,36.74
2025-10-11 04:58:10,127156823026928,bike,left,priority,2.25
2025-10-11 04:58:10,127156823148736,bike,left,priority,36.08
2025-10-11 04:58:10,127156823154448,bike,left,priority,33.32
2025-10-11 04:58:11,127156822904320,bike,left,priority,25.24
2025-10-11 04:58:11,127156822907440,bus,left,priority,29.45
2025-10-11 04:58:11,127156823028176,bike,left,priority,24.41
2025-10-11 04:58:12,127156823151952,bus,left,priority,27.92
2025-10-11 04:58:12,127156823016176,bus,left,priority,20.45
2025-10-11 04:58:13,127156823155984,bus,left,priority,17.05
2025-10-11 04:58:13,127156823160832,bike,left,priority,10.17
2025-10-11 04:58:14,127156823161264,truck,left,priority,2.55
2025-10-11 04:58:14,127156823153296,truck,left,priority,14.02
2025-10-11 04:58:14,127156823162272,bus,left,priority,3.11
2025-10-11 04:58:15,127156823157520,bike,left,priority,9.76
2025-10-11 04:58:15,127156823160448,car,left,priority,6.16
2025-10-11 04:58:16,127156823161648,car,left,priority,5.49
2025-10-11 04:58:16,127156823147440,truck,left,priority,0
2025-10-11 04:58:17,127156823157568,bus,left,priority,2.42
2025-10-11 04:58:17,127156823161696,car,left,priority,1.88
2025-10-11 04:58:18,127156823025872,car,left,priority,3.67
2025-10-11 04:58:18,127156823155744,car,left,priority,1.28
2025-10-11 04:58:18,127156822901728,bike,left,priority,4.55
2025-10-11 04:58:19,127156823017664,bike,left,priority,4.01
2025-10-11 04:58:19,127156823213024,bus,left,priority,0
2025-10-11 04:58:19,127156823023568,bus,left,priority,0.44
2025-10-11 04:58:20,127156823029328,car,left,priority,1.35
2025-10-11 04:58:21,127156823018096,car,left,priority,0.72
2025-10-11 04:58:22,127156823160496,bus,left,priority,0
2025-10-11 04:58:28,127156823028752,car,right,priority,85.57
2025-10-11 04:58:28,127156823030384,car,right,priority,82.57
2025-10-11 04:58:28,127156823024096,truck,right,priority,86.95
2025-10-11 04:58:28,127156823146768,bike,right,priority,69.32
2025-10-11 04:58:28,127156823031680,bus,right,priority,81.6
2025-10-11 04:58:28,127156823028608,truck,right,priority,85.89
2025-10-11 04:58:29,127156823025344,bus,right,priority,65.06
2025-10-11 04:58:29,127156823031056,bus,right,priority,85.23
2025-10-11 04:58:29,127156822906672,truck,right,priority,79.91
2025-10-11 04:58:30,127156823150176,bus,right,priority,61.06
2025-10-11 04:58:30,127156823028320,bus,right,priority,76.43
2025-10-11 04:58:30,127156823029616,car,right,priority,82.89
2025-10-11 04:58:31,127156822915216,truck,right,priority,56.89
2025-10-11 04:58:31,127156822914112,bus,right,priority,81.55
2025-10-11 04:58:31,127156823150080,car,right,priority,69.05
2025-10-11 04:58:32,127156823021840,bike,right,priority,57.58
2025-10-11 04:58:32,127156823030288,truck,right,priority,66.91
2025-10-11 04:58:32,127156823029184,bike,right,priority,80.75
2025-10-11 04:58:32,127156822902208,truck,right,priority,51.89
2025-10-11 04:58:32,127156822914880,bike,right,priority,79.91
2025-10-11 04:58:33,127156823026784,bus,right,priority,59.77
2025-10-11 04:58:33,127156822914352,truck,right,priority,76.94
2025-10-11 04:58:33,127156823151424,car,right,priority,52.5
2025-10-11 04:58:34,127156822916992,bike,right,priority,54.27
2025-10-11 04:58:34,127156823154496,bike,right,priority,49.34
2025-10-11 04:58:34,127156823019200,truck,right,priority,64.9
2025-10-11 04:58:34,127156823018144,bus,right,priority,46.97
2025-10-11 04:58:34,127156823153776,bike,right,priority,48.51
2025-10-11 04:58:35,127156823029040,bike,right,priority,66.6
2025-10-11 04:58:35,127156823159056,truck,right,priority,33.85
2025-10-11 04:58:35,127156823155888,car,right,priority,47.25
2025-10-11 04:58:35,127156823146816,bike,right,priority,64.83
2025-10-11 04:58:36,127156823024960,bike,right,priority,29.94
2025-10-11 04:58:36,127156823154976,car,right,priority,60.21
2025-10-11 04:58:36,127156823156608,truck,right,priority,44.07
2025-10-11 04:58:36,127156823158864,bike,right,priority,27.12
2025-10-11 04:58:37,127156822916128,truck,right,priority,53.88
2025-10-11 04:58:37,127156823159488,bike,right,priority,42.31
2025-10-11 04:58:37,127156823016992,bus,right,priority,20.32
2025-10-11 04:58:37,127156823147680,truck,right,priority,25.83
2025-10-11 04:58:37,127156823023616,car,right,priority,49.63
2025-10-11 04:58:38,127156823216672,bike,right,priority,18.62
2025-10-11 04:58:38,127156823148304,bike,right,priority,44.75
2025-10-11 04:58:38,127156823016608,car,right,priority,25.76
2025-10-11 04:58:38,127156823158192,bus,right,priority,5.48
2025-10-11 04:58:39,127156823155600,bus,right,priority,37.58
2025-10-11 04:58:39,127156823152192,bus,right,priority,23.62
2025-10-11 04:58:39,127156822905904,bike,right,priority,3.2
2025-10-11 04:58:40,127156823161840,car,right,priority,31.14
2025-10-11 04:58:40,127156823157712,car,right,priority,19.17
2025-10-11 04:58:40,127156823026880,bus,right,priority,0.19
2025-10-11 04:58:40,127156823150800,car,right,priority,25.32
2025-10-11 04:58:41,127156823216240,bike,right,priority,14.52
2025-10-11 04:58:41,127156823220608,bus,right,priority,1.91
2025-10-11 04:58:41,127156823156320,truck,right,priority,20.86
2025-10-11 04:58:41,127156823219504,bus,right,priority,0
2025-10-11 04:58:42,127156823028848,truck,right,priority,12.82
2025-10-11 04:58:42,127156823146720,car,right,priority,2.31
2025-10-11 04:58:43,127156823152048,bus,right,priority,12.17
2025-10-11 04:58:43,127156823022464,bike,right,priority,2.83
2025-10-11 04:58:43,127156823153488,bus,right,priority,0
2025-10-11 04:58:44,127156823213360,bus,right,priority,11.28
2025-10-11 04:58:44,127156823155360,bike,right,priority,0
2025-10-11 04:58:45,127156823160208,bike,right,priority,10.91
2025-10-11 04:58:45,127156823217296,bike,right,priority,3.17
2025-10-11 04:58:46,127156823219696,car,right,priority,0
2025-10-11 04:58:47,127156823219648,truck,right,priority,0
2025-10-11 04:58:47,127156823220368,car,right,priority,1.64
2025-10-11 04:58:48,127156823214320,truck,right,priority,0
2025-10-11 04:58:48,127156823215184,car,right,priority,1.02
2025-10-11 04:58:48,127156823226512,truck,right,priority,0
2025-10-11 04:58:48,127156823157232,bike,right,priority,3.2
2025-10-11 04:58:49,127156823160352,bike,right,priority,1.39
2025-10-11 04:58:49,127156823223008,bus,right,priority,0.41
2025-10-11 04:58:50,127156823214896,bus,right,priority,0
2025-10-11 04:58:56,127156823147104,car,down,priority,90.08
2025-10-11 04:58:56,127156823150128,car,down,priority,87.56
2025-10-11 04:58:56,127156823152336,bus,down,priority,90.19
2025-10-11 04:58:56,127156823016560,bike,down,priority,88.33
2025-10-11 04:58:56,127156823030816,truck,down,priority,85.94
2025-10-11 04:58:56,127156823029856,car,down,priority,89.73
2025-10-11 04:58:57,127156823155072,truck,down,priority,84.91
2025-10-11 04:58:57,127156823149408,bus,down,priority,88.05
2025-10-11 04:58:57,127156822901440,truck,down,priority,83.92
2025-10-11 04:58:58,127156823017088,bike,down,priority,81.0
2025-10-11 04:58:58,127156823028464,bus,down,priority,84.06
2025-10-11 04:58:58,127156823021216,truck,down,priority,76.91
2025-10-11 04:58:58,127156823151376,car,down,priority,75.84
2025-10-11 04:58:59,127156823015936,bus,down,priority,82.05
2025-10-11 04:58:59,127156823152576,bus,down,priority,68.51
2025-10-11 04:58:59,127156823015840,bus,down,priority,73.53
2025-10-11 04:58:59,127156823152240,bike,down,priority,82.14
2025-10-11 04:59:00,127156823156656,car,down,priority,68.21
2025-10-11 04:59:00,127156823018912,car,down,priority,79.74
2025-10-11 04:59:00,127156823155792,car,down,priority,66.26
2025-10-11 04:59:00,127156823158816,car,down,priority,65.39
2025-10-11 04:59:01,127156823020208,car,down,priority,78.81
2025-10-11 04:59:01,127156823158336,truck,down,priority,62.89
2025-10-11 04:59:01,127156823019776,bus,down,priority,61.86
2025-10-11 04:59:02,127156823155552,bike,down,priority,63.27
2025-10-11 04:59:02,127156823162080,bike,down,priority,56.42
2025-10-11 04:59:02,127156822908736,truck,down,priority,76.89
2025-10-11 04:59:02,127156822916224,car,down,priority,57.81
2025-10-11 04:59:03,127156823157040,bus,down,priority,48.02
2025-10-11 04:59:03,127156823018384,car,down,priority,54.99
2025-10-11 04:59:03,127156823152096,car,down,priority,75.04
2025-10-11 04:59:04,127156823162320,bus,down,priority,50.17
2025-10-11 04:59:04,127156823212544,truck,down,priority,38.85
2025-10-11 04:59:04,127156823149504,car,down,priority,74.22
2025-10-11 04:59:05,127156823158096,truck,down,priority,70.89
2025-10-11 04:59:05,127156823161120,truck,down,priority,37.78
2025-10-11 04:59:05,127156823153440,bus,down,priority,49.29
2025-10-11 04:59:05,127156823154256,bike,down,priority,73.46
2025-10-11 04:59:05,127156823217056,truck,down,priority,35.84
2025-10-11 04:59:06,127156823156224,bike,down,priority,50.85
2025-10-11 04:59:06,127156823155120,car,down,priority,70.75
2025-10-11 04:59:06,127156823158000,car,down,priority,44.76
2025-10-11 04:59:06,127156823219840,truck,down,priority,34.76
2025-10-11 04:59:07,127156823160688,bike,down,priority,65.92
2025-10-11 04:59:07,127156823212880,truck,down,priority,40.78
2025-10-11 04:59:07,127156823219312,bus,down,priority,35.5
2025-10-11 04:59:07,127156823150224,bus,down,priority,59.67
2025-10-11 04:59:08,127156823214032,bus,down,priority,41.77
2025-10-11 04:59:08,127156823214224,bike,down,priority,31.33
2025-10-11 04:59:08,127156823161888,car,down,priority,60.31
2025-10-11 04:59:08,127156823214080,bike,down,priority,22.46
2025-10-11 04:59:09,127156823155840,bus,down,priority,38.87
2025-10-11 04:59:09,127156823213120,truck,down,priority,32.88
2025-10-11 04:59:09,127156823022512,car,down,priority,14.42
2025-10-11 04:59:10,127156823155216,bike,down,priority,40.94
2025-10-11 04:59:10,127156823215712,bike,down,priority,35.93
2025-10-11 04:59:10,127156823224016,truck,down,priority,8.82
2025-10-11 04:59:10,127156823212496,bike,down,priority,35.11
2025-10-11 04:59:10,127156823222144,car,down,priority,33.8
2025-10-11 04:59:11,127156823226896,bike,down,priority,11.19
2025-10-11 04:59:11,127156823223632,car,down,priority,24.89
2025-10-11 04:59:11,127156823214992,bike,down,priority,34.36
2025-10-11 04:59:12,127156823213936,car,down,priority,18.11
2025-10-11 04:59:12,127156823223248,truck,down,priority,10.83
2025-10-11 04:59:12,127156823221760,bike,down,priority,12.76
2025-10-11 04:59:12,127156823224592,truck,down,priority,0
2025-10-11 04:59:12,127156823220320,bus,down,priority,10.41
2025-10-11 04:59:13,127156823224160,car,down,priority,5.42
2025-10-11 04:59:13,127156823028656,bus,down,priority,1.43
2025-10-11 04:59:13,127156823227376,truck,down,priority,6.71
2025-10-11 04:59:14,127156823153728,bike,down,priority,3.57
2025-10-11 04:59:14,127156823225984,bus,down,priority,8.62
2025-10-11 04:59:15,127156823311040,bus,down,priority,6.74
2025-10-11 04:59:15,127156823158240,truck,down,priority,0
2025-10-11 04:59:16,127156823315552,bus,down,priority,0.42
2025-10-11 04:59:16,127156823312768,truck,down,priority,0
2025-10-11 04:59:17,127156823224832,bike,down,priority,1.34
2025-10-11 04:59:17,127156823147200,bus,down,priority,2.01
2025-10-11 04:59:18,127156823162704,bike,down,priority,0.8
2025-10-11 04:59:18,127156823225312,bike,down,priority,0.25
2025-10-11 04:59:18,127156823161936,car,down,priority,3.77
2025-10-11 04:59:19,127156823016416,bus,down,priority,0.82
2025-10-11 04:59:19,127156823216288,car,down,priority,0
2025-10-11 04:59:25,127156823152384,bus,up,priority,90.77
2025-10-11 04:59:25,127156823162464,bus,up,priority,86.76
2025-10-11 04:59:25,127156823148496,truck,up,priority,86.98
2025-10-11 04:59:25,127156823160064,car,up,priority,89.46
2025-10-11 04:59:25,127156823030624,car,up,priority,84.45
2025-10-11 04:59:25,127156823155024,bike,up,priority,93.07
2025-10-11 04:59:26,127156823159728,car,up,priority,89.39
2025-10-11 04:59:26,127156823161312,bike,up,priority,88.72
2025-10-11 04:59:26,127156823159248,bus,up,priority,78.86
2025-10-11 04:59:27,127156822910704,bike,up,priority,84.66
2025-10-11 04:59:27,127156823158624,bike,up,priority,90.13
2025-10-11 04:59:27,127156823162800,bus,up,priority,75.04
2025-10-11 04:59:27,127156823154016,car,up,priority,81.32
2025-10-11 04:59:27,127156823157664,car,up,priority,88.24
2025-10-11 04:59:28,127156823157856,bike,up,priority,79.03
2025-10-11 04:59:28,127156823160736,truck,up,priority,83.58
2025-10-11 04:59:28,127156823159200,bike,up,priority,75.0
2025-10-11 04:59:28,127156823018624,truck,up,priority,73.04
2025-10-11 04:59:29,127156823160304,car,up,priority,86.76
2025-10-11 04:59:29,127156823024768,bike,up,priority,73.92
2025-10-11 04:59:29,127156823212112,truck,up,priority,65.63
2025-10-11 04:59:30,127156823157472,bike,up,priority,87.69
2025-10-11 04:59:30,127156823212832,bike,up,priority,73.39
2025-10-11 04:59:30,127156823159680,car,up,priority,85.6
2025-10-11 04:59:30,127156823214272,bus,up,priority,65.42
2025-10-11 04:59:30,127156823018720,truck,up,priority,67.62
2025-10-11 04:59:31,127156823154112,bus,up,priority,83.72
2025-10-11 04:59:31,127156823220176,bus,up,priority,59.83
2025-10-11 04:59:31,127156823212160,car,up,priority,65.67
2025-10-11 04:59:32,127156823159920,bus,up,priority,81.1
2025-10-11 04:59:32,127156823218400,truck,up,priority,57.8
2025-10-11 04:59:32,127156823222960,car,up,priority,54.17
2025-10-11 04:59:33,127156823215328,truck,up,priority,55.89
2025-10-11 04:59:33,127156823223968,bike,up,priority,54.49
2025-10-11 04:59:33,127156823161168,bus,up,priority,75.23
2025-10-11 04:59:33,127156823152720,bus,up,priority,51.7
2025-10-11 04:59:34,127156823218208,bus,up,priority,46.17
2025-10-11 04:59:34,127156823161360,bus,up,priority,74.37
2025-10-11 04:59:34,127156822913440,car,up,priority,50.73
2025-10-11 04:59:35,127156823226944,truck,up,priority,43.02
2025-10-11 04:59:35,127156823023376,truck,up,priority,71.05
2025-10-11 04:59:35,127156823222672,truck,up,priority,46.95
2025-10-11 04:59:35,127156823226992,car,up,priority,42.88
2025-10-11 04:59:36,127156823149696,bus,up,priority,70.5
2025-10-11 04:59:36,127156823224688,bus,up,priority,47.64
2025-10-11 04:59:36,127156823212976,car,up,priority,33.97
2025-10-11 04:59:37,127156823215616,bus,up,priority,69.71
2025-10-11 04:59:37,127156823225024,car,up,priority,33.16
2025-10-11 04:59:37,127156823223728,car,up,priority,38.35
2025-10-11 04:59:37,127156823162560,bike,up,priority,67.86
2025-10-11 04:59:38,127156822903600,bike,up,priority,32.62
2025-10-11 04:59:38,127156823228384,car,up,priority,34.34
2025-10-11 04:59:38,127156823223536,truck,up,priority,56.66
2025-10-11 04:59:38,127156823226368,truck,up,priority,26.69
2025-10-11 04:59:38,127156823021024,bus,up,priority,27.73
2025-10-11 04:59:39,127156823150320,bus,up,priority,53.99
2025-10-11 04:59:39,127156823149840,truck,up,priority,25.61
2025-10-11 04:59:39,127156823225120,truck,up,priority,24.84
2025-10-11 04:59:40,127156823157424,bus,up,priority,24.0
2025-10-11 04:59:40,127156823031392,bike,up,priority,55.63
2025-10-11 04:59:40,127156823315840,truck,up,priority,20.8
2025-10-11 04:59:40,127156823214752,truck,up,priority,48.66
2025-10-11 04:59:41,127156823149216,car,up,priority,21.3
2025-10-11 04:59:41,127156823160592,bus,up,priority,17.16
2025-10-11 04:59:41,127156823151040,bus,up,priority,48.31
2025-10-11 04:59:42,127156823225648,car,up,priority,15.29
2025-10-11 04:59:42,127156823221952,car,up,priority,18.67
2025-10-11 04:59:42,127156823222816,truck,up,priority,44.84
2025-10-11 04:59:42,127156823316848,car,up,priority,14.49
2025-10-11 04:59:43,127156823313824,car,up,priority,9.58
2025-10-11 04:59:43,127156823310464,car,up,priority,13.65
2025-10-11 04:59:43,127156823148352,truck,up,priority,42.93
2025-10-11 04:59:44,127156823227664,bike,up,priority,8.61
2025-10-11 04:59:44,127156823318144,truck,up,priority,0
2025-10-11 04:59:44,127156823226656,car,up,priority,34.04
2025-10-11 04:59:45,127156823312384,bike,up,priority,29.03
2025-10-11 04:59:45,127156823023520,bike,up,priority,5.37
2025-10-11 04:59:45,127156823227904,truck,up,priority,19.64
2025-10-11 04:59:46,127156823319344,truck,up,priority,0
2025-10-11 04:59:46,127156823315696,car,up,priority,23.58
2025-10-11 04:59:46,127156823214368,car,up,priority,3.2
2025-10-11 04:59:47,127156823225696,car,up,priority,21.7
2025-10-11 04:59:47,127156823324816,car,up,priority,2.33
2025-10-11 04:59:47,127156823154160,truck,up,priority,11.79
2025-10-11 04:59:48,127156823228240,bike,up,priority,2.11
2025-10-11 04:59:48,127156823318000,car,up,priority,16.99
2025-10-11 04:59:48,127156823321456,car,up,priority,0.22
2025-10-11 04:59:54,127156823162848,bus,left,priority,90.44
2025-10-11 04:59:54,127156823215424,bike,left,priority,91.09
2025-10-11 04:59:54,127156823213648,truck,left,priority,89.62
2025-10-11 04:59:54,127156823221328,car,left,priority,90.03
2025-10-11 04:59:54,127156823217632,car,left,priority,91.0
2025-10-11 04:59:54,127156823150560,bus,left,priority,88.76
2025-10-11 04:59:55,127156823026304,car,left,priority,84.15
2025-10-11 04:59:55,127156823159776,car,left,priority,83.34
2025-10-11 04:59:55,127156823216480,truck,left,priority,89.19
2025-10-11 04:59:55,127156823220080,bike,left,priority,87.12
2025-10-11 04:59:56,127156823021600,bike,left,priority,80.59
2025-10-11 04:59:56,127156823226464,truck,left,priority,70.62
2025-10-11 04:59:56,127156823225072,bike,left,priority,73.51
2025-10-11 04:59:56,127156823215472,bike,left,priority,89.77
2025-10-11 04:59:57,127156823222288,bus,left,priority,87.16
2025-10-11 04:59:57,127156823212400,truck,left,priority,62.85
2025-10-11 04:59:58,127156823217008,truck,left,priority,64.6
2025-10-11 04:59:58,127156823030672,car,left,priority,55.19
2025-10-11 04:59:58,127156823028368,bike,left,priority,84.87
2025-10-11 04:59:58,127156823147248,car,left,priority,83.18
2025-10-11 04:59:58,127156823311808,car,left,priority,59.38
2025-10-11 04:59:58,127156823162176,car,left,priority,51.29
2025-10-11 04:59:59,127156823027408,truck,left,priority,79.8
2025-10-11 04:59:59,127156823220656,bike,left,priority,56.15
2025-10-11 04:59:59,127156823314496,bus,left,priority,49.55
2025-10-11 05:00:00,127156823218160,bus,left,priority,50.5
2025-10-11 05:00:00,127156823031152,bike,left,priority,80.49
2025-10-11 05:00:00,127156823224448,truck,left,priority,29.95
2025-10-11 05:00:00,127156823161744,car,left,priority,75.71
2025-10-11 05:00:01,127156823223200,truck,left,priority,47.97
2025-10-11 05:00:01,127156823156464,truck,left,priority,23.78
2025-10-11 05:00:01,127156823151856,bike,left,priority,73.84
2025-10-11 05:00:01,127156823311760,bike,left,priority,48.99
2025-10-11 05:00:02,127156823222720,truck,left,priority,69.6
2025-10-11 05:00:02,127156823216960,car,left,priority,24.15
2025-10-11 05:00:02,127156823016368,bike,left,priority,48.01
2025-10-11 05:00:02,127156823226176,truck,left,priority,66.85
2025-10-11 05:00:03,127156823317088,car,left,priority,21.27
2025-10-11 05:00:03,127156823228096,truck,left,priority,42.56
2025-10-11 05:00:03,127156823318528,truck,left,priority,8.66
2025-10-11 05:00:03,127156823224400,car,left,priority,68.56
2025-10-11 05:00:03,127156823316656,truck,left,priority,41.48
2025-10-11 05:00:04,127156823224352,car,left,priority,66.73
2025-10-11 05:00:04,127156823323280,truck,left,priority,6.73
2025-10-11 05:00:04,127156823226848,truck,left,priority,37.8
2025-10-11 05:00:05,127156823226416,car,left,priority,65.92
2025-10-11 05:00:05,127156823316416,bike,left,priority,6.04
2025-10-11 05:00:05,127156823316752,car,left,priority,33.99
2025-10-11 05:00:05,127156823430480,car,left,priority,0
2025-10-11 05:00:06,127156823216096,car,left,priority,62.09
2025-10-11 05:00:06,127156823320448,bike,left,priority,32.35
2025-10-11 05:00:06,127156823218976,truck,left,priority,51.75
2025-10-11 05:00:06,127156823029808,bus,left,priority,28.44
2025-10-11 05:00:07,127156823311616,truck,left,priority,50.67
2025-10-11 05:00:07,127156823311664,bus,left,priority,19.87
2025-10-11 05:00:08,127156823315072,bike,left,priority,53.15
2025-10-11 05:00:08,127156823159968,bus,left,priority,18.98
2025-10-11 05:00:08,127156823310944,truck,left,priority,46.75
2025-10-11 05:00:09,127156823219552,car,left,priority,40.05
2025-10-11 05:00:09,127156823325920,bike,left,priority,16.6
2025-10-11 05:00:10,127156823316560,bike,left,priority,15.52
2025-10-11 05:00:10,127156823214608,car,left,priority,36.15
2025-10-11 05:00:10,127156823147968,bus,left,priority,10.9
2025-10-11 05:00:11,127156823322752,truck,left,priority,30.62
2025-10-11 05:00:11,127156823220800,truck,left,priority,6.87
2025-10-11 05:00:12,127156823312624,bus,left,priority,32.33
2025-10-11 05:00:12,127156823323232,bike,left,priority,12.8
2025-10-11 05:00:13,127156823321216,car,left,priority,33.97
2025-10-11 05:00:13,127156823426784,car,left,priority,10.46
2025-10-11 05:00:13,127156823317904,truck,left,priority,27.91
2025-10-11 05:00:14,127156823227520,truck,left,priority,25.79
2025-10-11 05:00:15,127156823428944,car,left,priority,0
2025-10-11 05:00:15,127156823312048,truck,left,priority,0
2025-10-11 05:00:15,127156823215376,bike,left,priority,32.75
2025-10-11 05:00:16,127156823316368,truck,left,priority,22.54
2025-10-11 05:00:16,127156823315456,bike,left,priority,4.74
2025-10-11 05:00:16,127156823022224,truck,left,priority,21.47
2025-10-11 05:00:17,127156823220560,car,left,priority,26.04
2025-10-11 05:00:17,127156823224112,truck,left,priority,0
2025-10-11 05:00:23,127156823222576,bike,right,priority,92.71
2025-10-11 05:00:23,127156823227184,bus,right,priority,89.54
2025-10-11 05:00:23,127156823221088,car,right,priority,89.54
2025-10-11 05:00:23,127156823222864,bike,right,priority,91.99
2025-10-11 05:00:23,127156823312144,car,right,priority,78.13
2025-10-11 05:00:23,127156823220128,bike,right,priority,91.27
2025-10-11 05:00:24,127156823312480,car,right,priority,88.9
2025-10-11 05:00:24,127156823314832,car,right,priority,69.11
2025-10-11 05:00:24,127156823219024,car,right,priority,90.24
2025-10-11 05:00:24,127156823153056,bike,right,priority,84.55
2025-10-11 05:00:24,127156823218256,car,right,priority,89.44
2025-10-11 05:00:25,127156823147536,bus,right,priority,65.99
2025-10-11 05:00:25,127156823315888,truck,right,priority,75.87
2025-10-11 05:00:25,127156823320160,bus,right,priority,65.08
2025-10-11 05:00:26,127156823311424,bus,right,priority,70.45
2025-10-11 05:00:26,127156823311376,truck,right,priority,87.52
2025-10-11 05:00:26,127156823312240,car,right,priority,64.81
2025-10-11 05:00:27,127156823222432,car,right,priority,88.59
2025-10-11 05:00:27,127156823319584,car,right,priority,68.12
2025-10-11 05:00:27,127156823318672,bus,right,priority,60.98
2025-10-11 05:00:27,127156823222192,car,right,priority,81.35
2025-10-11 05:00:27,127156823310656,bike,right,priority,67.8
2025-10-11 05:00:28,127156823226704,car,right,priority,53.72
2025-10-11 05:00:28,127156823312432,bike,right,priority,63.97
2025-10-11 05:00:28,127156823213984,bike,right,priority,76.06
2025-10-11 05:00:28,127156823324480,car,right,priority,48.8
2025-10-11 05:00:29,127156823225552,bus,right,priority,58.8
2025-10-11 05:00:29,127156823323328,bike,right,priority,52.19
2025-10-11 05:00:29,127156823162608,car,right,priority,43.86
2025-10-11 05:00:29,127156823320640,car,right,priority,50.7
2025-10-11 05:00:30,127156823221808,car,right,priority,37.92
2025-10-11 05:00:30,127156823221136,truck,right,priority,55.82
2025-10-11 05:00:30,127156823226608,truck,right,priority,47.82
2025-10-11 05:00:30,127156823316080,bike,right,priority,36.82
2025-10-11 05:00:30,127156823321696,bus,right,priority,55.1
2025-10-11 05:00:31,127156823215952,car,right,priority,28.05
2025-10-11 05:00:31,127156823322704,bike,right,priority,46.9
2025-10-11 05:00:31,127156823224208,bike,right,priority,43.07
2025-10-11 05:00:31,127156823315360,truck,right,priority,52.8
2025-10-11 05:00:32,127156823316464,truck,right,priority,29.78
2025-10-11 05:00:32,127156823318288,car,right,priority,45.49
2025-10-11 05:00:33,127156823313056,truck,right,priority,27.77
2025-10-11 05:00:33,127156823325296,truck,right,priority,24.77
2025-10-11 05:00:33,127156823320736,truck,right,priority,40.78
2025-10-11 05:00:34,127156823322800,truck,right,priority,25.78
2025-10-11 05:00:34,127156823324288,bus,right,priority,23.5
2025-10-11 05:00:34,127156823216720,bus,right,priority,40.53
2025-10-11 05:00:34,127156823428368,bike,right,priority,22.04
2025-10-11 05:00:35,127156823220704,truck,right,priority,7.72
2025-10-11 05:00:35,127156823313440,bus,right,priority,38.65
2025-10-11 05:00:35,127156823320208,bike,right,priority,20.22
2025-10-11 05:00:35,127156823428992,car,right,priority,10.16
2025-10-11 05:00:36,127156823433552,car,right,priority,18.25
2025-10-11 05:00:36,127156823321120,bus,right,priority,32.75
2025-10-11 05:00:36,127156823437920,bike,right,priority,1.08
2025-10-11 05:00:36,127156823217968,truck,right,priority,13.75
2025-10-11 05:00:37,127156823321600,bike,right,priority,33.83
2025-10-11 05:00:37,127156823213456,truck,right,priority,4.73
2025-10-11 05:00:37,127156823312336,bus,right,priority,28.97
2025-10-11 05:00:38,127156823225456,bike,right,priority,29.31
2025-10-11 05:00:39,127156823324048,bus,right,priority,23.15
