timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:00:49,128768434057008,bike,up,priority,24.48
2025-10-11 05:00:49,128768434049136,bus,up,priority,0
2025-10-11 05:00:49,128768434047216,truck,up,priority,56.76
2025-10-11 05:00:50,128768434150560,bike,up,priority,20.46
2025-10-11 05:00:50,128768433746576,truck,up,priority,54.83
2025-10-11 05:00:50,128768434143888,car,up,priority,14.03
2025-10-11 05:00:51,128768434054944,bus,up,priority,49.3
2025-10-11 05:00:51,128768434147200,bus,up,priority,0
2025-10-11 05:00:51,128768434156608,bus,up,priority,7.16
2025-10-11 05:00:52,128768434157616,bike,up,priority,1.09
2025-10-11 05:00:52,128768434056048,bike,up,priority,52.48
2025-10-11 05:00:52,128768434149408,car,up,priority,8.68
2025-10-11 05:00:53,128768433936176,car,up,priority,45.66
2025-10-11 05:00:53,128768434148544,car,up,priority,0
2025-10-11 05:00:53,128768434152288,truck,up,priority,2.67
2025-10-11 05:00:53,128768434045296,bike,up,priority,45.79
2025-10-11 05:00:54,128768434155024,car,up,priority,5.04
2025-10-11 05:00:54,128768434049280,car,up,priority,40.98
2025-10-11 05:00:54,128768434151520,car,up,priority,0
2025-10-11 05:00:54,128768434048848,bus,up,priority,1.65
2025-10-11 05:00:55,128768434060176,truck,up,priority,34.49
2025-10-11 05:00:55,128768434057488,bike,up,priority,0
2025-10-11 05:00:55,128768433944624,bus,up,priority,0.55
2025-10-11 05:00:55,128768433943712,truck,up,priority,32.82
2025-10-11 05:00:56,128768434059600,bike,up,priority,39.78
2025-10-11 05:00:56,128768434227776,car,up,priority,0.9
2025-10-11 05:00:57,128768433933152,truck,up,priority,18.53
2025-10-11 05:00:58,128768433939104,bike,up,priority,24.3
2025-10-11 05:01:03,128768433747344,bus,left,priority,91.25
2025-10-11 05:01:03,128768433735968,truck,left,priority,106.64
2025-10-11 05:01:03,128768433938672,bus,left,priority,87.92
2025-10-11 05:01:04,128768433944144,bus,left,priority,90.31
2025-10-11 05:01:04,128768433842672,car,left,priority,112.43
2025-10-11 05:01:04,128768434054464,truck,left,priority,86.99
2025-10-11 05:01:04,128768433944720,bus,left,priority,96.34
2025-10-11 05:01:04,128768434045200,bus,left,priority,89.38
2025-10-11 05:01:05,128768434056384,bike,left,priority,87.38
2025-10-11 05:01:05,128768434058832,bus,left,priority,83.99
2025-10-11 05:01:05,128768433944768,car,left,priority,90.99
2025-10-11 05:01:05,128768433934256,car,left,priority,98.72
2025-10-11 05:01:06,128768433941504,bike,left,priority,99.4
2025-10-11 05:01:06,128768434054560,bus,left,priority,80.46
2025-10-11 05:01:06,128768434050864,truck,left,priority,85.12
2025-10-11 05:01:07,128768433939200,car,left,priority,94.43
2025-10-11 05:01:07,128768434143504,truck,left,priority,68.96
2025-10-11 05:01:07,128768433932000,truck,left,priority,84.04
2025-10-11 05:01:07,128768433937328,car,left,priority,92.77
2025-10-11 05:01:08,128768434058016,bus,left,priority,67.58
2025-10-11 05:01:08,128768433840080,car,left,priority,88.89
2025-10-11 05:01:08,128768433845072,car,left,priority,92.15
2025-10-11 05:01:09,128768433934304,truck,left,priority,82.9
2025-10-11 05:01:09,128768433836480,bike,left,priority,92.59
2025-10-11 05:01:09,128768434148976,bike,left,priority,58.47
2025-10-11 05:01:09,128768434056816,bus,left,priority,89.83
2025-10-11 05:01:09,128768434060656,car,left,priority,56.55
2025-10-11 05:01:10,128768434055040,truck,left,priority,81.82
2025-10-11 05:01:10,128768433937856,car,left,priority,47.88
2025-10-11 05:01:10,128768434057728,bus,left,priority,89.01
2025-10-11 05:01:10,128768434051680,bus,left,priority,82.47
2025-10-11 05:01:11,128768434052976,car,left,priority,39.04
2025-10-11 05:01:11,128768434052784,bike,left,priority,88.36
2025-10-11 05:01:11,128768433941840,car,left,priority,83.1
2025-10-11 05:01:12,128768434050960,bus,left,priority,31.91
2025-10-11 05:01:12,128768434051920,bus,left,priority,83.93
2025-10-11 05:01:12,128768433846368,car,left,priority,81.46
2025-10-11 05:01:13,128768433932192,bike,left,priority,30.64
2025-10-11 05:01:13,128768433943184,truck,left,priority,80.99
2025-10-11 05:01:13,128768433941984,car,left,priority,76.64
2025-10-11 05:01:13,128768434050624,car,left,priority,27.46
2025-10-11 05:01:14,128768434051488,truck,left,priority,72.66
2025-10-11 05:01:14,128768434053600,car,left,priority,83.23
2025-10-11 05:01:14,128768433844784,car,left,priority,25.76
2025-10-11 05:01:14,128768433938384,bus,left,priority,80.95
2025-10-11 05:01:14,128768434149360,truck,left,priority,60.77
2025-10-11 05:01:15,128768434148832,bike,left,priority,18.16
2025-10-11 05:01:15,128768433944480,bus,left,priority,14.26
2025-10-11 05:01:15,128768434148256,truck,left,priority,55.75
2025-10-11 05:01:15,128768434047504,car,left,priority,82.04
2025-10-11 05:01:16,128768434148304,bike,left,priority,53.75
2025-10-11 05:01:16,128768433942176,bike,left,priority,81.81
2025-10-11 05:01:16,128768434157904,bike,left,priority,9.82
2025-10-11 05:01:17,128768434152480,bus,left,priority,47.56
2025-10-11 05:01:17,128768434056432,car,left,priority,76.46
2025-10-11 05:01:17,128768434156512,truck,left,priority,3.75
2025-10-11 05:01:17,128768434051344,bike,left,priority,72.2
2025-10-11 05:01:18,128768434153584,bus,left,priority,36.99
2025-10-11 05:01:18,128768434144944,truck,left,priority,0.68
2025-10-11 05:01:18,128768434045104,car,left,priority,69.79
2025-10-11 05:01:19,128768434232336,car,left,priority,3.87
2025-10-11 05:01:19,128768434156368,bike,left,priority,34.67
2025-10-11 05:01:19,128768434060080,bus,left,priority,62.05
2025-10-11 05:01:19,128768433740960,car,left,priority,32.0
2025-10-11 05:01:19,128768434229840,car,left,priority,1.25
2025-10-11 05:01:20,128768433940928,car,left,priority,61.47
2025-10-11 05:01:20,128768434048944,truck,left,priority,14.6
2025-10-11 05:01:20,128768434157712,bus,left,priority,0
2025-10-11 05:01:20,128768433843920,bike,left,priority,59.16
2025-10-11 05:01:21,128768434054080,truck,left,priority,1.66
2025-10-11 05:01:21,128768433943664,truck,left,priority,41.54
2025-10-11 05:01:22,128768434227872,bike,left,priority,7.45
2025-10-11 05:01:22,128768433946256,car,left,priority,45.65
2025-10-11 05:01:22,128768434232912,bus,left,priority,0
2025-10-11 05:01:22,128768434059696,bus,left,priority,1.46
2025-10-11 05:01:23,128768434055904,car,left,priority,39.03
2025-10-11 05:01:23,128768434227296,bike,left,priority,0.66
2025-10-11 05:01:23,128768434225568,bike,left,priority,2.89
2025-10-11 05:01:23,128768434050336,bus,left,priority,34.66
2025-10-11 05:01:24,128768434059408,bike,left,priority,1.49
2025-10-11 05:01:24,128768434143312,bus,left,priority,31.01
2025-10-11 05:01:25,128768434149984,car,left,priority,0
2025-10-11 05:01:25,128768434146720,bike,left,priority,33.91
2025-10-11 05:01:26,128768434050288,truck,left,priority,0
2025-10-11 05:01:26,128768434152192,bus,left,priority,26.91
2025-10-11 05:01:26,128768434229168,bike,left,priority,0.93
2025-10-11 05:01:32,128768434148400,bike,right,priority,89.51
2025-10-11 05:01:32,128768434060896,car,right,priority,94.45
2025-10-11 05:01:32,128768434049760,bus,right,priority,90.46
2025-10-11 05:01:32,128768434055760,car,right,priority,88.08
2025-10-11 05:01:32,128768433940544,bike,right,priority,94.63
2025-10-11 05:01:33,128768434144176,bus,right,priority,88.96
2025-10-11 05:01:33,128768434057248,bike,right,priority,93.96
2025-10-11 05:01:33,128768434148928,car,right,priority,86.07
2025-10-11 05:01:33,128768434144656,car,right,priority,92.26
2025-10-11 05:01:34,128768434060608,car,right,priority,88.3
2025-10-11 05:01:34,128768434060704,bus,right,priority,81.96
2025-10-11 05:01:34,128768433843392,bus,right,priority,90.37
2025-10-11 05:01:35,128768434145664,truck,right,priority,78.81
2025-10-11 05:01:35,128768434150320,truck,right,priority,80.8
2025-10-11 05:01:35,128768433935744,truck,right,priority,72.78
2025-10-11 05:01:35,128768434060944,truck,right,priority,88.05
2025-10-11 05:01:36,128768434057632,truck,right,priority,71.78
2025-10-11 05:01:36,128768434053024,bus,right,priority,65.55
2025-10-11 05:01:36,128768434060992,truck,right,priority,86.97
2025-10-11 05:01:37,128768434152816,car,right,priority,70.24
2025-10-11 05:01:37,128768434148592,car,right,priority,87.72
2025-10-11 05:01:37,128768434143936,bike,right,priority,65.91
2025-10-11 05:01:37,128768434146000,truck,right,priority,66.75
2025-10-11 05:01:38,128768434056864,car,right,priority,63.53
2025-10-11 05:01:38,128768434059504,bike,right,priority,85.15
2025-10-11 05:01:38,128768434149312,bike,right,priority,68.19
2025-10-11 05:01:38,128768434052400,car,right,priority,82.71
2025-10-11 05:01:38,128768434152576,truck,right,priority,60.69
2025-10-11 05:01:39,128768434157472,bus,right,priority,57.9
2025-10-11 05:01:39,128768434058064,bus,right,priority,78.98
2025-10-11 05:01:39,128768433944240,bike,right,priority,55.61
2025-10-11 05:01:40,128768433935504,car,right,priority,56.97
2025-10-11 05:01:40,128768434152624,truck,right,priority,49.73
2025-10-11 05:01:40,128768433932240,car,right,priority,76.12
2025-10-11 05:01:40,128768433845888,bike,right,priority,57.0
2025-10-11 05:01:41,128768434151616,bike,right,priority,52.05
2025-10-11 05:01:41,128768433946400,car,right,priority,70.29
2025-10-11 05:01:41,128768434148352,truck,right,priority,48.73
2025-10-11 05:01:41,128768434048416,bike,right,priority,48.27
2025-10-11 05:01:42,128768434153440,bus,right,priority,64.31
2025-10-11 05:01:42,128768434048080,bus,right,priority,49.24
2025-10-11 05:01:42,128768433930944,bus,right,priority,44.3
2025-10-11 05:01:43,128768434148448,truck,right,priority,60.76
2025-10-11 05:01:43,128768434158384,truck,right,priority,35.69
2025-10-11 05:01:43,128768434060416,bus,right,priority,42.44
2025-10-11 05:01:43,128768434156272,truck,right,priority,59.68
2025-10-11 05:01:44,128768434056240,bus,right,priority,36.48
2025-10-11 05:01:44,128768434158192,truck,right,priority,39.65
2025-10-11 05:01:44,128768434056144,bus,right,priority,59.7
2025-10-11 05:01:45,128768434155552,bus,right,priority,33.68
2025-10-11 05:01:45,128768434152912,bike,right,priority,40.32
2025-10-11 05:01:45,128768434153872,bus,right,priority,51.82
2025-10-11 05:01:45,128768434226720,bus,right,priority,30.76
2025-10-11 05:01:46,128768434226336,car,right,priority,25.38
2025-10-11 05:01:46,128768434146768,car,right,priority,50.61
2025-10-11 05:01:46,128768434153152,bike,right,priority,30.85
2025-10-11 05:01:46,128768434229696,bike,right,priority,23.88
2025-10-11 05:01:47,128768434055184,bus,right,priority,26.96
2025-10-11 05:01:47,128768434056672,bus,right,priority,43.06
2025-10-11 05:01:47,128768434150512,bike,right,priority,21.05
2025-10-11 05:01:47,128768434155840,truck,right,priority,12.67
2025-10-11 05:01:48,128768433932048,bus,right,priority,26.09
2025-10-11 05:01:48,128768434049232,bus,right,priority,40.19
2025-10-11 05:01:48,128768434058928,car,right,priority,14.06
2025-10-11 05:01:49,128768434061040,bus,right,priority,24.2
2025-10-11 05:01:49,128768434146048,car,right,priority,41.46
2025-10-11 05:01:49,128768434230464,bus,right,priority,11.36
2025-10-11 05:01:49,128768434159536,car,right,priority,40.8
2025-10-11 05:01:50,128768434228736,bike,right,priority,26.98
2025-10-11 05:01:50,128768434238816,bike,right,priority,8.05
2025-10-11 05:01:50,128768434046304,bus,right,priority,38.01
2025-10-11 05:01:50,128768434158768,bus,right,priority,18.42
2025-10-11 05:01:51,128768434231664,car,right,priority,16.74
2025-10-11 05:01:51,128768434226672,truck,right,priority,34.26
2025-10-11 05:01:52,128768433931520,truck,right,priority,0
2025-10-11 05:01:52,128768434232528,car,right,priority,10.91
2025-10-11 05:01:52,128768434151376,bike,right,priority,39.85
2025-10-11 05:01:52,128768434048992,bus,right,priority,0.54
2025-10-11 05:01:53,128768433934448,car,right,priority,28.17
2025-10-11 05:01:53,128768434231184,truck,right,priority,3.62
2025-10-11 05:01:53,128768434226528,bike,right,priority,29.53
2025-10-11 05:01:53,128768434341984,car,right,priority,0.97
2025-10-11 05:01:54,128768434227152,bike,right,priority,27.44
2025-10-11 05:01:54,128768434233152,car,right,priority,0
2025-10-11 05:01:54,128768434052544,bus,right,priority,3.02
2025-10-11 05:01:55,128768434342848,truck,right,priority,0
2025-10-11 05:01:55,128768434229072,car,right,priority,4.72
2025-10-11 05:02:01,128768434150032,bike,down,priority,83.49
2025-10-11 05:02:01,128768434149744,bike,down,priority,93.78
2025-10-11 05:02:01,128768434148736,truck,down,priority,86.95
2025-10-11 05:02:01,128768434149024,car,down,priority,82.63
2025-10-11 05:02:01,128768433939776,truck,down,priority,89.85
2025-10-11 05:02:02,128768434154352,bike,down,priority,91.51
2025-10-11 05:02:02,128768434156224,car,down,priority,80.07
2025-10-11 05:02:02,128768434052928,bike,down,priority,91.97
2025-10-11 05:02:02,128768434048320,car,down,priority,79.4
2025-10-11 05:02:03,128768434156464,car,down,priority,90.62
2025-10-11 05:02:03,128768434146624,truck,down,priority,76.81
2025-10-11 05:02:03,128768433936560,bus,down,priority,75.22
2025-10-11 05:02:04,128768434154928,bike,down,priority,90.82
2025-10-11 05:02:04,128768434151568,truck,down,priority,72.78
2025-10-11 05:02:04,128768433937472,car,down,priority,66.82
2025-10-11 05:02:04,128768434054320,bike,down,priority,90.28
2025-10-11 05:02:05,128768434145232,bike,down,priority,70.4
2025-10-11 05:02:05,128768434154544,truck,down,priority,87.79
2025-10-11 05:02:05,128768433943616,bus,down,priority,57.44
2025-10-11 05:02:05,128768434226192,bus,down,priority,66.55
2025-10-11 05:02:06,128768434050048,car,down,priority,88.45
2025-10-11 05:02:06,128768434054128,car,down,priority,55.22
2025-10-11 05:02:06,128768434158288,car,down,priority,62.33
2025-10-11 05:02:06,128768434047792,bike,down,priority,88.56
2025-10-11 05:02:06,128768434231520,car,down,priority,52.42
2025-10-11 05:02:07,128768433836576,bike,down,priority,84.19
2025-10-11 05:02:07,128768434147968,bike,down,priority,56.1
2025-10-11 05:02:07,128768433930752,bike,down,priority,50.19
2025-10-11 05:02:07,128768433945392,truck,down,priority,80.82
2025-10-11 05:02:07,128768434226288,bike,down,priority,54.26
2025-10-11 05:02:08,128768434057440,truck,down,priority,46.72
2025-10-11 05:02:08,128768434238576,bike,down,priority,40.41
2025-10-11 05:02:08,128768434156656,truck,down,priority,73.82
2025-10-11 05:02:09,128768434235024,bike,down,priority,39.61
2025-10-11 05:02:09,128768434226816,bus,down,priority,47.08
2025-10-11 05:02:09,128768434147920,bike,down,priority,70.92
2025-10-11 05:02:09,128768434236368,car,down,priority,34.0
2025-10-11 05:02:10,128768434053120,bus,down,priority,41.11
2025-10-11 05:02:10,128768434156992,truck,down,priority,66.73
2025-10-11 05:02:10,128768434240736,car,down,priority,32.17
2025-10-11 05:02:10,128768434149888,truck,down,priority,58.81
2025-10-11 05:02:11,128768434153728,car,down,priority,36.43
2025-10-11 05:02:11,128768434239872,car,down,priority,27.33
2025-10-11 05:02:11,128768434227488,bike,down,priority,33.53
2025-10-11 05:02:11,128768434156320,bus,down,priority,57.46
2025-10-11 05:02:11,128768434229504,truck,down,priority,22.66
2025-10-11 05:02:12,128768434238864,bike,down,priority,32.72
2025-10-11 05:02:12,128768434230368,truck,down,priority,54.72
2025-10-11 05:02:12,128768434240160,truck,down,priority,13.64
2025-10-11 05:02:12,128768434226624,car,down,priority,22.8
2025-10-11 05:02:13,128768433932336,truck,down,priority,53.64
2025-10-11 05:02:13,128768434345008,car,down,priority,14.97
2025-10-11 05:02:13,128768434059984,truck,down,priority,6.6
2025-10-11 05:02:14,128768434344336,bike,down,priority,15.29
2025-10-11 05:02:14,128768434159200,car,down,priority,56.14
2025-10-11 05:02:14,128768434346064,car,down,priority,5.14
2025-10-11 05:02:14,128768434228400,bus,down,priority,8.68
2025-10-11 05:02:15,128768434147152,truck,down,priority,48.79
2025-10-11 05:02:15,128768434343952,car,down,priority,4.32
2025-10-11 05:02:15,128768433939728,car,down,priority,0.73
2025-10-11 05:02:15,128768434232768,bus,down,priority,43.04
2025-10-11 05:02:16,128768434154448,car,down,priority,40.97
2025-10-11 05:02:17,128768433941888,truck,down,priority,0
2025-10-11 05:02:17,128768434232816,car,down,priority,40.14
2025-10-11 05:02:17,128768434349712,car,down,priority,2.48
2025-10-11 05:02:18,128768434154736,car,down,priority,39.32
2025-10-11 05:02:18,128768434350336,bike,down,priority,2.25
2025-10-11 05:02:19,128768434239200,bus,down,priority,30.46
2025-10-11 05:02:19,128768434342704,bus,down,priority,0
2025-10-11 05:02:20,128768434060224,car,down,priority,31.71
2025-10-11 05:02:20,128768434230992,car,down,priority,29.9
2025-10-11 05:02:21,128768434231328,bus,down,priority,0
2025-10-11 05:02:21,128768434148640,bus,down,priority,20.78
2025-10-11 05:02:22,128768434155456,car,down,priority,0
2025-10-11 05:02:22,128768434353792,bike,down,priority,0
2025-10-11 05:02:22,128768434237904,car,down,priority,22.31
2025-10-11 05:02:23,128768434343040,car,down,priority,21.47
2025-10-11 05:02:24,128768434153392,bike,down,priority,20.64
2025-10-11 05:02:24,128768434157040,car,down,priority,0
2025-10-11 05:02:24,128768434346352,car,down,priority,10.78
2025-10-11 05:02:30,128768433942128,bike,up,priority,90.17
2025-10-11 05:02:30,128768434146912,bus,up,priority,89.67
2025-10-11 05:02:30,128768434153296,bus,up,priority,106.8
2025-10-11 05:02:30,128768434234112,bus,up,priority,88.61
2025-10-11 05:02:31,128768434051008,bus,up,priority,94.13
2025-10-11 05:02:31,128768867536576,truck,up,priority,88.53
2025-10-11 05:02:31,128768434045680,truck,up,priority,73.94
2025-10-11 05:02:32,128768433938576,car,up,priority,95.71
2025-10-11 05:02:32,128768433934496,car,up,priority,87.61
2025-10-11 05:02:32,128768434047408,bus,up,priority,92.29
2025-10-11 05:02:32,128768434149552,car,up,priority,73.7
2025-10-11 05:02:32,128768434056768,bike,up,priority,87.14
2025-10-11 05:02:33,128768434232048,bike,up,priority,76.18
2025-10-11 05:02:33,128768434149792,bike,up,priority,95.56
2025-10-11 05:02:33,128768434230848,bike,up,priority,70.29
2025-10-11 05:02:34,128768434158048,bike,up,priority,94.52
2025-10-11 05:02:34,128768434058592,bus,up,priority,70.09
2025-10-11 05:02:34,128768434229648,bus,up,priority,65.09
2025-10-11 05:02:34,128768434226576,bus,up,priority,91.02
2025-10-11 05:02:35,128768434153056,bike,up,priority,70.74
2025-10-11 05:02:35,128768434237136,car,up,priority,63.33
2025-10-11 05:02:35,128768434228880,car,up,priority,85.86
2025-10-11 05:02:35,128768434239536,bike,up,priority,65.81
2025-10-11 05:02:35,128768434240544,car,up,priority,61.35
2025-10-11 05:02:36,128768434236656,bike,up,priority,64.99
2025-10-11 05:02:36,128768434240832,bike,up,priority,60.23
2025-10-11 05:02:36,128768795224032,bike,up,priority,61.14
2025-10-11 05:02:36,128768434159392,truck,up,priority,83.69
2025-10-11 05:02:37,128768434232288,bus,up,priority,52.46
2025-10-11 05:02:37,128768434236560,car,up,priority,56.49
2025-10-11 05:02:37,128768434052496,truck,up,priority,78.79
2025-10-11 05:02:38,128768434045728,bike,up,priority,55.67
2025-10-11 05:02:38,128768434155072,truck,up,priority,43.83
2025-10-11 05:02:38,128768434230656,bike,up,priority,81.33
2025-10-11 05:02:38,128768434051056,bike,up,priority,50.72
2025-10-11 05:02:38,128768434227680,truck,up,priority,36.67
2025-10-11 05:02:39,128768434158336,car,up,priority,79.09
2025-10-11 05:02:39,128768434149456,truck,up,priority,43.44
2025-10-11 05:02:39,128768434341168,bike,up,priority,39.3
2025-10-11 05:02:39,128768434150416,bike,up,priority,78.38
2025-10-11 05:02:40,128768434342320,bus,up,priority,30.02
2025-10-11 05:02:40,128768434343904,truck,up,priority,30.38
2025-10-11 05:02:40,128768434143648,bike,up,priority,76.43
2025-10-11 05:02:40,128768434145472,bus,up,priority,73.13
2025-10-11 05:02:41,128768434350864,bike,up,priority,22.81
2025-10-11 05:02:41,128768434347600,car,up,priority,30.68
2025-10-11 05:02:41,128768434345824,truck,up,priority,17.33
2025-10-11 05:02:41,128768434234448,car,up,priority,29.81
2025-10-11 05:02:41,128768434154784,bike,up,priority,72.23
2025-10-11 05:02:42,128768434351968,bike,up,priority,21.22
2025-10-11 05:02:42,128768434234784,car,up,priority,65.94
2025-10-11 05:02:42,128768434346976,bus,up,priority,25.32
2025-10-11 05:02:43,128768434144992,car,up,priority,18.86
2025-10-11 05:02:43,128768434053408,car,up,priority,63.22
2025-10-11 05:02:43,128768434240976,truck,up,priority,22.63
2025-10-11 05:02:43,128768434343280,bus,up,priority,6.41
2025-10-11 05:02:43,128768434234880,bike,up,priority,61.71
2025-10-11 05:02:44,128768434349328,truck,up,priority,21.55
2025-10-11 05:02:44,128768434144080,car,up,priority,57.37
2025-10-11 05:02:44,128768434155648,truck,up,priority,1.73
2025-10-11 05:02:45,128768434233056,bus,up,priority,52.78
2025-10-11 05:02:45,128768434149600,truck,up,priority,17.59
2025-10-11 05:02:45,128768434239248,car,up,priority,3.72
2025-10-11 05:02:46,128768434234064,car,up,priority,19.88
2025-10-11 05:02:46,128768434229408,car,up,priority,53.1
2025-10-11 05:02:46,128768434231616,bus,up,priority,0.96
2025-10-11 05:02:46,128768434150944,truck,up,priority,11.51
2025-10-11 05:02:46,128768434240592,car,up,priority,50.12
2025-10-11 05:02:47,128768434344960,bus,up,priority,0.15
2025-10-11 05:02:47,128768434232096,truck,up,priority,43.6
2025-10-11 05:02:48,128768434343472,bike,up,priority,1.9
2025-10-11 05:02:48,128768434236176,bus,up,priority,40.27
2025-10-11 05:02:48,128768434158480,truck,up,priority,0
2025-10-11 05:02:48,128768434152144,bike,up,priority,1.34
2025-10-11 05:02:49,128768434346640,bike,up,priority,43.82
2025-10-11 05:02:50,128768434048464,bus,up,priority,36.24
2025-10-11 05:02:51,128768434345488,car,up,priority,37.27
2025-10-11 05:02:51,128768434239152,bus,up,priority,33.66
2025-10-11 05:02:52,128768434425728,truck,up,priority,0
2025-10-11 05:02:52,128768434155888,truck,up,priority,29.66
2025-10-11 05:02:53,128768434241024,bike,up,priority,2.37
2025-10-11 05:02:53,128768434047312,bus,up,priority,24.93
2025-10-11 05:02:54,128768434346592,bus,up,priority,0
2025-10-11 05:02:59,128768433931952,car,left,priority,118.35
2025-10-11 05:02:59,128768434147248,car,left,priority,90.08
2025-10-11 05:02:59,128768434152000,car,left,priority,89.1
2025-10-11 05:03:00,128768434239584,bike,left,priority,84.27
2025-10-11 05:03:00,128768434154880,car,left,priority,89.28
2025-10-11 05:03:00,128768434048608,truck,left,priority,109.79
2025-10-11 05:03:00,128768434226912,bike,left,priority,80.2
2025-10-11 05:03:00,128768434341504,car,left,priority,78.89
2025-10-11 05:03:00,128768434057872,truck,left,priority,78.66
2025-10-11 05:03:01,128768434153680,car,left,priority,113.61
2025-10-11 05:03:01,128768434340304,bike,left,priority,77.43
2025-10-11 05:03:01,128768434227824,bus,left,priority,108.57
2025-10-11 05:03:01,128768434145040,car,left,priority,76.67
2025-10-11 05:03:02,128768434145376,bus,left,priority,74.56
2025-10-11 05:03:02,128768434343664,bus,left,priority,72.11
2025-10-11 05:03:02,128768433940592,car,left,priority,109.11
2025-10-11 05:03:03,128768434229984,bike,left,priority,74.98
2025-10-11 05:03:03,128768434227440,bike,left,priority,107.64
2025-10-11 05:03:03,128768434240352,bike,left,priority,69.72
2025-10-11 05:03:04,128768434057584,car,left,priority,104.15
2025-10-11 05:03:04,128768434150848,bus,left,priority,66.18
2025-10-11 05:03:04,128768434159008,truck,left,priority,69.46
2025-10-11 05:03:04,128768434226960,truck,left,priority,93.76
2025-10-11 05:03:05,128768434234736,car,left,priority,70.21
2025-10-11 05:03:05,128768434061280,truck,left,priority,63.85
2025-10-11 05:03:05,128768434055712,bus,left,priority,94.79
2025-10-11 05:03:05,128768434150752,car,left,priority,69.57
2025-10-11 05:03:05,128768434237232,truck,left,priority,62.76
2025-10-11 05:03:06,128768434144224,bus,left,priority,61.66
2025-10-11 05:03:06,128768434159104,truck,left,priority,91.19
2025-10-11 05:03:06,128768434234976,bike,left,priority,65.31
2025-10-11 05:03:07,128768434153488,car,left,priority,59.79
2025-10-11 05:03:07,128768434056624,bike,left,priority,96.54
2025-10-11 05:03:07,128768434345392,car,left,priority,60.17
2025-10-11 05:03:07,128768434054368,car,left,priority,93.3
2025-10-11 05:03:08,128768434350096,bus,left,priority,52.85
2025-10-11 05:03:08,128768434349616,truck,left,priority,52.59
2025-10-11 05:03:08,128768434238720,truck,left,priority,85.77
2025-10-11 05:03:09,128768434151952,bike,left,priority,51.48
2025-10-11 05:03:09,128768434349184,bus,left,priority,49.04
2025-10-11 05:03:09,128768434148208,car,left,priority,47.29
2025-10-11 05:03:09,128768434236992,truck,left,priority,81.84
2025-10-11 05:03:10,128768434048176,bike,left,priority,49.81
2025-10-11 05:03:10,128768434155264,car,left,priority,46.62
2025-10-11 05:03:10,128768434241264,truck,left,priority,80.76
2025-10-11 05:03:10,128768434347264,bike,left,priority,43.7
2025-10-11 05:03:11,128768434232864,car,left,priority,45.79
2025-10-11 05:03:11,128768433839600,car,left,priority,83.24
2025-10-11 05:03:11,128768434159488,bus,left,priority,38.08
2025-10-11 05:03:11,128768434238192,truck,left,priority,41.49
2025-10-11 05:03:11,128768434231808,bike,left,priority,75.45
2025-10-11 05:03:12,128768434355568,car,left,priority,38.99
2025-10-11 05:03:12,128768434236944,car,left,priority,73.2
2025-10-11 05:03:12,128768434353744,truck,left,priority,40.41
2025-10-11 05:03:12,128768434239056,truck,left,priority,32.53
2025-10-11 05:03:13,128768434227392,bike,left,priority,73.85
2025-10-11 05:03:13,128768434157760,truck,left,priority,39.33
2025-10-11 05:03:13,128768434147680,truck,left,priority,29.62
2025-10-11 05:03:13,128768434342176,bus,left,priority,68.62
2025-10-11 05:03:14,128768434352448,bus,left,priority,39.78
2025-10-11 05:03:14,128768433934112,bike,left,priority,28.18
2025-10-11 05:03:14,128768434342800,bike,left,priority,68.5
2025-10-11 05:03:15,128768434148016,bus,left,priority,17.61
2025-10-11 05:03:15,128768434353120,car,left,priority,39.03
2025-10-11 05:03:15,128768434345440,truck,left,priority,60.52
2025-10-11 05:03:16,128768434230416,truck,left,priority,31.54
2025-10-11 05:03:16,128768434344720,bike,left,priority,20.53
2025-10-11 05:03:16,128768434059936,truck,left,priority,54.72
2025-10-11 05:03:16,128768434423760,truck,left,priority,13.32
2025-10-11 05:03:16,128768434425104,car,left,priority,33.35
2025-10-11 05:03:17,128768434343616,car,left,priority,58.41
2025-10-11 05:03:17,128768434432400,bike,left,priority,15.16
2025-10-11 05:03:17,128768434225280,truck,left,priority,23.53
2025-10-11 05:03:17,128768434344000,bike,left,priority,59.39
2025-10-11 05:03:18,128768434353312,bus,left,priority,7.01
2025-10-11 05:03:18,128768434350192,bike,left,priority,52.45
2025-10-11 05:03:18,128768434155792,bike,left,priority,23.47
2025-10-11 05:03:19,128768434232576,bike,left,priority,47.64
2025-10-11 05:03:19,128768434355472,bus,left,priority,18.18
2025-10-11 05:03:19,128768434344672,bus,left,priority,6.21
2025-10-11 05:03:19,128768434353552,truck,left,priority,39.49
2025-10-11 05:03:20,128768434339968,car,left,priority,16.12
2025-10-11 05:03:20,128768434238480,bus,left,priority,1.84
2025-10-11 05:03:20,128768434355712,truck,left,priority,30.73
2025-10-11 05:03:20,128768434428992,truck,left,priority,0.45
2025-10-11 05:03:21,128768434355664,bus,left,priority,1.03
2025-10-11 05:03:21,128768434351680,bike,left,priority,37.81
2025-10-11 05:03:21,128768434230032,bus,left,priority,0.93
2025-10-11 05:03:21,128768434422944,bike,left,priority,34.52
2025-10-11 05:03:22,128768434155600,bus,left,priority,27.82
2025-10-11 05:03:23,128768434143744,bike,left,priority,19.26
2025-10-11 05:03:28,128768434345632,truck,down,priority,63.82
