timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:12:24,138131659168064,car,right,fixed,22.74
2025-10-11 05:12:25,138131659070864,car,right,fixed,59.38
2025-10-11 05:12:25,138131659163024,truck,right,fixed,36.75
2025-10-11 05:12:25,138131659165472,car,right,fixed,19.9
2025-10-11 05:12:25,138131659074032,bike,right,fixed,60.22
2025-10-11 05:12:26,138131659079408,car,right,fixed,37.04
2025-10-11 05:12:26,138131658985872,truck,right,fixed,11.67
2025-10-11 05:12:26,138131659074176,car,right,fixed,58.2
2025-10-11 05:12:26,138131659079216,bus,right,fixed,35.14
2025-10-11 05:12:27,138131658857248,bike,right,fixed,58.98
2025-10-11 05:12:27,138131658988272,bike,right,fixed,9.15
2025-10-11 05:12:27,138131658990432,bus,right,fixed,56.08
2025-10-11 05:12:27,138131659074896,truck,right,fixed,24.75
2025-10-11 05:12:27,138131659071776,bike,right,fixed,8.62
2025-10-11 05:12:28,138131659176656,bus,right,fixed,2.3
2025-10-11 05:12:28,138131659070480,bike,right,fixed,26.66
2025-10-11 05:12:28,138131659074464,truck,right,fixed,53.23
2025-10-11 05:12:29,138131659168208,bus,right,fixed,23.5
2025-10-11 05:12:29,138131659166960,bus,right,fixed,0.52
2025-10-11 05:12:29,138131659073936,bus,right,fixed,54.37
2025-10-11 05:12:34,138131658992256,bike,down,fixed,90.78
2025-10-11 05:12:34,138131658996528,bus,down,fixed,92.35
2025-10-11 05:12:34,138131658857056,truck,down,fixed,79.11
2025-10-11 05:12:35,138131658860704,car,down,fixed,88.62
2025-10-11 05:12:35,138131659068896,bike,down,fixed,86.1
2025-10-11 05:12:35,138131658997536,bike,down,fixed,82.97
2025-10-11 05:12:36,138131658861568,truck,down,fixed,84.21
2025-10-11 05:12:36,138131659064000,car,down,fixed,74.92
2025-10-11 05:12:36,138131659068176,truck,down,fixed,75.4
2025-10-11 05:12:36,138131659074800,bike,down,fixed,65.42
2025-10-11 05:12:36,138131658984144,bus,down,fixed,85.57
2025-10-11 05:12:37,138131659072736,truck,down,fixed,73.38
2025-10-11 05:12:37,138131659076672,car,down,fixed,56.08
2025-10-11 05:12:37,138131658862480,truck,down,fixed,82.2
2025-10-11 05:12:38,138131658987744,truck,down,fixed,72.31
2025-10-11 05:12:38,138131658982416,truck,down,fixed,54.2
2025-10-11 05:12:38,138131658861472,bus,down,fixed,76.7
2025-10-11 05:12:38,138131659072928,car,down,fixed,75.89
2025-10-11 05:12:39,138131659164464,truck,down,fixed,43.75
2025-10-11 05:12:39,138131658855664,car,down,fixed,72.94
2025-10-11 05:12:39,138131658996000,car,down,fixed,72.84
2025-10-11 05:12:39,138131659166864,bike,down,fixed,38.79
2025-10-11 05:12:40,138131659072832,bike,down,fixed,68.69
2025-10-11 05:12:40,138131658988752,truck,down,fixed,59.17
2025-10-11 05:12:40,138131658994320,car,down,fixed,36.4
2025-10-11 05:12:40,138131658988224,bus,down,fixed,58.18
2025-10-11 05:12:41,138131659170656,truck,down,fixed,31.72
2025-10-11 05:12:41,138131658986544,car,down,fixed,62.22
2025-10-11 05:12:41,138131658863872,bus,down,fixed,56.98
2025-10-11 05:12:42,138131659075280,bike,down,fixed,63.42
2025-10-11 05:12:42,138131658995808,truck,down,fixed,23.69
2025-10-11 05:12:42,138131659077488,car,down,fixed,59.16
2025-10-11 05:12:42,138131658994992,car,down,fixed,55.03
2025-10-11 05:12:42,138131659168400,bike,down,fixed,26.01
2025-10-11 05:12:43,138131659077872,bike,down,fixed,60.17
2025-10-11 05:12:43,138131658990720,bike,down,fixed,24.94
2025-10-11 05:12:43,138131658994512,bus,down,fixed,53.12
2025-10-11 05:12:43,138131658992448,car,down,fixed,57.99
2025-10-11 05:12:43,138131659079168,car,down,fixed,13.23
2025-10-11 05:12:44,138131658992928,bike,down,fixed,53.34
2025-10-11 05:12:44,138131659078016,car,down,fixed,57.38
2025-10-11 05:12:44,138131659163648,car,down,fixed,1.1
2025-10-11 05:12:45,138131659168448,bus,down,fixed,45.36
2025-10-11 05:12:45,138131658853168,bike,down,fixed,58.48
2025-10-11 05:12:45,138131659063424,bike,down,fixed,57.93
2025-10-11 05:12:46,138131658990672,car,down,fixed,45.84
2025-10-11 05:12:46,138131659169216,bus,down,fixed,0
2025-10-11 05:12:46,138131659078736,truck,down,fixed,50.71
2025-10-11 05:12:51,138131659074512,bike,left,fixed,71.01
2025-10-11 05:12:51,138131659078112,bus,left,fixed,56.07
2025-10-11 05:12:51,138131793621696,car,left,fixed,57.42
2025-10-11 05:12:52,138131658860992,bike,left,fixed,68.73
2025-10-11 05:12:52,138131659074272,car,left,fixed,56.12
2025-10-11 05:12:52,138131659068368,bike,left,fixed,56.87
2025-10-11 05:12:52,138131659077392,bus,left,fixed,62.76
2025-10-11 05:12:52,138131659073600,bike,left,fixed,55.94
2025-10-11 05:12:53,138131659076384,bike,left,fixed,54.36
2025-10-11 05:12:53,138131658988992,bus,left,fixed,61.82
2025-10-11 05:12:53,138131658995328,truck,left,fixed,52.47
2025-10-11 05:12:53,138131659169648,truck,left,fixed,52.47
2025-10-11 05:12:54,138131658991008,bike,left,fixed,58.06
2025-10-11 05:12:54,138131659172000,car,left,fixed,52.79
2025-10-11 05:12:54,138131659170944,bus,left,fixed,46.15
2025-10-11 05:12:54,138131659167728,bus,left,fixed,54.64
2025-10-11 05:12:55,138131658984288,bike,left,fixed,52.41
2025-10-11 05:12:55,138131659074560,car,left,fixed,46.06
2025-10-11 05:12:56,138131659168544,truck,left,fixed,49.57
2025-10-11 05:12:56,138131659072016,bus,left,fixed,43.33
2025-10-11 05:12:56,138131659167296,truck,left,fixed,53.02
2025-10-11 05:12:56,138131659071488,truck,left,fixed,48.49
2025-10-11 05:12:57,138131659168832,bike,left,fixed,56.23
2025-10-11 05:12:57,138131659164272,car,left,fixed,43.44
2025-10-11 05:12:57,138131658993696,truck,left,fixed,46.74
2025-10-11 05:12:57,138131659073648,bus,left,fixed,53.01
2025-10-11 05:12:58,138131658981936,bike,left,fixed,34.27
2025-10-11 05:12:58,138131659172528,bike,left,fixed,45.48
2025-10-11 05:12:58,138131659173536,bus,left,fixed,29.48
2025-10-11 05:12:58,138131658995904,truck,left,fixed,48.87
2025-10-11 05:12:59,138131659161920,bus,left,fixed,38.54
2025-10-11 05:12:59,138131659172480,bike,left,fixed,50.86
2025-10-11 05:12:59,138131659174064,truck,left,fixed,25.84
2025-10-11 05:13:00,138131659166624,bike,left,fixed,39.85
2025-10-11 05:13:00,138131659170512,car,left,fixed,47.93
2025-10-11 05:13:00,138131659065008,bike,left,fixed,23.08
2025-10-11 05:13:00,138131658993552,bus,left,fixed,31.76
2025-10-11 05:13:00,138131658991728,car,left,fixed,44.25
2025-10-11 05:13:01,138131659176368,car,left,fixed,21.12
2025-10-11 05:13:01,138131658986256,bike,left,fixed,33.35
2025-10-11 05:13:01,138131659168160,bike,left,fixed,41.45
2025-10-11 05:13:01,138131659167008,truck,left,fixed,12.59
2025-10-11 05:13:02,138131659079600,bus,left,fixed,24.94
2025-10-11 05:13:02,138131659063664,bus,left,fixed,37.99
2025-10-11 05:13:02,138131659264064,bike,left,fixed,14.78
2025-10-11 05:13:03,138131659162544,car,left,fixed,24.94
2025-10-11 05:13:03,138131659269584,bus,left,fixed,2.05
2025-10-11 05:13:03,138131659067600,truck,left,fixed,35.52
2025-10-11 05:13:08,138131658984528,car,up,fixed,107.82
2025-10-11 05:13:08,138131659069040,truck,up,fixed,53.44
2025-10-11 05:13:08,138131658985488,truck,up,fixed,108.44
2025-10-11 05:13:09,138131658862672,bus,up,fixed,104.07
2025-10-11 05:13:09,138131659166288,car,up,fixed,55.26
2025-10-11 05:13:09,138131658997200,bike,up,fixed,112.32
2025-10-11 05:13:10,138131659068560,truck,up,fixed,103.06
2025-10-11 05:13:10,138131658994752,car,up,fixed,99.09
2025-10-11 05:13:10,138131659169696,car,up,fixed,53.37
2025-10-11 05:13:10,138131659078976,bike,up,fixed,94.42
2025-10-11 05:13:11,138131658986832,bus,up,fixed,102.45
2025-10-11 05:13:11,138131659064048,truck,up,fixed,51.61
2025-10-11 05:13:11,138131658991968,car,up,fixed,91.9
2025-10-11 05:13:12,138131659162640,bike,up,fixed,52.51
2025-10-11 05:13:12,138131793323664,bike,up,fixed,89.67
2025-10-11 05:13:12,138131659079504,car,up,fixed,94.69
2025-10-11 05:13:12,138131659172624,bus,up,fixed,47.02
2025-10-11 05:13:12,138131658989616,bus,up,fixed,90.61
2025-10-11 05:13:13,138131659077584,truck,up,fixed,82.06
2025-10-11 05:13:13,138131659176608,bike,up,fixed,43.86
2025-10-11 05:13:13,138131659064480,truck,up,fixed,87.32
2025-10-11 05:13:14,138131659076144,car,up,fixed,81.05
2025-10-11 05:13:14,138131659070720,bike,up,fixed,39.76
2025-10-11 05:13:14,138131658862912,car,up,fixed,88.18
2025-10-11 05:13:14,138131659073072,bike,up,fixed,38.94
2025-10-11 05:13:14,138131658864160,bus,up,fixed,73.88
2025-10-11 05:13:15,138131659263920,bus,up,fixed,22.33
2025-10-11 05:13:15,138131659066112,car,up,fixed,86.3
2025-10-11 05:13:15,138131658982128,truck,up,fixed,70.29
2025-10-11 05:13:16,138131658989760,bike,up,fixed,87.33
2025-10-11 05:13:16,138131659078208,truck,up,fixed,12.73
2025-10-11 05:13:16,138131659076288,truck,up,fixed,54.45
2025-10-11 05:13:16,138131659164608,bus,up,fixed,77.0
2025-10-11 05:13:17,138131659166192,bus,up,fixed,10.76
2025-10-11 05:13:17,138131659170272,bike,up,fixed,58.54
2025-10-11 05:13:17,138131659070576,truck,up,fixed,73.11
2025-10-11 05:13:17,138131659162592,truck,up,fixed,53.1
2025-10-11 05:13:18,138131659260512,car,up,fixed,7.32
2025-10-11 05:13:18,138131658996576,bus,up,fixed,73.46
2025-10-11 05:13:18,138131659177232,bus,up,fixed,0.08
2025-10-11 05:13:18,138131659077968,car,up,fixed,50.52
2025-10-11 05:13:19,138131659074704,truck,up,fixed,67.43
2025-10-11 05:13:19,138131659161872,truck,up,fixed,46.62
2025-10-11 05:13:20,138131658997632,bus,up,fixed,68.74
2025-10-11 05:13:20,138131659171328,bike,up,fixed,48.03
2025-10-11 05:13:25,138131658983616,bike,right,fixed,81.02
2025-10-11 05:13:25,138131658855808,car,right,fixed,56.38
2025-10-11 05:13:25,138131659072400,bus,right,fixed,107.23
2025-10-11 05:13:26,138131659169168,car,right,fixed,79.09
2025-10-11 05:13:26,138131659071632,car,right,fixed,55.44
2025-10-11 05:13:26,138131659066880,car,right,fixed,106.79
2025-10-11 05:13:26,138131659169408,car,right,fixed,69.88
2025-10-11 05:13:27,138131659170176,car,right,fixed,50.93
2025-10-11 05:13:27,138131659075424,car,right,fixed,105.85
2025-10-11 05:13:27,138131658994848,bike,right,fixed,69.15
2025-10-11 05:13:28,138131659074752,bus,right,fixed,99.22
2025-10-11 05:13:28,138131659261472,truck,right,fixed,43.62
2025-10-11 05:13:28,138131659177472,truck,right,fixed,55.57
2025-10-11 05:13:28,138131659075040,bike,right,fixed,101.48
2025-10-11 05:13:28,138131659266224,car,right,fixed,43.87
2025-10-11 05:13:29,138131659262576,bus,right,fixed,55.45
2025-10-11 05:13:29,138131659262912,bus,right,fixed,41.35
2025-10-11 05:13:29,138131659074416,truck,right,fixed,95.26
2025-10-11 05:13:30,138131658993744,bike,right,fixed,50.48
2025-10-11 05:13:30,138131659174592,car,right,fixed,40.13
2025-10-11 05:13:30,138131659068608,bus,right,fixed,95.89
2025-10-11 05:13:30,138131659162448,truck,right,fixed,45.66
2025-10-11 05:13:31,138131659271840,bike,right,fixed,29.83
2025-10-11 05:13:31,138131658995712,car,right,fixed,97.12
2025-10-11 05:13:31,138131659263440,car,right,fixed,42.38
2025-10-11 05:13:32,138131659269296,car,right,fixed,26.42
2025-10-11 05:13:32,138131659076720,truck,right,fixed,36.64
2025-10-11 05:13:32,138131659165856,truck,right,fixed,85.26
2025-10-11 05:13:32,138131659270496,car,right,fixed,23.58
2025-10-11 05:13:33,138131659165760,truck,right,fixed,83.25
2025-10-11 05:13:33,138131659071200,car,right,fixed,26.75
2025-10-11 05:13:33,138131659165424,bus,right,fixed,21.82
2025-10-11 05:13:34,138131659069808,car,right,fixed,24.91
2025-10-11 05:13:34,138131659169936,truck,right,fixed,73.21
2025-10-11 05:13:34,138131659075088,car,right,fixed,22.17
2025-10-11 05:13:34,138131659070240,bike,right,fixed,19.89
2025-10-11 05:13:34,138131659075712,car,right,fixed,74.88
2025-10-11 05:13:35,138131659264784,bus,right,fixed,20.21
2025-10-11 05:13:35,138131659171136,truck,right,fixed,14.58
2025-10-11 05:13:35,138131659171088,car,right,fixed,74.27
2025-10-11 05:13:36,138131659069232,truck,right,fixed,17.49
2025-10-11 05:13:36,138131659163744,car,right,fixed,14.42
2025-10-11 05:13:36,138131659168640,bus,right,fixed,68.65
2025-10-11 05:13:36,138131659177904,car,right,fixed,13.8
2025-10-11 05:13:36,138131659164320,bike,right,fixed,20.53
2025-10-11 05:13:37,138131659077632,bus,right,fixed,57.8
2025-10-11 05:13:37,138131659274720,bus,right,fixed,17.32
2025-10-11 05:13:37,138131659264544,bike,right,fixed,11.83
2025-10-11 05:13:42,138131659064960,truck,down,fixed,97.84
2025-10-11 05:13:42,138131658990144,car,down,fixed,107.77
2025-10-11 05:13:42,138131658995472,bus,down,fixed,55.12
2025-10-11 05:13:43,138131658995952,bus,down,fixed,105.33
2025-10-11 05:13:43,138131658985728,bus,down,fixed,84.77
2025-10-11 05:13:43,138131658989520,car,down,fixed,55.12
2025-10-11 05:13:44,138131658991632,car,down,fixed,104.97
2025-10-11 05:13:44,138131659261376,bike,down,fixed,54.82
2025-10-11 05:13:44,138131659079360,bike,down,fixed,84.73
2025-10-11 05:13:44,138131659166768,bus,down,fixed,50.82
2025-10-11 05:13:45,138131659168928,bus,down,fixed,97.31
2025-10-11 05:13:45,138131659175120,bike,down,fixed,77.92
2025-10-11 05:13:45,138131659065920,bike,down,fixed,48.65
2025-10-11 05:13:45,138131659071584,car,down,fixed,70.77
2025-10-11 05:13:45,138131659070336,car,down,fixed,98.16
2025-10-11 05:13:46,138131659076192,bike,down,fixed,47.76
2025-10-11 05:13:46,138131659079312,bus,down,fixed,68.14
2025-10-11 05:13:47,138131659064576,truck,down,fixed,88.36
2025-10-11 05:13:47,138131659170464,truck,down,fixed,45.57
2025-10-11 05:13:47,138131659073168,bus,down,fixed,67.29
2025-10-11 05:13:47,138131658986688,bus,down,fixed,89.94
2025-10-11 05:13:48,138131659267616,bike,down,fixed,46.64
2025-10-11 05:13:48,138131659264304,bike,down,fixed,62.96
2025-10-11 05:13:48,138131659266464,bike,down,fixed,45.93
2025-10-11 05:13:48,138131659174976,bike,down,fixed,83.87
2025-10-11 05:13:49,138131659164224,bike,down,fixed,58.95
2025-10-11 05:13:49,138131659270784,bike,down,fixed,45.13
2025-10-11 05:13:49,138131659166480,car,down,fixed,81.56
2025-10-11 05:13:49,138131659067936,bike,down,fixed,52.22
2025-10-11 05:13:49,138131659167152,bus,down,fixed,41.79
2025-10-11 05:13:50,138131659068224,bike,down,fixed,46.38
2025-10-11 05:13:50,138131659171040,bike,down,fixed,79.25
2025-10-11 05:13:50,138131659177328,bike,down,fixed,42.56
2025-10-11 05:13:50,138131659064864,bus,down,fixed,74.35
2025-10-11 05:13:50,138131659170704,truck,down,fixed,39.58
2025-10-11 05:13:51,138131659078160,car,down,fixed,36.96
2025-10-11 05:13:51,138131658995520,truck,down,fixed,32.67
2025-10-11 05:13:51,138131659075184,truck,down,fixed,62.34
2025-10-11 05:13:52,138131659066976,bus,down,fixed,22.0
2025-10-11 05:13:52,138131659375392,car,down,fixed,25.31
2025-10-11 05:13:52,138131659177424,car,down,fixed,65.12
2025-10-11 05:13:53,138131659274672,truck,down,fixed,19.49
2025-10-11 05:13:53,138131659274816,bus,down,fixed,23.26
2025-10-11 05:13:53,138131659071824,bike,down,fixed,64.28
2025-10-11 05:13:53,138131659375056,bus,down,fixed,20.14
2025-10-11 05:13:53,138131659070048,car,down,fixed,60.65
2025-10-11 05:13:54,138131659273616,car,down,fixed,19.7
2025-10-11 05:13:54,138131659170992,bus,down,fixed,57.24
2025-10-11 05:13:54,138131659173776,bus,down,fixed,12.38
2025-10-11 05:13:54,138131659078640,bus,down,fixed,16.49
2025-10-11 05:13:59,138131659172096,car,left,fixed,77.99
2025-10-11 05:13:59,138131659263536,car,left,fixed,58.69
2025-10-11 05:14:00,138131658994464,truck,left,fixed,88.62
2025-10-11 05:14:00,138131659064384,car,left,fixed,76.0
2025-10-11 05:14:00,138131659262480,car,left,fixed,57.88
2025-10-11 05:14:00,138131659075472,truck,left,fixed,86.62
2025-10-11 05:14:01,138131659268240,truck,left,fixed,54.6
2025-10-11 05:14:01,138131659071920,truck,left,fixed,63.63
2025-10-11 05:14:01,138131658983184,bike,left,fixed,89.79
2025-10-11 05:14:02,138131659174160,car,left,fixed,87.76
2025-10-11 05:14:02,138131659266656,bus,left,fixed,53.91
2025-10-11 05:14:02,138131659260176,car,left,fixed,63.62
2025-10-11 05:14:02,138131659167344,truck,left,fixed,82.54
2025-10-11 05:14:03,138131659067408,truck,left,fixed,58.61
2025-10-11 05:14:03,138131659075136,bike,left,fixed,54.27
2025-10-11 05:14:03,138131659262096,bus,left,fixed,80.94
2025-10-11 05:14:03,138131659073504,truck,left,fixed,32.35
2025-10-11 05:14:03,138131659075856,bike,left,fixed,63.45
2025-10-11 05:14:04,138131659266704,bus,left,fixed,56.85
2025-10-11 05:14:04,138131659076480,bus,left,fixed,30.3
2025-10-11 05:14:04,138131659068656,bike,left,fixed,83.87
2025-10-11 05:14:05,138131659066832,bus,left,fixed,76.94
2025-10-11 05:14:05,138131659261568,truck,left,fixed,55.0
2025-10-11 05:14:05,138131659170032,bike,left,fixed,31.12
2025-10-11 05:14:06,138131659272464,car,left,fixed,26.3
2025-10-11 05:14:06,138131659276112,bike,left,fixed,55.3
2025-10-11 05:14:06,138131659166528,bus,left,fixed,68.38
2025-10-11 05:14:06,138131659164656,car,left,fixed,48.48
2025-10-11 05:14:06,138131659171376,bike,left,fixed,23.4
2025-10-11 05:14:07,138131659175552,car,left,fixed,69.92
2025-10-11 05:14:07,138131659266992,bus,left,fixed,6.42
2025-10-11 05:14:07,138131659271024,bike,left,fixed,46.65
2025-10-11 05:14:08,138131659266128,truck,left,fixed,63.51
2025-10-11 05:14:08,138131659272656,bus,left,fixed,43.58
2025-10-11 05:14:08,138131659386576,car,left,fixed,6.99
2025-10-11 05:14:08,138131658992304,truck,left,fixed,62.43
2025-10-11 05:14:09,138131659263776,bus,left,fixed,42.04
2025-10-11 05:14:09,138131659380336,bus,left,fixed,4.79
2025-10-11 05:14:09,138131659077536,bus,left,fixed,64.52
2025-10-11 05:14:10,138131659276208,bike,left,fixed,40.59
2025-10-11 05:14:10,138131659384320,truck,left,fixed,1.69
2025-10-11 05:14:10,138131659263008,bus,left,fixed,37.35
2025-10-11 05:14:10,138131659063856,bus,left,fixed,62.99
2025-10-11 05:14:11,138131659382112,bike,left,fixed,3.74
2025-10-11 05:14:11,138131659375488,car,left,fixed,38.24
2025-10-11 05:14:11,138131659170224,bus,left,fixed,58.07
2025-10-11 05:14:16,138131659064432,bus,up,fixed,99.29
2025-10-11 05:14:17,138131659170560,bike,up,fixed,122.91
2025-10-11 05:14:17,138131659374672,car,up,fixed,55.77
2025-10-11 05:14:17,138131659171472,bike,up,fixed,119.62
2025-10-11 05:14:17,138131659261136,bike,up,fixed,47.14
2025-10-11 05:14:17,138131659167104,bus,up,fixed,94.61
2025-10-11 05:14:17,138131659075664,bus,up,fixed,112.65
2025-10-11 05:14:18,138131659171232,bus,up,fixed,43.41
2025-10-11 05:14:18,138131659073456,bike,up,fixed,92.77
2025-10-11 05:14:18,138131659064816,bike,up,fixed,115.56
2025-10-11 05:14:18,138131659382016,car,up,fixed,40.3
2025-10-11 05:14:19,138131659176896,bus,up,fixed,110.1
2025-10-11 05:14:19,138131658994368,truck,up,fixed,80.46
2025-10-11 05:14:19,138131659382160,car,up,fixed,39.19
2025-10-11 05:14:20,138131659173248,bike,up,fixed,112.96
2025-10-11 05:14:20,138131659382736,bus,up,fixed,36.55
2025-10-11 05:14:20,138131659167872,car,up,fixed,78.87
2025-10-11 05:14:20,138131658866560,car,up,fixed,109.18
2025-10-11 05:14:21,138131659261904,truck,up,fixed,63.6
2025-10-11 05:14:21,138131659271216,car,up,fixed,36.46
2025-10-11 05:14:21,138131659071104,bus,up,fixed,100.22
2025-10-11 05:14:21,138131659383264,car,up,fixed,34.48
2025-10-11 05:14:21,138131659270304,car,up,fixed,62.23
2025-10-11 05:14:22,138131659166912,car,up,fixed,98.67
2025-10-11 05:14:22,138131659173632,bike,up,fixed,34.25
2025-10-11 05:14:22,138131659072352,bike,up,fixed,60.93
2025-10-11 05:14:22,138131659071008,bike,up,fixed,31.22
2025-10-11 05:14:23,138131659170896,car,up,fixed,58.78
2025-10-11 05:14:23,138131659377696,car,up,fixed,17.45
2025-10-11 05:14:23,138131659172912,truck,up,fixed,93.41
2025-10-11 05:14:23,138131659267184,truck,up,fixed,54.24
2025-10-11 05:14:23,138131659176800,car,up,fixed,15.61
2025-10-11 05:14:24,138131659078880,bike,up,fixed,96.56
2025-10-11 05:14:24,138131659171616,car,up,fixed,12.69
2025-10-11 05:14:24,138131659166384,bus,up,fixed,55.22
2025-10-11 05:14:25,138131659263344,bike,up,fixed,95.55
2025-10-11 05:14:25,138131659173392,bus,up,fixed,3.44
2025-10-11 05:14:25,138131658995376,bus,up,fixed,89.23
2025-10-11 05:14:25,138131659169456,car,up,fixed,55.31
2025-10-11 05:14:26,138131659263392,truck,up,fixed,50.63
2025-10-11 05:14:26,138131658991776,truck,up,fixed,85.31
2025-10-11 05:14:27,138131659163552,truck,up,fixed,49.55
2025-10-11 05:14:27,138131659269056,truck,up,fixed,72.45
2025-10-11 05:14:27,138131659379088,truck,up,fixed,0.66
2025-10-11 05:14:28,138131659171568,car,up,fixed,37.75
2025-10-11 05:14:28,138131659267040,car,up,fixed,76.66
2025-10-11 05:14:28,138131659268480,car,up,fixed,3.02
2025-10-11 05:14:28,138131659376544,car,up,fixed,37.14
2025-10-11 05:14:34,138131659177568,car,right,fixed,73.71
2025-10-11 05:14:34,138131659068032,car,right,fixed,65.8
2025-10-11 05:14:34,138131659177136,bus,right,fixed,112.67
2025-10-11 05:14:34,138131659074368,bus,right,fixed,62.34
2025-10-11 05:14:34,138131659270976,truck,right,fixed,66.16
2025-10-11 05:14:34,138131659176992,car,right,fixed,113.75
2025-10-11 05:14:35,138131659380672,bus,right,fixed,55.51
2025-10-11 05:14:35,138131659263872,car,right,fixed,110.99
2025-10-11 05:14:35,138131659264112,car,right,fixed,62.95
2025-10-11 05:14:36,138131659076336,bus,right,fixed,106.36
2025-10-11 05:14:36,138131659273712,car,right,fixed,55.4
2025-10-11 05:14:36,138131659380768,truck,right,fixed,54.51
2025-10-11 05:14:36,138131659173440,bike,right,fixed,53.64
2025-10-11 05:14:37,138131659173056,car,right,fixed,106.16
2025-10-11 05:14:37,138131659075232,car,right,fixed,57.31
2025-10-11 05:14:37,138131659265696,bus,right,fixed,47.76
2025-10-11 05:14:37,138131659166144,car,right,fixed,105.23
2025-10-11 05:14:37,138131659173680,bus,right,fixed,55.17
2025-10-11 05:14:38,138131659261424,car,right,fixed,99.3
2025-10-11 05:14:38,138131659269776,car,right,fixed,47.42
2025-10-11 05:14:38,138131659069856,bus,right,fixed,54.38
2025-10-11 05:14:38,138131659267808,bike,right,fixed,47.07
2025-10-11 05:14:39,138131659385808,bus,right,fixed,44.79
2025-10-11 05:14:39,138131659262624,truck,right,fixed,93.38
2025-10-11 05:14:39,138131659379472,truck,right,fixed,51.44
2025-10-11 05:14:40,138131659379040,bike,right,fixed,45.36
2025-10-11 05:14:40,138131659267376,bike,right,fixed,98.06
2025-10-11 05:14:40,138131659275008,car,right,fixed,54.1
2025-10-11 05:14:40,138131659382928,car,right,fixed,34.72
2025-10-11 05:14:41,138131659070912,car,right,fixed,89.54
2025-10-11 05:14:41,138131659270688,bike,right,fixed,27.56
2025-10-11 05:14:41,138131659166816,truck,right,fixed,41.65
2025-10-11 05:14:41,138131659265840,bike,right,fixed,80.44
2025-10-11 05:14:42,138131659263632,truck,right,fixed,40.57
2025-10-11 05:14:42,138131659275104,truck,right,fixed,72.26
2025-10-11 05:14:43,138131659383504,truck,right,fixed,34.62
2025-10-11 05:14:43,138131659263200,truck,right,fixed,24.57
2025-10-11 05:14:43,138131659177520,car,right,fixed,74.03
2025-10-11 05:14:43,138131659386336,bus,right,fixed,35.27
2025-10-11 05:14:43,138131659175312,car,right,fixed,72.19
2025-10-11 05:14:43,138131659261184,car,right,fixed,23.3
2025-10-11 05:14:44,138131659268912,bus,right,fixed,16.19
2025-10-11 05:14:44,138131659073552,truck,right,fixed,65.33
2025-10-11 05:14:44,138131659387200,bike,right,fixed,30.55
2025-10-11 05:14:45,138131659167776,truck,right,fixed,9.57
2025-10-11 05:14:45,138131659268288,bus,right,fixed,65.83
2025-10-11 05:14:45,138131659376976,truck,right,fixed,9.54
2025-10-11 05:14:51,138131658995040,truck,down,fixed,108.61
2025-10-11 05:14:51,138131659383552,truck,down,fixed,55.91
2025-10-11 05:14:51,138131659063904,truck,down,fixed,65.86
2025-10-11 05:14:51,138131659165136,bike,down,fixed,115.62
2025-10-11 05:14:51,138131659266272,bus,down,fixed,61.96
2025-10-11 05:14:51,138131659275344,truck,down,fixed,54.81
2025-10-11 05:14:52,138131659166000,bike,down,fixed,114.13
2025-10-11 05:14:52,138131659072784,bike,down,fixed,58.65
2025-10-11 05:14:52,138131659273952,car,down,fixed,61.79
2025-10-11 05:14:53,138131659076000,bus,down,fixed,110.03
2025-10-11 05:14:53,138131659381440,car,down,fixed,56.76
2025-10-11 05:14:53,138131659263824,bike,down,fixed,58.89
2025-10-11 05:14:54,138131659174256,bus,down,fixed,109.24
2025-10-11 05:14:54,138131659383600,bike,down,fixed,57.29
2025-10-11 05:14:54,138131659383312,bus,down,fixed,55.34
2025-10-11 05:14:54,138131659260320,car,down,fixed,50.79
2025-10-11 05:14:55,138131659260800,car,down,fixed,110.48
2025-10-11 05:14:55,138131659272752,bike,down,fixed,56.62
2025-10-11 05:14:55,138131659379712,bus,down,fixed,49.43
2025-10-11 05:14:55,138131659170080,bike,down,fixed,56.03
2025-10-11 05:14:55,138131659169840,car,down,fixed,109.77
2025-10-11 05:14:56,138131659377360,bus,down,fixed,53.11
2025-10-11 05:14:56,138131659163984,bus,down,fixed,47.52
2025-10-11 05:14:56,138131658983952,bus,down,fixed,106.92
2025-10-11 05:14:57,138131659383696,bike,down,fixed,54.88
2025-10-11 05:14:57,138131659174544,bike,down,fixed,47.06
2025-10-11 05:14:57,138131659171952,bike,down,fixed,110.15
2025-10-11 05:14:57,138131659174880,car,down,fixed,53.21
2025-10-11 05:14:57,138131659162496,car,down,fixed,44.59
2025-10-11 05:14:58,138131659172432,car,down,fixed,105.37
2025-10-11 05:14:58,138131659390224,bus,down,fixed,51.34
2025-10-11 05:14:58,138131659268000,bike,down,fixed,44.47
2025-10-11 05:14:58,138131659176320,bus,down,fixed,97.27
2025-10-11 05:14:59,138131659376640,bike,down,fixed,41.67
2025-10-11 05:14:59,138131659275488,bike,down,fixed,52.44
2025-10-11 05:14:59,138131659273184,bike,down,fixed,99.56
2025-10-11 05:14:59,138131659386672,bus,down,fixed,37.98
2025-10-11 05:15:00,138131659389408,bus,down,fixed,49.99
2025-10-11 05:15:00,138131659262432,bike,down,fixed,89.76
2025-10-11 05:15:00,138131659442224,bike,down,fixed,27.11
