timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 04:58:02,136625466135216,bike,right,priority,77.3
2025-10-11 04:58:02,136625827706448,bike,right,priority,74.54
2025-10-11 04:58:02,136625827705152,bike,right,priority,76.36
2025-10-11 04:58:02,136625827794576,car,right,priority,76.16
2025-10-11 04:58:02,136625827802208,car,right,priority,71.48
2025-10-11 04:58:02,136625466141696,car,right,priority,59.14
2025-10-11 04:58:03,136625466133200,truck,right,priority,74.88
2025-10-11 04:58:03,136625466134304,bike,right,priority,69.95
2025-10-11 04:58:04,136625466143472,truck,right,priority,57.79
2025-10-11 04:58:04,136625466138576,truck,right,priority,59.88
2025-10-11 04:58:04,136625466133440,bus,right,priority,72.46
2025-10-11 04:58:04,136625466144288,bike,right,priority,58.62
2025-10-11 04:58:05,136625466144432,bus,right,priority,54.54
2025-10-11 04:58:05,136625466140544,car,right,priority,64.12
2025-10-11 04:58:05,136625466141600,truck,right,priority,54.85
2025-10-11 04:58:06,136625466142512,bus,right,priority,53.66
2025-10-11 04:58:06,136625466140688,bike,right,priority,62.79
2025-10-11 04:58:06,136625466145488,bus,right,priority,54.79
2025-10-11 04:58:06,136625466143712,bus,right,priority,57.74
2025-10-11 04:58:06,136625466145536,bus,right,priority,50.78
2025-10-11 04:58:07,136625466140400,bike,right,priority,55.72
2025-10-11 04:58:07,136625466142800,truck,right,priority,55.88
2025-10-11 04:58:07,136625466145200,bus,right,priority,46.91
2025-10-11 04:58:07,136625466130848,bike,right,priority,45.34
2025-10-11 04:58:08,136625466145056,bus,right,priority,54.03
2025-10-11 04:58:08,136625466230256,bike,right,priority,44.52
2025-10-11 04:58:08,136625827807056,bike,right,priority,43.67
2025-10-11 04:58:09,136625839097472,bike,right,priority,42.71
2025-10-11 04:58:09,136625466233184,bus,right,priority,36.1
2025-10-11 04:58:09,136625466135888,bike,right,priority,53.88
2025-10-11 04:58:09,136625466131232,bus,right,priority,28.1
2025-10-11 04:58:10,136625466142464,bike,right,priority,49.07
2025-10-11 04:58:10,136625466236112,bike,right,priority,35.15
2025-10-11 04:58:10,136625466233472,bus,right,priority,38.25
2025-10-11 04:58:10,136625466239088,car,right,priority,20.33
2025-10-11 04:58:11,136625466143184,truck,right,priority,30.83
2025-10-11 04:58:11,136625466241776,car,right,priority,14.5
2025-10-11 04:58:11,136625466145440,bike,right,priority,39.52
2025-10-11 04:58:11,136625466231264,bus,right,priority,30.47
2025-10-11 04:58:12,136625466230976,bike,right,priority,14.65
2025-10-11 04:58:12,136625466234096,bus,right,priority,36.55
2025-10-11 04:58:12,136625466238464,car,right,priority,6.78
2025-10-11 04:58:12,136625466134448,truck,right,priority,27.82
2025-10-11 04:58:13,136625466131856,car,right,priority,37.24
2025-10-11 04:58:13,136625466138864,car,right,priority,29.13
2025-10-11 04:58:13,136625466237552,truck,right,priority,0
2025-10-11 04:58:13,136625466229152,car,right,priority,35.15
2025-10-11 04:58:14,136625466144192,bus,right,priority,18.81
2025-10-11 04:58:14,136625466233952,car,right,priority,33.34
2025-10-11 04:58:15,136625466132624,car,right,priority,27.51
2025-10-11 04:58:15,136625466145584,bus,right,priority,16.93
2025-10-11 04:58:15,136625466244992,truck,right,priority,0
2025-10-11 04:58:16,136625466238800,bike,right,priority,14.97
2025-10-11 04:58:16,136625466242880,bike,right,priority,9.09
2025-10-11 04:58:16,136625827799616,bike,right,priority,3.88
2025-10-11 04:58:16,136625466235392,car,right,priority,5.77
2025-10-11 04:58:16,136625466241584,bike,right,priority,6.27
2025-10-11 04:58:16,136625466238512,bike,right,priority,2.72
2025-10-11 04:58:18,136625466135504,truck,right,priority,0
2025-10-11 04:58:18,136625466144768,truck,right,priority,0
2025-10-11 04:58:18,136625466146208,truck,right,priority,0
2025-10-11 04:58:19,136625466362240,car,right,priority,1.33
2025-10-11 04:58:19,136625466244416,bus,right,priority,1.32
2025-10-11 04:58:20,136625466241536,truck,right,priority,0
2025-10-11 04:58:21,136625466361904,truck,right,priority,0
2025-10-11 04:58:22,136625466134976,truck,right,priority,0
2025-10-11 04:58:22,136625466144960,bus,right,priority,0
2025-10-11 04:58:22,136625466237120,bike,right,priority,3.73
2025-10-11 04:58:23,136625466241152,car,right,priority,1.91
2025-10-11 04:58:24,136625466360080,bus,right,priority,0
2025-10-11 04:58:29,136625466134400,truck,up,priority,83.62
2025-10-11 04:58:29,136625466145728,truck,up,priority,82.38
2025-10-11 04:58:29,136625827800720,truck,up,priority,70.35
2025-10-11 04:58:30,136625466142896,truck,up,priority,82.54
2025-10-11 04:58:30,136625466146688,bike,up,priority,70.96
2025-10-11 04:58:30,136625827700544,bus,up,priority,79.04
2025-10-11 04:58:30,136625466137616,bike,up,priority,70.43
2025-10-11 04:58:31,136625466145152,bike,up,priority,81.98
2025-10-11 04:58:31,136625827708368,bike,up,priority,79.08
2025-10-11 04:58:31,136625466231648,bus,up,priority,68.94
2025-10-11 04:58:31,136625466144384,car,up,priority,79.59
2025-10-11 04:58:31,136625827801248,truck,up,priority,76.63
2025-10-11 04:58:32,136625466231408,bus,up,priority,67.39
2025-10-11 04:58:32,136625827792272,bus,up,priority,76.25
2025-10-11 04:58:32,136625466138480,car,up,priority,76.8
2025-10-11 04:58:33,136625827791168,car,up,priority,76.32
2025-10-11 04:58:33,136625466230304,truck,up,priority,66.01
2025-10-11 04:58:33,136625466229344,bus,up,priority,53.35
2025-10-11 04:58:34,136625827796496,truck,up,priority,73.98
2025-10-11 04:58:34,136625466140352,bike,up,priority,67.0
2025-10-11 04:58:34,136625827802112,truck,up,priority,50.99
2025-10-11 04:58:34,136625466141936,bus,up,priority,61.41
2025-10-11 04:58:35,136625827804080,car,up,priority,74.88
2025-10-11 04:58:35,136625827797936,car,up,priority,51.64
2025-10-11 04:58:35,136625827805664,bike,up,priority,75.04
2025-10-11 04:58:35,136625466231888,bus,up,priority,60.63
2025-10-11 04:58:36,136625466231840,car,up,priority,51.03
2025-10-11 04:58:36,136625466231168,truck,up,priority,64.61
2025-10-11 04:58:36,136625466235104,car,up,priority,60.07
2025-10-11 04:58:36,136625466238752,bus,up,priority,48.8
2025-10-11 04:58:37,136625466233376,truck,up,priority,58.86
2025-10-11 04:58:37,136625827804704,truck,up,priority,53.77
2025-10-11 04:58:37,136625466239232,bus,up,priority,35.14
2025-10-11 04:58:37,136625466235008,truck,up,priority,57.78
2025-10-11 04:58:38,136625827799376,car,up,priority,51.41
2025-10-11 04:58:38,136625466241824,bus,up,priority,33.26
2025-10-11 04:58:38,136625466232464,car,up,priority,55.51
2025-10-11 04:58:39,136625466130752,bus,up,priority,48.17
2025-10-11 04:58:39,136625466235248,car,up,priority,54.65
2025-10-11 04:58:39,136625466360512,bike,up,priority,24.79
2025-10-11 04:58:40,136625466140016,bus,up,priority,47.37
2025-10-11 04:58:40,136625466234336,bus,up,priority,50.34
2025-10-11 04:58:40,136625466362144,truck,up,priority,19.88
2025-10-11 04:58:41,136625466239808,car,up,priority,47.16
2025-10-11 04:58:41,136625466366608,truck,up,priority,5.78
2025-10-11 04:58:41,136625466239712,bus,up,priority,46.66
2025-10-11 04:58:41,136625466240336,bus,up,priority,42.53
2025-10-11 04:58:41,136625466368144,bike,up,priority,8.48
2025-10-11 04:58:42,136625466232608,bike,up,priority,47.7
2025-10-11 04:58:42,136625466239328,bus,up,priority,42.55
2025-10-11 04:58:42,136625466231744,truck,up,priority,36.99
2025-10-11 04:58:43,136625466243312,bus,up,priority,27.82
2025-10-11 04:58:43,136625466240624,car,up,priority,42.85
2025-10-11 04:58:43,136625466137040,truck,up,priority,0
2025-10-11 04:58:44,136625466231072,truck,up,priority,37.92
2025-10-11 04:58:44,136625466242352,truck,up,priority,23.93
2025-10-11 04:58:44,136625466371600,bus,up,priority,0.96
2025-10-11 04:58:45,136625466233040,truck,up,priority,36.84
2025-10-11 04:58:45,136625466242688,bike,up,priority,24.63
2025-10-11 04:58:45,136625466361040,car,up,priority,1.95
2025-10-11 04:58:45,136625466133776,bus,up,priority,14.94
2025-10-11 04:58:46,136625466235776,truck,up,priority,33.84
2025-10-11 04:58:46,136625827791312,bus,up,priority,0
2025-10-11 04:58:46,136625466235824,car,up,priority,35.51
2025-10-11 04:58:46,136625466137328,truck,up,priority,9.92
2025-10-11 04:58:47,136625839305216,car,up,priority,0.21
2025-10-11 04:58:47,136625466240528,bike,up,priority,35.37
2025-10-11 04:58:47,136625466139152,bike,up,priority,12.41
2025-10-11 04:58:48,136625466241968,truck,up,priority,26.58
2025-10-11 04:58:48,136625466367328,bus,up,priority,4.25
2025-10-11 04:58:49,136625466245088,car,up,priority,30.79
2025-10-11 04:58:49,136625466361952,truck,up,priority,0.63
2025-10-11 04:58:49,136625466235920,truck,up,priority,24.74
2025-10-11 04:58:50,136625466373520,truck,up,priority,0
2025-10-11 04:58:50,136625466235680,truck,up,priority,21.82
2025-10-11 04:58:51,136625466362624,truck,up,priority,0
2025-10-11 04:58:51,136625466237984,bus,up,priority,19.0
2025-10-11 04:58:52,136625466242736,bike,up,priority,5.93
2025-10-11 04:58:52,136625466363056,car,up,priority,20.01
2025-10-11 04:58:52,136625466367856,bus,up,priority,1.3
2025-10-11 04:58:53,136625466239664,bike,up,priority,5.59
2025-10-11 04:58:58,136625466230784,bike,left,priority,92.76
2025-10-11 04:58:58,136625466136464,bus,left,priority,80.94
2025-10-11 04:58:58,136625466238128,bus,left,priority,73.93
2025-10-11 04:58:58,136625466145920,bike,left,priority,90.41
2025-10-11 04:58:59,136625466133152,bike,left,priority,73.9
2025-10-11 04:58:59,136625466229824,car,left,priority,89.28
2025-10-11 04:58:59,136625466136368,bus,left,priority,80.02
2025-10-11 04:58:59,136625466230544,bus,left,priority,63.65
2025-10-11 04:58:59,136625466235488,car,left,priority,86.15
2025-10-11 04:59:00,136625466231312,bus,left,priority,79.11
2025-10-11 04:59:00,136625466235632,car,left,priority,79.14
2025-10-11 04:59:00,136625466242016,bike,left,priority,63.97
2025-10-11 04:59:01,136625466236304,bus,left,priority,78.02
2025-10-11 04:59:01,136625466134592,bike,left,priority,77.61
2025-10-11 04:59:01,136625466242400,bike,left,priority,59.78
2025-10-11 04:59:01,136625466137184,car,left,priority,73.0
2025-10-11 04:59:01,136625466244368,car,left,priority,58.34
2025-10-11 04:59:01,136625466238848,car,left,priority,76.72
2025-10-11 04:59:02,136625466233568,bike,left,priority,71.72
2025-10-11 04:59:02,136625466239616,bike,left,priority,54.1
2025-10-11 04:59:02,136625466239856,bus,left,priority,72.82
2025-10-11 04:59:03,136625466241344,car,left,priority,70.91
2025-10-11 04:59:03,136625466244944,truck,left,priority,48.58
2025-10-11 04:59:03,136625466236976,truck,left,priority,69.68
2025-10-11 04:59:04,136625466242064,bike,left,priority,65.55
2025-10-11 04:59:04,136625466138144,truck,left,priority,47.5
2025-10-11 04:59:04,136625466243648,bike,left,priority,58.52
2025-10-11 04:59:04,136625466242592,bike,left,priority,69.4
2025-10-11 04:59:04,136625827796880,bike,left,priority,54.59
2025-10-11 04:59:05,136625466243936,bike,left,priority,67.4
2025-10-11 04:59:05,136625466243600,bus,left,priority,47.46
2025-10-11 04:59:05,136625466235344,car,left,priority,52.8
2025-10-11 04:59:05,136625466242496,bike,left,priority,62.58
2025-10-11 04:59:06,136625466244272,car,left,priority,47.01
2025-10-11 04:59:06,136625466135600,bike,left,priority,47.98
2025-10-11 04:59:06,136625466244080,bus,left,priority,57.76
2025-10-11 04:59:06,136625466145008,truck,left,priority,43.57
2025-10-11 04:59:07,136625466244128,car,left,priority,53.44
2025-10-11 04:59:07,136625466241920,truck,left,priority,42.49
2025-10-11 04:59:07,136625466236688,bus,left,priority,50.12
2025-10-11 04:59:08,136625466363344,truck,left,priority,39.73
2025-10-11 04:59:08,136625466139104,bike,left,priority,45.7
2025-10-11 04:59:08,136625466361616,car,left,priority,48.85
2025-10-11 04:59:08,136625466362288,truck,left,priority,40.86
2025-10-11 04:59:08,136625466365024,car,left,priority,41.64
2025-10-11 04:59:09,136625466360416,bike,left,priority,46.99
2025-10-11 04:59:09,136625466360800,bike,left,priority,42.0
2025-10-11 04:59:09,136625466146784,truck,left,priority,39.78
2025-10-11 04:59:10,136625466244176,truck,left,priority,41.58
2025-10-11 04:59:10,136625466243024,bus,left,priority,35.3
2025-10-11 04:59:10,136625466237888,truck,left,priority,29.8
2025-10-11 04:59:11,136625466141024,bike,left,priority,42.52
2025-10-11 04:59:11,136625466368816,truck,left,priority,32.66
2025-10-11 04:59:11,136625466235056,truck,left,priority,27.81
2025-10-11 04:59:11,136625466243552,truck,left,priority,27.55
2025-10-11 04:59:12,136625466368528,bike,left,priority,36.72
2025-10-11 04:59:12,136625466363536,car,left,priority,19.57
2025-10-11 04:59:12,136625466131328,bus,left,priority,26.81
2025-10-11 04:59:12,136625466370016,car,left,priority,24.47
2025-10-11 04:59:12,136625466375536,bus,left,priority,10.79
2025-10-11 04:59:13,136625466244848,car,left,priority,15.79
2025-10-11 04:59:13,136625466369728,truck,left,priority,19.96
2025-10-11 04:59:13,136625466442864,truck,left,priority,0.91
2025-10-11 04:59:14,136625466373040,bike,left,priority,16.74
2025-10-11 04:59:14,136625827806000,bus,left,priority,21.09
2025-10-11 04:59:14,136625466372320,truck,left,priority,7.51
2025-10-11 04:59:14,136625466138960,bus,left,priority,0.82
2025-10-11 04:59:15,136625466372560,car,left,priority,21.45
2025-10-11 04:59:15,136625466374288,car,left,priority,9.35
2025-10-11 04:59:15,136625466371168,bus,left,priority,15.25
2025-10-11 04:59:16,136625466364160,bus,left,priority,6.26
2025-10-11 04:59:16,136625466367760,bike,left,priority,13.55
2025-10-11 04:59:17,136625466441952,bus,left,priority,1.45
2025-10-11 04:59:17,136625466365360,bus,left,priority,8.31
2025-10-11 04:59:17,136625466363392,truck,left,priority,0
2025-10-11 04:59:18,136625466144528,car,left,priority,2.57
2025-10-11 04:59:18,136625466372272,bike,left,priority,11.86
2025-10-11 04:59:18,136625466232176,car,left,priority,2.47
2025-10-11 04:59:18,136625466444448,bike,left,priority,3.31
2025-10-11 04:59:19,136625466375440,truck,left,priority,2.54
2025-10-11 04:59:19,136625466445840,bike,left,priority,2.61
2025-10-11 04:59:19,136625466367040,car,left,priority,1.64
2025-10-11 04:59:19,136625466370496,bike,left,priority,6.51
2025-10-11 04:59:20,136625466366656,bike,left,priority,1.94
2025-10-11 04:59:20,136625466451024,bike,left,priority,0
2025-10-11 04:59:20,136625466244704,bus,left,priority,1.13
2025-10-11 04:59:20,136625466370592,bike,left,priority,0.3
2025-10-11 04:59:21,136625466368096,bus,left,priority,0.33
2025-10-11 04:59:22,136625466242832,bike,left,priority,2.48
2025-10-11 04:59:27,136625466135840,bus,down,priority,90.98
2025-10-11 04:59:27,136625466240912,bus,down,priority,90.5
2025-10-11 04:59:27,136625466232512,truck,down,priority,90.11
2025-10-11 04:59:28,136625466141792,bike,down,priority,81.5
2025-10-11 04:59:28,136625827807200,truck,down,priority,87.4
2025-10-11 04:59:28,136625466235872,truck,down,priority,88.86
2025-10-11 04:59:28,136625466243888,bike,down,priority,70.66
2025-10-11 04:59:29,136625466239040,truck,down,priority,86.32
2025-10-11 04:59:29,136625827800000,truck,down,priority,84.86
2025-10-11 04:59:29,136625466244464,bike,down,priority,66.85
2025-10-11 04:59:30,136625466364592,car,down,priority,65.71
2025-10-11 04:59:30,136625466242208,bus,down,priority,87.6
2025-10-11 04:59:30,136625466137088,car,down,priority,76.79
2025-10-11 04:59:30,136625827800048,truck,down,priority,54.82
2025-10-11 04:59:30,136625466228816,truck,down,priority,59.84
2025-10-11 04:59:31,136625466240768,truck,down,priority,84.5
2025-10-11 04:59:31,136625827806048,car,down,priority,54.13
2025-10-11 04:59:31,136625466370208,bike,down,priority,60.56
2025-10-11 04:59:32,136625466242928,truck,down,priority,83.42
2025-10-11 04:59:32,136625466130944,truck,down,priority,54.83
2025-10-11 04:59:32,136625466369680,car,down,priority,53.31
2025-10-11 04:59:32,136625466243744,car,down,priority,86.31
2025-10-11 04:59:33,136625466232848,bus,down,priority,50.77
2025-10-11 04:59:33,136625466364016,truck,down,priority,50.83
2025-10-11 04:59:33,136625466242976,bus,down,priority,83.95
2025-10-11 04:59:34,136625466366992,bike,down,priority,52.63
2025-10-11 04:59:34,136625466140160,bike,down,priority,45.34
2025-10-11 04:59:34,136625466240432,car,down,priority,84.74
2025-10-11 04:59:34,136625466236352,bus,down,priority,49.97
2025-10-11 04:59:34,136625466372128,bus,down,priority,42.97
2025-10-11 04:59:35,136625466137856,bike,down,priority,77.78
2025-10-11 04:59:35,136625466244512,truck,down,priority,47.74
2025-10-11 04:59:35,136625466245040,bike,down,priority,42.85
2025-10-11 04:59:35,136625466361760,car,down,priority,72.2
2025-10-11 04:59:36,136625466372176,car,down,priority,35.21
2025-10-11 04:59:36,136625466370736,bus,down,priority,48.25
2025-10-11 04:59:36,136625466365648,bus,down,priority,70.37
2025-10-11 04:59:37,136625466370832,truck,down,priority,31.79
2025-10-11 04:59:37,136625466363488,car,down,priority,48.74
2025-10-11 04:59:37,136625466361424,car,down,priority,69.63
2025-10-11 04:59:37,136625466375296,car,down,priority,29.6
2025-10-11 04:59:38,136625466368480,bus,down,priority,46.64
2025-10-11 04:59:38,136625466367616,truck,down,priority,64.87
2025-10-11 04:59:38,136625466443056,truck,down,priority,24.75
2025-10-11 04:59:39,136625466367568,truck,down,priority,43.79
2025-10-11 04:59:39,136625466368000,bike,down,priority,68.06
2025-10-11 04:59:39,136625466229584,truck,down,priority,21.75
2025-10-11 04:59:39,136625466368288,bike,down,priority,65.28
2025-10-11 04:59:39,136625466363008,bike,down,priority,47.59
2025-10-11 04:59:40,136625466241632,car,down,priority,61.32
2025-10-11 04:59:40,136625466368768,truck,down,priority,18.77
2025-10-11 04:59:40,136625466360368,bus,down,priority,43.97
2025-10-11 04:59:40,136625466233280,car,down,priority,59.51
2025-10-11 04:59:41,136625466372608,bus,down,priority,19.77
2025-10-11 04:59:41,136625466373616,truck,down,priority,34.78
2025-10-11 04:59:41,136625466234144,truck,down,priority,54.87
2025-10-11 04:59:42,136625466447952,bike,down,priority,17.93
2025-10-11 04:59:42,136625466374864,bus,down,priority,35.03
2025-10-11 04:59:42,136625466135552,bike,down,priority,43.15
2025-10-11 04:59:42,136625466242256,truck,down,priority,11.75
2025-10-11 04:59:43,136625466444592,bike,down,priority,34.29
2025-10-11 04:59:43,136625466374192,bus,down,priority,34.15
2025-10-11 04:59:43,136625466446896,truck,down,priority,10.69
2025-10-11 04:59:43,136625466230688,car,down,priority,32.07
2025-10-11 04:59:44,136625466229104,bike,down,priority,22.66
2025-10-11 04:59:44,136625466448960,bike,down,priority,15.9
2025-10-11 04:59:44,136625466234768,car,down,priority,31.46
2025-10-11 04:59:44,136625466444112,bus,down,priority,14.34
2025-10-11 04:59:44,136625466374000,bus,down,priority,9.33
2025-10-11 04:59:45,136625466374480,truck,down,priority,26.0
2025-10-11 04:59:45,136625466369584,car,down,priority,15.52
2025-10-11 04:59:45,136625466452320,truck,down,priority,3.73
2025-10-11 04:59:45,136625466235440,car,down,priority,28.68
2025-10-11 04:59:46,136625466447232,truck,down,priority,9.74
2025-10-11 04:59:46,136625466449440,bus,down,priority,5.68
2025-10-11 04:59:46,136625466363440,bike,down,priority,29.83
2025-10-11 04:59:47,136625466372896,bike,down,priority,21.71
2025-10-11 04:59:47,136625466452416,bike,down,priority,7.65
2025-10-11 04:59:47,136625466450352,car,down,priority,3.41
2025-10-11 04:59:47,136625466448816,truck,down,priority,5.79
2025-10-11 04:59:48,136625466454960,truck,down,priority,0
2025-10-11 04:59:48,136625466444208,bus,down,priority,0.82
2025-10-11 04:59:48,136625466240480,truck,down,priority,4.71
2025-10-11 04:59:49,136625466448096,bus,down,priority,7.07
2025-10-11 04:59:50,136625466447472,truck,down,priority,0
2025-10-11 04:59:50,136625466376160,truck,down,priority,0
2025-10-11 04:59:50,136625466373568,bus,down,priority,1.44
2025-10-11 04:59:50,136625466451936,bus,down,priority,0.1
2025-10-11 04:59:56,136625466236640,bike,right,priority,91.55
2025-10-11 04:59:56,136625466366464,bike,right,priority,91.55
2025-10-11 04:59:56,136625466365552,truck,right,priority,89.65
2025-10-11 04:59:57,136625466229632,bus,right,priority,90.01
2025-10-11 04:59:57,136625466364544,truck,right,priority,86.86
2025-10-11 04:59:57,136625466232368,truck,right,priority,88.58
2025-10-11 04:59:57,136625466368048,car,right,priority,89.28
2025-10-11 04:59:58,136625466234576,car,right,priority,82.48
2025-10-11 04:59:58,136625466243408,bus,right,priority,88.39
2025-10-11 04:59:58,136625466367280,bus,right,priority,77.0
2025-10-11 04:59:58,136625466233808,car,right,priority,81.85
2025-10-11 04:59:59,136625466362912,bike,right,priority,88.1
2025-10-11 04:59:59,136625466372416,truck,right,priority,73.82
2025-10-11 04:59:59,136625466146016,bike,right,priority,77.29
2025-10-11 04:59:59,136625466372080,truck,right,priority,69.82
2025-10-11 05:00:00,136625466366128,bike,right,priority,73.43
2025-10-11 05:00:00,136625466238320,bike,right,priority,75.45
2025-10-11 05:00:00,136625466367424,car,right,priority,70.08
2025-10-11 05:00:00,136625466371984,bike,right,priority,70.63
2025-10-11 05:00:00,136625466233664,car,right,priority,74.2
2025-10-11 05:00:01,136625466140736,bus,right,priority,68.66
2025-10-11 05:00:01,136625466373424,truck,right,priority,67.82
2025-10-11 05:00:01,136625466231936,bike,right,priority,72.9
2025-10-11 05:00:02,136625466364736,car,right,priority,68.5
2025-10-11 05:00:02,136625466374768,bus,right,priority,65.78
2025-10-11 05:00:02,136625466235296,car,right,priority,67.55
2025-10-11 05:00:02,136625466376016,bike,right,priority,65.29
2025-10-11 05:00:03,136625466364064,truck,right,priority,64.76
2025-10-11 05:00:03,136625466375344,bike,right,priority,62.41
2025-10-11 05:00:03,136625466375056,bike,right,priority,62.47
2025-10-11 05:00:03,136625466373328,bus,right,priority,59.98
2025-10-11 05:00:03,136625466136416,bike,right,priority,66.86
2025-10-11 05:00:04,136625466444736,car,right,priority,47.93
2025-10-11 05:00:04,136625466445168,truck,right,priority,57.8
2025-10-11 05:00:04,136625466443440,truck,right,priority,35.76
2025-10-11 05:00:04,136625466445024,bike,right,priority,61.19
2025-10-11 05:00:05,136625466369632,bike,right,priority,60.63
2025-10-11 05:00:05,136625466442288,truck,right,priority,54.79
2025-10-11 05:00:05,136625466372032,truck,right,priority,34.69
2025-10-11 05:00:05,136625466136032,car,right,priority,57.4
2025-10-11 05:00:06,136625466362768,truck,right,priority,51.79
2025-10-11 05:00:06,136625466446368,bike,right,priority,37.62
2025-10-11 05:00:06,136625466231600,truck,right,priority,46.77
2025-10-11 05:00:07,136625466454672,car,right,priority,28.61
2025-10-11 05:00:07,136625466445888,bus,right,priority,51.45
2025-10-11 05:00:07,136625466446752,bus,right,priority,44.48
2025-10-11 05:00:07,136625466449104,bus,right,priority,26.49
2025-10-11 05:00:08,136625466375392,bus,right,priority,44.54
2025-10-11 05:00:08,136625466239760,car,right,priority,42.0
2025-10-11 05:00:08,136625466242784,bike,right,priority,27.18
2025-10-11 05:00:08,136625466447088,car,right,priority,45.32
2025-10-11 05:00:09,136625466364496,bus,right,priority,34.69
2025-10-11 05:00:09,136625466448720,bus,right,priority,21.73
2025-10-11 05:00:09,136625466442048,truck,right,priority,37.78
2025-10-11 05:00:10,136625466452224,bus,right,priority,33.81
2025-10-11 05:00:10,136625466243504,car,right,priority,19.44
2025-10-11 05:00:10,136625466375584,car,right,priority,39.53
2025-10-11 05:00:10,136625466456688,bus,right,priority,16.95
2025-10-11 05:00:11,136625466369296,bus,right,priority,29.95
2025-10-11 05:00:11,136625466453184,bike,right,priority,35.02
2025-10-11 05:00:11,136625466447376,truck,right,priority,28.75
2025-10-11 05:00:11,136625466360752,bike,right,priority,15.22
2025-10-11 05:00:12,136625466366416,truck,right,priority,26.75
2025-10-11 05:00:12,136625466451120,truck,right,priority,8.68
2025-10-11 05:00:12,136625466450160,bike,right,priority,31.52
2025-10-11 05:00:13,136625466453040,truck,right,priority,22.74
2025-10-11 05:00:13,136625466451168,bike,right,priority,25.67
2025-10-11 05:00:13,136625466448240,car,right,priority,12.35
2025-10-11 05:00:13,136625466454864,bike,right,priority,26.87
2025-10-11 05:00:13,136625466369200,bike,right,priority,21.85
2025-10-11 05:00:14,136625466455152,bike,right,priority,13.34
2025-10-11 05:00:14,136625466361280,bike,right,priority,21.31
2025-10-11 05:00:14,136625466240096,car,right,priority,19.45
2025-10-11 05:00:14,136625466540880,bus,right,priority,5.49
2025-10-11 05:00:15,136625466237504,truck,right,priority,7.72
2025-10-11 05:00:15,136625466442432,car,right,priority,6.6
2025-10-11 05:00:15,136625466236256,truck,right,priority,6.64
2025-10-11 05:00:15,136625466456160,bike,right,priority,6.47
2025-10-11 05:00:16,136625466364832,bus,right,priority,0.88
2025-10-11 05:00:16,136625466446848,bus,right,priority,8.73
2025-10-11 05:00:16,136625466446704,truck,right,priority,0
2025-10-11 05:00:17,136625466446272,car,right,priority,1.42
2025-10-11 05:00:17,136625466541024,car,right,priority,3.86
2025-10-11 05:00:17,136625466542272,truck,right,priority,4.49
2025-10-11 05:00:18,136625466458080,bus,right,priority,6.76
2025-10-11 05:00:19,136625466372800,truck,right,priority,0
2025-10-11 05:00:19,136625466237840,bike,right,priority,6.51
2025-10-11 05:00:25,136625466133632,car,up,priority,94.83
2025-10-11 05:00:25,136625466366272,car,up,priority,92.52
2025-10-11 05:00:25,136625466443776,bike,up,priority,82.18
2025-10-11 05:00:26,136625466234000,bike,up,priority,78.17
2025-10-11 05:00:26,136625466373088,car,up,priority,91.65
2025-10-11 05:00:26,136625466140448,bus,up,priority,84.78
2025-10-11 05:00:26,136625466370064,car,up,priority,73.95
2025-10-11 05:00:26,136625466373136,car,up,priority,89.11
2025-10-11 05:00:27,136625466142704,car,up,priority,78.46
2025-10-11 05:00:27,136625466371024,bus,up,priority,60.76
2025-10-11 05:00:27,136625466369248,bus,up,priority,79.78
2025-10-11 05:00:28,136625466443872,truck,up,priority,76.9
2025-10-11 05:00:28,136625466442912,bus,up,priority,76.97
2025-10-11 05:00:28,136625466374384,truck,up,priority,57.94
2025-10-11 05:00:28,136625466373904,bus,up,priority,69.3
2025-10-11 05:00:29,136625466446128,car,up,priority,76.91
2025-10-11 05:00:29,136625466373712,bike,up,priority,57.57
2025-10-11 05:00:29,136625466240816,bus,up,priority,73.76
2025-10-11 05:00:29,136625466371888,bus,up,priority,53.2
2025-10-11 05:00:29,136625466370928,truck,up,priority,58.94
2025-10-11 05:00:30,136625466236496,bus,up,priority,70.95
2025-10-11 05:00:30,136625466376064,truck,up,priority,56.78
2025-10-11 05:00:30,136625466374048,truck,up,priority,41.91
2025-10-11 05:00:31,136625466361856,bus,up,priority,51.66
2025-10-11 05:00:31,136625466542368,car,up,priority,30.6
2025-10-11 05:00:32,136625466457264,bus,up,priority,26.64
2025-10-11 05:00:32,136625466366752,truck,up,priority,69.88
2025-10-11 05:00:32,136625466454144,truck,up,priority,42.91
2025-10-11 05:00:33,136625466362048,car,up,priority,57.06
2025-10-11 05:00:33,136625466453328,truck,up,priority,39.77
2025-10-11 05:00:33,136625466448912,truck,up,priority,24.72
2025-10-11 05:00:34,136625466373952,bus,up,priority,53.94
2025-10-11 05:00:34,136625466239520,car,up,priority,40.25
2025-10-11 05:00:34,136625466447808,bike,up,priority,26.12
2025-10-11 05:00:34,136625466546016,truck,up,priority,19.48
2025-10-11 05:00:34,136625466442672,car,up,priority,37.35
2025-10-11 05:00:34,136625466455728,bike,up,priority,53.53
2025-10-11 05:00:35,136625466374576,bus,up,priority,49.96
2025-10-11 05:00:35,136625899618816,bike,up,priority,19.58
2025-10-11 05:00:35,136625466233616,car,up,priority,35.52
