timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:22,128130553617520,car,left,priority,69.39
2025-10-11 05:34:23,128130553625824,bike,left,priority,67.76
2025-10-11 05:34:23,128130553422064,car,left,priority,69.98
2025-10-11 05:34:23,128130553424848,bus,left,priority,67.27
2025-10-11 05:34:23,128130915227248,bike,left,priority,65.8
2025-10-11 05:34:23,128130553611520,truck,left,priority,64.66
2025-10-11 05:34:24,128130553619968,bike,left,priority,63.96
2025-10-11 05:34:24,128130553619392,bike,left,priority,69.45
2025-10-11 05:34:24,128130553624816,truck,left,priority,63.59
2025-10-11 05:34:24,128130553559376,bike,left,priority,58.13
2025-10-11 05:34:25,128130553622320,car,left,priority,67.63
2025-10-11 05:34:25,128130553619632,bike,left,priority,57.59
2025-10-11 05:34:25,128130553612912,bus,left,priority,62.74
2025-10-11 05:34:25,128130553611760,car,left,priority,67.02
2025-10-11 05:34:25,128130553560432,bike,left,priority,57.06
2025-10-11 05:34:26,128130553618000,bike,left,priority,56.51
2025-10-11 05:34:26,128130553615552,car,left,priority,66.0
2025-10-11 05:34:26,128130553626352,truck,left,priority,57.89
2025-10-11 05:34:27,128130553547520,car,left,priority,54.94
2025-10-11 05:34:27,128130553426768,bus,left,priority,63.94
2025-10-11 05:34:27,128130553555776,car,left,priority,59.22
2025-10-11 05:34:27,128130553616320,bike,left,priority,55.39
2025-10-11 05:34:28,128130553612384,truck,left,priority,49.65
2025-10-11 05:34:28,128130553555296,bike,left,priority,64.57
2025-10-11 05:34:28,128130553612480,car,left,priority,47.25
2025-10-11 05:34:28,128130553624768,car,left,priority,62.91
2025-10-11 05:34:28,128130553619440,bus,left,priority,49.22
2025-10-11 05:34:29,128130553423696,bike,left,priority,46.64
2025-10-11 05:34:29,128130553623376,car,left,priority,62.28
2025-10-11 05:34:29,128130553731776,bike,left,priority,46.11
2025-10-11 05:34:29,128130553625152,truck,left,priority,46.64
2025-10-11 05:34:30,128130553623184,bike,left,priority,44.88
2025-10-11 05:34:30,128130553614544,bus,left,priority,56.35
2025-10-11 05:34:30,128130553415968,car,left,priority,49.17
2025-10-11 05:34:30,128130553623424,bus,left,priority,40.21
2025-10-11 05:34:31,128130553554096,car,left,priority,56.35
2025-10-11 05:34:31,128130553553040,bus,left,priority,45.44
2025-10-11 05:34:31,128130553726784,bus,left,priority,38.69
2025-10-11 05:34:32,128130553547616,bike,left,priority,56.67
2025-10-11 05:34:32,128130553550736,bus,left,priority,42.81
2025-10-11 05:34:32,128130553728896,truck,left,priority,49.52
2025-10-11 05:34:32,128130553725392,bus,left,priority,33.83
2025-10-11 05:34:33,128130553726832,bus,left,priority,38.93
2025-10-11 05:34:33,128130553415584,bus,left,priority,47.89
2025-10-11 05:34:33,128130553733504,bus,left,priority,31.96
2025-10-11 05:34:34,128130553728752,car,left,priority,40.04
2025-10-11 05:34:34,128130553559808,truck,left,priority,44.66
2025-10-11 05:34:34,128130553736720,car,left,priority,33.1
2025-10-11 05:34:35,128130553621648,bike,left,priority,40.61
2025-10-11 05:34:35,128130553427104,bus,left,priority,46.11
2025-10-11 05:34:35,128130553555440,bus,left,priority,25.0
2025-10-11 05:34:35,128130553731152,truck,left,priority,31.46
2025-10-11 05:34:36,128130553727600,bike,left,priority,48.21
2025-10-11 05:34:36,128130986984128,bike,left,priority,28.09
2025-10-11 05:34:36,128130553620112,bus,left,priority,33.0
2025-10-11 05:34:36,128130553730000,bus,left,priority,43.56
2025-10-11 05:34:36,128130553728416,bus,left,priority,23.35
2025-10-11 05:34:37,128130553737296,truck,left,priority,28.87
2025-10-11 05:34:37,128130553552944,bike,left,priority,46.69
2025-10-11 05:34:37,128130553558512,truck,left,priority,19.67
2025-10-11 05:34:38,128130553734032,truck,left,priority,33.5
2025-10-11 05:34:38,128130553624624,truck,left,priority,27.73
2025-10-11 05:34:38,128130553611856,car,left,priority,24.2
2025-10-11 05:34:39,128130553727216,truck,left,priority,32.43
2025-10-11 05:34:39,128130553738352,car,left,priority,31.15
2025-10-11 05:34:39,128130553736864,bike,left,priority,25.66
2025-10-11 05:34:39,128130553546560,car,left,priority,29.29
2025-10-11 05:34:39,128130553626400,truck,left,priority,29.76
2025-10-11 05:34:40,128130553623088,car,left,priority,23.02
2025-10-11 05:34:40,128130553735568,bus,left,priority,17.81
2025-10-11 05:34:40,128130553725968,car,left,priority,34.77
2025-10-11 05:34:40,128130553613680,car,left,priority,22.39
2025-10-11 05:34:41,128130553560288,bike,left,priority,33.76
2025-10-11 05:34:41,128130553556112,bus,left,priority,17.86
2025-10-11 05:34:41,128130553729472,car,left,priority,13.87
2025-10-11 05:34:41,128130553733936,bike,left,priority,33.22
2025-10-11 05:34:42,128130553734176,car,left,priority,11.86
2025-10-11 05:34:42,128130553549200,bike,left,priority,22.08
2025-10-11 05:34:42,128130553726352,bike,left,priority,32.68
2025-10-11 05:34:47,128130553622656,bike,down,priority,86.97
2025-10-11 05:34:47,128130553612720,truck,down,priority,79.03
2025-10-11 05:34:47,128130553622560,truck,down,priority,74.03
2025-10-11 05:34:48,128130553623664,bus,down,priority,83.47
2025-10-11 05:34:48,128130553558368,bike,down,priority,73.38
2025-10-11 05:34:48,128130553726880,car,down,priority,64.25
2025-10-11 05:34:49,128130553610992,bike,down,priority,84.11
2025-10-11 05:34:49,128130553730096,car,down,priority,62.36
2025-10-11 05:34:49,128130553611472,truck,down,priority,50.74
2025-10-11 05:34:49,128130553553088,car,down,priority,78.27
2025-10-11 05:34:49,128130553621696,truck,down,priority,56.73
2025-10-11 05:34:50,128130553732160,truck,down,priority,29.67
2025-10-11 05:34:50,128130553610752,truck,down,priority,69.76
2025-10-11 05:34:50,128130553428832,bike,down,priority,55.1
2025-10-11 05:34:51,128130553825904,car,down,priority,18.74
2025-10-11 05:34:51,128130553619056,car,down,priority,52.9
2025-10-11 05:34:51,128130553613536,bike,down,priority,68.37
2025-10-11 05:34:51,128130553621840,car,down,priority,16.92
2025-10-11 05:34:52,128130553611376,bus,down,priority,63.53
2025-10-11 05:34:52,128130553546272,car,down,priority,49.06
2025-10-11 05:34:52,128130553618432,bike,down,priority,12.57
2025-10-11 05:34:52,128130553735472,bike,down,priority,43.73
2025-10-11 05:34:52,128130553727648,bus,down,priority,60.65
2025-10-11 05:34:53,128130553727264,bus,down,priority,34.62
2025-10-11 05:34:53,128130553731584,bus,down,priority,0
2025-10-11 05:34:53,128130553548768,bike,down,priority,49.19
2025-10-11 05:34:54,128130553611232,truck,down,priority,28.69
2025-10-11 05:34:54,128130553550832,truck,down,priority,45.74
2025-10-11 05:34:55,128130553823648,bus,down,priority,6.83
2025-10-11 05:34:55,128130553733408,bus,down,priority,46.06
2025-10-11 05:34:56,128130553829984,car,down,priority,7.19
2025-10-11 05:34:56,128130553552752,car,down,priority,41.15
2025-10-11 05:34:56,128130553736672,bus,down,priority,4.07
2025-10-11 05:34:57,128130553730144,bike,down,priority,20.12
2025-10-11 05:34:57,128130553735088,car,down,priority,16.4
2025-10-11 05:34:57,128130553612528,bike,down,priority,2.55
2025-10-11 05:34:58,128130553621360,truck,down,priority,1.64
2025-10-11 05:34:58,128130553832096,bus,down,priority,0
2025-10-11 05:34:59,128130553617376,bike,down,priority,2.28
2025-10-11 05:34:59,128130553623232,car,down,priority,1.04
2025-10-11 05:35:00,128130553837328,bus,down,priority,0
2025-10-11 05:35:00,128130553834112,bus,down,priority,0
2025-10-11 05:35:05,128130553625632,bike,up,priority,75.11
2025-10-11 05:35:05,128130553737488,bike,up,priority,46.06
2025-10-11 05:35:05,128130553610608,truck,up,priority,115.39
2025-10-11 05:35:06,128130553731056,car,up,priority,42.83
2025-10-11 05:35:06,128130553727168,bus,up,priority,50.52
2025-10-11 05:35:06,128130553425136,bike,up,priority,120.0
2025-10-11 05:35:07,128130553545264,car,up,priority,46.32
2025-10-11 05:35:07,128130553559712,truck,up,priority,41.34
2025-10-11 05:35:07,128130553554864,truck,up,priority,83.14
2025-10-11 05:35:07,128130553610704,bike,up,priority,34.95
2025-10-11 05:35:08,128130914937616,car,up,priority,83.35
2025-10-11 05:35:08,128130553736432,truck,up,priority,27.57
2025-10-11 05:35:08,128130553741040,truck,up,priority,29.4
2025-10-11 05:35:08,128130553620640,car,up,priority,82.49
2025-10-11 05:35:08,128130553729088,bike,up,priority,28.11
2025-10-11 05:35:09,128130553733984,truck,up,priority,12.62
2025-10-11 05:35:09,128130553738448,bike,up,priority,23.25
2025-10-11 05:35:09,128130553558848,bus,up,priority,71.28
2025-10-11 05:35:10,128130553731968,bike,up,priority,21.41
2025-10-11 05:35:10,128130553734416,truck,up,priority,10.6
2025-10-11 05:35:10,128130553729136,truck,up,priority,62.9
2025-10-11 05:35:10,128130553837136,bus,up,priority,8.04
2025-10-11 05:35:11,128130553830272,bus,up,priority,9.36
2025-10-11 05:35:11,128130553740704,car,up,priority,57.47
2025-10-11 05:35:11,128130553827248,truck,up,priority,3.73
2025-10-11 05:35:12,128130553741232,bus,up,priority,7.62
2025-10-11 05:35:12,128130553557648,bus,up,priority,55.58
2025-10-11 05:35:12,128130553830320,car,up,priority,1.59
2025-10-11 05:35:13,128130553739600,bus,up,priority,50.9
2025-10-11 05:35:13,128130553625488,bike,up,priority,1.42
2025-10-11 05:35:13,128130553621600,truck,up,priority,0
2025-10-11 05:35:14,128130553551936,car,up,priority,47.21
2025-10-11 05:35:14,128130553826576,bus,up,priority,0
2025-10-11 05:35:14,128130553554816,bike,up,priority,47.17
2025-10-11 05:35:15,128130553737824,bike,up,priority,42.23
2025-10-11 05:35:15,128130553734080,car,up,priority,26.33
2025-10-11 05:35:16,128130553728464,bus,up,priority,23.17
2025-10-11 05:35:17,128130553823504,bus,up,priority,21.48
2025-10-11 05:35:18,128130553831328,bus,up,priority,0
2025-10-11 05:35:18,128130553610848,bike,up,priority,23.51
2025-10-11 05:35:19,128130553824032,bike,up,priority,18.45
2025-10-11 05:35:19,128130553615744,bike,up,priority,11.61
2025-10-11 05:35:20,128130553836224,bike,up,priority,11.09
2025-10-11 05:35:25,128130553617328,bus,left,priority,66.76
2025-10-11 05:35:25,128130553611280,truck,left,priority,55.45
2025-10-11 05:35:25,128130553728080,truck,left,priority,46.45
2025-10-11 05:35:26,128130553735664,bike,left,priority,64.42
2025-10-11 05:35:26,128130553612768,truck,left,priority,49.51
2025-10-11 05:35:26,128130553740032,truck,left,priority,45.37
2025-10-11 05:35:27,128130553557552,truck,left,priority,54.22
2025-10-11 05:35:27,128130553623472,bus,left,priority,51.25
2025-10-11 05:35:27,128130553557408,bus,left,priority,44.75
2025-10-11 05:35:28,128130553727504,bike,left,priority,61.91
2025-10-11 05:35:28,128130553623760,car,left,priority,46.7
2025-10-11 05:35:28,128130553617712,car,left,priority,52.69
2025-10-11 05:35:28,128130553725584,bus,left,priority,53.14
2025-10-11 05:35:29,128130553622752,car,left,priority,46.08
2025-10-11 05:35:29,128130553612048,car,left,priority,51.71
2025-10-11 05:35:29,128130553547088,bus,left,priority,52.33
2025-10-11 05:35:29,128130553734752,bike,left,priority,51.68
2025-10-11 05:35:29,128130553726064,bus,left,priority,42.47
2025-10-11 05:35:30,128130553737920,truck,left,priority,41.52
2025-10-11 05:35:30,128130553615168,bus,left,priority,50.74
2025-10-11 05:35:30,128130553620880,truck,left,priority,37.98
2025-10-11 05:35:31,128130553725344,bus,left,priority,43.61
2025-10-11 05:35:31,128130553728800,bike,left,priority,54.12
2025-10-11 05:35:31,128130553620496,car,left,priority,42.69
2025-10-11 05:35:32,128130553736816,bus,left,priority,45.82
2025-10-11 05:35:32,128130553551792,car,left,priority,45.56
2025-10-11 05:35:32,128130553730768,truck,left,priority,36.83
2025-10-11 05:35:33,128130553621120,bike,left,priority,44.76
2025-10-11 05:35:33,128130553559904,truck,left,priority,41.01
2025-10-11 05:35:33,128130553736480,truck,left,priority,35.76
2025-10-11 05:35:33,128130553732784,bus,left,priority,38.6
2025-10-11 05:35:34,128130553740416,bus,left,priority,44.24
2025-10-11 05:35:34,128130553728320,truck,left,priority,34.67
2025-10-11 05:35:34,128130553558992,truck,left,priority,36.52
2025-10-11 05:35:34,128130553730720,truck,left,priority,33.6
2025-10-11 05:35:34,128130553740320,bike,left,priority,50.01
2025-10-11 05:35:35,128130553739936,bus,left,priority,29.06
2025-10-11 05:35:35,128130553619872,truck,left,priority,38.97
2025-10-11 05:35:35,128130553738592,bus,left,priority,34.43
2025-10-11 05:35:36,128130553621504,car,left,priority,45.85
2025-10-11 05:35:36,128130553832048,bike,left,priority,31.0
2025-10-11 05:35:36,128130553734704,bus,left,priority,33.63
2025-10-11 05:35:36,128130553829744,bus,left,priority,27.06
2025-10-11 05:35:37,128130553736624,bus,left,priority,41.58
2025-10-11 05:35:37,128130553833440,bus,left,priority,32.83
2025-10-11 05:35:37,128130553734800,car,left,priority,26.11
2025-10-11 05:35:38,128130553737344,bus,left,priority,40.79
2025-10-11 05:35:38,128130553740992,bike,left,priority,34.59
2025-10-11 05:35:38,128130553618816,truck,left,priority,20.55
2025-10-11 05:35:39,128130553729568,bike,left,priority,46.06
2025-10-11 05:35:39,128130553832288,truck,left,priority,28.75
2025-10-11 05:35:39,128130553736384,bike,left,priority,21.69
2025-10-11 05:35:39,128130553827824,car,left,priority,42.74
2025-10-11 05:35:40,128130553832480,truck,left,priority,24.66
2025-10-11 05:35:40,128130553838192,truck,left,priority,15.54
2025-10-11 05:35:40,128130553830464,car,left,priority,42.15
2025-10-11 05:35:40,128130553626064,truck,left,priority,23.58
2025-10-11 05:35:40,128130553726208,bus,left,priority,13.8
2025-10-11 05:35:41,128130553735856,truck,left,priority,33.27
2025-10-11 05:35:41,128130553836560,truck,left,priority,21.65
2025-10-11 05:35:41,128130553832960,car,left,priority,15.17
2025-10-11 05:35:41,128130553734848,bus,left,priority,35.74
2025-10-11 05:35:42,128130553737776,car,left,priority,24.12
2025-10-11 05:35:42,128130553617136,truck,left,priority,9.56
2025-10-11 05:35:42,128130553616176,truck,left,priority,31.6
2025-10-11 05:35:43,128130553826480,bus,left,priority,21.05
2025-10-11 05:35:43,128130553835648,car,left,priority,13.52
2025-10-11 05:35:43,128130553837568,bike,left,priority,38.79
2025-10-11 05:35:44,128130553836512,bus,left,priority,10.21
2025-10-11 05:35:44,128130553827872,bike,left,priority,24.27
2025-10-11 05:35:44,128130553726640,car,left,priority,36.08
2025-10-11 05:35:44,128130553732736,bus,left,priority,19.14
2025-10-11 05:35:45,128130553610560,bus,left,priority,33.06
2025-10-11 05:35:45,128130553833872,truck,left,priority,6.64
2025-10-11 05:35:45,128130553614976,truck,left,priority,14.8
2025-10-11 05:35:45,128130553624048,bus,left,priority,25.73
2025-10-11 05:35:45,128130553736048,truck,left,priority,5.56
2025-10-11 05:35:46,128130553839584,bike,left,priority,21.45
2025-10-11 05:35:46,128130553835456,car,left,priority,26.44
2025-10-11 05:35:47,128130553826000,car,left,priority,18.07
2025-10-11 05:35:47,128130553732256,truck,left,priority,0
2025-10-11 05:35:47,128130553824128,bike,left,priority,23.43
2025-10-11 05:35:47,128130553835792,bike,left,priority,17.43
2025-10-11 05:35:48,128130553618480,bike,left,priority,20.51
2025-10-11 05:35:48,128130553828736,bike,left,priority,16.51
2025-10-11 05:35:48,128130553829456,truck,left,priority,0.42
2025-10-11 05:35:49,128130553730624,bus,left,priority,9.76
2025-10-11 05:35:49,128130553832864,truck,left,priority,0
2025-10-11 05:35:49,128130553835744,car,left,priority,4.91
2025-10-11 05:35:54,128130553548096,car,right,priority,101.88
2025-10-11 05:35:54,128130553617088,truck,right,priority,100.47
2025-10-11 05:35:54,128130553733648,truck,right,priority,100.49
2025-10-11 05:35:55,128130553554336,bus,right,priority,100.39
2025-10-11 05:35:55,128130553549584,truck,right,priority,99.4
2025-10-11 05:35:55,128130553735616,car,right,priority,103.52
2025-10-11 05:35:56,128130553740128,bus,right,priority,99.46
2025-10-11 05:35:56,128130553732304,bike,right,priority,104.39
2025-10-11 05:35:56,128130553560864,truck,right,priority,98.32
2025-10-11 05:35:57,128130553559760,bus,right,priority,100.66
2025-10-11 05:35:57,128130553622512,bus,right,priority,99.26
2025-10-11 05:35:57,128130553736240,truck,right,priority,97.82
2025-10-11 05:35:58,128130553614880,bus,right,priority,99.88
2025-10-11 05:35:58,128130553551600,bike,right,priority,101.54
2025-10-11 05:35:58,128130553730576,truck,right,priority,96.73
2025-10-11 05:35:58,128130553737680,bike,right,priority,101.01
2025-10-11 05:35:59,128130553613344,bike,right,priority,102.64
2025-10-11 05:35:59,128130553726304,truck,right,priority,95.66
2025-10-11 05:35:59,128130553625104,car,right,priority,99.36
2025-10-11 05:35:59,128130553728128,car,right,priority,100.78
2025-10-11 05:36:00,128130553735952,truck,right,priority,94.58
2025-10-11 05:36:00,128130553733792,truck,right,priority,96.93
2025-10-11 05:36:00,128130553731104,bus,right,priority,98.42
2025-10-11 05:36:00,128130553730192,truck,right,priority,93.49
2025-10-11 05:36:01,128130553737968,bus,right,priority,97.17
2025-10-11 05:36:01,128130553734992,bus,right,priority,97.6
2025-10-11 05:36:01,128130553617952,bus,right,priority,90.89
2025-10-11 05:36:02,128130553734512,truck,right,priority,91.78
2025-10-11 05:36:02,128130553735520,bus,right,priority,94.98
2025-10-11 05:36:02,128130553624000,car,right,priority,86.01
2025-10-11 05:36:02,128130553553808,bike,right,priority,89.8
2025-10-11 05:36:03,128130553737008,car,right,priority,95.13
2025-10-11 05:36:03,128130553828640,truck,right,priority,85.71
2025-10-11 05:36:03,128130553620976,car,right,priority,79.18
2025-10-11 05:36:03,128130553731392,bike,right,priority,92.16
2025-10-11 05:36:04,128130553735904,bus,right,priority,77.2
2025-10-11 05:36:04,128130553549248,bus,right,priority,86.29
2025-10-11 05:36:04,128130553730336,truck,right,priority,81.78
2025-10-11 05:36:05,128130553736912,bike,right,priority,78.54
2025-10-11 05:36:05,128130553620256,bus,right,priority,85.49
2025-10-11 05:36:05,128130553617232,car,right,priority,78.63
2025-10-11 05:36:05,128130553832144,bike,right,priority,71.69
2025-10-11 05:36:06,128130553622464,bike,right,priority,78.84
2025-10-11 05:36:06,128130553739744,truck,right,priority,82.79
2025-10-11 05:36:06,128130553831184,car,right,priority,62.83
2025-10-11 05:36:06,128130553621456,bike,right,priority,78.31
2025-10-11 05:36:07,128130553740896,truck,right,priority,81.71
2025-10-11 05:36:07,128130553838672,truck,right,priority,47.66
2025-10-11 05:36:07,128130553824512,bus,right,priority,75.1
2025-10-11 05:36:07,128130553830848,bus,right,priority,41.67
2025-10-11 05:36:07,128130553618624,truck,right,priority,79.79
2025-10-11 05:36:08,128130553826816,bus,right,priority,73.81
2025-10-11 05:36:08,128130553824416,bus,right,priority,80.98
2025-10-11 05:36:08,128130553614448,bike,right,priority,42.71
2025-10-11 05:36:09,128130553617424,car,right,priority,73.57
2025-10-11 05:36:09,128130553737056,car,right,priority,28.57
2025-10-11 05:36:09,128130553831232,bike,right,priority,79.06
2025-10-11 05:36:09,128130553832384,truck,right,priority,67.75
2025-10-11 05:36:10,128130553835216,car,right,priority,27.95
2025-10-11 05:36:10,128130553733312,car,right,priority,75.92
2025-10-11 05:36:10,128130553835504,bike,right,priority,72.35
2025-10-11 05:36:10,128130553826672,bike,right,priority,28.37
2025-10-11 05:36:11,128130553831760,bus,right,priority,73.32
2025-10-11 05:36:11,128130553831520,bike,right,priority,71.58
2025-10-11 05:36:11,128130553838720,car,right,priority,26.06
2025-10-11 05:36:11,128130553824368,car,right,priority,67.25
2025-10-11 05:36:11,128130553618864,bus,right,priority,72.53
2025-10-11 05:36:12,128130553911568,car,right,priority,25.26
2025-10-11 05:36:12,128130553728608,bike,right,priority,60.97
2025-10-11 05:36:12,128130553551264,bus,right,priority,67.49
2025-10-11 05:36:12,128130553837280,bike,right,priority,26.03
2025-10-11 05:36:13,128130553725920,bus,right,priority,53.51
2025-10-11 05:36:13,128130553827776,bus,right,priority,19.45
2025-10-11 05:36:13,128130553823840,truck,right,priority,60.76
2025-10-11 05:36:14,128130553910560,bike,right,priority,46.51
2025-10-11 05:36:14,128130553830608,car,right,priority,20.8
2025-10-11 05:36:14,128130553729520,car,right,priority,38.99
2025-10-11 05:36:14,128130553831952,truck,right,priority,59.68
2025-10-11 05:36:15,128130553823312,bus,right,priority,17.67
2025-10-11 05:36:15,128130553837184,bus,right,priority,35.8
2025-10-11 05:36:15,128130553624912,bus,right,priority,60.9
2025-10-11 05:36:16,128130553906144,car,right,priority,19.24
2025-10-11 05:36:16,128130553726448,car,right,priority,35.34
2025-10-11 05:36:16,128130553726592,bus,right,priority,56.0
2025-10-11 05:36:17,128130553826768,bike,right,priority,18.3
2025-10-11 05:36:17,128130553619680,truck,right,priority,27.7
2025-10-11 05:36:17,128130553838384,truck,right,priority,49.74
2025-10-11 05:36:18,128130553738496,car,right,priority,31.74
2025-10-11 05:36:18,128130553828928,truck,right,priority,42.74
2025-10-11 05:36:18,128130553827968,truck,right,priority,0
2025-10-11 05:36:18,128130553828592,car,right,priority,31.14
2025-10-11 05:36:23,128130553833632,car,down,priority,80.37
2025-10-11 05:36:23,128130553616512,bus,down,priority,79.37
2025-10-11 05:36:24,128130553728848,truck,down,priority,81.61
2025-10-11 05:36:24,128130553837520,bike,down,priority,74.11
2025-10-11 05:36:24,128130553826192,bike,down,priority,78.27
2025-10-11 05:36:24,128130553740368,truck,down,priority,80.53
2025-10-11 05:36:25,128130553909120,bus,down,priority,57.82
2025-10-11 05:36:25,128130553830416,bike,down,priority,76.36
2025-10-11 05:36:25,128130553835072,truck,down,priority,79.45
2025-10-11 05:36:25,128130553916704,car,down,priority,57.2
2025-10-11 05:36:26,128130553827296,truck,down,priority,69.71
2025-10-11 05:36:26,128130553729040,bus,down,priority,74.2
2025-10-11 05:36:26,128130553834304,bike,down,priority,53.63
2025-10-11 05:36:26,128130553729280,bike,down,priority,67.06
2025-10-11 05:36:27,128130553738928,bike,down,priority,74.27
2025-10-11 05:36:27,128130553739120,truck,down,priority,60.7
2025-10-11 05:36:27,128130553738256,truck,down,priority,49.67
2025-10-11 05:36:28,128130553839152,bus,down,priority,62.43
2025-10-11 05:36:28,128130553725248,car,down,priority,50.06
2025-10-11 05:36:28,128130553611040,bus,down,priority,28.37
2025-10-11 05:36:28,128130553905616,car,down,priority,62.23
2025-10-11 05:36:29,128130553912144,car,down,priority,48.24
2025-10-11 05:36:29,128130554005312,car,down,priority,17.15
2025-10-11 05:36:29,128130553906672,bike,down,priority,61.99
2025-10-11 05:36:29,128130553917664,bike,down,priority,43.98
2025-10-11 05:36:30,128130553733360,bike,down,priority,13.94
2025-10-11 05:36:30,128130553833824,bus,down,priority,53.75
2025-10-11 05:36:30,128130553920736,bus,down,priority,37.68
2025-10-11 05:36:30,128130553732640,car,down,priority,8.47
2025-10-11 05:36:31,128130553738112,car,down,priority,53.78
2025-10-11 05:36:31,128130553725296,truck,down,priority,23.59
2025-10-11 05:36:31,128130553908304,bike,down,priority,8.37
2025-10-11 05:36:32,128130553830752,car,down,priority,47.96
2025-10-11 05:36:32,128130553916320,bus,down,priority,21.9
2025-10-11 05:36:32,128130553828400,truck,down,priority,43.68
2025-10-11 05:36:32,128130554009296,bus,down,priority,0
2025-10-11 05:36:33,128130553908016,truck,down,priority,19.49
2025-10-11 05:36:33,128130553838864,truck,down,priority,39.67
2025-10-11 05:36:34,128130553919488,bus,down,priority,19.15
2025-10-11 05:36:34,128130554005984,car,down,priority,32.48
2025-10-11 05:36:35,128130553915312,bus,down,priority,11.25
2025-10-11 05:36:35,128130553905472,car,down,priority,30.66
2025-10-11 05:36:35,128130553828016,truck,down,priority,21.6
2025-10-11 05:36:36,128130553908064,truck,down,priority,8.51
2025-10-11 05:36:36,128130553830656,truck,down,priority,7.55
2025-10-11 05:36:36,128130986866880,bus,down,priority,7.51
2025-10-11 05:36:41,128130553618384,bike,up,priority,83.65
2025-10-11 05:36:42,128130553910320,bike,up,priority,81.08
2025-10-11 05:36:42,128130553618144,bike,up,priority,73.07
2025-10-11 05:36:42,128130553731536,bike,up,priority,81.32
2025-10-11 05:36:42,128130553827344,bike,up,priority,80.36
2025-10-11 05:36:42,128130553727360,car,up,priority,70.85
2025-10-11 05:36:42,128130553824752,bike,up,priority,80.6
2025-10-11 05:36:42,128130553829936,bike,up,priority,69.26
2025-10-11 05:36:42,128130553733072,bus,up,priority,77.53
2025-10-11 05:36:43,128130553739264,bus,up,priority,79.26
2025-10-11 05:36:43,128130553911184,bike,up,priority,61.19
2025-10-11 05:36:43,128130553836128,bus,up,priority,67.83
2025-10-11 05:36:43,128130553834784,bike,up,priority,57.21
2025-10-11 05:36:44,128130553831088,bike,up,priority,73.82
2025-10-11 05:36:44,128130553912000,bus,up,priority,51.43
2025-10-11 05:36:44,128130553908928,car,up,priority,63.48
2025-10-11 05:36:44,128130553837040,bike,up,priority,63.64
2025-10-11 05:36:45,128130553825376,car,up,priority,62.22
2025-10-11 05:36:45,128130553912816,bike,up,priority,55.83
2025-10-11 05:36:45,128130553620160,bike,up,priority,45.02
2025-10-11 05:36:45,128130553919344,car,up,priority,47.24
2025-10-11 05:36:45,128130553910800,bike,up,priority,59.95
2025-10-11 05:36:45,128130553914976,bike,up,priority,23.77
2025-10-11 05:36:46,128130553827584,bus,up,priority,44.44
2025-10-11 05:36:46,128130986867648,bike,up,priority,16.84
2025-10-11 05:36:46,128130553918672,car,up,priority,11.23
2025-10-11 05:36:47,128130553911712,bike,up,priority,44.37
2025-10-11 05:36:47,128130553616944,truck,up,priority,40.53
2025-10-11 05:36:47,128130553909456,bike,up,priority,10.18
2025-10-11 05:36:47,128130553729184,bike,up,priority,39.2
2025-10-11 05:36:48,128130554008384,truck,up,priority,19.52
2025-10-11 05:36:48,128130553739312,bike,up,priority,9.15
2025-10-11 05:36:48,128130553832192,bus,up,priority,36.47
2025-10-11 05:36:48,128130553835552,bike,up,priority,14.28
2025-10-11 05:36:48,128130553912720,car,up,priority,20.85
2025-10-11 05:36:49,128130553908544,bike,up,priority,0
2025-10-11 05:36:49,128130554004208,car,up,priority,19.73
2025-10-11 05:36:50,128130553905376,car,up,priority,16.8
2025-10-11 05:36:50,128130553906912,bike,up,priority,16.94
2025-10-11 05:36:51,128130553920256,car,up,priority,14.79
2025-10-11 05:36:51,128130554014624,bike,up,priority,12.17
2025-10-11 05:36:52,128130553916800,bike,up,priority,2.15
2025-10-11 05:36:54,128130553834400,bus,up,priority,0
2025-10-11 05:36:54,128130553823552,car,up,priority,0
2025-10-11 05:37:00,128130554011456,bus,up,priority,4.99
2025-10-11 05:37:01,128130553912528,car,left,priority,82.91
2025-10-11 05:37:01,128130553833584,bike,left,priority,76.8
2025-10-11 05:37:01,128130553740560,car,left,priority,74.41
2025-10-11 05:37:01,128130553726496,bus,left,priority,71.94
2025-10-11 05:37:01,128130553915408,car,left,priority,77.95
2025-10-11 05:37:01,128130553913056,bus,left,priority,71.53
2025-10-11 05:37:02,128130553829792,car,left,priority,73.07
2025-10-11 05:37:02,128130553832240,bus,left,priority,70.6
2025-10-11 05:37:02,128130553827920,truck,left,priority,69.86
2025-10-11 05:37:03,128130553834016,bike,left,priority,73.62
2025-10-11 05:37:03,128130553918192,bus,left,priority,69.67
2025-10-11 05:37:03,128130553907920,truck,left,priority,68.78
2025-10-11 05:37:03,128130553826144,bike,left,priority,72.81
2025-10-11 05:37:04,128130553911760,bus,left,priority,68.91
2025-10-11 05:37:04,128130553838624,truck,left,priority,69.2
2025-10-11 05:37:04,128130553918864,truck,left,priority,67.74
2025-10-11 05:37:05,128130553728032,truck,left,priority,67.12
2025-10-11 05:37:05,128130553833536,truck,left,priority,68.13
2025-10-11 05:37:05,128130553913104,car,left,priority,69.38
