timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:35,126622706436624,truck,up,fixed,29.76
2025-10-11 05:24:35,126622706629712,bus,up,fixed,18.66
2025-10-11 05:24:35,126622706734464,bike,up,fixed,3.15
2025-10-11 05:24:35,126622706626016,bike,up,fixed,31.22
2025-10-11 05:24:36,126622706540304,car,up,fixed,12.67
2025-10-11 05:24:36,126622706624384,bus,up,fixed,8.34
2025-10-11 05:24:37,126622706629760,bus,up,fixed,3.53
2025-10-11 05:24:37,126622706537808,bike,up,fixed,7.76
2025-10-11 05:24:38,126622706616848,bike,up,fixed,5.06
2025-10-11 05:24:39,126622706617760,truck,up,fixed,0
2025-10-11 05:24:40,126622706733744,bike,up,fixed,2.42
2025-10-11 05:24:40,126622706733552,bike,up,fixed,0.11
2025-10-11 05:24:46,126622706344848,bike,right,fixed,166.14
2025-10-11 05:24:46,126622706350560,truck,right,fixed,139.52
2025-10-11 05:24:47,126622706350416,truck,right,fixed,156.42
2025-10-11 05:24:47,126622706343408,car,right,fixed,161.03
2025-10-11 05:24:47,126622706340768,bike,right,fixed,161.26
2025-10-11 05:24:47,126622706339232,car,right,fixed,145.04
2025-10-11 05:24:47,126622706263504,bike,right,fixed,162.25
2025-10-11 05:24:48,126622706347824,car,right,fixed,155.03
2025-10-11 05:24:48,126622706351520,car,right,fixed,157.17
2025-10-11 05:24:48,126622706350704,bike,right,fixed,146.78
2025-10-11 05:24:48,126622706348784,car,right,fixed,154.23
2025-10-11 05:24:49,126622706264368,car,right,fixed,140.53
2025-10-11 05:24:49,126622706145024,truck,right,fixed,144.41
2025-10-11 05:24:49,126622706349600,car,right,fixed,150.01
2025-10-11 05:24:49,126622706265568,car,right,fixed,139.72
2025-10-11 05:24:49,126622706336880,truck,right,fixed,140.4
2025-10-11 05:24:50,126622706442576,bus,right,fixed,132.29
2025-10-11 05:24:50,126622706350944,car,right,fixed,137.9
2025-10-11 05:24:50,126622706351760,bike,right,fixed,145.21
2025-10-11 05:24:51,126622706265376,bus,right,fixed,128.84
2025-10-11 05:24:51,126622706434656,truck,right,fixed,134.3
2025-10-11 05:24:52,126622706267680,truck,right,fixed,127.66
2025-10-11 05:24:52,126622706342160,car,right,fixed,141.22
2025-10-11 05:24:52,126622706435184,bike,right,fixed,130.84
2025-10-11 05:24:52,126622706150928,bike,right,fixed,137.36
2025-10-11 05:24:52,126622706254384,bus,right,fixed,137.13
2025-10-11 05:24:52,126622706444064,truck,right,fixed,119.66
2025-10-11 05:24:53,126622706439360,bus,right,fixed,127.22
2025-10-11 05:24:53,126622706434224,car,right,fixed,124.69
2025-10-11 05:24:53,126622706268784,car,right,fixed,139.54
2025-10-11 05:24:54,126622706443584,truck,right,fixed,121.58
2025-10-11 05:24:54,126622706349648,car,right,fixed,118.95
2025-10-11 05:24:54,126622706440656,car,right,fixed,137.73
2025-10-11 05:24:55,126622706345760,bus,right,fixed,114.79
2025-10-11 05:24:55,126622706443872,bus,right,fixed,125.34
2025-10-11 05:24:55,126622706262016,bus,right,fixed,133.28
2025-10-11 05:24:56,126622706344224,car,right,fixed,117.65
2025-10-11 05:24:56,126622706351616,truck,right,fixed,117.67
2025-10-11 05:24:56,126622706435472,truck,right,fixed,114.39
2025-10-11 05:24:56,126622706337120,bike,right,fixed,119.69
2025-10-11 05:24:57,126622706443776,bus,right,fixed,120.72
2025-10-11 05:24:57,126622706436528,truck,right,fixed,113.3
2025-10-11 05:24:57,126622706345712,bus,right,fixed,114.22
2025-10-11 05:24:57,126622706437344,car,right,fixed,121.68
2025-10-11 05:24:58,126622706151024,car,right,fixed,119.87
2025-10-11 05:24:58,126622706445168,truck,right,fixed,109.92
2025-10-11 05:24:58,126622706434272,car,right,fixed,119.0
2025-10-11 05:24:58,126622706448528,truck,right,fixed,110.74
2025-10-11 05:25:04,126622706338896,car,down,fixed,47.32
2025-10-11 05:25:04,126622706623280,truck,down,fixed,52.96
2025-10-11 05:25:04,126622706548704,truck,down,fixed,55.06
2025-10-11 05:25:04,126622706441616,car,down,fixed,43.92
2025-10-11 05:25:04,126622706442720,car,down,fixed,46.14
2025-10-11 05:25:04,126622706538672,bike,down,fixed,45.33
2025-10-11 05:25:05,126622706441040,bus,down,fixed,42.81
2025-10-11 05:25:05,126622706538624,bike,down,fixed,44.48
2025-10-11 05:25:05,126622706436912,bus,down,fixed,45.06
2025-10-11 05:25:05,126622706626736,bus,down,fixed,41.08
2025-10-11 05:25:06,126622706442528,bike,down,fixed,29.44
2025-10-11 05:25:06,126622706446704,bike,down,fixed,35.85
2025-10-11 05:25:06,126622706729664,car,down,fixed,27.19
2025-10-11 05:25:06,126622706535984,bike,down,fixed,40.97
2025-10-11 05:25:07,126622706734128,bus,down,fixed,34.31
2025-10-11 05:25:07,126622706542560,car,down,fixed,26.27
2025-10-11 05:25:07,126622706440464,truck,down,fixed,38.67
2025-10-11 05:25:07,126622706740896,bus,down,fixed,16.75
2025-10-11 05:25:08,126622706730384,car,down,fixed,24.88
2025-10-11 05:25:08,126622706736144,truck,down,fixed,30.6
2025-10-11 05:25:08,126622706350992,car,down,fixed,11.44
2025-10-11 05:25:08,126622706736672,car,down,fixed,24.04
2025-10-11 05:25:09,126622706629904,car,down,fixed,31.1
2025-10-11 05:25:09,126622706541936,car,down,fixed,10.51
2025-10-11 05:25:09,126622706537616,bus,down,fixed,11.49
2025-10-11 05:25:09,126622706740080,bike,down,fixed,18.93
2025-10-11 05:25:09,126622706620784,bike,down,fixed,1.25
2025-10-11 05:25:10,126622706617904,car,down,fixed,13.48
2025-10-11 05:25:10,126622706737248,bus,down,fixed,9.63
2025-10-11 05:25:11,126622706743728,car,down,fixed,0
2025-10-11 05:25:11,126622706548224,bus,down,fixed,3.75
2025-10-11 05:25:11,126622706546544,car,down,fixed,8.67
2025-10-11 05:25:12,126622706437104,bike,down,fixed,0.58
2025-10-11 05:25:12,126622706537040,bus,down,fixed,5.85
2025-10-11 05:25:13,126622706449344,car,down,fixed,0
2025-10-11 05:25:13,126622706744832,bus,down,fixed,3.99
2025-10-11 05:25:14,126622706542320,bike,down,fixed,0
2025-10-11 05:25:15,126622706616176,truck,down,fixed,0
2025-10-11 05:25:20,126622706346096,car,left,fixed,150.05
2025-10-11 05:25:20,126622706348400,bike,left,fixed,197.09
2025-10-11 05:25:21,126622706443824,bike,left,fixed,134.21
2025-10-11 05:25:21,126622878472320,car,left,fixed,186.53
2025-10-11 05:25:21,126622706267632,truck,left,fixed,124.35
2025-10-11 05:25:21,126622706267296,truck,left,fixed,138.55
2025-10-11 05:25:21,126622706347200,bike,left,fixed,188.03
2025-10-11 05:25:22,126622706347584,car,left,fixed,130.15
2025-10-11 05:25:22,126622706440224,bike,left,fixed,146.67
2025-10-11 05:25:22,126622706349264,truck,left,fixed,170.94
2025-10-11 05:25:23,126622706269888,bus,left,fixed,140.2
2025-10-11 05:25:23,126622706538048,truck,left,fixed,118.51
2025-10-11 05:25:23,126622706351376,truck,left,fixed,169.87
2025-10-11 05:25:23,126622706534784,car,left,fixed,124.85
2025-10-11 05:25:24,126622706448000,truck,left,fixed,135.28
2025-10-11 05:25:24,126622706436048,bike,left,fixed,182.88
2025-10-11 05:25:24,126622706541072,truck,left,fixed,114.52
2025-10-11 05:25:24,126622706448288,car,left,fixed,141.95
2025-10-11 05:25:25,126622706341584,bus,left,fixed,171.96
2025-10-11 05:25:25,126622706540784,bike,left,fixed,122.76
2025-10-11 05:25:25,126622706448480,truck,left,fixed,129.52
2025-10-11 05:25:26,126622706267200,bus,left,fixed,171.16
2025-10-11 05:25:26,126622706446752,car,left,fixed,119.08
2025-10-11 05:25:26,126622706444592,truck,left,fixed,127.61
2025-10-11 05:25:26,126622706536704,bus,left,fixed,114.76
2025-10-11 05:25:27,126622706352048,bus,left,fixed,170.12
2025-10-11 05:25:27,126622706337648,bus,left,fixed,131.08
2025-10-11 05:25:27,126622706259760,bus,left,fixed,113.98
2025-10-11 05:25:27,126622706262496,car,left,fixed,164.9
2025-10-11 05:25:28,126622706534640,truck,left,fixed,125.45
2025-10-11 05:25:28,126622706338128,bus,left,fixed,160.16
2025-10-11 05:25:28,126622706443296,truck,left,fixed,109.01
2025-10-11 05:25:29,126622706346480,truck,left,fixed,123.6
2025-10-11 05:25:29,126622706533488,car,left,fixed,109.35
2025-10-11 05:25:29,126622706267488,bus,left,fixed,154.48
2025-10-11 05:25:29,126622706438448,car,left,fixed,131.19
2025-10-11 05:25:30,126622706434560,bus,left,fixed,105.84
2025-10-11 05:25:30,126622706446224,bus,left,fixed,126.36
2025-10-11 05:25:30,126622706349504,bike,left,fixed,160.59
2025-10-11 05:25:31,126622706437872,bus,left,fixed,150.37
2025-10-11 05:25:31,126622706441136,bike,left,fixed,100.9
2025-10-11 05:25:31,126622706442864,bike,left,fixed,132.76
2025-10-11 05:25:31,126622706545008,bike,left,fixed,96.81
2025-10-11 05:25:32,126622706534688,truck,left,fixed,119.35
2025-10-11 05:25:32,126622706341728,bus,left,fixed,149.58
2025-10-11 05:25:32,126622706535504,bus,left,fixed,90.96
2025-10-11 05:25:38,126622706447472,bus,up,fixed,42.47
2025-10-11 05:25:38,126622706737440,truck,up,fixed,54.12
2025-10-11 05:25:38,126622706548272,truck,up,fixed,50.1
2025-10-11 05:25:38,126622706627888,bike,up,fixed,50.37
2025-10-11 05:25:38,126622706443248,bike,up,fixed,41.42
2025-10-11 05:25:38,126622706532576,bus,up,fixed,53.42
2025-10-11 05:25:39,126622706741856,bus,up,fixed,28.38
2025-10-11 05:25:39,126622706434800,bus,up,fixed,40.61
2025-10-11 05:25:39,126622706739696,bike,up,fixed,54.0
2025-10-11 05:25:40,126622706743536,car,up,fixed,26.3
2025-10-11 05:25:40,126622706446128,bus,up,fixed,45.74
2025-10-11 05:25:40,126622706737872,car,up,fixed,40.4
2025-10-11 05:25:40,126622706448144,bike,up,fixed,23.69
2025-10-11 05:25:41,126622706739216,bike,up,fixed,34.09
2025-10-11 05:25:41,126622706442384,car,up,fixed,43.88
2025-10-11 05:25:41,126622706618096,bus,up,fixed,29.88
2025-10-11 05:25:41,126622706626400,truck,up,fixed,21.33
2025-10-11 05:25:42,126622706729808,truck,up,fixed,36.51
2025-10-11 05:25:42,126622706745216,bike,up,fixed,27.72
2025-10-11 05:25:42,126622706813696,bus,up,fixed,19.26
2025-10-11 05:25:42,126622706733792,bus,up,fixed,35.34
2025-10-11 05:25:43,126622706741760,car,up,fixed,23.98
2025-10-11 05:25:43,126622706625200,bus,up,fixed,16.51
2025-10-11 05:25:43,126622706738640,car,up,fixed,35.48
2025-10-11 05:25:43,126622706533872,bus,up,fixed,20.34
2025-10-11 05:25:44,126622706624144,truck,up,fixed,5.67
2025-10-11 05:25:44,126622706732928,truck,up,fixed,19.49
2025-10-11 05:25:44,126622706616320,bus,up,fixed,12.61
2025-10-11 05:25:45,126622706812832,car,up,fixed,18.79
2025-10-11 05:25:45,126622706621984,bus,up,fixed,4.73
2025-10-11 05:25:46,126622706447952,car,up,fixed,15.9
2025-10-11 05:25:46,126622706822096,car,up,fixed,0.22
2025-10-11 05:25:47,126622706737152,bus,up,fixed,0
2025-10-11 05:25:48,126622706823584,truck,up,fixed,0
2025-10-11 05:25:55,126622706442432,car,right,fixed,173.89
2025-10-11 05:25:55,126622706446896,bus,right,fixed,167.4
2025-10-11 05:25:55,126622706262640,truck,right,fixed,165.36
2025-10-11 05:25:55,126622706339616,bike,right,fixed,176.03
2025-10-11 05:25:55,126622706340096,car,right,fixed,169.23
2025-10-11 05:25:55,126622706345328,truck,right,fixed,164.29
2025-10-11 05:25:56,126622706342976,truck,right,fixed,164.88
2025-10-11 05:25:56,126622706534928,bike,right,fixed,163.52
2025-10-11 05:25:56,126622706256784,bike,right,fixed,175.05
2025-10-11 05:25:57,126622878472896,bike,right,fixed,159.63
2025-10-11 05:25:57,126622706439312,truck,right,fixed,163.38
2025-10-11 05:25:57,126622706255200,bus,right,fixed,168.02
2025-10-11 05:25:57,126622706538960,bike,right,fixed,159.0
2025-10-11 05:25:57,126622706443728,car,right,fixed,155.95
2025-10-11 05:25:58,126622706435424,truck,right,fixed,141.34
2025-10-11 05:25:58,126622706343264,bus,right,fixed,167.23
2025-10-11 05:25:58,126622706538096,bus,right,fixed,150.4
2025-10-11 05:25:58,126622706338176,bus,right,fixed,144.44
2025-10-11 05:25:59,126622706340144,bike,right,fixed,173.05
2025-10-11 05:25:59,126622706265520,bus,right,fixed,144.39
2025-10-11 05:25:59,126622706343936,car,right,fixed,169.75
2025-10-11 05:25:59,126622706434992,bike,right,fixed,149.46
2025-10-11 05:26:00,126622706266480,bike,right,fixed,146.34
2025-10-11 05:26:00,126622706268064,bike,right,fixed,145.63
2025-10-11 05:26:00,126622706447856,truck,right,fixed,160.33
2025-10-11 05:26:00,126622706544768,car,right,fixed,138.79
2025-10-11 05:26:00,126622706438736,bus,right,fixed,133.81
2025-10-11 05:26:01,126622706440704,truck,right,fixed,159.07
2025-10-11 05:26:01,126622706546496,car,right,fixed,135.43
2025-10-11 05:26:02,126622706535360,bike,right,fixed,169.04
2025-10-11 05:26:02,126622706446368,truck,right,fixed,124.74
2025-10-11 05:26:02,126622706539872,truck,right,fixed,124.32
2025-10-11 05:26:02,126622706344752,bike,right,fixed,167.28
2025-10-11 05:26:03,126622706439072,car,right,fixed,131.08
2025-10-11 05:26:03,126622706446464,car,right,fixed,163.59
2025-10-11 05:26:03,126622706548512,car,right,fixed,128.85
2025-10-11 05:26:03,126622706534496,bike,right,fixed,131.09
2025-10-11 05:26:04,126622706347296,bus,right,fixed,159.05
2025-10-11 05:26:04,126622706547408,bus,right,fixed,120.29
2025-10-11 05:26:04,126622706267440,car,right,fixed,126.41
2025-10-11 05:26:05,126622706447088,bus,right,fixed,156.19
2025-10-11 05:26:05,126622706543136,bus,right,fixed,119.48
2025-10-11 05:26:05,126622706539440,bus,right,fixed,121.88
2025-10-11 05:26:05,126622706450352,bike,right,fixed,162.6
2025-10-11 05:26:06,126622706436096,bike,right,fixed,125.56
2025-10-11 05:26:06,126622706614400,bus,right,fixed,121.08
2025-10-11 05:26:06,126622706349888,car,right,fixed,158.41
2025-10-11 05:26:06,126622706618000,bike,right,fixed,124.76
2025-10-11 05:26:12,126622706735040,bike,down,fixed,57.22
2025-10-11 05:26:12,126622706441232,bus,down,fixed,49.26
2025-10-11 05:26:12,126622706743104,truck,down,fixed,52.88
2025-10-11 05:26:12,126622706545440,car,down,fixed,55.92
2025-10-11 05:26:12,126622706537088,bike,down,fixed,43.14
2025-10-11 05:26:12,126622706817344,truck,down,fixed,51.82
2025-10-11 05:26:13,126622706811920,bus,down,fixed,54.76
2025-10-11 05:26:13,126622706620928,truck,down,fixed,41.59
2025-10-11 05:26:13,126622706730816,bus,down,fixed,20.92
2025-10-11 05:26:14,126622706449296,bus,down,fixed,43.73
2025-10-11 05:26:14,126622706627696,car,down,fixed,40.48
2025-10-11 05:26:14,126622706825744,bike,down,fixed,21.06
2025-10-11 05:26:15,126622706818256,truck,down,fixed,35.59
2025-10-11 05:26:15,126622706734512,truck,down,fixed,17.5
2025-10-11 05:26:15,126622706532528,truck,down,fixed,42.57
2025-10-11 05:26:16,126622706615360,bus,down,fixed,27.27
2025-10-11 05:26:16,126622706948272,bus,down,fixed,4.21
2025-10-11 05:26:16,126622706817632,car,down,fixed,31.87
2025-10-11 05:26:16,126622706820368,bus,down,fixed,20.37
2025-10-11 05:26:17,126622706815520,bike,down,fixed,25.55
2025-10-11 05:26:17,126622706827136,bus,down,fixed,15.43
2025-10-11 05:26:17,126622706811344,bike,down,fixed,19.81
2025-10-11 05:26:18,126622706951872,truck,down,fixed,0
2025-10-11 05:26:18,126622706538384,bus,down,fixed,15.58
2025-10-11 05:26:18,126622706621744,truck,down,fixed,11.49
2025-10-11 05:26:19,126622706823728,bus,down,fixed,8.68
2025-10-11 05:26:19,126622706735136,bus,down,fixed,3.66
2025-10-11 05:26:20,126622706942176,bus,down,fixed,0
2025-10-11 05:26:20,126622706448432,car,down,fixed,7.84
2025-10-11 05:26:20,126622706536128,bike,down,fixed,4.88
2025-10-11 05:26:20,126622706946640,bus,down,fixed,0.27
2025-10-11 05:26:21,126622706818640,bus,down,fixed,6.02
2025-10-11 05:26:21,126622706950912,bike,down,fixed,0
2025-10-11 05:26:21,126622706826368,bike,down,fixed,0.82
2025-10-11 05:26:22,126622706733120,car,down,fixed,6.53
2025-10-11 05:26:23,126622706544960,truck,down,fixed,0
2025-10-11 05:26:29,126622706538432,bus,left,fixed,172.9
2025-10-11 05:26:29,126622706261296,bus,left,fixed,200.97
2025-10-11 05:26:29,126622706543040,bus,left,fixed,142.18
2025-10-11 05:26:29,126622706346624,car,left,fixed,176.15
2025-10-11 05:26:29,126622706343504,bike,left,fixed,203.58
2025-10-11 05:26:29,126622706548464,bus,left,fixed,140.16
2025-10-11 05:26:30,126622706536080,truck,left,fixed,184.33
2025-10-11 05:26:30,126622706537520,bike,left,fixed,144.93
2025-10-11 05:26:30,126622706261104,truck,left,fixed,166.52
2025-10-11 05:26:31,126622706345040,bike,left,fixed,131.46
2025-10-11 05:26:31,126622706266384,bus,left,fixed,187.15
2025-10-11 05:26:31,126622706438256,car,left,fixed,175.04
2025-10-11 05:26:32,126622706341872,truck,left,fixed,120.26
2025-10-11 05:26:32,126622706266912,bike,left,fixed,177.74
2025-10-11 05:26:32,126622706336640,bike,left,fixed,189.46
2025-10-11 05:26:32,126622706351664,truck,left,fixed,164.11
2025-10-11 05:26:33,126622706620688,truck,left,fixed,119.19
2025-10-11 05:26:33,126622706534208,truck,left,fixed,170.33
2025-10-11 05:26:33,126622706442672,car,left,fixed,172.54
2025-10-11 05:26:33,126622706618384,car,left,fixed,125.15
2025-10-11 05:26:33,126622706446944,car,left,fixed,179.95
2025-10-11 05:26:34,126622706545872,car,left,fixed,171.38
2025-10-11 05:26:34,126622706614976,bus,left,fixed,117.72
2025-10-11 05:26:34,126622706341776,bus,left,fixed,174.5
2025-10-11 05:26:35,126622706537184,truck,left,fixed,162.89
2025-10-11 05:26:35,126622706615408,car,left,fixed,119.67
2025-10-11 05:26:35,126622706269072,truck,left,fixed,166.82
2025-10-11 05:26:36,126622706540112,bus,left,fixed,166.24
2025-10-11 05:26:36,126622706622272,car,left,fixed,118.3
2025-10-11 05:26:36,126622706342016,bike,left,fixed,180.44
2025-10-11 05:26:36,126622706537760,bus,left,fixed,170.98
2025-10-11 05:26:36,126622706543520,bus,left,fixed,159.65
2025-10-11 05:26:37,126622706541648,bus,left,fixed,114.23
2025-10-11 05:26:37,126622706540832,car,left,fixed,174.58
2025-10-11 05:26:37,126622706343072,truck,left,fixed,154.13
2025-10-11 05:26:37,126622706626784,truck,left,fixed,109.73
2025-10-11 05:26:38,126622706341296,car,left,fixed,173.98
2025-10-11 05:26:38,126622706538000,truck,left,fixed,153.05
2025-10-11 05:26:38,126622706450208,bus,left,fixed,109.71
2025-10-11 05:26:39,126622706542848,bike,left,fixed,176.91
2025-10-11 05:26:39,126622706446800,truck,left,fixed,151.98
2025-10-11 05:26:39,126622706336928,bus,left,fixed,108.9
2025-10-11 05:26:39,126622706534832,truck,left,fixed,161.83
2025-10-11 05:26:40,126622706341440,car,left,fixed,159.17
2025-10-11 05:26:40,126622706730144,bus,left,fixed,105.07
2025-10-11 05:26:40,126622706546208,truck,left,fixed,160.62
2025-10-11 05:26:46,126622706744016,truck,up,fixed,56.1
2025-10-11 05:26:46,126622706818448,bike,up,fixed,55.96
2025-10-11 05:26:46,126622706821376,truck,up,fixed,40.02
2025-10-11 05:26:46,126622900728704,bike,up,fixed,53.94
2025-10-11 05:26:46,126622706741712,bike,up,fixed,58.36
2025-10-11 05:26:46,126622706827184,bike,up,fixed,35.36
2025-10-11 05:26:47,126622706822624,bus,up,fixed,52.39
2025-10-11 05:26:47,126622706729568,bike,up,fixed,56.39
2025-10-11 05:26:47,126622706623232,car,up,fixed,25.01
2025-10-11 05:26:48,126622706630384,car,up,fixed,50.21
2025-10-11 05:26:48,126622706547936,truck,up,fixed,44.71
2025-10-11 05:26:48,126622706544816,bus,up,fixed,5.72
2025-10-11 05:26:48,126622706743344,bike,up,fixed,32.91
2025-10-11 05:26:49,126622706730288,bus,up,fixed,36.99
2025-10-11 05:26:49,126622706946112,car,up,fixed,23.48
2025-10-11 05:26:50,126622706616224,car,up,fixed,32.97
2025-10-11 05:26:50,126622706818160,bus,up,fixed,14.0
2025-10-11 05:26:50,126622706948704,truck,up,fixed,27.45
2025-10-11 05:26:51,126622706546736,car,up,fixed,8.18
2025-10-11 05:26:51,126622706442240,truck,up,fixed,10.5
2025-10-11 05:26:51,126622706532864,truck,up,fixed,2.38
2025-10-11 05:26:52,126622706952784,car,up,fixed,3.57
2025-10-11 05:26:52,126622706625104,bike,up,fixed,0
2025-10-11 05:26:53,126622706819360,bus,up,fixed,0.41
2025-10-11 05:26:54,126622706735760,car,up,fixed,0.57
2025-10-11 05:26:54,126622706826032,bike,up,fixed,0
2025-10-11 05:26:55,126622706817680,bike,up,fixed,0
2025-10-11 05:26:56,126622706731536,bus,up,fixed,0
2025-10-11 05:26:57,126622706819936,bus,up,fixed,0
2025-10-11 05:27:03,126622706437776,bike,right,fixed,181.13
2025-10-11 05:27:03,126622706347728,bus,right,fixed,209.42
2025-10-11 05:27:03,126622706548368,truck,right,fixed,166.34
2025-10-11 05:27:03,126622706348304,bike,right,fixed,179.25
2025-10-11 05:27:04,126622706544000,car,right,fixed,175.6
2025-10-11 05:27:04,126622706539296,bus,right,fixed,169.34
2025-10-11 05:27:04,126622706447760,truck,right,fixed,202.98
2025-10-11 05:27:04,126622706445792,bus,right,fixed,171.11
2025-10-11 05:27:04,126622706441952,car,right,fixed,209.97
2025-10-11 05:27:05,126622706547216,bike,right,fixed,174.21
2025-10-11 05:27:05,126622706624816,bike,right,fixed,173.65
2025-10-11 05:27:05,126622706351328,bus,right,fixed,170.18
2025-10-11 05:27:05,126622706438064,bike,right,fixed,212.52
2025-10-11 05:27:06,126622706543952,bus,right,fixed,166.33
2025-10-11 05:27:06,126622706267344,truck,right,fixed,197.94
2025-10-11 05:27:06,126622706342688,bike,right,fixed,173.75
2025-10-11 05:27:06,126622706337264,bus,right,fixed,164.25
2025-10-11 05:27:07,126622706621552,car,right,fixed,168.82
2025-10-11 05:27:07,126622706350848,car,right,fixed,207.63
2025-10-11 05:27:07,126622706621648,bike,right,fixed,166.09
2025-10-11 05:27:07,126622706336688,bike,right,fixed,165.34
2025-10-11 05:27:07,126622706343456,bus,right,fixed,200.09
2025-10-11 05:27:08,126622706619920,car,right,fixed,160.57
2025-10-11 05:27:08,126622706619200,car,right,fixed,159.95
2025-10-11 05:27:08,126622706435136,truck,right,fixed,191.01
2025-10-11 05:27:09,126622706449920,bus,right,fixed,154.73
2025-10-11 05:27:09,126622706443632,car,right,fixed,200.16
2025-10-11 05:27:09,126622706436384,truck,right,fixed,152.5
2025-10-11 05:27:10,126622706615216,bus,right,fixed,153.9
2025-10-11 05:27:10,126622706547456,bus,right,fixed,190.47
2025-10-11 05:27:10,126622706617520,car,right,fixed,159.94
2025-10-11 05:27:11,126622706436336,car,right,fixed,156.61
2025-10-11 05:27:11,126622706434896,bus,right,fixed,183.6
2025-10-11 05:27:11,126622831102144,car,right,fixed,159.31
2025-10-11 05:27:11,126622706347104,truck,right,fixed,141.2
2025-10-11 05:27:12,126622706628080,bike,right,fixed,160.99
2025-10-11 05:27:12,126622706543088,truck,right,fixed,173.97
2025-10-11 05:27:12,126622706616752,car,right,fixed,146.98
2025-10-11 05:27:12,126622706626592,bus,right,fixed,153.52
2025-10-11 05:27:13,126622706448960,bus,right,fixed,178.81
2025-10-11 05:27:13,126622706539344,bus,right,fixed,142.32
2025-10-11 05:27:13,126622706629856,bike,right,fixed,158.52
2025-10-11 05:27:14,126622706616416,bus,right,fixed,176.94
2025-10-11 05:27:14,126622706537472,car,right,fixed,153.69
2025-10-11 05:27:14,126622706626160,bike,right,fixed,144.5
2025-10-11 05:27:14,126622706440128,bus,right,fixed,136.6
2025-10-11 05:27:14,126622706542224,bus,right,fixed,148.98
2025-10-11 05:27:15,126622706536032,bike,right,fixed,183.6
2025-10-11 05:27:20,126622706739984,car,down,fixed,55.19
2025-10-11 05:27:20,126622706811872,car,down,fixed,54.19
2025-10-11 05:27:20,126622706944480,bus,down,fixed,52.18
2025-10-11 05:27:20,126622706734416,car,down,fixed,53.39
2025-10-11 05:27:20,126622706821520,car,down,fixed,50.81
2025-10-11 05:27:21,126622706951056,bus,down,fixed,41.65
2025-10-11 05:27:21,126622706812928,car,down,fixed,40.77
2025-10-11 05:27:21,126622706819600,truck,down,fixed,51.92
2025-10-11 05:27:21,126622706813504,bike,down,fixed,38.05
2025-10-11 05:27:21,126622706993104,car,down,fixed,28.94
2025-10-11 05:27:22,126622706995840,car,down,fixed,21.01
2025-10-11 05:27:22,126622706812640,truck,down,fixed,40.5
2025-10-11 05:27:23,126622706953600,truck,down,fixed,36.49
2025-10-11 05:27:23,126622706536512,bus,down,fixed,33.07
2025-10-11 05:27:23,126622706738784,bike,down,fixed,36.06
2025-10-11 05:27:24,126622706619248,bus,down,fixed,25.17
2025-10-11 05:27:24,126622829669904,truck,down,fixed,21.43
2025-10-11 05:27:24,126622706736432,truck,down,fixed,0
2025-10-11 05:27:25,126622707000304,bike,down,fixed,18.47
2025-10-11 05:27:25,126622706745120,truck,down,fixed,19.44
2025-10-11 05:27:25,126622706623808,car,down,fixed,13.07
2025-10-11 05:27:26,126622706820944,bus,down,fixed,4.37
2025-10-11 05:27:26,126622706944000,truck,down,fixed,0
2025-10-11 05:27:26,126622706999680,car,down,fixed,5.21
2025-10-11 05:27:31,126622706825216,truck,down,fixed,0
2025-10-11 05:27:37,126622706546784,car,left,fixed,224.68
2025-10-11 05:27:37,126622706544096,bus,left,fixed,206.16
2025-10-11 05:27:37,126622706733408,car,left,fixed,162.69
2025-10-11 05:27:37,126622706547504,truck,left,fixed,213.18
2025-10-11 05:27:38,126622706733840,truck,left,fixed,152.94
2025-10-11 05:27:38,126622706542272,truck,left,fixed,200.03
2025-10-11 05:27:38,126622706544048,bus,left,fixed,217.63
2025-10-11 05:27:38,126622706535600,truck,left,fixed,151.01
2025-10-11 05:27:39,126622706436672,bus,left,fixed,203.44
2025-10-11 05:27:39,126622706547312,car,left,fixed,155.15
2025-10-11 05:27:39,126622706545152,truck,left,fixed,211.21
2025-10-11 05:27:39,126622706341488,car,left,fixed,207.13
2025-10-11 05:27:40,126622706732304,car,left,fixed,154.53
2025-10-11 05:27:40,126622706548032,bike,left,fixed,224.44
2025-10-11 05:27:40,126622706437680,bike,left,fixed,209.71
2025-10-11 05:27:41,126622706442960,bus,left,fixed,150.42
2025-10-11 05:27:41,126622706614880,car,left,fixed,214.58
2025-10-11 05:27:41,126622706548128,bus,left,fixed,199.62
2025-10-11 05:27:41,126622706618864,bike,left,fixed,215.57
2025-10-11 05:27:42,126622706731248,bus,left,fixed,149.62
2025-10-11 05:27:42,126622830543936,car,left,fixed,203.58
2025-10-11 05:27:42,126622706345472,bike,left,fixed,213.65
2025-10-11 05:27:42,126622706548608,bus,left,fixed,204.16
2025-10-11 05:27:43,126622706546832,truck,left,fixed,191.96
2025-10-11 05:27:43,126622706615648,bike,left,fixed,151.85
2025-10-11 05:27:43,126622706621120,bike,left,fixed,150.77
2025-10-11 05:27:43,126622706537904,truck,left,fixed,190.88
2025-10-11 05:27:43,126622706443440,bike,left,fixed,212.15
2025-10-11 05:27:44,126622706617568,bus,left,fixed,140.32
2025-10-11 05:27:44,126622706534592,bike,left,fixed,211.28
2025-10-11 05:27:44,126622706437248,bike,left,fixed,205.2
