timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:32,136336849367648,car,right,priority,46.3
2025-10-11 05:34:32,136336849354976,bike,right,priority,46.2
2025-10-11 05:34:33,136336849265312,bus,right,priority,43.34
2025-10-11 05:34:33,136336849356032,bus,right,priority,37.31
2025-10-11 05:34:33,136336849256768,bus,right,priority,42.31
2025-10-11 05:34:34,136336849362080,bus,right,priority,42.51
2025-10-11 05:34:34,136336849271504,bike,right,priority,38.7
2025-10-11 05:34:34,136336849356848,truck,right,priority,38.77
2025-10-11 05:34:34,136336849258832,bus,right,priority,35.53
2025-10-11 05:34:35,136336849369232,truck,right,priority,37.69
2025-10-11 05:34:35,136336849360256,truck,right,priority,38.79
2025-10-11 05:34:35,136336849362608,bus,right,priority,29.66
2025-10-11 05:34:35,136336849439824,bus,right,priority,37.72
2025-10-11 05:34:35,136336849361072,truck,right,priority,34.77
2025-10-11 05:34:36,136336849269296,car,right,priority,29.37
2025-10-11 05:34:36,136336849367696,truck,right,priority,30.76
2025-10-11 05:34:36,136336849365104,car,right,priority,38.4
2025-10-11 05:34:37,136336849260608,bus,right,priority,24.9
2025-10-11 05:34:37,136336849437664,truck,right,priority,28.77
2025-10-11 05:34:37,136336849368944,car,right,priority,36.59
2025-10-11 05:34:38,136336849437808,bike,right,priority,27.06
2025-10-11 05:34:38,136336849440352,truck,right,priority,31.69
2025-10-11 05:34:38,136336849361936,bike,right,priority,32.12
2025-10-11 05:34:38,136336849370864,bike,right,priority,25.26
2025-10-11 05:34:38,136336849437040,bus,right,priority,27.14
2025-10-11 05:34:39,136336849367600,car,right,priority,34.87
2025-10-11 05:34:39,136336849267904,truck,right,priority,9.75
2025-10-11 05:34:39,136336849365824,bus,right,priority,31.27
2025-10-11 05:34:39,136336849437136,bike,right,priority,27.59
2025-10-11 05:34:40,136336849265024,bus,right,priority,9.31
2025-10-11 05:34:40,136336849263872,car,right,priority,22.27
2025-10-11 05:34:40,136336849261136,car,right,priority,30.37
2025-10-11 05:34:41,136336849442656,bus,right,priority,19.52
2025-10-11 05:34:41,136336849446304,car,right,priority,10.69
2025-10-11 05:34:41,136336849438528,bus,right,priority,17.45
2025-10-11 05:34:41,136336849256960,bike,right,priority,11.28
2025-10-11 05:34:42,136336849356320,car,right,priority,20.96
2025-10-11 05:34:42,136336849437904,bike,right,priority,16.46
2025-10-11 05:34:42,136336849128576,bus,right,priority,1.82
2025-10-11 05:34:42,136336849441072,bike,right,priority,21.63
2025-10-11 05:34:43,136336849449856,car,right,priority,8.88
2025-10-11 05:34:43,136336849359248,truck,right,priority,13.76
2025-10-11 05:34:43,136336849367264,bus,right,priority,1.03
2025-10-11 05:34:43,136336849450528,car,right,priority,5.04
2025-10-11 05:34:44,136336849268576,car,right,priority,18.2
2025-10-11 05:34:44,136336849368176,car,right,priority,2.43
2025-10-11 05:34:44,136336849437376,bike,right,priority,5.61
2025-10-11 05:34:45,136336849272560,car,right,priority,13.44
2025-10-11 05:34:45,136336849358912,bike,right,priority,4.1
2025-10-11 05:34:45,136336849370816,car,right,priority,1.83
2025-10-11 05:34:45,136336849452304,bus,right,priority,0.8
2025-10-11 05:34:45,136336849444912,bike,right,priority,5.0
2025-10-11 05:34:45,136336849445392,car,right,priority,1.21
2025-10-11 05:34:52,136336849262624,car,up,priority,78.95
2025-10-11 05:34:52,136336849135152,bike,up,priority,71.15
2025-10-11 05:34:52,136336972415536,bus,up,priority,80.78
2025-10-11 05:34:52,136336849267808,car,up,priority,69.93
2025-10-11 05:34:52,136336849363904,bike,up,priority,76.33
2025-10-11 05:34:53,136336849365776,bike,up,priority,81.46
2025-10-11 05:34:53,136336849358288,bike,up,priority,66.36
2025-10-11 05:34:53,136336849361264,car,up,priority,68.93
2025-10-11 05:34:53,136336849364624,bike,up,priority,80.84
2025-10-11 05:34:53,136336849131888,bike,up,priority,56.27
2025-10-11 05:34:53,136336849365344,bike,up,priority,62.41
2025-10-11 05:34:54,136336849366736,bike,up,priority,78.53
2025-10-11 05:34:54,136336849272320,car,up,priority,51.9
2025-10-11 05:34:54,136336849365968,bike,up,priority,61.33
2025-10-11 05:34:54,136336849365008,bus,up,priority,74.61
2025-10-11 05:34:54,136336849138464,car,up,priority,54.9
2025-10-11 05:34:55,136336849369280,bus,up,priority,41.67
2025-10-11 05:34:55,136336849141248,car,up,priority,73.63
2025-10-11 05:34:55,136336849438192,bus,up,priority,40.69
2025-10-11 05:34:56,136336849358960,bike,up,priority,60.08
2025-10-11 05:34:56,136337044178368,truck,up,priority,40.73
2025-10-11 05:34:56,136336849445296,car,up,priority,39.7
2025-10-11 05:34:56,136336849444288,bus,up,priority,53.57
2025-10-11 05:34:57,136336849444672,bike,up,priority,27.26
2025-10-11 05:34:57,136336849440784,bus,up,priority,35.45
2025-10-11 05:34:57,136336849137936,bus,up,priority,52.64
2025-10-11 05:34:57,136336849364144,bike,up,priority,20.24
2025-10-11 05:34:58,136336849369184,bike,up,priority,51.71
2025-10-11 05:34:58,136336849440880,bike,up,priority,34.33
2025-10-11 05:34:58,136336849366160,car,up,priority,48.7
2025-10-11 05:34:58,136336849359392,bus,up,priority,31.41
2025-10-11 05:34:59,136336849555472,truck,up,priority,6.38
2025-10-11 05:34:59,136336849270544,truck,up,priority,24.84
2025-10-11 05:35:00,136336849441216,truck,up,priority,1.64
2025-10-11 05:35:00,136336849446592,truck,up,priority,37.62
2025-10-11 05:35:00,136336849360784,car,up,priority,25.12
2025-10-11 05:35:01,136336849370048,truck,up,priority,0
2025-10-11 05:35:01,136336849447120,bus,up,priority,33.01
2025-10-11 05:35:01,136336849444000,bike,up,priority,12.18
2025-10-11 05:35:02,136336849364432,truck,up,priority,2.36
2025-10-11 05:35:02,136336849439200,bus,up,priority,32.18
2025-10-11 05:35:02,136336849555520,bike,up,priority,4.69
2025-10-11 05:35:03,136336849445920,car,up,priority,18.88
2025-10-11 05:35:03,136336849365248,bus,up,priority,0.99
2025-10-11 05:35:04,136336849452256,truck,up,priority,13.56
2025-10-11 05:35:09,136336849262192,car,down,priority,79.93
2025-10-11 05:35:09,136336849257968,bus,down,priority,80.08
2025-10-11 05:35:09,136336849356272,truck,down,priority,79.06
2025-10-11 05:35:10,136336849359056,car,down,priority,74.07
2025-10-11 05:35:10,136336849132704,bus,down,priority,71.07
2025-10-11 05:35:10,136336849442320,bike,down,priority,62.34
2025-10-11 05:35:11,136336849368800,truck,down,priority,56.77
2025-10-11 05:35:11,136336849439536,truck,down,priority,60.7
2025-10-11 05:35:11,136336849368320,truck,down,priority,69.81
2025-10-11 05:35:11,136336849448704,bike,down,priority,51.92
2025-10-11 05:35:11,136336849266656,truck,down,priority,59.63
2025-10-11 05:35:12,136336849271840,truck,down,priority,59.75
2025-10-11 05:35:12,136336849362896,bike,down,priority,50.1
2025-10-11 05:35:12,136336849444432,car,down,priority,46.79
2025-10-11 05:35:12,136336849370240,car,down,priority,58.93
2025-10-11 05:35:12,136336849362272,truck,down,priority,45.68
2025-10-11 05:35:13,136336849442224,bus,down,priority,38.42
2025-10-11 05:35:13,136336849269488,bus,down,priority,55.49
2025-10-11 05:35:13,136336849446256,bike,down,priority,45.55
2025-10-11 05:35:14,136336849370432,bus,down,priority,41.59
2025-10-11 05:35:14,136336849437472,bus,down,priority,35.53
2025-10-11 05:35:14,136336849266608,bike,down,priority,44.8
2025-10-11 05:35:15,136336849260080,car,down,priority,41.45
2025-10-11 05:35:15,136336849448848,bus,down,priority,29.65
2025-10-11 05:35:15,136336849368032,bike,down,priority,0
2025-10-11 05:35:16,136336849451920,car,down,priority,40.63
2025-10-11 05:35:16,136336849362032,truck,down,priority,27.7
2025-10-11 05:35:16,136336849449328,bike,down,priority,33.46
2025-10-11 05:35:17,136336849554272,car,down,priority,13.89
2025-10-11 05:35:17,136336849452400,car,down,priority,31.9
2025-10-11 05:35:17,136336849443232,bus,down,priority,12.0
2025-10-11 05:35:18,136336849445344,car,down,priority,30.07
2025-10-11 05:35:18,136336849369472,bus,down,priority,23.12
2025-10-11 05:35:18,136336849560080,bus,down,priority,6.1
2025-10-11 05:35:19,136336849366640,truck,down,priority,14.66
2025-10-11 05:35:20,136336849360352,bike,down,priority,9.76
2025-10-11 05:35:20,136336849264592,truck,down,priority,0
2025-10-11 05:35:21,136336849449280,bike,down,priority,9.22
2025-10-11 05:35:21,136336849370096,car,down,priority,0.94
2025-10-11 05:35:21,136336849359008,truck,down,priority,3.63
2025-10-11 05:35:22,136336849564880,bike,down,priority,1.04
2025-10-11 05:35:28,136336849361216,car,left,priority,76.65
2025-10-11 05:35:28,136336849264976,bus,left,priority,100.16
2025-10-11 05:35:28,136336849363952,truck,left,priority,68.64
2025-10-11 05:35:29,136336849443136,bus,left,priority,72.75
2025-10-11 05:35:29,136336849363136,car,left,priority,101.21
2025-10-11 05:35:29,136336849271168,car,left,priority,72.2
2025-10-11 05:35:29,136336849134672,bus,left,priority,71.82
2025-10-11 05:35:29,136336849134384,car,left,priority,93.09
2025-10-11 05:35:30,136336849437232,bus,left,priority,69.33
2025-10-11 05:35:30,136336849268768,car,left,priority,91.16
2025-10-11 05:35:30,136336849267712,bus,left,priority,70.89
2025-10-11 05:35:31,136336849367840,bus,left,priority,68.56
2025-10-11 05:35:31,136336849443328,bus,left,priority,74.9
2025-10-11 05:35:31,136336849356992,car,left,priority,72.66
2025-10-11 05:35:32,136336849258064,bus,left,priority,67.74
2025-10-11 05:35:32,136336849357808,truck,left,priority,68.81
2025-10-11 05:35:32,136336849268192,truck,left,priority,66.53
2025-10-11 05:35:32,136336849260224,truck,left,priority,64.66
2025-10-11 05:35:33,136336849271744,truck,left,priority,67.73
2025-10-11 05:35:33,136336849370672,truck,left,priority,65.46
2025-10-11 05:35:33,136336849366544,bike,left,priority,69.99
2025-10-11 05:35:34,136336849270832,car,left,priority,72.97
2025-10-11 05:35:34,136336849269728,truck,left,priority,63.34
2025-10-11 05:35:34,136336849356944,car,left,priority,69.59
2025-10-11 05:35:35,136336849441504,bike,left,priority,74.59
2025-10-11 05:35:35,136336849362320,bike,left,priority,68.5
2025-10-11 05:35:35,136336849441936,car,left,priority,68.48
2025-10-11 05:35:35,136336849439152,bus,left,priority,69.22
2025-10-11 05:35:35,136336849262528,bus,left,priority,64.3
2025-10-11 05:35:36,136336849439680,truck,left,priority,64.19
2025-10-11 05:35:36,136336849445200,car,left,priority,70.17
2025-10-11 05:35:36,136336849447696,truck,left,priority,61.6
2025-10-11 05:35:36,136336849355888,car,left,priority,66.17
2025-10-11 05:35:37,136336849445776,truck,left,priority,65.75
2025-10-11 05:35:37,136336849437712,car,left,priority,64.43
2025-10-11 05:35:37,136336849452688,bus,left,priority,64.16
2025-10-11 05:35:38,136336849368128,bus,left,priority,66.64
2025-10-11 05:35:38,136336849266848,truck,left,priority,59.72
2025-10-11 05:35:38,136336849448560,bus,left,priority,63.36
2025-10-11 05:35:39,136337020754624,bike,left,priority,54.83
2025-10-11 05:35:39,136336849449904,truck,left,priority,63.55
2025-10-11 05:35:39,136336849447552,bike,left,priority,62.05
2025-10-11 05:35:39,136336849448896,bus,left,priority,51.43
2025-10-11 05:35:39,136336849371008,bike,left,priority,67.91
2025-10-11 05:35:40,136336849445056,bike,left,priority,59.97
2025-10-11 05:35:40,136336849440736,bus,left,priority,64.18
2025-10-11 05:35:40,136336849369760,bike,left,priority,56.15
2025-10-11 05:35:40,136336849370528,truck,left,priority,48.91
2025-10-11 05:35:41,136336849440688,bike,left,priority,55.31
2025-10-11 05:35:41,136336849445488,bike,left,priority,50.62
2025-10-11 05:35:41,136336849362416,car,left,priority,65.25
2025-10-11 05:35:41,136336849451728,car,left,priority,51.16
2025-10-11 05:35:42,136336849557968,bike,left,priority,43.62
2025-10-11 05:35:42,136336849450336,car,left,priority,52.45
2025-10-11 05:35:42,136336849444240,bike,left,priority,50.86
2025-10-11 05:35:42,136336849450624,bike,left,priority,38.78
2025-10-11 05:35:43,136336849438144,car,left,priority,50.65
2025-10-11 05:35:43,136336849553504,bus,left,priority,45.61
2025-10-11 05:35:43,136336849363616,bus,left,priority,33.65
2025-10-11 05:35:43,136336849365200,car,left,priority,49.82
2025-10-11 05:35:43,136336849436848,bus,left,priority,44.8
2025-10-11 05:35:44,136336849440112,truck,left,priority,29.87
2025-10-11 05:35:44,136336849557056,bike,left,priority,44.54
2025-10-11 05:35:44,136336849451392,bus,left,priority,43.98
2025-10-11 05:35:44,136336849369856,bus,left,priority,31.29
2025-10-11 05:35:45,136336849361600,bike,left,priority,38.59
2025-10-11 05:35:45,136336849359728,bus,left,priority,33.98
2025-10-11 05:35:45,136336849357712,bus,left,priority,30.48
2025-10-11 05:35:45,136336849555904,truck,left,priority,40.39
2025-10-11 05:35:46,136336849443088,car,left,priority,35.49
2025-10-11 05:35:46,136336849555328,car,left,priority,44.84
2025-10-11 05:35:46,136336849366112,bike,left,priority,31.5
2025-10-11 05:35:47,136336849445440,truck,left,priority,28.66
2025-10-11 05:35:47,136336849556672,truck,left,priority,22.46
2025-10-11 05:35:47,136336849442464,truck,left,priority,38.57
2025-10-11 05:35:48,136336849552736,car,left,priority,32.86
2025-10-11 05:35:48,136336849559072,car,left,priority,26.0
2025-10-11 05:35:48,136336849557632,truck,left,priority,36.75
2025-10-11 05:35:48,136336849439776,car,left,priority,32.11
2025-10-11 05:35:49,136336849447504,truck,left,priority,14.6
2025-10-11 05:35:49,136336849554608,bike,left,priority,42.17
2025-10-11 05:35:49,136336849554320,bike,left,priority,33.26
2025-10-11 05:35:49,136336849359824,bus,left,priority,35.57
2025-10-11 05:35:49,136336849355456,bus,left,priority,14.79
2025-10-11 05:35:50,136336849564928,car,left,priority,26.3
2025-10-11 05:35:50,136336849370000,bus,left,priority,34.05
2025-10-11 05:35:50,136336849359584,bus,left,priority,13.04
2025-10-11 05:35:50,136336849436944,truck,left,priority,19.65
2025-10-11 05:35:51,136336849370912,truck,left,priority,25.87
2025-10-11 05:35:51,136336849450768,car,left,priority,24.77
2025-10-11 05:35:51,136336849559600,bus,left,priority,11.16
2025-10-11 05:35:57,136336849452064,truck,right,priority,69.56
2025-10-11 05:35:57,136336849451680,truck,right,priority,66.6
2025-10-11 05:35:57,136336849360496,truck,right,priority,68.9
2025-10-11 05:35:58,136336849438672,bus,right,priority,68.54
2025-10-11 05:35:58,136336849446688,bus,right,priority,70.96
2025-10-11 05:35:58,136336849447024,bus,right,priority,69.94
2025-10-11 05:35:59,136336849369664,bike,right,priority,71.98
2025-10-11 05:35:59,136336849438000,truck,right,priority,67.73
2025-10-11 05:35:59,136336849443904,bus,right,priority,69.1
2025-10-11 05:35:59,136336849452928,bus,right,priority,67.19
2025-10-11 05:36:00,136336849367936,car,right,priority,70.12
2025-10-11 05:36:00,136336849451008,truck,right,priority,66.91
2025-10-11 05:36:00,136336849452880,car,right,priority,68.9
2025-10-11 05:36:00,136336849366064,truck,right,priority,66.57
2025-10-11 05:36:01,136336849363568,car,right,priority,56.92
2025-10-11 05:36:01,136336849451296,truck,right,priority,63.05
2025-10-11 05:36:01,136336849438432,car,right,priority,68.15
2025-10-11 05:36:01,136336849440400,bike,right,priority,56.84
2025-10-11 05:36:02,136336849441120,car,right,priority,65.45
2025-10-11 05:36:02,136336849552304,truck,right,priority,51.71
2025-10-11 05:36:02,136336849555712,bike,right,priority,68.58
2025-10-11 05:36:03,136336849551488,bus,right,priority,65.93
2025-10-11 05:36:03,136336849441696,car,right,priority,64.84
2025-10-11 05:36:03,136336849559408,bus,right,priority,51.64
2025-10-11 05:36:03,136336849554992,truck,right,priority,60.15
2025-10-11 05:36:04,136336849364768,truck,right,priority,63.58
2025-10-11 05:36:04,136336849446448,truck,right,priority,48.72
2025-10-11 05:36:04,136336849558880,car,right,priority,62.57
2025-10-11 05:36:04,136336849452736,bus,right,priority,64.32
2025-10-11 05:36:05,136336849557536,bike,right,priority,50.55
2025-10-11 05:36:05,136336849261280,bike,right,priority,63.13
2025-10-11 05:36:05,136336849263008,car,right,priority,47.01
2025-10-11 05:36:05,136336849370192,truck,right,priority,61.6
2025-10-11 05:36:06,136336849371104,bike,right,priority,62.6
2025-10-11 05:36:06,136336849552928,bike,right,priority,45.99
2025-10-11 05:36:06,136336849554800,truck,right,priority,57.77
2025-10-11 05:36:06,136336849369088,bus,right,priority,62.31
2025-10-11 05:36:06,136336849559648,car,right,priority,43.33
2025-10-11 05:36:07,136336849452544,car,right,priority,53.5
2025-10-11 05:36:07,136336849440256,bus,right,priority,58.37
2025-10-11 05:36:07,136336849557680,bike,right,priority,31.4
2025-10-11 05:36:08,136336849561184,bus,right,priority,51.51
2025-10-11 05:36:08,136336849362224,bike,right,priority,29.56
2025-10-11 05:36:08,136336849552976,truck,right,priority,55.67
2025-10-11 05:36:08,136336849444528,car,right,priority,27.92
2025-10-11 05:36:09,136336849449808,truck,right,priority,48.78
2025-10-11 05:36:09,136336849367984,bike,right,priority,57.09
2025-10-11 05:36:09,136336849557440,car,right,priority,27.3
2025-10-11 05:36:10,136336849559024,truck,right,priority,46.74
2025-10-11 05:36:10,136336849560704,bike,right,priority,52.24
2025-10-11 05:36:10,136336849361408,bus,right,priority,24.62
2025-10-11 05:36:10,136336849552688,truck,right,priority,34.71
2025-10-11 05:36:10,136336849360112,bus,right,priority,45.8
2025-10-11 05:36:11,136336849440016,bus,right,priority,9.67
2025-10-11 05:36:11,136336849444720,bus,right,priority,35.77
2025-10-11 05:36:11,136336849559216,car,right,priority,46.75
2025-10-11 05:36:12,136336849564016,truck,right,priority,6.51
2025-10-11 05:36:12,136336849437184,bus,right,priority,31.95
2025-10-11 05:36:12,136336849565648,bike,right,priority,47.1
2025-10-11 05:36:13,136336849641712,car,right,priority,9.91
2025-10-11 05:36:13,136336849564352,truck,right,priority,37.75
2025-10-11 05:36:13,136336849634656,car,right,priority,33.09
2025-10-11 05:36:13,136336849639072,bike,right,priority,9.44
2025-10-11 05:36:14,136336849553408,truck,right,priority,34.73
2025-10-11 05:36:14,136336849566848,bus,right,priority,30.48
2025-10-11 05:36:14,136336849563968,bus,right,priority,0.72
2025-10-11 05:36:14,136336849449232,car,right,priority,37.34
2025-10-11 05:36:15,136336849437760,truck,right,priority,25.71
2025-10-11 05:36:15,136336849559360,bus,right,priority,0
2025-10-11 05:36:15,136336849566224,car,right,priority,36.72
2025-10-11 05:36:15,136336849440976,bus,right,priority,23.47
2025-10-11 05:36:16,136336849563104,truck,right,priority,30.89
2025-10-11 05:36:16,136336849641136,car,right,priority,0.53
2025-10-11 05:36:16,136336849634800,truck,right,priority,11.68
2025-10-11 05:36:17,136336849448272,car,right,priority,35.44
2025-10-11 05:36:17,136336973779536,bus,right,priority,13.81
2025-10-11 05:36:17,136336849272608,bike,right,priority,34.83
2025-10-11 05:36:18,136336849565792,bus,right,priority,29.94
2025-10-11 05:36:18,136336849444768,bike,right,priority,16.11
2025-10-11 05:36:19,136336849645648,bike,right,priority,10.28
2025-10-11 05:36:19,136336849450288,car,right,priority,31.69
2025-10-11 05:36:19,136336849641808,bike,right,priority,7.48
2025-10-11 05:36:20,136336849258016,bike,right,priority,32.57
2025-10-11 05:36:20,136336849638160,car,right,priority,4.32
2025-10-11 05:36:20,136336849643728,truck,right,priority,0
2025-10-11 05:36:20,136336849551632,bus,right,priority,27.24
2025-10-11 05:36:21,136336849553264,car,right,priority,3.71
2025-10-11 05:36:21,136336849640080,bike,right,priority,3.46
2025-10-11 05:36:26,136336849439392,bus,up,priority,82.35
2025-10-11 05:36:26,136336849359968,bike,up,priority,84.2
2025-10-11 05:36:26,136336849560176,bike,up,priority,77.13
2025-10-11 05:36:27,136336849440928,bus,up,priority,80.59
2025-10-11 05:36:27,136336849564208,truck,up,priority,67.46
2025-10-11 05:36:27,136336849442032,bike,up,priority,76.58
2025-10-11 05:36:27,136336849566512,bike,up,priority,75.39
2025-10-11 05:36:27,136336849449520,bike,up,priority,72.67
2025-10-11 05:36:28,136336849563440,car,up,priority,56.42
2025-10-11 05:36:28,136336849564832,car,up,priority,69.07
2025-10-11 05:36:28,136336849566368,car,up,priority,67.1
2025-10-11 05:36:28,136336849365440,bike,up,priority,53.89
2025-10-11 05:36:29,136336849562672,bike,up,priority,66.72
2025-10-11 05:36:29,136336849562432,car,up,priority,52.85
2025-10-11 05:36:29,136336849565456,truck,up,priority,66.65
2025-10-11 05:36:30,136336849567376,truck,up,priority,44.41
2025-10-11 05:36:30,136336849443520,car,up,priority,51.82
2025-10-11 05:36:30,136336849438816,bike,up,priority,65.52
2025-10-11 05:36:30,136336849559888,car,up,priority,51.22
2025-10-11 05:36:30,136336849438048,bike,up,priority,45.38
2025-10-11 05:36:30,136336849556384,car,up,priority,62.93
2025-10-11 05:36:31,136336849567280,car,up,priority,43.04
2025-10-11 05:36:31,136336849356224,bus,up,priority,45.34
2025-10-11 05:36:31,136336849564256,bike,up,priority,53.85
2025-10-11 05:36:32,136336849636624,bus,up,priority,37.39
2025-10-11 05:36:32,136336849451056,bike,up,priority,51.92
2025-10-11 05:36:32,136336849446928,car,up,priority,39.57
2025-10-11 05:36:32,136336849370576,truck,up,priority,47.43
2025-10-11 05:36:33,136336849636912,truck,up,priority,30.8
2025-10-11 05:36:33,136336849639120,truck,up,priority,33.57
2025-10-11 05:36:33,136336849447648,car,up,priority,43.75
2025-10-11 05:36:34,136336849562240,bus,up,priority,29.75
2025-10-11 05:36:34,136336849558352,truck,up,priority,24.61
2025-10-11 05:36:34,136336849446064,truck,up,priority,29.55
2025-10-11 05:36:35,136336849643296,bike,up,priority,31.03
2025-10-11 05:36:35,136336849644496,truck,up,priority,14.58
2025-10-11 05:36:35,136336849558592,bike,up,priority,30.04
2025-10-11 05:36:35,136336849361360,truck,up,priority,19.36
2025-10-11 05:36:35,136336849438240,car,up,priority,25.02
2025-10-11 05:36:35,136336849648336,bus,up,priority,12.87
2025-10-11 05:36:36,136336849648480,truck,up,priority,1.59
2025-10-11 05:36:36,136336849640416,bus,up,priority,3.9
2025-10-11 05:36:36,136336849649248,bike,up,priority,14.58
2025-10-11 05:36:37,136336849645264,bike,up,priority,4.53
2025-10-11 05:36:37,136336849450384,bus,up,priority,3.12
2025-10-11 05:36:42,136336849561328,bus,down,priority,76.36
2025-10-11 05:36:42,136336849451248,truck,down,priority,78.49
2025-10-11 05:36:42,136336849368416,truck,down,priority,78.94
2025-10-11 05:36:43,136336849564160,bus,down,priority,63.86
2025-10-11 05:36:43,136336849564640,bike,down,priority,80.81
2025-10-11 05:36:43,136336849565840,bus,down,priority,69.0
2025-10-11 05:36:44,136336849553024,bus,down,priority,63.05
2025-10-11 05:36:44,136336849365920,bus,down,priority,59.81
2025-10-11 05:36:44,136336849640272,car,down,priority,57.4
2025-10-11 05:36:45,136336849636384,bike,down,priority,62.86
2025-10-11 05:36:45,136336849365536,bike,down,priority,59.62
2025-10-11 05:36:45,136336849633840,truck,down,priority,55.66
2025-10-11 05:36:45,136336849567568,bus,down,priority,61.28
2025-10-11 05:36:45,136336849640608,car,down,priority,55.31
2025-10-11 05:36:46,136336849551920,car,down,priority,55.73
2025-10-11 05:36:46,136336849443952,bus,down,priority,46.8
2025-10-11 05:36:46,136336849561376,car,down,priority,60.93
2025-10-11 05:36:46,136336849560944,car,down,priority,51.98
2025-10-11 05:36:47,136336849552016,car,down,priority,38.47
2025-10-11 05:36:47,136336849440304,car,down,priority,60.15
2025-10-11 05:36:47,136336849640800,bike,down,priority,39.6
2025-10-11 05:36:47,136336849561280,bike,down,priority,37.13
2025-10-11 05:36:48,136336849566704,bus,down,priority,51.62
2025-10-11 05:36:48,136336849648528,car,down,priority,28.23
2025-10-11 05:36:48,136336849642768,bus,down,priority,33.77
2025-10-11 05:36:48,136336849443664,car,down,priority,20.38
2025-10-11 05:36:49,136336849450672,car,down,priority,50.54
2025-10-11 05:36:49,136336849449664,bus,down,priority,16.73
2025-10-11 05:36:49,136336849437088,truck,down,priority,15.57
2025-10-11 05:36:49,136336849361840,truck,down,priority,42.66
2025-10-11 05:36:49,136336849721664,car,down,priority,12.75
2025-10-11 05:36:50,136336849645552,truck,down,priority,14.51
2025-10-11 05:36:50,136336849564688,bike,down,priority,11.68
2025-10-11 05:36:50,136336849447072,bus,down,priority,40.94
2025-10-11 05:36:51,136336849718688,bike,down,priority,9.76
2025-10-11 05:36:51,136336849721280,car,down,priority,0.74
2025-10-11 05:36:51,136336849721856,bike,down,priority,8.9
2025-10-11 05:36:51,136336849638448,car,down,priority,32.15
2025-10-11 05:36:52,136336849724256,car,down,priority,0.95
2025-10-11 05:36:52,136336849563296,truck,down,priority,22.63
2025-10-11 05:36:52,136336849638496,bike,down,priority,0.98
2025-10-11 05:36:53,136336849444384,bike,down,priority,25.43
2025-10-11 05:36:53,136336849723344,truck,down,priority,0
2025-10-11 05:36:53,136336849715616,truck,down,priority,19.62
2025-10-11 05:36:54,136336849448608,bus,down,priority,0
2025-10-11 05:36:54,136336849445104,bus,down,priority,15.5
2025-10-11 05:36:54,136336849719264,truck,down,priority,0
2025-10-11 05:36:55,136336849557920,truck,down,priority,9.6
2025-10-11 05:36:56,136336849719024,truck,down,priority,1.56
2025-10-11 05:36:57,136336849636432,bike,down,priority,3.68
2025-10-11 05:36:57,136336849446544,bike,down,priority,2.54
2025-10-11 05:36:57,136336849563632,truck,down,priority,0
2025-10-11 05:36:58,136336849724976,bus,down,priority,0.18
2025-10-11 05:37:03,136336849562624,bike,left,priority,104.79
2025-10-11 05:37:03,136336849556576,car,left,priority,87.16
2025-10-11 05:37:03,136336849452496,truck,left,priority,77.69
2025-10-11 05:37:04,136336849554944,bus,left,priority,92.11
2025-10-11 05:37:04,136336849558112,car,left,priority,84.13
2025-10-11 05:37:04,136336849560992,car,left,priority,82.25
2025-10-11 05:37:04,136336849633984,bus,left,priority,76.22
2025-10-11 05:37:05,136336849565408,bike,left,priority,96.57
2025-10-11 05:37:05,136336849558928,truck,left,priority,74.54
2025-10-11 05:37:05,136336849556960,bike,left,priority,95.6
2025-10-11 05:37:05,136336849553120,bike,left,priority,76.46
2025-10-11 05:37:05,136336849566416,car,left,priority,92.46
2025-10-11 05:37:06,136336849636864,car,left,priority,79.65
2025-10-11 05:37:06,136336849361504,bike,left,priority,75.64
2025-10-11 05:37:06,136336849560848,car,left,priority,74.93
2025-10-11 05:37:07,136336849557200,truck,left,priority,83.75
2025-10-11 05:37:07,136336849634320,truck,left,priority,69.84
2025-10-11 05:37:07,136336849566272,truck,left,priority,69.38
2025-10-11 05:37:07,136336849561856,bus,left,priority,81.85
2025-10-11 05:37:08,136336849556096,bus,left,priority,70.83
2025-10-11 05:37:08,136336849560416,car,left,priority,73.45
2025-10-11 05:37:08,136336849441744,truck,left,priority,72.98
2025-10-11 05:37:09,136336849565600,truck,left,priority,68.01
2025-10-11 05:37:09,136336849635088,bike,left,priority,74.77
2025-10-11 05:37:09,136336849552160,bus,left,priority,76.18
2025-10-11 05:37:09,136336849561616,bike,left,priority,72.84
2025-10-11 05:37:09,136336849559504,truck,left,priority,66.94
2025-10-11 05:37:10,136336849453024,truck,left,priority,68.07
2025-10-11 05:37:10,136336849450576,truck,left,priority,70.92
2025-10-11 05:37:10,136336849555280,bus,left,priority,67.61
2025-10-11 05:37:11,136336849564112,truck,left,priority,66.98
2025-10-11 05:37:11,136336849563536,truck,left,priority,69.84
2025-10-11 05:37:11,136336849555376,bus,left,priority,66.83
2025-10-11 05:37:12,136336849637008,bus,left,priority,66.96
2025-10-11 05:37:12,136336849364672,bus,left,priority,73.46
2025-10-11 05:37:12,136336849641088,car,left,priority,67.66
2025-10-11 05:37:12,136336849644304,bike,left,priority,58.4
2025-10-11 05:37:13,136336849561712,bike,left,priority,78.66
