timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:21:27,140452007922240,truck,right,fixed,87.31
2025-10-11 05:21:28,140452131097632,bus,right,fixed,87.39
2025-10-11 05:21:28,140452007929440,bike,right,fixed,69.54
2025-10-11 05:21:28,140452007931600,truck,right,fixed,68.48
2025-10-11 05:21:28,140452007923104,bike,right,fixed,68.73
2025-10-11 05:21:29,140452131105216,car,right,fixed,88.19
2025-10-11 05:21:29,140452007930496,bike,right,fixed,71.6
2025-10-11 05:21:29,140452131102864,bus,right,fixed,62.02
2025-10-11 05:21:29,140452007930352,bus,right,fixed,67.75
2025-10-11 05:21:29,140452007925264,bike,right,fixed,80.73
2025-10-11 05:21:30,140452007934000,car,right,fixed,61.88
2025-10-11 05:21:30,140452007923392,car,right,fixed,74.48
2025-10-11 05:21:30,140452007931936,truck,right,fixed,63.5
2025-10-11 05:21:30,140452007923296,car,right,fixed,61.06
2025-10-11 05:21:31,140452007931360,car,right,fixed,69.68
2025-10-11 05:21:31,140452007932080,bike,right,fixed,66.42
2025-10-11 05:21:31,140452007933616,car,right,fixed,58.29
2025-10-11 05:21:31,140452007928912,bike,right,fixed,70.37
2025-10-11 05:21:32,140452007926224,car,right,fixed,60.06
2025-10-11 05:21:32,140452131105888,bus,right,fixed,56.45
2025-10-11 05:21:32,140452007929200,bus,right,fixed,66.0
2025-10-11 05:21:32,140452007935392,bus,right,fixed,56.96
2025-10-11 05:21:33,140452007934288,bike,right,fixed,68.91
2025-10-11 05:21:33,140452007930976,truck,right,fixed,54.11
2025-10-11 05:21:33,140452007929680,bike,right,fixed,59.58
2025-10-11 05:21:33,140452007928768,bike,right,fixed,68.11
2025-10-11 05:21:34,140452131100272,car,right,fixed,56.02
2025-10-11 05:21:34,140452131109968,truck,right,fixed,54.49
2025-10-11 05:21:34,140452007934624,bus,right,fixed,62.32
2025-10-11 05:21:34,140452131095904,truck,right,fixed,52.95
2025-10-11 05:21:35,140452007935584,car,right,fixed,56.76
2025-10-11 05:21:35,140452007919984,bus,right,fixed,56.85
2025-10-11 05:21:35,140452008003632,bike,right,fixed,55.1
2025-10-11 05:21:35,140452008009248,bus,right,fixed,48.26
2025-10-11 05:21:36,140452008002576,bus,right,fixed,50.36
2025-10-11 05:21:36,140452007934480,car,right,fixed,57.98
2025-10-11 05:21:36,140452008007184,car,right,fixed,46.53
2025-10-11 05:21:37,140452008002768,bus,right,fixed,55.54
2025-10-11 05:21:37,140452008008768,bus,right,fixed,49.56
2025-10-11 05:21:37,140452008005120,car,right,fixed,45.9
2025-10-11 05:21:38,140452007934768,truck,right,fixed,52.58
2025-10-11 05:21:38,140452008007088,bus,right,fixed,47.62
2025-10-11 05:21:38,140452008010016,car,right,fixed,39.89
2025-10-11 05:21:39,140452008003104,car,right,fixed,54.81
2025-10-11 05:21:39,140452008008144,bike,right,fixed,39.14
2025-10-11 05:21:44,140452008005552,car,down,fixed,54.48
2025-10-11 05:21:44,140452008008432,truck,down,fixed,48.09
2025-10-11 05:21:44,140452007922192,truck,down,fixed,55.04
2025-10-11 05:21:44,140452008012608,bus,down,fixed,52.98
2025-10-11 05:21:45,140452131110640,bike,down,fixed,47.48
2025-10-11 05:21:45,140452007921088,bus,down,fixed,44.1
2025-10-11 05:21:45,140452008011888,truck,down,fixed,41.82
2025-10-11 05:21:45,140452007922384,car,down,fixed,50.29
2025-10-11 05:21:46,140452008014048,bus,down,fixed,42.2
2025-10-11 05:21:46,140452007925744,bus,down,fixed,46.98
2025-10-11 05:21:46,140452008006992,bus,down,fixed,39.29
2025-10-11 05:21:47,140452008016256,bike,down,fixed,38.09
2025-10-11 05:21:47,140452007924832,bike,down,fixed,41.84
2025-10-11 05:21:47,140452008014912,car,down,fixed,38.86
2025-10-11 05:21:47,140452008103568,bus,down,fixed,24.4
2025-10-11 05:21:47,140452008015824,car,down,fixed,28.48
2025-10-11 05:21:48,140452008002048,bus,down,fixed,25.48
2025-10-11 05:21:48,140452131108960,truck,down,fixed,15.77
2025-10-11 05:21:49,140452008017072,truck,down,fixed,25.78
2025-10-11 05:21:49,140452008005696,bike,down,fixed,22.77
2025-10-11 05:21:49,140452007933280,truck,down,fixed,13.76
2025-10-11 05:21:49,140452008103424,car,down,fixed,18.39
2025-10-11 05:21:49,140452008014624,truck,down,fixed,19.78
2025-10-11 05:21:50,140452008016832,bike,down,fixed,12.14
2025-10-11 05:21:50,140452007929488,truck,down,fixed,15.79
2025-10-11 05:21:50,140452008003824,bus,down,fixed,16.85
2025-10-11 05:21:50,140452008003920,truck,down,fixed,8.74
2025-10-11 05:21:51,140452007925072,bus,down,fixed,8.93
2025-10-11 05:21:51,140452008110816,bike,down,fixed,2.57
2025-10-11 05:21:51,140452008010496,bus,down,fixed,5.98
2025-10-11 05:21:52,140452008003728,truck,down,fixed,1.74
2025-10-11 05:21:52,140452008016736,car,down,fixed,0.5
2025-10-11 05:21:53,140452008013760,car,down,fixed,1.11
2025-10-11 05:21:54,140452008102272,bike,down,fixed,0
2025-10-11 05:22:01,140452131104592,car,left,fixed,85.01
2025-10-11 05:22:01,140452007925552,car,left,fixed,94.75
2025-10-11 05:22:01,140452131097584,bus,left,fixed,110.51
2025-10-11 05:22:01,140452007931984,car,left,fixed,80.13
2025-10-11 05:22:01,140452007921952,bike,left,fixed,95.18
2025-10-11 05:22:02,140452131109728,truck,left,fixed,106.83
2025-10-11 05:22:02,140452131107664,bike,left,fixed,79.44
2025-10-11 05:22:02,140452131014320,truck,left,fixed,88.27
2025-10-11 05:22:02,140452008005312,bike,left,fixed,78.76
2025-10-11 05:22:03,140452007927664,bike,left,fixed,113.63
2025-10-11 05:22:03,140452007923728,bike,left,fixed,91.9
2025-10-11 05:22:03,140452008005456,bus,left,fixed,74.66
2025-10-11 05:22:03,140452007924112,bus,left,fixed,108.37
2025-10-11 05:22:04,140452007933760,truck,left,fixed,85.45
2025-10-11 05:22:04,140452131102432,truck,left,fixed,104.27
2025-10-11 05:22:04,140452007931792,car,left,fixed,88.99
2025-10-11 05:22:04,140452008007856,truck,left,fixed,71.97
2025-10-11 05:22:05,140452153928704,car,left,fixed,105.14
2025-10-11 05:22:05,140452008001664,car,left,fixed,79.96
2025-10-11 05:22:05,140452008004976,truck,left,fixed,67.8
2025-10-11 05:22:06,140452007927328,truck,left,fixed,98.61
2025-10-11 05:22:06,140452008005984,bus,left,fixed,77.04
2025-10-11 05:22:06,140452202713536,bus,left,fixed,64.29
2025-10-11 05:22:07,140452007933904,car,left,fixed,99.52
2025-10-11 05:22:07,140452131105552,bike,left,fixed,79.25
2025-10-11 05:22:07,140452008007616,bus,left,fixed,63.51
2025-10-11 05:22:07,140452007934432,car,left,fixed,98.65
2025-10-11 05:22:07,140452008010832,truck,left,fixed,63.24
2025-10-11 05:22:08,140452008012944,truck,left,fixed,56.94
2025-10-11 05:22:08,140452007935680,car,left,fixed,92.81
2025-10-11 05:22:08,140452008007952,bike,left,fixed,69.74
2025-10-11 05:22:09,140452008010352,truck,left,fixed,60.26
2025-10-11 05:22:09,140452008014480,bike,left,fixed,61.72
2025-10-11 05:22:09,140452007920464,car,left,fixed,92.2
2025-10-11 05:22:09,140452008010208,bike,left,fixed,59.07
2025-10-11 05:22:10,140452007933040,bus,left,fixed,88.61
2025-10-11 05:22:10,140452008009296,car,left,fixed,65.1
2025-10-11 05:22:10,140452008007808,bike,left,fixed,58.53
2025-10-11 05:22:10,140452008006464,bike,left,fixed,64.28
2025-10-11 05:22:10,140452008013856,car,left,fixed,56.68
2025-10-11 05:22:11,140452007926416,truck,left,fixed,84.67
2025-10-11 05:22:11,140452007923200,bus,left,fixed,57.34
2025-10-11 05:22:11,140452008005936,car,left,fixed,51.67
2025-10-11 05:22:11,140452007934144,truck,left,fixed,83.58
2025-10-11 05:22:12,140452007927040,bus,left,fixed,56.52
2025-10-11 05:22:12,140452007922288,truck,left,fixed,45.73
2025-10-11 05:22:12,140452007934576,bus,left,fixed,85.05
2025-10-11 05:22:13,140452007935632,car,left,fixed,48.05
2025-10-11 05:22:18,140452008104960,car,up,fixed,53.95
2025-10-11 05:22:18,140452131105648,bike,up,fixed,45.16
2025-10-11 05:22:18,140452008011696,car,up,fixed,35.93
2025-10-11 05:22:18,140452007930736,car,up,fixed,40.95
2025-10-11 05:22:18,140452008101888,bike,up,fixed,51.34
2025-10-11 05:22:18,140452008002480,car,up,fixed,31.04
2025-10-11 05:22:19,140452008005648,bike,up,fixed,48.27
2025-10-11 05:22:19,140452008110480,bus,up,fixed,29.82
2025-10-11 05:22:19,140452008111488,truck,up,fixed,32.71
2025-10-11 05:22:20,140452008002624,truck,up,fixed,33.53
2025-10-11 05:22:20,140452008114080,bus,up,fixed,28.1
2025-10-11 05:22:20,140452008112256,truck,up,fixed,21.91
2025-10-11 05:22:21,140452008099968,car,up,fixed,32.81
2025-10-11 05:22:21,140452008108848,bus,up,fixed,26.35
2025-10-11 05:22:21,140452008108080,bus,up,fixed,17.26
2025-10-11 05:22:21,140452008014336,bike,up,fixed,30.43
2025-10-11 05:22:22,140452130939840,truck,up,fixed,23.52
2025-10-11 05:22:22,140452008104144,bike,up,fixed,10.72
2025-10-11 05:22:22,140452008107360,truck,up,fixed,14.91
2025-10-11 05:22:22,140452008113792,bike,up,fixed,3.63
2025-10-11 05:22:23,140452008103664,bike,up,fixed,21.94
2025-10-11 05:22:23,140452008203744,bike,up,fixed,2.8
2025-10-11 05:22:23,140452008115472,car,up,fixed,18.25
2025-10-11 05:22:24,140452008116000,truck,up,fixed,9.64
2025-10-11 05:22:24,140452008017552,truck,up,fixed,0
2025-10-11 05:22:25,140452008011216,car,up,fixed,10.72
2025-10-11 05:22:25,140452008202928,truck,up,fixed,0
2025-10-11 05:22:26,140452008015200,bike,up,fixed,7.81
2025-10-11 05:22:26,140452008199904,car,up,fixed,0.44
2025-10-11 05:22:26,140452008206480,truck,up,fixed,0
2025-10-11 05:22:27,140452008113216,truck,up,fixed,0
2025-10-11 05:22:28,140452008101648,bus,up,fixed,0
2025-10-11 05:22:35,140452008008624,bike,right,fixed,100.27
2025-10-11 05:22:35,140452008005408,bus,right,fixed,105.47
2025-10-11 05:22:35,140452007927520,truck,right,fixed,88.65
2025-10-11 05:22:35,140452008011984,truck,right,fixed,91.94
2025-10-11 05:22:36,140452008008288,bike,right,fixed,107.24
2025-10-11 05:22:36,140452007928624,car,right,fixed,89.19
2025-10-11 05:22:36,140452008005072,car,right,fixed,105.08
2025-10-11 05:22:36,140452007922336,bike,right,fixed,91.74
2025-10-11 05:22:36,140452007925984,bike,right,fixed,89.58
2025-10-11 05:22:37,140452131095568,bus,right,fixed,87.06
2025-10-11 05:22:37,140452007935056,car,right,fixed,84.48
2025-10-11 05:22:37,140452008007136,truck,right,fixed,100.55
2025-10-11 05:22:38,140452008010976,truck,right,fixed,83.94
2025-10-11 05:22:38,140452007925312,truck,right,fixed,77.63
2025-10-11 05:22:38,140452007920944,bus,right,fixed,100.94
2025-10-11 05:22:39,140452007934096,car,right,fixed,86.14
2025-10-11 05:22:39,140452008012032,bike,right,fixed,79.29
2025-10-11 05:22:39,140452008004304,bus,right,fixed,100.16
2025-10-11 05:22:39,140452131109104,car,right,fixed,76.01
2025-10-11 05:22:39,140452157073472,bike,right,fixed,74.73
2025-10-11 05:22:40,140452008012224,bus,right,fixed,70.48
2025-10-11 05:22:40,140452008100784,bus,right,fixed,71.21
2025-10-11 05:22:40,140452008007664,truck,right,fixed,94.57
2025-10-11 05:22:41,140452008006944,bus,right,fixed,96.27
2025-10-11 05:22:41,140452007928576,truck,right,fixed,65.93
2025-10-11 05:22:41,140452008100592,bus,right,fixed,66.35
2025-10-11 05:22:42,140452008102560,bus,right,fixed,65.75
2025-10-11 05:22:42,140452008009440,bike,right,fixed,99.29
2025-10-11 05:22:42,140452008104624,bus,right,fixed,60.47
2025-10-11 05:22:42,140452008002288,car,right,fixed,96.94
2025-10-11 05:22:43,140452008105680,car,right,fixed,67.14
2025-10-11 05:22:43,140452008103856,car,right,fixed,61.89
2025-10-11 05:22:43,140452008006800,truck,right,fixed,89.59
2025-10-11 05:22:43,140452008017120,bus,right,fixed,64.0
2025-10-11 05:22:43,140452008005504,bike,right,fixed,61.66
2025-10-11 05:22:44,140452007930064,bus,right,fixed,87.79
2025-10-11 05:22:44,140452007928864,bike,right,fixed,60.5
2025-10-11 05:22:44,140452008103328,bus,right,fixed,63.19
2025-10-11 05:22:45,140452008007040,car,right,fixed,58.49
2025-10-11 05:22:45,140452007927904,bus,right,fixed,85.93
2025-10-11 05:22:45,140452008103808,bike,right,fixed,65.74
2025-10-11 05:22:45,140452131107088,truck,right,fixed,53.69
2025-10-11 05:22:46,140452007932800,bike,right,fixed,89.71
2025-10-11 05:22:46,140452131108768,bike,right,fixed,61.94
2025-10-11 05:22:46,140452008106400,car,right,fixed,56.51
2025-10-11 05:22:46,140452008015488,bus,right,fixed,81.15
2025-10-11 05:22:46,140452008106160,bus,right,fixed,57.4
2025-10-11 05:22:52,140452008116096,car,down,fixed,55.44
2025-10-11 05:22:52,140452008104816,car,down,fixed,52.42
2025-10-11 05:22:52,140452008207968,car,down,fixed,23.37
2025-10-11 05:22:52,140452008113168,bike,down,fixed,54.94
2025-10-11 05:22:52,140452008206336,bike,down,fixed,20.14
2025-10-11 05:22:52,140452008013136,car,down,fixed,46.03
2025-10-11 05:22:53,140452008111680,car,down,fixed,49.05
2025-10-11 05:22:53,140452008201104,bus,down,fixed,39.91
2025-10-11 05:22:53,140452131959440,car,down,fixed,48.05
2025-10-11 05:22:54,140452008113840,car,down,fixed,47.24
2025-10-11 05:22:54,140452008104000,bike,down,fixed,36.59
2025-10-11 05:22:54,140452008113120,bike,down,fixed,0
2025-10-11 05:22:55,140452008206240,truck,down,fixed,26.73
2025-10-11 05:22:55,140452008014432,truck,down,fixed,45.75
2025-10-11 05:22:56,140452008209360,car,down,fixed,25.99
2025-10-11 05:22:56,140452008105728,bus,down,fixed,45.47
2025-10-11 05:22:56,140452008109184,car,down,fixed,2.13
2025-10-11 05:22:57,140452008102320,truck,down,fixed,37.76
2025-10-11 05:22:58,140452008003968,bus,down,fixed,35.83
2025-10-11 05:22:58,140452008109568,truck,down,fixed,0
2025-10-11 05:22:59,140452008198800,bus,down,fixed,26.94
2025-10-11 05:22:59,140452008212768,bike,down,fixed,0
2025-10-11 05:23:00,140452008015776,truck,down,fixed,19.76
2025-10-11 05:23:01,140452008208016,car,down,fixed,21.45
2025-10-11 05:23:02,140452008103904,bike,down,fixed,14.35
2025-10-11 05:23:02,140452008102368,bus,down,fixed,11.36
2025-10-11 05:23:03,140452008303824,truck,down,fixed,0
2025-10-11 05:23:03,140452008209168,car,down,fixed,5.81
2025-10-11 05:23:09,140452007930544,bike,left,fixed,114.52
2025-10-11 05:23:09,140452007932272,car,left,fixed,141.99
2025-10-11 05:23:09,140452008009968,truck,left,fixed,99.0
2025-10-11 05:23:09,140452008015392,bus,left,fixed,110.85
2025-10-11 05:23:10,140452007924064,truck,left,fixed,133.33
2025-10-11 05:23:10,140452008101456,bike,left,fixed,103.41
2025-10-11 05:23:10,140452131096000,bike,left,fixed,92.83
2025-10-11 05:23:10,140452008015920,bus,left,fixed,98.05
2025-10-11 05:23:10,140452008004736,bike,left,fixed,141.58
2025-10-11 05:23:11,140452007921856,truck,left,fixed,81.62
2025-10-11 05:23:11,140452008003872,bus,left,fixed,135.2
2025-10-11 05:23:11,140452008014960,bus,left,fixed,96.51
2025-10-11 05:23:12,140452008105056,truck,left,fixed,79.9
2025-10-11 05:23:12,140452131021136,bike,left,fixed,137.29
2025-10-11 05:23:12,140452008100640,bike,left,fixed,99.19
2025-10-11 05:23:13,140452008008384,truck,left,fixed,126.48
2025-10-11 05:23:13,140452007933712,truck,left,fixed,78.82
2025-10-11 05:23:13,140452008101600,truck,left,fixed,92.0
2025-10-11 05:23:13,140452007921520,bus,left,fixed,123.59
2025-10-11 05:23:13,140452008108560,car,left,fixed,82.5
2025-10-11 05:23:14,140452008102656,bike,left,fixed,97.7
2025-10-11 05:23:14,140452008104864,bus,left,fixed,79.6
2025-10-11 05:23:14,140452008013328,car,left,fixed,94.9
2025-10-11 05:23:14,140452008010256,car,left,fixed,126.31
2025-10-11 05:23:15,140452008104528,car,left,fixed,94.27
2025-10-11 05:23:15,140452008001616,bus,left,fixed,121.95
2025-10-11 05:23:15,140452008005168,car,left,fixed,81.18
2025-10-11 05:23:16,140452008004832,car,left,fixed,79.36
2025-10-11 05:23:16,140452008001808,truck,left,fixed,74.84
2025-10-11 05:23:16,140452008010688,car,left,fixed,121.78
2025-10-11 05:23:16,140452008012992,car,left,fixed,78.54
2025-10-11 05:23:17,140452008010640,bike,left,fixed,77.01
2025-10-11 05:23:17,140452008013184,car,left,fixed,119.79
2025-10-11 05:23:17,140452008101744,car,left,fixed,70.72
2025-10-11 05:23:17,140452008109760,bus,left,fixed,71.6
2025-10-11 05:23:18,140452131099024,bike,left,fixed,121.65
2025-10-11 05:23:18,140452008002192,truck,left,fixed,64.12
2025-10-11 05:23:18,140452131100128,car,left,fixed,118.21
2025-10-11 05:23:18,140452008010160,bike,left,fixed,73.62
2025-10-11 05:23:19,140452008115424,bus,left,fixed,66.32
2025-10-11 05:23:19,140452008198896,bike,left,fixed,67.52
2025-10-11 05:23:19,140452007930688,car,left,fixed,117.58
2025-10-11 05:23:19,140452008115232,bike,left,fixed,66.71
2025-10-11 05:23:20,140452007926608,bus,left,fixed,113.83
2025-10-11 05:23:20,140452008107984,truck,left,fixed,62.15
2025-10-11 05:23:20,140452008112544,bike,left,fixed,65.92
2025-10-11 05:23:20,140452008107600,bus,left,fixed,57.23
2025-10-11 05:23:20,140452008113696,bike,left,fixed,66.86
2025-10-11 05:23:21,140452008003056,bike,left,fixed,117.31
2025-10-11 05:23:26,140452008116048,bus,up,fixed,54.64
2025-10-11 05:23:26,140452008207776,bus,up,fixed,50.61
2025-10-11 05:23:26,140452008113888,bike,up,fixed,46.1
2025-10-11 05:23:26,140452008110432,bike,up,fixed,27.07
2025-10-11 05:23:27,140452008004016,car,up,fixed,49.33
2025-10-11 05:23:27,140452008205136,bus,up,fixed,49.69
2025-10-11 05:23:27,140452008306848,car,up,fixed,16.84
2025-10-11 05:23:27,140452008204416,car,up,fixed,14.98
2025-10-11 05:23:27,140452008114416,car,up,fixed,48.23
2025-10-11 05:23:28,140452008109808,bus,up,fixed,44.92
2025-10-11 05:23:28,140452008110768,bike,up,fixed,7.39
2025-10-11 05:23:28,140452008016352,bike,up,fixed,38.68
2025-10-11 05:23:28,140452008017360,car,up,fixed,39.52
2025-10-11 05:23:29,140452008211712,truck,up,fixed,33.47
2025-10-11 05:23:29,140452008306656,bus,up,fixed,0
2025-10-11 05:23:30,140452008004640,truck,up,fixed,30.65
2025-10-11 05:23:30,140452008213776,bus,up,fixed,29.3
2025-10-11 05:23:30,140452008210704,bike,up,fixed,22.77
2025-10-11 05:23:31,140452008106112,truck,up,fixed,14.87
2025-10-11 05:23:31,140452008301856,car,up,fixed,19.12
2025-10-11 05:23:32,140452008299264,car,up,fixed,3.46
2025-10-11 05:23:32,140452008114320,bike,up,fixed,18.1
2025-10-11 05:23:32,140452008198752,bus,up,fixed,14.37
2025-10-11 05:23:33,140452008004592,truck,up,fixed,0
2025-10-11 05:23:35,140452008015536,truck,up,fixed,0
2025-10-11 05:23:36,140452008310400,bike,up,fixed,0.14
2025-10-11 05:23:37,140452008212672,bike,up,fixed,0
2025-10-11 05:23:43,140452007922528,bus,right,fixed,133.91
2025-10-11 05:23:43,140452008004784,bus,right,fixed,112.2
2025-10-11 05:23:43,140452008111776,bus,right,fixed,110.35
2025-10-11 05:23:44,140452008107168,bus,right,fixed,109.42
2025-10-11 05:23:44,140452008112832,bike,right,fixed,111.15
2025-10-11 05:23:44,140452007934336,truck,right,fixed,129.25
2025-10-11 05:23:44,140452008112112,bus,right,fixed,103.36
2025-10-11 05:23:45,140452008013520,bike,right,fixed,107.62
2025-10-11 05:23:45,140452008017408,bike,right,fixed,137.7
2025-10-11 05:23:45,140452008112592,bus,right,fixed,103.74
2025-10-11 05:23:45,140452008102944,car,right,fixed,97.09
2025-10-11 05:23:45,140452007929632,bike,right,fixed,134.58
2025-10-11 05:23:46,140452008105920,bike,right,fixed,95.56
2025-10-11 05:23:46,140452008101408,truck,right,fixed,121.25
2025-10-11 05:23:46,140452154240960,car,right,fixed,91.23
2025-10-11 05:23:46,140452131424016,truck,right,fixed,100.92
2025-10-11 05:23:47,140452008102176,car,right,fixed,127.58
2025-10-11 05:23:47,140452008100208,bike,right,fixed,90.8
2025-10-11 05:23:47,140452008100688,bike,right,fixed,105.94
2025-10-11 05:23:47,140452008115376,bus,right,fixed,86.42
2025-10-11 05:23:47,140452008101264,car,right,fixed,126.82
2025-10-11 05:23:48,140452154237120,bus,right,fixed,100.46
2025-10-11 05:23:48,140452008015680,car,right,fixed,121.0
2025-10-11 05:23:49,140452008100352,bike,right,fixed,103.49
2025-10-11 05:23:49,140452008013904,car,right,fixed,119.18
2025-10-11 05:23:49,140452008114848,truck,right,fixed,82.38
2025-10-11 05:23:49,140452008115088,bike,right,fixed,102.4
2025-10-11 05:23:50,140452008004160,bus,right,fixed,114.7
2025-10-11 05:23:50,140452008016208,bike,right,fixed,88.16
2025-10-11 05:23:50,140452008199328,bus,right,fixed,96.76
2025-10-11 05:23:50,140452008005264,truck,right,fixed,78.39
2025-10-11 05:23:51,140452008016016,bus,right,fixed,113.91
2025-10-11 05:23:51,140452008112976,car,right,fixed,97.15
2025-10-11 05:23:51,140452008104384,bike,right,fixed,83.68
2025-10-11 05:23:52,140452008101984,car,right,fixed,116.69
2025-10-11 05:23:52,140452008102848,truck,right,fixed,88.93
2025-10-11 05:23:52,140452008200720,bus,right,fixed,73.6
2025-10-11 05:23:52,140452008002672,truck,right,fixed,107.62
2025-10-11 05:23:52,140452008110096,bike,right,fixed,94.46
2025-10-11 05:23:53,140452008006272,bus,right,fixed,68.71
2025-10-11 05:23:53,140452007933088,truck,right,fixed,84.92
2025-10-11 05:23:53,140452008012512,truck,right,fixed,106.54
2025-10-11 05:23:54,140452008206528,bike,right,fixed,70.49
2025-10-11 05:23:54,140452008001952,truck,right,fixed,83.82
2025-10-11 05:23:54,140452008100880,car,right,fixed,113.86
2025-10-11 05:23:54,140452008211184,bus,right,fixed,63.95
2025-10-11 05:23:55,140452008007472,truck,right,fixed,79.92
2025-10-11 05:23:55,140452008103712,car,right,fixed,113.23
2025-10-11 05:24:00,140452008113024,bus,down,fixed,56.83
2025-10-11 05:24:00,140452008108896,bus,down,fixed,55.39
2025-10-11 05:24:00,140452008203840,car,down,fixed,49.36
2025-10-11 05:24:00,140452008300368,car,down,fixed,45.99
2025-10-11 05:24:01,140452008209936,bike,down,fixed,56.13
2025-10-11 05:24:01,140452008303680,truck,down,fixed,54.23
2025-10-11 05:24:01,140452008210656,car,down,fixed,54.18
2025-10-11 05:24:01,140452008106496,bus,down,fixed,39.87
2025-10-11 05:24:02,140452008200816,truck,down,fixed,46.74
2025-10-11 05:24:02,140452008304352,bike,down,fixed,24.46
2025-10-11 05:24:02,140452008114464,car,down,fixed,30.22
2025-10-11 05:24:02,140452008310784,bike,down,fixed,3.53
2025-10-11 05:24:03,140452008307232,truck,down,fixed,44.72
2025-10-11 05:24:03,140452008309344,bike,down,fixed,27.65
2025-10-11 05:24:03,140452008297344,bike,down,fixed,26.74
2025-10-11 05:24:03,140452008212816,bike,down,fixed,42.26
2025-10-11 05:24:04,140452008212720,bike,down,fixed,21.85
2025-10-11 05:24:04,140452008001856,bike,down,fixed,38.44
2025-10-11 05:24:04,140452008297776,bike,down,fixed,21.23
2025-10-11 05:24:05,140452008312224,car,down,fixed,31.12
2025-10-11 05:24:05,140452008016688,bike,down,fixed,16.04
2025-10-11 05:24:05,140452008299984,bus,down,fixed,17.59
2025-10-11 05:24:06,140452008398144,bus,down,fixed,0
2025-10-11 05:24:06,140452008300128,truck,down,fixed,13.68
2025-10-11 05:24:06,140452008208976,bus,down,fixed,16.72
2025-10-11 05:24:07,140452008205472,bike,down,fixed,13.35
2025-10-11 05:24:07,140452008401840,car,down,fixed,0
2025-10-11 05:24:07,140452008104288,bike,down,fixed,14.44
2025-10-11 05:24:07,140452008305072,truck,down,fixed,7.66
2025-10-11 05:24:08,140452008307904,bus,down,fixed,10.91
2025-10-11 05:24:08,140452008309872,bike,down,fixed,0
2025-10-11 05:24:08,140452008112304,bike,down,fixed,5.8
2025-10-11 05:24:09,140452008299072,car,down,fixed,7.1
2025-10-11 05:24:09,140452008400016,bus,down,fixed,3.11
2025-10-11 05:24:10,140452008404048,car,down,fixed,0.25
2025-10-11 05:24:11,140452008405968,bike,down,fixed,0.11
2025-10-11 05:24:17,140452008009872,car,left,fixed,168.84
2025-10-11 05:24:17,140452008109664,car,left,fixed,118.46
2025-10-11 05:24:17,140452008015584,bus,left,fixed,112.02
2025-10-11 05:24:18,140452007924688,car,left,fixed,116.71
2025-10-11 05:24:18,140452008009776,truck,left,fixed,161.24
2025-10-11 05:24:18,140452008012848,bike,left,fixed,115.31
2025-10-11 05:24:18,140452008112448,bike,left,fixed,116.42
2025-10-11 05:24:18,140452008115712,bus,left,fixed,110.47
2025-10-11 05:24:18,140452008012464,car,left,fixed,113.58
2025-10-11 05:24:19,140452008017792,car,left,fixed,167.31
2025-10-11 05:24:19,140452008013712,bike,left,fixed,112.53
2025-10-11 05:24:19,140452008103232,car,left,fixed,112.06
2025-10-11 05:24:19,140452008012560,car,left,fixed,166.71
2025-10-11 05:24:20,140452008203600,bike,left,fixed,113.01
2025-10-11 05:24:20,140452008017744,car,left,fixed,166.06
2025-10-11 05:24:20,140452008204944,truck,left,fixed,106.48
2025-10-11 05:24:21,140452008101168,car,left,fixed,165.44
2025-10-11 05:24:21,140452008198992,truck,left,fixed,105.78
2025-10-11 05:24:21,140452008207008,truck,left,fixed,104.75
2025-10-11 05:24:21,140452008005216,bike,left,fixed,167.45
2025-10-11 05:24:22,140452008110912,car,left,fixed,109.53
2025-10-11 05:24:22,140452008201248,car,left,fixed,105.34
2025-10-11 05:24:22,140452008009056,bus,left,fixed,158.61
2025-10-11 05:24:22,140452008011456,bus,left,fixed,105.89
2025-10-11 05:24:23,140452008110240,car,left,fixed,101.45
2025-10-11 05:24:23,140452008016304,car,left,fixed,159.64
2025-10-11 05:24:23,140452008015632,bus,left,fixed,103.22
2025-10-11 05:24:23,140452008102512,truck,left,fixed,95.66
2025-10-11 05:24:24,140452008015056,truck,left,fixed,141.48
2025-10-11 05:24:24,140452008200528,truck,left,fixed,94.58
2025-10-11 05:24:24,140452008208400,truck,left,fixed,98.53
2025-10-11 05:24:25,140452007926032,bike,left,fixed,149.74
2025-10-11 05:24:25,140452008203216,car,left,fixed,97.11
2025-10-11 05:24:25,140452008112736,truck,left,fixed,93.38
2025-10-11 05:24:25,140452008105776,bus,left,fixed,141.98
2025-10-11 05:24:26,140452008213008,truck,left,fixed,89.64
2025-10-11 05:24:26,140452008204704,truck,left,fixed,92.3
2025-10-11 05:24:26,140452008002240,car,left,fixed,141.36
2025-10-11 05:24:27,140452008201440,truck,left,fixed,87.72
2025-10-11 05:24:27,140452008212096,truck,left,fixed,91.21
2025-10-11 05:24:27,140452008114272,truck,left,fixed,126.44
2025-10-11 05:24:27,140452008111440,bike,left,fixed,93.84
2025-10-11 05:24:28,140452008201872,car,left,fixed,94.49
2025-10-11 05:24:28,140452008109280,truck,left,fixed,121.52
2025-10-11 05:24:28,140452008198320,bike,left,fixed,91.85
2025-10-11 05:24:28,140452008200048,truck,left,fixed,80.28
2025-10-11 05:24:29,140452008110144,truck,left,fixed,117.51
