timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:35,129766211477072,truck,left,priority,67.14
2025-10-11 05:34:35,129766211555728,bus,left,priority,62.89
2025-10-11 05:34:36,129766211366032,car,left,priority,28.78
2025-10-11 05:34:36,129766211556736,truck,left,priority,66.06
2025-10-11 05:34:36,129766211484752,car,left,priority,23.89
2025-10-11 05:34:36,129766211370880,car,left,priority,63.23
2025-10-11 05:34:37,129766211553328,car,left,priority,70.08
2025-10-11 05:34:37,129766211562064,car,left,priority,23.27
2025-10-11 05:34:37,129766211564656,car,left,priority,62.24
2025-10-11 05:34:37,129766211471600,truck,left,priority,64.9
2025-10-11 05:34:38,129766211674832,car,left,priority,22.24
2025-10-11 05:34:38,129766211552800,truck,left,priority,55.68
2025-10-11 05:34:38,129766211551792,bus,left,priority,66.12
2025-10-11 05:34:39,129766211667632,bus,left,priority,14.03
2025-10-11 05:34:39,129766211481008,truck,left,priority,52.74
2025-10-11 05:34:39,129766211471840,car,left,priority,67.17
2025-10-11 05:34:39,129766211559520,car,left,priority,10.85
2025-10-11 05:34:40,129766211472032,car,left,priority,41.79
2025-10-11 05:34:40,129766211257744,car,left,priority,65.98
2025-10-11 05:34:40,129766211677040,truck,left,priority,4.54
2025-10-11 05:34:40,129766211484272,car,left,priority,40.91
2025-10-11 05:34:41,129766211558080,bike,left,priority,65.38
2025-10-11 05:34:41,129766211475008,bus,left,priority,4.45
2025-10-11 05:34:41,129766211669168,car,left,priority,40.1
2025-10-11 05:34:41,129766211480576,truck,left,priority,59.58
2025-10-11 05:34:42,129766211478080,car,left,priority,38.29
2025-10-11 05:34:42,129766211554912,bus,left,priority,59.8
2025-10-11 05:34:43,129766211672480,car,left,priority,37.47
2025-10-11 05:34:43,129766211471984,truck,left,priority,0
2025-10-11 05:34:43,129766211472272,bike,left,priority,61.32
2025-10-11 05:34:43,129766211560144,bike,left,priority,38.11
2025-10-11 05:34:44,129766211557600,truck,left,priority,54.91
2025-10-11 05:34:44,129766211476640,bus,left,priority,32.68
2025-10-11 05:34:44,129766211369920,bus,left,priority,56.12
2025-10-11 05:34:45,129766211552896,car,left,priority,34.01
2025-10-11 05:34:45,129766211483792,truck,left,priority,0
2025-10-11 05:34:45,129766211563120,bus,left,priority,49.39
2025-10-11 05:34:46,129766211561824,bus,left,priority,21.04
2025-10-11 05:34:46,129766211667680,bike,left,priority,3.43
2025-10-11 05:34:46,129766211682080,bike,left,priority,1.8
2025-10-11 05:34:46,129766211479808,bus,left,priority,48.53
2025-10-11 05:34:47,129766211667536,bike,left,priority,22.36
2025-10-11 05:34:47,129766211667968,truck,left,priority,13.39
2025-10-11 05:34:47,129766211567536,bus,left,priority,44.66
2025-10-11 05:34:47,129766211667824,bus,left,priority,0
2025-10-11 05:34:48,129766211567056,truck,left,priority,11.66
2025-10-11 05:34:48,129766211481488,bus,left,priority,41.75
2025-10-11 05:34:49,129766211678000,bus,left,priority,3.55
2025-10-11 05:34:49,129766211562784,bus,left,priority,0
2025-10-11 05:34:49,129766211666816,car,left,priority,41.44
2025-10-11 05:34:50,129766211680448,bus,left,priority,1.91
2025-10-11 05:34:50,129766211560528,bike,left,priority,0.05
2025-10-11 05:34:50,129766211670320,truck,left,priority,26.7
2025-10-11 05:34:51,129766211669840,bus,left,priority,1.14
2025-10-11 05:34:51,129766211484992,truck,left,priority,20.77
2025-10-11 05:34:52,129766211675264,bus,left,priority,20.1
2025-10-11 05:34:57,129766211567104,bike,down,priority,77.48
2025-10-11 05:34:57,129766211556880,car,down,priority,76.41
2025-10-11 05:34:57,129766211558992,bus,down,priority,83.71
2025-10-11 05:34:58,129766211558224,bus,down,priority,73.94
2025-10-11 05:34:58,129766211469872,bike,down,priority,75.8
2025-10-11 05:34:58,129766211556400,truck,down,priority,76.51
2025-10-11 05:34:59,129766211561728,bus,down,priority,64.91
2025-10-11 05:34:59,129766211562016,bike,down,priority,73.74
2025-10-11 05:34:59,129766211670224,bike,down,priority,74.77
2025-10-11 05:34:59,129766211362192,bike,down,priority,57.52
2025-10-11 05:35:00,129766211476736,truck,down,priority,54.73
2025-10-11 05:35:00,129766211369488,bus,down,priority,54.89
2025-10-11 05:35:00,129766211566096,bike,down,priority,72.93
2025-10-11 05:35:00,129766211563504,car,down,priority,71.76
2025-10-11 05:35:01,129766211564032,car,down,priority,49.76
2025-10-11 05:35:01,129766211483744,bus,down,priority,46.86
2025-10-11 05:35:01,129766211470496,bus,down,priority,63.41
2025-10-11 05:35:01,129766211681792,bus,down,priority,29.36
2025-10-11 05:35:01,129766211554576,bike,down,priority,34.92
2025-10-11 05:35:02,129766211553232,truck,down,priority,52.73
2025-10-11 05:35:02,129766211679248,bike,down,priority,28.62
2025-10-11 05:35:03,129766211561632,truck,down,priority,20.66
2025-10-11 05:35:03,129766211679536,bus,down,priority,25.57
2025-10-11 05:35:03,129766211552848,truck,down,priority,51.63
2025-10-11 05:35:04,129766211769440,bus,down,priority,2.62
2025-10-11 05:35:04,129766211673008,bus,down,priority,51.77
2025-10-11 05:35:04,129766211562688,truck,down,priority,21.65
2025-10-11 05:35:04,129766211673488,bus,down,priority,0.74
2025-10-11 05:35:05,129766211667488,bus,down,priority,20.83
2025-10-11 05:35:05,129766211484560,car,down,priority,51.78
2025-10-11 05:35:05,129766211675648,truck,down,priority,42.7
2025-10-11 05:35:06,129766211566768,bike,down,priority,18.72
2025-10-11 05:35:06,129766211768624,car,down,priority,12.09
2025-10-11 05:35:06,129766211671232,truck,down,priority,40.71
2025-10-11 05:35:07,129766211672144,bike,down,priority,39.27
2025-10-11 05:35:08,129766211678624,bus,down,priority,18.28
2025-10-11 05:35:08,129766211776640,truck,down,priority,0
2025-10-11 05:35:09,129766211673536,car,down,priority,17.74
2025-10-11 05:35:09,129766211682032,bike,down,priority,0
2025-10-11 05:35:09,129766211676656,bike,down,priority,10.98
2025-10-11 05:35:10,129766211766560,bike,down,priority,7.17
2025-10-11 05:35:10,129766211675408,bike,down,priority,0
2025-10-11 05:35:15,129766211551888,bike,up,priority,81.77
2025-10-11 05:35:15,129766211666960,car,up,priority,81.8
2025-10-11 05:35:15,129766211472752,bus,up,priority,77.63
2025-10-11 05:35:16,129766211673248,car,up,priority,78.91
2025-10-11 05:35:16,129766211556256,bike,up,priority,79.93
2025-10-11 05:35:16,129766211554528,bike,up,priority,77.64
2025-10-11 05:35:16,129766211673872,bike,up,priority,77.34
2025-10-11 05:35:17,129766211483168,truck,up,priority,56.48
2025-10-11 05:35:17,129766211481872,bike,up,priority,76.26
2025-10-11 05:35:17,129766211556544,truck,up,priority,75.52
2025-10-11 05:35:18,129766211480480,bus,up,priority,69.55
2025-10-11 05:35:18,129766211554816,bike,up,priority,52.95
2025-10-11 05:35:18,129766211556976,car,up,priority,75.48
2025-10-11 05:35:18,129766211681936,bus,up,priority,49.9
2025-10-11 05:35:18,129766211669648,bike,up,priority,68.03
2025-10-11 05:35:19,129766211668640,bike,up,priority,71.25
2025-10-11 05:35:19,129766211677520,bus,up,priority,52.48
2025-10-11 05:35:19,129766211680928,bike,up,priority,47.55
2025-10-11 05:35:19,129766211672288,car,up,priority,58.79
2025-10-11 05:35:20,129766211557168,car,up,priority,44.88
2025-10-11 05:35:20,129766211484704,bike,up,priority,47.27
2025-10-11 05:35:20,129766211677904,bike,up,priority,55.66
2025-10-11 05:35:20,129766211560816,car,up,priority,41.39
2025-10-11 05:35:20,129766211562208,car,up,priority,49.08
2025-10-11 05:35:20,129766211556112,bike,up,priority,38.77
2025-10-11 05:35:21,129766211666672,car,up,priority,26.16
2025-10-11 05:35:21,129766211475680,bus,up,priority,43.45
2025-10-11 05:35:22,129766211771264,bike,up,priority,26.17
2025-10-11 05:35:22,129766211667872,truck,up,priority,25.56
2025-10-11 05:35:22,129766211557504,truck,up,priority,36.78
2025-10-11 05:35:22,129766211774672,bike,up,priority,10.22
2025-10-11 05:35:23,129766211764640,bus,up,priority,22.64
2025-10-11 05:35:23,129766211771840,bike,up,priority,5.37
2025-10-11 05:35:23,129766211670608,bike,up,priority,38.7
2025-10-11 05:35:23,129766211779712,bike,up,priority,4.53
2025-10-11 05:35:24,129766211764688,bike,up,priority,30.71
2025-10-11 05:35:24,129766211771648,car,up,priority,21.13
2025-10-11 05:35:24,129766211668112,bus,up,priority,1.54
2025-10-11 05:35:24,129766211670176,truck,up,priority,23.37
2025-10-11 05:35:24,129766211767088,bus,up,priority,18.88
2025-10-11 05:35:25,129766211779136,bus,up,priority,0.08
2025-10-11 05:35:25,129766211668928,car,up,priority,17.35
2025-10-11 05:35:26,129766211666384,truck,up,priority,0
2025-10-11 05:35:26,129766211555968,car,up,priority,15.49
2025-10-11 05:35:26,129766211776928,car,up,priority,0.91
2025-10-11 05:35:26,129766211776736,bike,up,priority,12.76
2025-10-11 05:35:27,129766211777744,bus,up,priority,0
2025-10-11 05:35:27,129766211676224,bus,up,priority,9.03
2025-10-11 05:35:28,129766211864144,bus,up,priority,0
2025-10-11 05:35:28,129766211775536,truck,up,priority,5.74
2025-10-11 05:35:29,129766211864864,truck,up,priority,0
2025-10-11 05:35:29,129766211770736,truck,up,priority,0.58
2025-10-11 05:35:35,129766211554240,bike,right,priority,77.42
2025-10-11 05:35:35,129766211567152,bus,right,priority,93.55
2025-10-11 05:35:35,129766211666096,truck,right,priority,68.3
2025-10-11 05:35:35,129766211555056,truck,right,priority,69.14
2025-10-11 05:35:35,129766211555488,bus,right,priority,92.46
2025-10-11 05:35:35,129766211670752,bike,right,priority,73.07
2025-10-11 05:35:36,129766211558704,bike,right,priority,76.48
2025-10-11 05:35:36,129766211554672,bus,right,priority,69.45
2025-10-11 05:35:36,129766211559232,bus,right,priority,89.45
2025-10-11 05:35:36,129766211484176,bus,right,priority,71.35
2025-10-11 05:35:37,129766211484896,truck,right,priority,66.24
2025-10-11 05:35:37,129766211369344,bike,right,priority,93.81
2025-10-11 05:35:37,129766211563072,truck,right,priority,67.65
2025-10-11 05:35:37,129766211480000,bus,right,priority,82.45
2025-10-11 05:35:38,129766211677808,bus,right,priority,67.73
2025-10-11 05:35:38,129766211563600,truck,right,priority,66.58
2025-10-11 05:35:38,129766211566912,bus,right,priority,81.52
2025-10-11 05:35:39,129766211676512,bus,right,priority,66.92
2025-10-11 05:35:39,129766211483120,bike,right,priority,71.13
2025-10-11 05:35:40,129766211552656,truck,right,priority,64.92
2025-10-11 05:35:40,129766211561344,bus,right,priority,66.13
2025-10-11 05:35:40,129766211671760,truck,right,priority,76.86
2025-10-11 05:35:40,129766211672336,bus,right,priority,66.55
2025-10-11 05:35:41,129766211554768,truck,right,priority,62.76
2025-10-11 05:35:41,129766211554192,bus,right,priority,75.31
2025-10-11 05:35:41,129766211485424,truck,right,priority,62.95
2025-10-11 05:35:41,129766211681648,bus,right,priority,61.88
2025-10-11 05:35:42,129766211357488,bike,right,priority,79.34
2025-10-11 05:35:42,129766211558272,car,right,priority,67.08
2025-10-11 05:35:42,129766211469584,bus,right,priority,73.36
2025-10-11 05:35:42,129766211566288,car,right,priority,57.97
2025-10-11 05:35:43,129766211563456,car,right,priority,66.46
2025-10-11 05:35:43,129766211555296,bike,right,priority,54.97
2025-10-11 05:35:43,129766211556160,car,right,priority,75.2
2025-10-11 05:35:44,129766211564368,bike,right,priority,53.15
2025-10-11 05:35:44,129766211668400,truck,right,priority,61.39
2025-10-11 05:35:44,129766211672384,car,right,priority,74.57
2025-10-11 05:35:44,129766211674880,bus,right,priority,50.28
2025-10-11 05:35:45,129766211667248,bike,right,priority,60.48
2025-10-11 05:35:45,129766211564560,bike,right,priority,75.95
2025-10-11 05:35:45,129766211670032,truck,right,priority,47.72
2025-10-11 05:35:45,129766211472560,bike,right,priority,75.38
2025-10-11 05:35:45,129766211559856,bus,right,priority,49.49
2025-10-11 05:35:46,129766211674304,truck,right,priority,67.78
2025-10-11 05:35:46,129766211556496,car,right,priority,47.84
2025-10-11 05:35:46,129766804645568,bus,right,priority,48.67
2025-10-11 05:35:47,129766211670656,truck,right,priority,66.71
2025-10-11 05:35:47,129766211681888,bus,right,priority,36.57
2025-10-11 05:35:47,129766211671568,car,right,priority,49.18
2025-10-11 05:35:48,129766211484608,car,right,priority,70.72
2025-10-11 05:35:48,129766211557264,bike,right,priority,31.48
2025-10-11 05:35:48,129766211767040,truck,right,priority,41.74
2025-10-11 05:35:48,129766211551744,bike,right,priority,71.7
2025-10-11 05:35:48,129766211764304,bus,right,priority,22.79
2025-10-11 05:35:49,129766211679776,bus,right,priority,41.93
2025-10-11 05:35:49,129766211675600,bus,right,priority,67.17
2025-10-11 05:35:49,129766211561440,truck,right,priority,17.67
2025-10-11 05:35:50,129766211767904,truck,right,priority,38.66
2025-10-11 05:35:50,129766211667008,bus,right,priority,66.37
2025-10-11 05:35:50,129766211670704,truck,right,priority,14.65
2025-10-11 05:35:51,129766211766512,car,right,priority,42.16
2025-10-11 05:35:51,129766211681840,bus,right,priority,65.58
2025-10-11 05:35:51,129766211677952,truck,right,priority,7.64
2025-10-11 05:35:51,129766211668544,bus,right,priority,38.28
2025-10-11 05:35:52,129766211775392,car,right,priority,8.18
2025-10-11 05:35:52,129766211557360,truck,right,priority,61.57
2025-10-11 05:35:52,129766211774048,truck,right,priority,29.75
2025-10-11 05:35:52,129766211682272,bike,right,priority,9.2
2025-10-11 05:35:53,129766211552368,bus,right,priority,63.82
2025-10-11 05:35:53,129766211678816,truck,right,priority,1.97
2025-10-11 05:35:53,129766211766656,car,right,priority,33.59
2025-10-11 05:35:54,129766211565760,truck,right,priority,58.75
2025-10-11 05:35:54,129766211675696,bike,right,priority,6.43
2025-10-11 05:35:54,129766211772368,car,right,priority,32.83
2025-10-11 05:35:54,129766211561488,bus,right,priority,60.83
2025-10-11 05:35:54,129766211678096,car,right,priority,3.83
2025-10-11 05:35:55,129766211768432,bus,right,priority,26.75
2025-10-11 05:35:55,129766211564176,car,right,priority,60.2
2025-10-11 05:35:56,129766211564992,bike,right,priority,30.09
2025-10-11 05:35:56,129766211681024,bike,right,priority,58.27
2025-10-11 05:35:56,129766211770592,truck,right,priority,16.74
2025-10-11 05:35:57,129766211677088,bus,right,priority,53.03
2025-10-11 05:35:57,129766211766224,car,right,priority,19.56
2025-10-11 05:35:57,129766211764400,truck,right,priority,0
2025-10-11 05:35:58,129766211674640,bus,right,priority,49.16
2025-10-11 05:35:58,129766211766368,car,right,priority,18.74
2025-10-11 05:35:58,129766211777840,bike,right,priority,5.38
2025-10-11 05:35:58,129766211771504,car,right,priority,18.1
2025-10-11 05:36:04,129766211567488,bus,left,priority,90.34
2025-10-11 05:36:04,129766211666000,truck,left,priority,69.32
2025-10-11 05:36:04,129766211566192,bus,left,priority,65.78
2025-10-11 05:36:04,129766211558464,car,left,priority,92.41
2025-10-11 05:36:04,129766211477024,truck,left,priority,68.24
2025-10-11 05:36:04,129766211552464,bus,left,priority,63.87
2025-10-11 05:36:05,129766211564464,car,left,priority,86.29
2025-10-11 05:36:05,129766211471120,bus,left,priority,70.22
2025-10-11 05:36:05,129766211768864,bus,left,priority,61.86
2025-10-11 05:36:06,129766211557120,bike,left,priority,88.05
2025-10-11 05:36:06,129766211675216,bike,left,priority,74.41
2025-10-11 05:36:07,129766211774384,truck,left,priority,60.85
2025-10-11 05:36:07,129766211666192,truck,left,priority,76.49
2025-10-11 05:36:07,129766211676992,bike,left,priority,73.2
2025-10-11 05:36:07,129766211666720,bike,left,priority,72.66
2025-10-11 05:36:07,129766211773328,bike,left,priority,61.5
2025-10-11 05:36:07,129766211676272,car,left,priority,82.07
2025-10-11 05:36:08,129766211560864,truck,left,priority,65.35
2025-10-11 05:36:08,129766211551840,bus,left,priority,59.14
2025-10-11 05:36:08,129766211674736,bike,left,priority,82.8
2025-10-11 05:36:09,129766211562736,car,left,priority,69.0
2025-10-11 05:36:09,129766211483024,truck,left,priority,70.5
2025-10-11 05:36:09,129766211675312,car,left,priority,56.44
2025-10-11 05:36:09,129766211666432,car,left,priority,68.38
2025-10-11 05:36:10,129766211674016,bike,left,priority,79.4
2025-10-11 05:36:10,129766211778896,car,left,priority,49.46
2025-10-11 05:36:10,129766211560000,truck,left,priority,69.18
2025-10-11 05:36:10,129766211679920,car,left,priority,67.76
2025-10-11 05:36:10,129766211766944,bus,left,priority,46.57
2025-10-11 05:36:11,129766211561776,bike,left,priority,68.27
2025-10-11 05:36:11,129766211679872,truck,left,priority,68.1
2025-10-11 05:36:11,129766211774960,truck,left,priority,44.66
2025-10-11 05:36:12,129766211677232,truck,left,priority,64.03
2025-10-11 05:36:12,129766211669264,bike,left,priority,75.54
2025-10-11 05:36:12,129766211667056,bus,left,priority,43.92
2025-10-11 05:36:12,129766211554864,bike,left,priority,74.54
2025-10-11 05:36:12,129766211481296,bus,left,priority,64.35
2025-10-11 05:36:13,129766211670080,truck,left,priority,66.18
2025-10-11 05:36:13,129766211770880,bike,left,priority,41.46
2025-10-11 05:36:13,129766211553376,bike,left,priority,66.07
2025-10-11 05:36:14,129766211557312,bus,left,priority,68.11
2025-10-11 05:36:14,129766211778608,bus,left,priority,36.9
2025-10-11 05:36:14,129766211678912,car,left,priority,64.34
2025-10-11 05:36:15,129766211668448,bus,left,priority,62.06
2025-10-11 05:36:15,129766211678768,truck,left,priority,65.04
2025-10-11 05:36:15,129766211767952,bus,left,priority,36.09
2025-10-11 05:36:16,129766211482160,bike,left,priority,68.77
2025-10-11 05:36:16,129766211771888,bike,left,priority,64.62
2025-10-11 05:36:16,129766211671856,bike,left,priority,34.27
2025-10-11 05:36:16,129766211776112,car,left,priority,63.06
2025-10-11 05:36:16,129766211774864,bus,left,priority,59.36
2025-10-11 05:36:16,129766211869328,bike,left,priority,22.16
2025-10-11 05:36:17,129766211865008,bus,left,priority,18.29
2025-10-11 05:36:17,129766211775056,car,left,priority,62.37
2025-10-11 05:36:17,129766211562352,bus,left,priority,55.81
2025-10-11 05:36:18,129766211778416,bike,left,priority,57.91
2025-10-11 05:36:18,129766211672720,car,left,priority,18.51
2025-10-11 05:36:18,129766211680544,bus,left,priority,53.96
2025-10-11 05:36:18,129766211777072,car,left,priority,55.54
2025-10-11 05:36:19,129766211870000,bus,left,priority,15.6
2025-10-11 05:36:19,129766211779616,bus,left,priority,49.85
2025-10-11 05:36:19,129766211668208,bike,left,priority,55.56
2025-10-11 05:36:20,129766211675120,bike,left,priority,13.45
2025-10-11 05:36:20,129766211765264,car,left,priority,52.92
2025-10-11 05:36:20,129766211370832,car,left,priority,50.25
2025-10-11 05:36:20,129766211777936,bike,left,priority,8.34
2025-10-11 05:36:20,129766211483696,bus,left,priority,47.05
2025-10-11 05:36:21,129766211768240,bike,left,priority,47.82
2025-10-11 05:36:21,129766211669888,car,left,priority,5.84
2025-10-11 05:36:21,129766211766848,bike,left,priority,46.9
2025-10-11 05:36:21,129766211776256,bike,left,priority,47.28
2025-10-11 05:36:22,129766211779520,car,left,priority,43.39
2025-10-11 05:36:22,129766211676704,truck,left,priority,39.44
2025-10-11 05:36:23,129766211674352,bike,left,priority,40.47
2025-10-11 05:36:23,129766211765984,truck,left,priority,0
2025-10-11 05:36:23,129766211770832,car,left,priority,41.86
2025-10-11 05:36:23,129766211768288,bike,left,priority,39.93
2025-10-11 05:36:23,129766211872688,car,left,priority,2.63
2025-10-11 05:36:24,129766211768720,bus,left,priority,38.52
2025-10-11 05:36:24,129766211776784,truck,left,priority,31.42
2025-10-11 05:36:24,129766211863136,bus,left,priority,33.42
2025-10-11 05:36:25,129766211669696,bike,left,priority,42.23
2025-10-11 05:36:25,129766211866928,bike,left,priority,41.72
2025-10-11 05:36:25,129766211864048,truck,left,priority,28.84
2025-10-11 05:36:26,129766211668784,bike,left,priority,32.42
2025-10-11 05:36:26,129766211676608,bus,left,priority,22.69
2025-10-11 05:36:26,129766211772272,car,left,priority,33.7
2025-10-11 05:36:26,129766211876720,truck,left,priority,0
2025-10-11 05:36:27,129766211770016,bike,left,priority,30.99
2025-10-11 05:36:27,129766211774528,car,left,priority,24.86
2025-10-11 05:36:33,129766211779664,bike,down,priority,65.4
2025-10-11 05:36:33,129766211562400,bus,down,priority,79.39
2025-10-11 05:36:33,129766211553184,bus,down,priority,81.94
2025-10-11 05:36:33,129766211864528,truck,down,priority,47.66
2025-10-11 05:36:34,129766211764448,bike,down,priority,76.3
2025-10-11 05:36:34,129766211565040,truck,down,priority,80.38
2025-10-11 05:36:34,129766211773664,car,down,priority,73.15
2025-10-11 05:36:34,129766211673440,car,down,priority,41.3
2025-10-11 05:36:35,129766211770448,bike,down,priority,80.43
2025-10-11 05:36:35,129766211868608,bus,down,priority,58.85
2025-10-11 05:36:35,129766211771696,bus,down,priority,33.08
2025-10-11 05:36:35,129766211866640,bike,down,priority,59.87
2025-10-11 05:36:36,129766211863856,car,down,priority,50.65
2025-10-11 05:36:36,129766211559424,bike,down,priority,26.01
2025-10-11 05:36:36,129766211771792,truck,down,priority,52.68
2025-10-11 05:36:36,129766211767808,bus,down,priority,48.34
2025-10-11 05:36:36,129766211765744,bus,down,priority,21.27
2025-10-11 05:36:37,129766211780480,bike,down,priority,44.37
2025-10-11 05:36:37,129766211775968,car,down,priority,38.07
2025-10-11 05:36:37,129766211864480,truck,down,priority,40.65
2025-10-11 05:36:37,129766211867840,truck,down,priority,16.56
2025-10-11 05:36:38,129766211770400,bike,down,priority,34.77
2025-10-11 05:36:38,129766211870384,car,down,priority,13.22
2025-10-11 05:36:38,129766211873504,truck,down,priority,36.62
2025-10-11 05:36:39,129766211862896,bus,down,priority,27.62
2025-10-11 05:36:39,129766211768672,car,down,priority,8.4
2025-10-11 05:36:39,129766211778272,truck,down,priority,31.6
2025-10-11 05:36:40,129766211871680,bus,down,priority,23.7
2025-10-11 05:36:40,129766211875376,bike,down,priority,7.22
2025-10-11 05:36:40,129766211780576,truck,down,priority,28.59
2025-10-11 05:36:40,129766211876960,car,down,priority,0.99
2025-10-11 05:36:41,129766211876528,car,down,priority,5.76
2025-10-11 05:36:41,129766211681696,truck,down,priority,7.54
2025-10-11 05:36:41,129766211952448,bike,down,priority,0.96
2025-10-11 05:36:42,129766211875520,truck,down,priority,0
2025-10-11 05:36:42,129766211779568,bus,down,priority,0
2025-10-11 05:36:48,129766211769632,bike,up,priority,81.1
2025-10-11 05:36:48,129766211865392,car,up,priority,71.87
2025-10-11 05:36:48,129766211777504,truck,up,priority,75.22
2025-10-11 05:36:48,129766211769152,truck,up,priority,76.65
2025-10-11 05:36:48,129766211485568,truck,up,priority,70.4
2025-10-11 05:36:49,129766211777792,bike,up,priority,75.49
2025-10-11 05:36:49,129766211669552,bus,up,priority,67.95
2025-10-11 05:36:49,129766211679056,truck,up,priority,71.48
2025-10-11 05:36:49,129766211771936,bus,up,priority,69.65
2025-10-11 05:36:50,129766211772464,bus,up,priority,57.03
2025-10-11 05:36:50,129766211766704,bus,up,priority,51.16
2025-10-11 05:36:50,129766211678048,car,up,priority,45.71
2025-10-11 05:36:51,129766211865968,bike,up,priority,46.35
2025-10-11 05:36:51,129766211871152,car,up,priority,21.63
2025-10-11 05:36:51,129766211875616,truck,up,priority,27.75
2025-10-11 05:36:52,129766211679440,truck,up,priority,43.39
2025-10-11 05:36:52,129766211768480,bus,up,priority,17.04
2025-10-11 05:36:52,129766211866256,bus,up,priority,23.22
2025-10-11 05:36:52,129766211478608,car,up,priority,43.9
2025-10-11 05:36:53,129766211671376,car,up,priority,15.16
2025-10-11 05:36:53,129766211677424,bike,up,priority,13.89
2025-10-11 05:36:53,129766211676800,bus,up,priority,26.3
2025-10-11 05:36:53,129766211765840,car,up,priority,7.1
2025-10-11 05:36:54,129766211559904,truck,up,priority,10.44
2025-10-11 05:36:54,129766211874608,bus,up,priority,24.61
2025-10-11 05:36:54,129766211777168,car,up,priority,4.4
2025-10-11 05:36:54,129766211863424,bike,up,priority,7.25
2025-10-11 05:36:55,129766211773712,car,up,priority,3.59
2025-10-11 05:36:55,129766211877872,bike,up,priority,25.64
2025-10-11 05:36:56,129766211768528,truck,up,priority,17.27
2025-10-11 05:36:56,129766211959456,car,up,priority,0.58
2025-10-11 05:36:56,129766211764976,truck,up,priority,15.52
2025-10-11 05:37:02,129766211484032,bus,right,priority,64.23
2025-10-11 05:37:02,129766211676848,truck,right,priority,106.91
2025-10-11 05:37:02,129766211677328,truck,right,priority,73.46
2025-10-11 05:37:03,129766211765456,car,right,priority,74.85
2025-10-11 05:37:03,129766211682176,bike,right,priority,114.54
2025-10-11 05:37:03,129766211868464,bike,right,priority,67.18
2025-10-11 05:37:03,129766211777696,bus,right,priority,62.61
2025-10-11 05:37:03,129766211770064,bus,right,priority,108.72
2025-10-11 05:37:03,129766211669216,car,right,priority,67.48
2025-10-11 05:37:04,129766211562640,bus,right,priority,61.67
2025-10-11 05:37:04,129766211674256,truck,right,priority,60.4
2025-10-11 05:37:04,129766211769728,bus,right,priority,107.85
2025-10-11 05:37:05,129766211676320,bus,right,priority,60.74
2025-10-11 05:37:05,129766211775632,bus,right,priority,61.86
2025-10-11 05:37:05,129766211767472,bike,right,priority,110.47
2025-10-11 05:37:06,129766211767136,car,right,priority,62.19
2025-10-11 05:37:06,129766211767184,bus,right,priority,104.11
2025-10-11 05:37:06,129766211870912,bike,right,priority,63.92
2025-10-11 05:37:06,129766211768768,bike,right,priority,62.59
2025-10-11 05:37:07,129766211680352,truck,right,priority,58.33
2025-10-11 05:37:07,129766211565904,bus,right,priority,98.22
2025-10-11 05:37:07,129766211863040,car,right,priority,60.87
2025-10-11 05:37:07,129766211873216,bike,right,priority,61.61
2025-10-11 05:37:07,129766211872784,car,right,priority,60.12
2025-10-11 05:37:08,129766211558320,truck,right,priority,91.91
2025-10-11 05:37:08,129766211770784,car,right,priority,59.92
2025-10-11 05:37:08,129766211671040,bike,right,priority,97.46
2025-10-11 05:37:09,129766211872448,bus,right,priority,58.24
2025-10-11 05:37:09,129766211776016,bike,right,priority,91.6
2025-10-11 05:37:09,129766211866496,truck,right,priority,56.9
2025-10-11 05:37:10,129766211775104,truck,right,priority,73.85
2025-10-11 05:37:10,129766211780000,truck,right,priority,56.11
2025-10-11 05:37:10,129766211678384,car,right,priority,58.02
2025-10-11 05:37:10,129766211668256,bike,right,priority,84.05
2025-10-11 05:37:10,129766211677184,truck,right,priority,54.71
2025-10-11 05:37:11,129766211770160,bus,right,priority,55.12
2025-10-11 05:37:11,129766211778992,bike,right,priority,77.28
2025-10-11 05:37:11,129766211671472,car,right,priority,52.37
2025-10-11 05:37:12,129766211677664,bike,right,priority,76.45
2025-10-11 05:37:12,129766211566432,bike,right,priority,56.35
2025-10-11 05:37:12,129766211562448,car,right,priority,51.55
2025-10-11 05:37:12,129766211863280,truck,right,priority,63.74
2025-10-11 05:37:12,129766211772080,truck,right,priority,51.59
2025-10-11 05:37:13,129766211773904,truck,right,priority,47.56
2025-10-11 05:37:13,129766780463312,car,right,priority,70.82
2025-10-11 05:37:13,129766211868560,car,right,priority,53.88
2025-10-11 05:37:14,129766211767376,bus,right,priority,48.63
2025-10-11 05:37:14,129766211562928,bike,right,priority,73.17
2025-10-11 05:37:14,129766211772512,truck,right,priority,45.68
2025-10-11 05:37:14,129766211772800,bike,right,priority,72.63
2025-10-11 05:37:15,129766211670368,bus,right,priority,47.84
2025-10-11 05:37:15,129766211876336,car,right,priority,48.12
2025-10-11 05:37:15,129766211555536,truck,right,priority,60.17
2025-10-11 05:37:15,129766211676368,bus,right,priority,45.81
2025-10-11 05:37:16,129766211675792,car,right,priority,46.42
2025-10-11 05:37:16,129766211780432,bike,right,priority,71.01
2025-10-11 05:37:16,129766211559808,truck,right,priority,58.48
2025-10-11 05:37:16,129766211864912,truck,right,priority,39.68
