timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:58,135018300019856,bike,right,fixed,176.47
2025-10-11 05:24:58,135018300216752,bike,right,fixed,175.0
2025-10-11 05:24:59,135018300217136,car,right,fixed,154.3
2025-10-11 05:24:59,135018300014720,car,right,fixed,171.7
2025-10-11 05:24:59,135018300030848,truck,right,fixed,165.67
2025-10-11 05:24:59,135018300226112,car,right,fixed,152.48
2025-10-11 05:24:59,135018300219680,car,right,fixed,170.98
2025-10-11 05:25:00,135018300026096,truck,right,fixed,164.57
2025-10-11 05:25:00,135018300097792,bus,right,fixed,166.97
2025-10-11 05:25:00,135018300226928,truck,right,fixed,143.52
2025-10-11 05:25:01,135018300099376,bus,right,fixed,167.98
2025-10-11 05:25:01,135018300295456,bike,right,fixed,147.25
2025-10-11 05:25:01,135018300222992,bike,right,fixed,171.98
2025-10-11 05:25:01,135018300225008,bike,right,fixed,171.37
2025-10-11 05:25:01,135018300293200,truck,right,fixed,134.48
2025-10-11 05:25:02,135018300107632,car,right,fixed,170.37
2025-10-11 05:25:02,135018300217904,bike,right,fixed,166.88
2025-10-11 05:25:02,135018300294832,truck,right,fixed,133.41
2025-10-11 05:25:02,135018300294400,bus,right,fixed,151.92
2025-10-11 05:25:02,135018300104128,bike,right,fixed,172.1
2025-10-11 05:25:03,135018300218960,car,right,fixed,168.71
2025-10-11 05:25:03,135018300213632,bike,right,fixed,143.26
2025-10-11 05:25:03,135018300225776,bus,right,fixed,148.92
2025-10-11 05:25:04,135018300298240,bike,right,fixed,137.23
2025-10-11 05:25:04,135018300221120,truck,right,fixed,154.88
2025-10-11 05:25:04,135018300303088,truck,right,fixed,123.49
2025-10-11 05:25:05,135018300215600,bus,right,fixed,158.5
2025-10-11 05:25:05,135018300303712,bus,right,fixed,127.22
2025-10-11 05:25:05,135018300225872,truck,right,fixed,144.17
2025-10-11 05:25:06,135018300224240,bus,right,fixed,149.66
2025-10-11 05:25:06,135018300222032,truck,right,fixed,140.28
2025-10-11 05:25:06,135018300215744,car,right,fixed,129.12
2025-10-11 05:25:07,135018300226544,bike,right,fixed,153.41
2025-10-11 05:25:07,135018300305968,bike,right,fixed,130.21
2025-10-11 05:25:07,135018300226304,bus,right,fixed,143.35
2025-10-11 05:25:07,135018300225440,car,right,fixed,142.64
2025-10-11 05:25:07,135018300302080,car,right,fixed,122.42
2025-10-11 05:25:08,135018300112192,bike,right,fixed,149.44
2025-10-11 05:25:08,135018300107776,bus,right,fixed,134.98
2025-10-11 05:25:08,135018300304288,car,right,fixed,120.59
2025-10-11 05:25:08,135018300224144,bus,right,fixed,137.54
2025-10-11 05:25:09,135018300101104,bus,right,fixed,115.25
2025-10-11 05:25:09,135018300299632,car,right,fixed,137.07
2025-10-11 05:25:14,135018300503680,car,down,fixed,55.94
2025-10-11 05:25:14,135018300497872,car,down,fixed,53.29
2025-10-11 05:25:14,135018300505120,car,down,fixed,52.29
2025-10-11 05:25:15,135018300414512,bike,down,fixed,50.06
2025-10-11 05:25:15,135018300307360,truck,down,fixed,52.64
2025-10-11 05:25:15,135018300221696,truck,down,fixed,48.64
2025-10-11 05:25:15,135018300493456,bus,down,fixed,48.79
2025-10-11 05:25:16,135018300417056,truck,down,fixed,48.64
2025-10-11 05:25:16,135018300417200,bike,down,fixed,48.5
2025-10-11 05:25:16,135018300413984,car,down,fixed,42.13
2025-10-11 05:25:16,135018300296656,car,down,fixed,44.42
2025-10-11 05:25:16,135018300491152,truck,down,fixed,27.59
2025-10-11 05:25:17,135018300308272,car,down,fixed,28.56
2025-10-11 05:25:17,135018300413168,truck,down,fixed,40.6
2025-10-11 05:25:17,135018300612320,bike,down,fixed,20.0
2025-10-11 05:25:18,135018300305680,truck,down,fixed,26.59
2025-10-11 05:25:18,135018630169088,truck,down,fixed,14.57
2025-10-11 05:25:18,135018300303856,truck,down,fixed,38.62
2025-10-11 05:25:18,135018300613472,bike,down,fixed,26.44
2025-10-11 05:25:19,135018300420992,bike,down,fixed,15.45
2025-10-11 05:25:19,135018300620000,bike,down,fixed,4.46
2025-10-11 05:25:19,135018300613232,car,down,fixed,22.06
2025-10-11 05:25:19,135018300492592,truck,down,fixed,12.55
2025-10-11 05:25:19,135018300619376,bike,down,fixed,3.64
2025-10-11 05:25:20,135018300612080,bus,down,fixed,20.54
2025-10-11 05:25:20,135018300298672,bus,down,fixed,4.55
2025-10-11 05:25:21,135018300490336,bike,down,fixed,13.18
2025-10-11 05:25:21,135018300608528,car,down,fixed,1.53
2025-10-11 05:25:21,135018300618608,bus,down,fixed,1.71
2025-10-11 05:25:22,135018300687040,bike,down,fixed,0
2025-10-11 05:25:22,135018300421664,car,down,fixed,0.17
2025-10-11 05:25:23,135018300418688,truck,down,fixed,0
2025-10-11 05:25:24,135018300620192,bus,down,fixed,0
2025-10-11 05:25:24,135018300417008,truck,down,fixed,0
2025-10-11 05:25:26,135018300418592,bus,down,fixed,0
2025-10-11 05:25:31,135018300226400,bike,left,fixed,160.58
2025-10-11 05:25:31,135018591591296,bike,left,fixed,116.09
2025-10-11 05:25:31,135018300225920,truck,left,fixed,162.35
2025-10-11 05:25:32,135018300097936,truck,left,fixed,140.27
2025-10-11 05:25:32,135018300294208,truck,left,fixed,108.22
2025-10-11 05:25:32,135018300298144,truck,left,fixed,161.27
2025-10-11 05:25:32,135018557612848,car,left,fixed,144.58
2025-10-11 05:25:32,135018300106432,truck,left,fixed,107.14
2025-10-11 05:25:33,135018300223280,truck,left,fixed,160.16
2025-10-11 05:25:33,135018300101536,car,left,fixed,142.69
2025-10-11 05:25:33,135018300409088,bike,left,fixed,112.97
2025-10-11 05:25:34,135018300298768,bus,left,fixed,159.07
2025-10-11 05:25:34,135018300220544,car,left,fixed,107.33
2025-10-11 05:25:34,135018300216272,truck,left,fixed,133.43
2025-10-11 05:25:35,135018300301360,truck,left,fixed,153.31
2025-10-11 05:25:35,135018300303376,car,left,fixed,104.64
2025-10-11 05:25:35,135018300299056,bike,left,fixed,141.82
2025-10-11 05:25:35,135018300299248,car,left,fixed,138.14
2025-10-11 05:25:35,135018300420032,bus,left,fixed,99.66
2025-10-11 05:25:35,135018300305632,truck,left,fixed,151.15
2025-10-11 05:25:36,135018300410240,car,left,fixed,136.45
2025-10-11 05:25:36,135018300304864,bus,left,fixed,154.39
2025-10-11 05:25:36,135018300490192,car,left,fixed,101.19
2025-10-11 05:25:37,135018300411968,bus,left,fixed,131.94
2025-10-11 05:25:37,135018300419312,bus,left,fixed,95.9
2025-10-11 05:25:37,135018300299440,bus,left,fixed,149.72
2025-10-11 05:25:38,135018300408752,bike,left,fixed,137.94
2025-10-11 05:25:38,135018300409376,bike,left,fixed,94.42
2025-10-11 05:25:38,135018300297808,bike,left,fixed,155.65
2025-10-11 05:25:38,135018300306592,car,left,fixed,132.82
2025-10-11 05:25:39,135018300309472,bus,left,fixed,84.96
2025-10-11 05:25:39,135018300308128,bus,left,fixed,147.57
2025-10-11 05:25:39,135018300413408,bus,left,fixed,126.21
2025-10-11 05:25:40,135018300300784,bike,left,fixed,88.69
2025-10-11 05:25:40,135018300220832,bike,left,fixed,153.66
2025-10-11 05:25:40,135018300294640,truck,left,fixed,117.62
2025-10-11 05:25:40,135018300218864,truck,left,fixed,80.02
2025-10-11 05:25:40,135018300221792,car,left,fixed,148.73
2025-10-11 05:25:41,135018300416528,bike,left,fixed,126.69
2025-10-11 05:25:41,135018300217760,truck,left,fixed,136.05
2025-10-11 05:25:41,135018300412784,bus,left,fixed,80.52
2025-10-11 05:25:41,135018300411776,bike,left,fixed,125.7
2025-10-11 05:25:42,135018300220688,bike,left,fixed,142.52
2025-10-11 05:25:42,135018300408992,bike,left,fixed,84.63
2025-10-11 05:25:42,135018300309280,car,left,fixed,119.64
2025-10-11 05:25:42,135018300212384,car,left,fixed,138.27
2025-10-11 05:25:42,135018300491728,car,left,fixed,80.39
2025-10-11 05:25:43,135018300102544,truck,left,fixed,109.48
2025-10-11 05:25:48,135018300608816,bike,up,fixed,53.96
2025-10-11 05:25:48,135018300423824,bike,up,fixed,46.97
2025-10-11 05:25:48,135018300414656,bike,up,fixed,40.95
2025-10-11 05:25:49,135018300420224,car,up,fixed,42.74
2025-10-11 05:25:49,135018300503296,truck,up,fixed,50.36
2025-10-11 05:25:49,135018300411488,truck,up,fixed,27.28
2025-10-11 05:25:49,135018300613568,car,up,fixed,41.93
2025-10-11 05:25:49,135018300493408,bike,up,fixed,45.62
2025-10-11 05:25:49,135018300617792,bike,up,fixed,22.55
2025-10-11 05:25:50,135018300490288,car,up,fixed,39.87
2025-10-11 05:25:50,135018300615968,car,up,fixed,39.23
2025-10-11 05:25:50,135018300692416,truck,up,fixed,18.28
2025-10-11 05:25:50,135018300294160,bike,up,fixed,20.21
2025-10-11 05:25:51,135018300419072,bike,up,fixed,16.16
2025-10-11 05:25:51,135018300606608,car,up,fixed,38.59
2025-10-11 05:25:51,135018300300064,bus,up,fixed,10.95
2025-10-11 05:25:51,135018300423104,car,up,fixed,0.61
2025-10-11 05:25:52,135018300605792,car,up,fixed,33.73
2025-10-11 05:25:52,135018300605408,car,up,fixed,2.88
2025-10-11 05:25:52,135018300691840,truck,up,fixed,20.46
2025-10-11 05:25:53,135018300620096,bus,up,fixed,20.14
2025-10-11 05:25:54,135018300420896,car,up,fixed,16.49
2025-10-11 05:25:55,135018300607856,bus,up,fixed,14.42
2025-10-11 05:25:56,135018300616064,bus,up,fixed,0
2025-10-11 05:25:56,135018300503104,truck,up,fixed,5.64
2025-10-11 05:25:57,135018300616880,car,up,fixed,0
2025-10-11 05:25:58,135018300698272,truck,up,fixed,0
2025-10-11 05:25:59,135018300689344,bike,up,fixed,0.8
2025-10-11 05:25:59,135018300608000,bus,up,fixed,0
2025-10-11 05:25:59,135018300702208,bike,up,fixed,0
2025-10-11 05:26:05,135018300106864,bike,right,fixed,193.99
2025-10-11 05:26:05,135018300293728,bike,right,fixed,200.0
2025-10-11 05:26:05,135018300294112,bus,right,fixed,169.81
2025-10-11 05:26:05,135018300214112,bike,right,fixed,189.98
2025-10-11 05:26:06,135018300300256,truck,right,fixed,186.11
2025-10-11 05:26:06,135018300308992,car,right,fixed,172.27
2025-10-11 05:26:06,135018300304048,bus,right,fixed,179.79
2025-10-11 05:26:07,135018300224960,bus,right,fixed,189.7
2025-10-11 05:26:07,135018300105088,bus,right,fixed,168.28
2025-10-11 05:26:07,135018300305488,truck,right,fixed,173.42
2025-10-11 05:26:07,135018300111040,bike,right,fixed,170.09
2025-10-11 05:26:07,135018300300976,truck,right,fixed,183.02
2025-10-11 05:26:08,135018300308944,bus,right,fixed,160.6
2025-10-11 05:26:08,135018300306496,bike,right,fixed,185.86
2025-10-11 05:26:08,135018300302704,truck,right,fixed,181.94
2025-10-11 05:26:09,135018300300208,car,right,fixed,181.65
2025-10-11 05:26:09,135018300296272,bike,right,fixed,163.37
2025-10-11 05:26:09,135018300096592,bus,right,fixed,186.9
2025-10-11 05:26:09,135018300293344,car,right,fixed,179.83
2025-10-11 05:26:10,135018300308032,truck,right,fixed,147.87
2025-10-11 05:26:10,135018300299200,bus,right,fixed,172.39
2025-10-11 05:26:10,135018300226448,bike,right,fixed,192.44
2025-10-11 05:26:11,135018300305920,bike,right,fixed,183.61
2025-10-11 05:26:11,135018300304384,truck,right,fixed,146.8
2025-10-11 05:26:11,135018300215360,truck,right,fixed,165.72
2025-10-11 05:26:11,135018300023744,bike,right,fixed,180.43
2025-10-11 05:26:12,135018300417440,bus,right,fixed,149.52
2025-10-11 05:26:12,135018300222320,bike,right,fixed,179.28
2025-10-11 05:26:12,135018300220448,car,right,fixed,175.15
2025-10-11 05:26:12,135018300301600,bus,right,fixed,170.84
2025-10-11 05:26:13,135018300419120,bike,right,fixed,155.03
2025-10-11 05:26:13,135018300099904,bus,right,fixed,170.25
2025-10-11 05:26:13,135018300110752,bike,right,fixed,153.22
2025-10-11 05:26:13,135018300096880,truck,right,fixed,165.05
2025-10-11 05:26:14,135018300296032,bus,right,fixed,169.44
2025-10-11 05:26:14,135018300220256,car,right,fixed,149.69
2025-10-11 05:26:14,135018300306976,bus,right,fixed,169.27
2025-10-11 05:26:14,135018300222272,car,right,fixed,149.09
2025-10-11 05:26:15,135018300305008,bike,right,fixed,176.39
2025-10-11 05:26:15,135018300303184,bike,right,fixed,175.48
2025-10-11 05:26:15,135018300308656,bike,right,fixed,172.22
2025-10-11 05:26:15,135018606303744,car,right,fixed,148.48
2025-10-11 05:26:16,135018300218576,bike,right,fixed,174.43
2025-10-11 05:26:16,135018300415136,car,right,fixed,156.39
2025-10-11 05:26:16,135018300302848,bus,right,fixed,143.74
2025-10-11 05:26:16,135018300218912,car,right,fixed,170.52
2025-10-11 05:26:16,135018606303936,bike,right,fixed,153.6
2025-10-11 05:26:17,135018300296080,bus,right,fixed,142.95
2025-10-11 05:26:17,135018300223616,bike,right,fixed,146.79
2025-10-11 05:26:17,135018300415808,bike,right,fixed,163.79
2025-10-11 05:26:22,135018300692080,car,down,fixed,52.21
2025-10-11 05:26:22,135018300293488,bus,down,fixed,49.21
2025-10-11 05:26:22,135018300308752,truck,down,fixed,45.82
2025-10-11 05:26:23,135018300617072,bus,down,fixed,49.72
2025-10-11 05:26:23,135018300611888,bus,down,fixed,46.72
2025-10-11 05:26:23,135018300499216,truck,down,fixed,37.52
2025-10-11 05:26:24,135018300614240,bike,down,fixed,49.26
2025-10-11 05:26:24,135018300688960,bus,down,fixed,36.86
2025-10-11 05:26:24,135018300495808,truck,down,fixed,44.56
2025-10-11 05:26:24,135018300498400,truck,down,fixed,44.55
2025-10-11 05:26:25,135018300696112,truck,down,fixed,33.5
2025-10-11 05:26:25,135018300694528,truck,down,fixed,40.53
2025-10-11 05:26:25,135018300615872,truck,down,fixed,39.53
2025-10-11 05:26:26,135018300308704,truck,down,fixed,31.49
2025-10-11 05:26:26,135018300418112,bus,down,fixed,36.19
2025-10-11 05:26:26,135018300690592,bus,down,fixed,37.23
2025-10-11 05:26:26,135018300424160,bike,down,fixed,22.26
2025-10-11 05:26:27,135018300420272,bus,down,fixed,35.4
2025-10-11 05:26:27,135018300688144,bus,down,fixed,19.31
2025-10-11 05:26:27,135018300424064,car,down,fixed,32.01
2025-10-11 05:26:28,135018300493216,car,down,fixed,35.13
2025-10-11 05:26:28,135018300693280,truck,down,fixed,25.49
2025-10-11 05:26:28,135018300500080,bus,down,fixed,13.43
2025-10-11 05:26:28,135018300695152,truck,down,fixed,29.48
2025-10-11 05:26:29,135018300701728,bike,down,fixed,25.0
2025-10-11 05:26:29,135018300616688,car,down,fixed,5.37
2025-10-11 05:26:29,135018300495856,bus,down,fixed,17.62
2025-10-11 05:26:29,135018300700528,bus,down,fixed,24.63
2025-10-11 05:26:30,135018300697168,car,down,fixed,16.75
2025-10-11 05:26:30,135018300699760,bike,down,fixed,24.54
2025-10-11 05:26:31,135018300693712,bike,down,fixed,7.72
2025-10-11 05:26:31,135018300218048,truck,down,fixed,1.43
2025-10-11 05:26:32,135018300503536,bus,down,fixed,0.24
2025-10-11 05:26:32,135018300699136,car,down,fixed,0
2025-10-11 05:26:32,135018300613808,truck,down,fixed,0
2025-10-11 05:26:39,135018300409616,bus,left,fixed,189.31
2025-10-11 05:26:39,135018300108544,bike,left,fixed,175.48
2025-10-11 05:26:39,135018300494128,bus,left,fixed,131.71
2025-10-11 05:26:40,135018300111664,bus,left,fixed,168.06
2025-10-11 05:26:40,135018300412736,bike,left,fixed,196.1
2025-10-11 05:26:40,135018300216848,bus,left,fixed,128.89
2025-10-11 05:26:40,135018300305776,bike,left,fixed,195.08
2025-10-11 05:26:40,135018300223520,bike,left,fixed,174.11
2025-10-11 05:26:41,135018300490240,car,left,fixed,131.07
2025-10-11 05:26:41,135018300226736,bike,left,fixed,194.18
2025-10-11 05:26:41,135018300107872,bike,left,fixed,173.49
2025-10-11 05:26:41,135018300410432,car,left,fixed,189.99
2025-10-11 05:26:41,135018300419840,bus,left,fixed,126.7
2025-10-11 05:26:42,135018300303280,truck,left,fixed,160.63
2025-10-11 05:26:42,135018300221600,bike,left,fixed,192.87
2025-10-11 05:26:42,135018300496528,car,left,fixed,123.24
2025-10-11 05:26:42,135018300413792,bike,left,fixed,191.54
2025-10-11 05:26:43,135018300220592,truck,left,fixed,159.55
2025-10-11 05:26:43,135018300411680,bus,left,fixed,182.23
2025-10-11 05:26:43,135018300420752,car,left,fixed,166.21
2025-10-11 05:26:44,135018300504688,truck,left,fixed,112.13
2025-10-11 05:26:44,135018300413456,car,left,fixed,186.18
2025-10-11 05:26:44,135018300294016,bike,left,fixed,168.32
2025-10-11 05:26:44,135018300499264,bus,left,fixed,113.53
2025-10-11 05:26:44,135018300415328,bus,left,fixed,179.39
2025-10-11 05:26:45,135018300411296,bus,left,fixed,153.04
2025-10-11 05:26:45,135018300408176,car,left,fixed,183.61
2025-10-11 05:26:45,135018300308512,truck,left,fixed,109.54
2025-10-11 05:26:46,135018300490912,car,left,fixed,155.97
2025-10-11 05:26:46,135018300417920,bike,left,fixed,116.75
2025-10-11 05:26:46,135018300423536,bus,left,fixed,151.41
2025-10-11 05:26:47,135018300305296,truck,left,fixed,108.21
2025-10-11 05:26:47,135018300414944,truck,left,fixed,172.22
2025-10-11 05:26:47,135018300493744,car,left,fixed,154.49
2025-10-11 05:26:48,135018300504832,truck,left,fixed,107.13
2025-10-11 05:26:48,135018300298864,bike,left,fixed,186.82
2025-10-11 05:26:48,135018300420128,bus,left,fixed,145.67
2025-10-11 05:26:48,135018300606992,bus,left,fixed,109.68
2025-10-11 05:26:48,135018300411392,bus,left,fixed,172.46
2025-10-11 05:26:49,135018629610048,car,left,fixed,148.05
2025-10-11 05:26:49,135018300415664,bus,left,fixed,171.67
2025-10-11 05:26:49,135018300504544,bike,left,fixed,114.08
2025-10-11 05:26:50,135018300211760,bus,left,fixed,136.87
2025-10-11 05:26:50,135018300299968,bus,left,fixed,105.78
2025-10-11 05:26:50,135018300418544,bus,left,fixed,170.87
2025-10-11 05:26:51,135018300308464,car,left,fixed,140.35
2025-10-11 05:26:51,135018300610688,truck,left,fixed,101.4
2025-10-11 05:26:56,135018300504352,car,up,fixed,52.63
2025-10-11 05:26:56,135018300302272,bike,up,fixed,47.86
2025-10-11 05:26:56,135018300701920,bike,up,fixed,37.84
2025-10-11 05:26:57,135018300756512,bus,up,fixed,35.27
2025-10-11 05:26:57,135018300699280,truck,up,fixed,45.68
2025-10-11 05:26:57,135018300698416,truck,up,fixed,49.44
2025-10-11 05:26:58,135018300309376,bike,up,fixed,45.92
2025-10-11 05:26:58,135018300697840,bike,up,fixed,34.56
2025-10-11 05:26:58,135018300759344,truck,up,fixed,31.63
2025-10-11 05:26:58,135018300617744,truck,up,fixed,42.24
2025-10-11 05:26:58,135018300765632,bike,up,fixed,17.52
2025-10-11 05:26:59,135018300761504,car,up,fixed,29.41
2025-10-11 05:26:59,135018300757952,car,up,fixed,16.25
2025-10-11 05:26:59,135018300759200,truck,up,fixed,30.47
2025-10-11 05:26:59,135018300756752,car,up,fixed,27.52
2025-10-11 05:27:00,135018300422288,car,up,fixed,15.64
2025-10-11 05:27:00,135018300689632,bus,up,fixed,13.99
2025-10-11 05:27:00,135018300762512,truck,up,fixed,20.38
2025-10-11 05:27:00,135018300494848,bus,up,fixed,11.98
2025-10-11 05:27:01,135018300766688,bike,up,fixed,0.93
2025-10-11 05:27:01,135018300497968,car,up,fixed,20.83
2025-10-11 05:27:01,135018300408800,bus,up,fixed,8.3
2025-10-11 05:27:02,135018300766640,truck,up,fixed,17.34
2025-10-11 05:27:02,135018300870576,bus,up,fixed,0
2025-10-11 05:27:02,135018300619088,bike,up,fixed,14.07
2025-10-11 05:27:03,135018300689584,bike,up,fixed,13.06
2025-10-11 05:27:04,135018300697984,truck,up,fixed,4.14
2025-10-11 05:27:04,135018300870000,bus,up,fixed,0
2025-10-11 05:27:13,135018300412592,bike,right,fixed,218.66
2025-10-11 05:27:13,135018300296176,bike,right,fixed,205.51
2025-10-11 05:27:13,135018300296320,truck,right,fixed,189.03
2025-10-11 05:27:14,135018300415856,bike,right,fixed,204.78
2025-10-11 05:27:14,135018300418304,car,right,fixed,212.54
2025-10-11 05:27:14,135018300298816,car,right,fixed,200.79
2025-10-11 05:27:14,135018300413600,car,right,fixed,197.71
2025-10-11 05:27:14,135018300416240,bike,right,fixed,214.77
2025-10-11 05:27:15,135018300214160,bike,right,fixed,200.38
2025-10-11 05:27:15,135018300414224,bike,right,fixed,214.09
2025-10-11 05:27:15,135018300112624,truck,right,fixed,187.02
2025-10-11 05:27:15,135018300298480,bus,right,fixed,197.42
2025-10-11 05:27:16,135018300212672,bus,right,fixed,184.78
2025-10-11 05:27:16,135018300421040,truck,right,fixed,185.31
2025-10-11 05:27:16,135018300219824,car,right,fixed,199.88
2025-10-11 05:27:16,135018300422240,truck,right,fixed,181.31
2025-10-11 05:27:17,135018300418064,car,right,fixed,186.37
2025-10-11 05:27:17,135018300302992,bus,right,fixed,191.42
2025-10-11 05:27:17,135018300222368,car,right,fixed,190.06
2025-10-11 05:27:17,135018300412496,car,right,fixed,184.55
2025-10-11 05:27:18,135018300422432,car,right,fixed,195.26
2025-10-11 05:27:18,135018300293824,car,right,fixed,189.44
2025-10-11 05:27:18,135018300412400,truck,right,fixed,173.02
2025-10-11 05:27:19,135018300298720,car,right,fixed,188.82
2025-10-11 05:27:19,135018300296608,truck,right,fixed,171.95
2025-10-11 05:27:19,135018300110800,truck,right,fixed,184.05
2025-10-11 05:27:19,135018300421472,bus,right,fixed,182.76
2025-10-11 05:27:20,135018300491536,truck,right,fixed,170.87
2025-10-11 05:27:20,135018300423440,truck,right,fixed,182.97
2025-10-11 05:27:20,135018300423632,bus,right,fixed,181.91
2025-10-11 05:27:21,135018300294736,bus,right,fixed,176.31
2025-10-11 05:27:21,135018300413936,car,right,fixed,192.43
2025-10-11 05:27:21,135018300490384,bus,right,fixed,181.02
2025-10-11 05:27:21,135018300303040,bike,right,fixed,194.46
2025-10-11 05:27:22,135018300422192,bike,right,fixed,184.37
2025-10-11 05:27:22,135018300421712,truck,right,fixed,178.05
2025-10-11 05:27:22,135018300416432,bus,right,fixed,173.74
2025-10-11 05:27:22,135018300411056,bike,right,fixed,183.28
2025-10-11 05:27:23,135018300408224,truck,right,fixed,174.04
2025-10-11 05:27:23,135018300421184,truck,right,fixed,165.34
2025-10-11 05:27:23,135018300409232,bike,right,fixed,179.75
2025-10-11 05:27:24,135018300298288,bus,right,fixed,171.47
2025-10-11 05:27:24,135018300301696,truck,right,fixed,172.96
2025-10-11 05:27:24,135018300222752,truck,right,fixed,164.26
2025-10-11 05:27:24,135018300306736,bus,right,fixed,172.72
2025-10-11 05:27:25,135018300307216,truck,right,fixed,164.89
2025-10-11 05:27:25,135018300296368,car,right,fixed,175.23
2025-10-11 05:27:30,135018300689728,bus,down,fixed,55.14
2025-10-11 05:27:30,135018300611072,bus,down,fixed,55.14
2025-10-11 05:27:30,135018300688288,truck,down,fixed,43.73
2025-10-11 05:27:31,135018300702304,car,down,fixed,53.87
2025-10-11 05:27:31,135018300698752,bus,down,fixed,38.6
2025-10-11 05:27:31,135018300756368,bus,down,fixed,41.75
2025-10-11 05:27:32,135018300419744,car,down,fixed,37.93
2025-10-11 05:27:32,135018300765152,truck,down,fixed,52.5
2025-10-11 05:27:32,135018300604784,truck,down,fixed,29.43
2025-10-11 05:27:33,135018300413264,bike,down,fixed,33.31
2025-10-11 05:27:33,135018300618896,bike,down,fixed,52.66
2025-10-11 05:27:33,135018300868128,bike,down,fixed,24.67
2025-10-11 05:27:33,135018300701488,bike,down,fixed,30.83
2025-10-11 05:27:33,135018300767168,bus,down,fixed,23.03
2025-10-11 05:27:34,135018300872016,truck,down,fixed,25.41
2025-10-11 05:27:34,135018300869232,car,down,fixed,27.62
2025-10-11 05:27:34,135018300495472,bike,down,fixed,26.09
2025-10-11 05:27:34,135018300752432,bike,down,fixed,10.12
2025-10-11 05:27:35,135018300871392,bike,down,fixed,27.23
2025-10-11 05:27:35,135018300617600,truck,down,fixed,10.38
2025-10-11 05:27:35,135018300763808,car,down,fixed,2.8
2025-10-11 05:27:35,135018300765584,bus,down,fixed,22.25
2025-10-11 05:27:36,135018300410000,bus,down,fixed,7.3
2025-10-11 05:27:36,135018300491968,bike,down,fixed,12.7
2025-10-11 05:27:36,135018300878064,bus,down,fixed,0
2025-10-11 05:27:37,135018300692128,truck,down,fixed,0.34
2025-10-11 05:27:37,135018300413072,car,down,fixed,0.19
2025-10-11 05:27:38,135018300881616,bus,down,fixed,0.49
2025-10-11 05:27:41,135018300764336,bus,down,fixed,0
2025-10-11 05:27:47,135018300491344,bike,left,fixed,165.06
2025-10-11 05:27:47,135018300413648,car,left,fixed,230.89
2025-10-11 05:27:47,135018300416048,truck,left,fixed,181.44
2025-10-11 05:27:48,135018300418832,car,left,fixed,162.02
2025-10-11 05:27:48,135018300407888,bus,left,fixed,225.15
2025-10-11 05:27:48,135018300414704,truck,left,fixed,180.36
2025-10-11 05:27:48,135018300612656,car,left,fixed,159.71
2025-10-11 05:27:49,135018300414896,car,left,fixed,228.9
2025-10-11 05:27:49,135018300217952,truck,left,fixed,177.52
2025-10-11 05:27:49,135018300499744,bus,left,fixed,155.74
2025-10-11 05:27:49,135018300106768,car,left,fixed,228.18
2025-10-11 05:27:50,135018300499696,bus,left,fixed,180.23
2025-10-11 05:27:50,135018300416672,bike,left,fixed,231.06
2025-10-11 05:27:50,135018300606464,truck,left,fixed,151.3
2025-10-11 05:27:51,135018300302944,bike,left,fixed,187.72
2025-10-11 05:27:51,135018300213152,truck,left,fixed,216.85
2025-10-11 05:27:51,135018300501136,bike,left,fixed,156.29
2025-10-11 05:27:51,135018300498592,car,left,fixed,182.02
2025-10-11 05:27:52,135018300498064,bus,left,fixed,148.24
2025-10-11 05:27:52,135018300410912,truck,left,fixed,200.41
2025-10-11 05:27:52,135018300421088,bus,left,fixed,173.47
2025-10-11 05:27:53,135018300410384,truck,left,fixed,199.33
2025-10-11 05:27:53,135018300497776,truck,left,fixed,143.13
2025-10-11 05:27:53,135018300418640,truck,left,fixed,165.86
2025-10-11 05:27:53,135018300308848,car,left,fixed,146.31
2025-10-11 05:27:53,135018300301168,car,left,fixed,207.48
2025-10-11 05:27:54,135018300297088,bus,left,fixed,170.18
2025-10-11 05:27:54,135018300295936,bike,left,fixed,210.42
2025-10-11 05:27:54,135018300494176,bike,left,fixed,146.29
2025-10-11 05:27:55,135018300304000,bus,left,fixed,200.55
2025-10-11 05:27:55,135018300298384,bike,left,fixed,176.99
2025-10-11 05:27:55,135018300612944,truck,left,fixed,132.01
2025-10-11 05:27:55,135018300307936,car,left,fixed,173.16
2025-10-11 05:27:56,135018300223856,truck,left,fixed,126.25
2025-10-11 05:27:56,135018300309232,truck,left,fixed,190.53
2025-10-11 05:27:56,135018300492352,bus,left,fixed,168.61
2025-10-11 05:27:56,135018300418928,truck,left,fixed,125.17
2025-10-11 05:27:57,135018300222080,truck,left,fixed,189.39
2025-10-11 05:27:57,135018300419792,bus,left,fixed,167.22
2025-10-11 05:27:57,135018300687712,car,left,fixed,124.15
2025-10-11 05:27:57,135018300495616,truck,left,fixed,187.39
2025-10-11 05:27:58,135018300423392,bike,left,fixed,124.43
2025-10-11 05:27:58,135018300608480,truck,left,fixed,161.21
2025-10-11 05:27:58,135018300305728,truck,left,fixed,184.38
2025-10-11 05:27:59,135018300614960,bus,left,fixed,115.05
2025-10-11 05:27:59,135018300502672,bus,left,fixed,165.47
