timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:44,128090788290368,bus,up,fixed,0
2025-10-11 05:24:45,128090788216080,bus,up,fixed,4.0
2025-10-11 05:24:46,128090788216128,bus,up,fixed,0.47
2025-10-11 05:24:53,128090787808368,bus,right,fixed,167.61
2025-10-11 05:24:53,128090787932992,bike,right,fixed,154.07
2025-10-11 05:24:53,128090787822384,bike,right,fixed,116.32
2025-10-11 05:24:53,128090787735808,bus,right,fixed,146.21
2025-10-11 05:24:53,128090787930832,truck,right,fixed,109.93
2025-10-11 05:24:53,128090787932320,bike,right,fixed,171.86
2025-10-11 05:24:54,128090787933424,bike,right,fixed,169.7
2025-10-11 05:24:54,128090788119856,bus,right,fixed,105.95
2025-10-11 05:24:54,128090787727504,truck,right,fixed,141.56
2025-10-11 05:24:54,128090787820032,bus,right,fixed,163.62
2025-10-11 05:24:55,128090788122592,bus,right,fixed,105.08
2025-10-11 05:24:55,128090787822816,bike,right,fixed,147.87
2025-10-11 05:24:55,128090787820416,car,right,fixed,165.62
2025-10-11 05:24:55,128090787823056,truck,right,fixed,137.56
2025-10-11 05:24:56,128090787821424,car,right,fixed,164.71
2025-10-11 05:24:56,128090788007232,bus,right,fixed,103.22
2025-10-11 05:24:56,128090787817680,car,right,fixed,143.83
2025-10-11 05:24:56,128090788004256,bike,right,fixed,165.25
2025-10-11 05:24:57,128090787926128,bike,right,fixed,105.66
2025-10-11 05:24:57,128090787928672,car,right,fixed,161.83
2025-10-11 05:24:57,128090787937792,bus,right,fixed,138.84
2025-10-11 05:24:57,128090787935680,car,right,fixed,103.38
2025-10-11 05:24:58,128090788004880,car,right,fixed,141.47
2025-10-11 05:24:58,128090788120336,bike,right,fixed,103.09
2025-10-11 05:24:58,128090787933520,truck,right,fixed,153.02
2025-10-11 05:24:59,128090788124992,bike,right,fixed,102.29
2025-10-11 05:24:59,128090787923296,car,right,fixed,140.45
2025-10-11 05:24:59,128090788006896,bike,right,fixed,159.61
2025-10-11 05:24:59,128090788012704,bike,right,fixed,100.47
2025-10-11 05:24:59,128090788011168,bike,right,fixed,142.35
2025-10-11 05:25:00,128090787935824,truck,right,fixed,145.01
2025-10-11 05:25:00,128090787932272,car,right,fixed,91.97
2025-10-11 05:25:00,128090788010928,truck,right,fixed,127.56
2025-10-11 05:25:00,128090787820992,bus,right,fixed,82.86
2025-10-11 05:25:01,128090787819600,bus,right,fixed,147.74
2025-10-11 05:25:01,128090787937408,truck,right,fixed,125.56
2025-10-11 05:25:01,128090788013520,car,right,fixed,84.56
2025-10-11 05:25:02,128090787922000,bike,right,fixed,153.36
2025-10-11 05:25:02,128090787821088,truck,right,fixed,124.48
2025-10-11 05:25:02,128090787820800,car,right,fixed,145.65
2025-10-11 05:25:02,128090788125904,car,right,fixed,82.56
2025-10-11 05:25:02,128090788009488,truck,right,fixed,120.54
2025-10-11 05:25:03,128090787922624,truck,right,fixed,130.98
2025-10-11 05:25:03,128090787924928,bus,right,fixed,79.22
2025-10-11 05:25:03,128090788015584,car,right,fixed,128.53
2025-10-11 05:25:04,128090788011072,car,right,fixed,137.01
2025-10-11 05:25:04,128090788007664,bike,right,fixed,79.99
2025-10-11 05:25:04,128090787926032,bike,right,fixed,128.85
2025-10-11 05:25:04,128090788014144,bus,right,fixed,132.23
2025-10-11 05:25:10,128090788127680,bike,down,fixed,48.42
2025-10-11 05:25:10,128090787934480,bike,down,fixed,46.42
2025-10-11 05:25:10,128090788119040,car,down,fixed,65.62
2025-10-11 05:25:10,128090788010832,car,down,fixed,34.98
2025-10-11 05:25:10,128090787931744,truck,down,fixed,44.74
2025-10-11 05:25:10,128090787930112,truck,down,fixed,54.44
2025-10-11 05:25:11,128090788288880,truck,down,fixed,29.69
2025-10-11 05:25:11,128090788016544,car,down,fixed,36.33
2025-10-11 05:25:11,128090788019520,bike,down,fixed,54.4
2025-10-11 05:25:12,128090787936208,bus,down,fixed,50.2
2025-10-11 05:25:12,128090788292432,truck,down,fixed,26.68
2025-10-11 05:25:12,128090788131664,bus,down,fixed,26.13
2025-10-11 05:25:13,128090788290800,truck,down,fixed,25.6
2025-10-11 05:25:13,128090788211952,bus,down,fixed,21.22
2025-10-11 05:25:13,128090788011888,truck,down,fixed,48.74
2025-10-11 05:25:13,128090788007088,car,down,fixed,8.86
2025-10-11 05:25:14,128090787934048,bus,down,fixed,45.47
2025-10-11 05:25:14,128090788207728,truck,down,fixed,19.56
2025-10-11 05:25:14,128090787923680,bus,down,fixed,0
2025-10-11 05:25:14,128090788132240,bus,down,fixed,44.6
2025-10-11 05:25:15,128090788133392,truck,down,fixed,17.67
2025-10-11 05:25:15,128090788283120,bus,down,fixed,17.73
2025-10-11 05:25:15,128090788283312,truck,down,fixed,34.74
2025-10-11 05:25:16,128090788288352,bus,down,fixed,31.82
2025-10-11 05:25:16,128090788215552,truck,down,fixed,15.64
2025-10-11 05:25:17,128090788292672,truck,down,fixed,0
2025-10-11 05:25:17,128090788132096,bike,down,fixed,0.38
2025-10-11 05:25:17,128090788214160,car,down,fixed,29.92
2025-10-11 05:25:18,128090788293920,car,down,fixed,26.08
2025-10-11 05:25:18,128090788383296,car,down,fixed,0
2025-10-11 05:25:19,128090788286624,bus,down,fixed,21.14
2025-10-11 05:25:20,128090788287728,truck,down,fixed,18.6
2025-10-11 05:25:20,128090788296272,bus,down,fixed,0
2025-10-11 05:25:21,128090788287296,car,down,fixed,20.81
2025-10-11 05:25:21,128090788207776,car,down,fixed,16.87
2025-10-11 05:25:27,128090787938272,bike,left,fixed,172.31
2025-10-11 05:25:27,128090787821904,bike,left,fixed,177.98
2025-10-11 05:25:27,128090787807696,bus,left,fixed,140.65
2025-10-11 05:25:27,128090787938176,car,left,fixed,173.37
2025-10-11 05:25:27,128090787823440,truck,left,fixed,160.6
2025-10-11 05:25:27,128090788013088,bike,left,fixed,142.35
2025-10-11 05:25:28,128090788013376,bike,left,fixed,134.17
2025-10-11 05:25:28,128090787928576,truck,left,fixed,165.55
2025-10-11 05:25:28,128090787816096,bus,left,fixed,164.11
2025-10-11 05:25:28,128090788010064,bike,left,fixed,128.25
2025-10-11 05:25:29,128090788013712,truck,left,fixed,162.87
2025-10-11 05:25:29,128090787822672,bus,left,fixed,163.33
2025-10-11 05:25:29,128090788123648,truck,left,fixed,117.04
2025-10-11 05:25:30,128090787926992,car,left,fixed,168.02
2025-10-11 05:25:30,128090788012800,car,left,fixed,166.57
2025-10-11 05:25:30,128090788018224,bus,left,fixed,120.05
2025-10-11 05:25:30,128090787732832,bike,left,fixed,169.64
2025-10-11 05:25:31,128090788011408,bus,left,fixed,161.99
2025-10-11 05:25:31,128090788010016,bike,left,fixed,165.71
2025-10-11 05:25:31,128090788015728,bike,left,fixed,124.61
2025-10-11 05:25:31,128090788006128,car,left,fixed,162.27
2025-10-11 05:25:32,128090787924448,bus,left,fixed,161.19
2025-10-11 05:25:32,128090788012272,bike,left,fixed,119.93
2025-10-11 05:25:32,128090788016976,car,left,fixed,156.55
2025-10-11 05:25:32,128090787928240,truck,left,fixed,110.05
2025-10-11 05:25:33,128090788011792,truck,left,fixed,155.61
2025-10-11 05:25:33,128090788011552,car,left,fixed,154.75
2025-10-11 05:25:33,128090788122400,car,left,fixed,116.15
2025-10-11 05:25:33,128090787819792,car,left,fixed,160.13
2025-10-11 05:25:34,128090788009872,bike,left,fixed,156.71
2025-10-11 05:25:34,128090787823296,bike,left,fixed,114.79
2025-10-11 05:25:34,128090788011312,truck,left,fixed,150.39
2025-10-11 05:25:34,128090787934960,bike,left,fixed,152.8
2025-10-11 05:25:34,128090788126144,bike,left,fixed,113.83
2025-10-11 05:25:35,128090787932752,bus,left,fixed,145.33
2025-10-11 05:25:35,128090788132720,bus,left,fixed,108.62
2025-10-11 05:25:35,128090787937168,bus,left,fixed,154.31
2025-10-11 05:25:36,128090787933088,car,left,fixed,143.59
2025-10-11 05:25:36,128090788129600,car,left,fixed,108.66
2025-10-11 05:25:36,128090787925792,bus,left,fixed,152.71
2025-10-11 05:25:36,128090788119376,bus,left,fixed,136.63
2025-10-11 05:25:37,128090788009920,bike,left,fixed,104.68
2025-10-11 05:25:37,128090787928288,truck,left,fixed,141.62
2025-10-11 05:25:37,128090788132528,truck,left,fixed,92.66
2025-10-11 05:25:37,128090788011264,car,left,fixed,139.93
2025-10-11 05:25:38,128090787924688,truck,left,fixed,140.48
2025-10-11 05:25:38,128090788207872,bus,left,fixed,93.3
2025-10-11 05:25:38,128090788005792,car,left,fixed,138.02
2025-10-11 05:25:44,128090788207824,car,up,fixed,48.83
2025-10-11 05:25:44,128090788124128,truck,up,fixed,55.41
2025-10-11 05:25:44,128090788203552,truck,up,fixed,40.17
2025-10-11 05:25:44,128090788200864,car,up,fixed,45.98
2025-10-11 05:25:44,128090788120480,bike,up,fixed,40.45
2025-10-11 05:25:44,128090788287584,bus,up,fixed,54.67
2025-10-11 05:25:45,128090788381952,bike,up,fixed,29.27
2025-10-11 05:25:45,128090788297568,car,up,fixed,36.18
2025-10-11 05:25:45,128090788121536,bike,up,fixed,15.14
2025-10-11 05:25:45,128090787924256,bus,up,fixed,50.1
2025-10-11 05:25:46,128090788132960,bike,up,fixed,30.87
2025-10-11 05:25:46,128090788209888,bus,up,fixed,6.43
2025-10-11 05:25:46,128090788128688,bus,up,fixed,27.84
2025-10-11 05:25:46,128090788005552,car,up,fixed,43.83
2025-10-11 05:25:47,128090788203840,bus,up,fixed,31.09
2025-10-11 05:25:47,128090788291664,bike,up,fixed,21.47
2025-10-11 05:25:47,128090788395968,truck,up,fixed,0
2025-10-11 05:25:48,128090788203936,car,up,fixed,17.79
2025-10-11 05:25:48,128090788386080,car,up,fixed,24.21
2025-10-11 05:25:49,128090788014096,bike,up,fixed,17.77
2025-10-11 05:25:49,128090788387712,car,up,fixed,23.23
2025-10-11 05:25:49,128090787932560,car,up,fixed,10.12
2025-10-11 05:25:50,128090788382480,bike,up,fixed,23.11
2025-10-11 05:25:50,128090788388624,bus,up,fixed,7.43
2025-10-11 05:25:50,128090788134880,car,up,fixed,0
2025-10-11 05:25:50,128090788387664,truck,up,fixed,18.41
2025-10-11 05:25:51,128090788298288,truck,up,fixed,4.75
2025-10-11 05:25:51,128090788384352,car,up,fixed,18.85
2025-10-11 05:25:52,128090788208832,truck,up,fixed,10.56
2025-10-11 05:25:52,128090788391696,car,up,fixed,3.96
2025-10-11 05:25:52,128090788210848,bike,up,fixed,1.92
2025-10-11 05:25:53,128090788206624,bike,up,fixed,4.1
2025-10-11 05:25:54,128090788286528,truck,up,fixed,0
2025-10-11 05:26:01,128090788133824,bus,right,fixed,123.54
2025-10-11 05:26:01,128090787736672,bike,right,fixed,192.91
2025-10-11 05:26:01,128090788016736,truck,right,fixed,171.62
2025-10-11 05:26:01,128090788014288,bus,right,fixed,184.73
2025-10-11 05:26:02,128090787929632,bus,right,fixed,172.15
2025-10-11 05:26:02,128090788206000,truck,right,fixed,117.95
2025-10-11 05:26:02,128090788007952,car,right,fixed,182.97
2025-10-11 05:26:02,128090788203168,truck,right,fixed,112.94
2025-10-11 05:26:02,128090787809184,bike,right,fixed,177.92
2025-10-11 05:26:03,128090788017504,bus,right,fixed,174.71
2025-10-11 05:26:03,128090788018416,bike,right,fixed,171.09
2025-10-11 05:26:03,128090788120576,bus,right,fixed,114.97
2025-10-11 05:26:03,128090788012320,car,right,fixed,178.15
2025-10-11 05:26:04,128090788124080,bike,right,fixed,170.3
2025-10-11 05:26:04,128090788016352,bus,right,fixed,172.7
2025-10-11 05:26:04,128090788122064,bus,right,fixed,161.05
2025-10-11 05:26:04,128090788130416,bike,right,fixed,119.62
2025-10-11 05:26:05,128090788018080,car,right,fixed,116.83
2025-10-11 05:26:05,128090787813936,car,right,fixed,176.35
2025-10-11 05:26:05,128090788007712,bus,right,fixed,159.18
2025-10-11 05:26:06,128090788125856,car,right,fixed,115.48
2025-10-11 05:26:06,128090787932128,bike,right,fixed,179.32
2025-10-11 05:26:06,128090788014432,car,right,fixed,160.63
2025-10-11 05:26:06,128090788015152,bike,right,fixed,114.16
2025-10-11 05:26:07,128090788211424,bus,right,fixed,95.67
2025-10-11 05:26:07,128090787926752,car,right,fixed,152.8
2025-10-11 05:26:07,128090787925072,truck,right,fixed,164.73
2025-10-11 05:26:08,128090788121584,bus,right,fixed,146.51
2025-10-11 05:26:08,128090787821808,car,right,fixed,174.06
2025-10-11 05:26:08,128090788216608,truck,right,fixed,91.89
2025-10-11 05:26:08,128090787808896,bus,right,fixed,168.94
2025-10-11 05:26:09,128090788127920,bike,right,fixed,148.95
2025-10-11 05:26:09,128090788215840,truck,right,fixed,90.81
2025-10-11 05:26:09,128090788125568,truck,right,fixed,133.96
2025-10-11 05:26:09,128090788019088,bus,right,fixed,168.15
2025-10-11 05:26:09,128090788203600,truck,right,fixed,89.73
2025-10-11 05:26:10,128090788014624,truck,right,fixed,125.95
2025-10-11 05:26:10,128090788207104,truck,right,fixed,84.97
2025-10-11 05:26:10,128090787931552,truck,right,fixed,161.22
2025-10-11 05:26:11,128090788134304,car,right,fixed,132.76
2025-10-11 05:26:11,128090787929584,truck,right,fixed,81.95
2025-10-11 05:26:11,128090788019376,bike,right,fixed,174.34
2025-10-11 05:26:11,128090788008336,truck,right,fixed,122.94
2025-10-11 05:26:12,128090787807744,car,right,fixed,169.67
2025-10-11 05:26:12,128090788212912,truck,right,fixed,79.96
2025-10-11 05:26:12,128090788202448,bus,right,fixed,127.24
2025-10-11 05:26:13,128090788120000,car,right,fixed,169.05
2025-10-11 05:26:18,128090788298720,bike,down,fixed,54.41
2025-10-11 05:26:18,128090788132144,car,down,fixed,71.72
2025-10-11 05:26:18,128090788385504,truck,down,fixed,54.97
2025-10-11 05:26:18,128090788214928,car,down,fixed,51.97
2025-10-11 05:26:18,128090788210896,bike,down,fixed,63.87
2025-10-11 05:26:19,128090788201056,bus,down,fixed,38.96
2025-10-11 05:26:19,128090788381760,bike,down,fixed,36.13
2025-10-11 05:26:19,128090788292096,bus,down,fixed,55.36
2025-10-11 05:26:19,128090788288736,car,down,fixed,10.88
2025-10-11 05:26:19,128090788393424,bus,down,fixed,37.06
2025-10-11 05:26:20,128090788389776,car,down,fixed,52.21
2025-10-11 05:26:20,128090788211232,bus,down,fixed,4.73
2025-10-11 05:26:20,128090788123840,bike,down,fixed,48.63
2025-10-11 05:26:20,128090788130608,bus,down,fixed,28.19
2025-10-11 05:26:21,128090788386608,bus,down,fixed,44.85
2025-10-11 05:26:21,128090788389536,bike,down,fixed,28.54
2025-10-11 05:26:22,128090788387232,bus,down,fixed,37.84
2025-10-11 05:26:22,128090788390112,truck,down,fixed,26.03
2025-10-11 05:26:22,128090788395920,bus,down,fixed,27.81
2025-10-11 05:26:23,128090788011216,bike,down,fixed,10.72
2025-10-11 05:26:23,128090788206960,bike,down,fixed,28.23
2025-10-11 05:26:23,128090788122208,bike,down,fixed,9.9
2025-10-11 05:26:24,128090788386176,bike,down,fixed,26.33
2025-10-11 05:26:24,128090788392704,car,down,fixed,7.45
2025-10-11 05:26:25,128090788203120,truck,down,fixed,20.65
2025-10-11 05:26:26,128090788120144,truck,down,fixed,16.63
2025-10-11 05:26:27,128090788471936,bike,down,fixed,0.24
2025-10-11 05:26:35,128090787822768,bus,left,fixed,195.04
2025-10-11 05:26:35,128090788019712,bus,left,fixed,184.77
2025-10-11 05:26:35,128090787818880,bus,left,fixed,147.34
2025-10-11 05:26:35,128090787811152,bike,left,fixed,201.16
2025-10-11 05:26:36,128090788011744,bike,left,fixed,184.58
2025-10-11 05:26:36,128090788120912,car,left,fixed,146.33
2025-10-11 05:26:36,128090787817728,bike,left,fixed,199.99
2025-10-11 05:26:36,128090788128544,bike,left,fixed,146.57
2025-10-11 05:26:36,128090788122880,truck,left,fixed,170.34
2025-10-11 05:26:36,128090787936688,bike,left,fixed,199.1
2025-10-11 05:26:37,128090787927568,bus,left,fixed,138.99
2025-10-11 05:26:37,128090787934576,car,left,fixed,193.57
2025-10-11 05:26:37,128090788120720,car,left,fixed,179.39
2025-10-11 05:26:37,128090787934336,bus,left,fixed,136.32
2025-10-11 05:26:38,128090788121392,car,left,fixed,177.78
2025-10-11 05:26:38,128090788123888,truck,left,fixed,182.15
2025-10-11 05:26:38,128090788206864,bike,left,fixed,140.21
2025-10-11 05:26:39,128090787934000,car,left,fixed,177.05
2025-10-11 05:26:39,128090788008912,bike,left,fixed,195.96
2025-10-11 05:26:39,128090788019232,bike,left,fixed,138.04
2025-10-11 05:26:39,128090787923632,bus,left,fixed,171.74
2025-10-11 05:26:39,128090787935248,bike,left,fixed,133.13
2025-10-11 05:26:39,128090787808752,bike,left,fixed,194.29
2025-10-11 05:26:40,128090788209408,bus,left,fixed,124.94
2025-10-11 05:26:40,128090788121248,car,left,fixed,187.61
2025-10-11 05:26:40,128090788004688,bike,left,fixed,179.61
2025-10-11 05:26:41,128090788125088,bus,left,fixed,120.27
2025-10-11 05:26:41,128090788126384,bus,left,fixed,181.79
2025-10-11 05:26:41,128090787820608,truck,left,fixed,164.73
2025-10-11 05:26:41,128090788214448,bike,left,fixed,126.16
2025-10-11 05:26:42,128090788013664,car,left,fixed,186.23
2025-10-11 05:26:42,128090788123456,bus,left,fixed,169.31
2025-10-11 05:26:42,128090788007280,truck,left,fixed,173.41
2025-10-11 05:26:43,128090788017072,truck,left,fixed,162.91
2025-10-11 05:26:43,128090788017696,truck,left,fixed,112.39
2025-10-11 05:26:43,128090788017264,car,left,fixed,183.61
2025-10-11 05:26:43,128090788123696,bus,left,fixed,167.29
2025-10-11 05:26:44,128090788119760,car,left,fixed,119.2
2025-10-11 05:26:44,128090788128112,bike,left,fixed,186.9
2025-10-11 05:26:44,128090788009440,truck,left,fixed,160.93
2025-10-11 05:26:44,128090788119712,bike,left,fixed,186.34
2025-10-11 05:26:45,128090788123072,car,left,fixed,118.6
2025-10-11 05:26:45,128090788118656,truck,left,fixed,168.72
2025-10-11 05:26:45,128090787935104,truck,left,fixed,159.85
2025-10-11 05:26:45,128090788216032,truck,left,fixed,110.65
2025-10-11 05:26:46,128090788129456,car,left,fixed,179.22
2025-10-11 05:26:46,128090788128880,bike,left,fixed,172.49
2025-10-11 05:26:46,128090788212432,bus,left,fixed,113.57
2025-10-11 05:26:47,128090788015920,truck,left,fixed,164.47
2025-10-11 05:26:47,128090788018512,bus,left,fixed,163.9
2025-10-11 05:26:52,128090788294784,bus,up,fixed,36.49
2025-10-11 05:26:52,128090788390688,truck,up,fixed,54.17
2025-10-11 05:26:52,128090788282880,truck,up,fixed,53.18
2025-10-11 05:26:53,128090788210080,truck,up,fixed,49.68
2025-10-11 05:26:53,128090788390544,truck,up,fixed,39.66
2025-10-11 05:26:53,128090788381616,bus,up,fixed,35.57
2025-10-11 05:26:53,128090788016256,car,up,fixed,41.41
2025-10-11 05:26:53,128090788123360,car,up,fixed,34.28
2025-10-11 05:26:53,128090788468912,truck,up,fixed,28.59
2025-10-11 05:26:54,128090788290752,bus,up,fixed,21.53
2025-10-11 05:26:54,128090788125136,bus,up,fixed,37.94
2025-10-11 05:26:54,128090788383728,truck,up,fixed,22.57
2025-10-11 05:26:55,128090788395104,car,up,fixed,18.42
2025-10-11 05:26:55,128090788390064,bike,up,fixed,17.21
2025-10-11 05:26:55,128090788296416,bike,up,fixed,33.38
2025-10-11 05:26:56,128090788284896,car,up,fixed,17.69
2025-10-11 05:26:56,128090788387184,car,up,fixed,12.65
2025-10-11 05:26:56,128090788290224,car,up,fixed,31.75
2025-10-11 05:26:56,128090788388000,bus,up,fixed,8.14
2025-10-11 05:26:56,128090788469632,bus,up,fixed,25.21
2025-10-11 05:26:57,128090788471792,truck,up,fixed,15.93
2025-10-11 05:26:57,128090788209984,bike,up,fixed,2.01
2025-10-11 05:26:57,128090788470784,bike,up,fixed,10.04
2025-10-11 05:26:58,128090788208976,car,up,fixed,16.88
2025-10-11 05:26:58,128090788130464,bus,up,fixed,1.19
2025-10-11 05:26:59,128090788478320,car,up,fixed,0.08
2025-10-11 05:26:59,128090788583072,truck,up,fixed,0
2025-10-11 05:27:01,128090788581248,truck,up,fixed,0
2025-10-11 05:27:02,128090788291328,truck,up,fixed,0
2025-10-11 05:27:02,128090788470448,car,up,fixed,0.96
2025-10-11 05:27:09,128090788126528,bus,right,fixed,180.76
2025-10-11 05:27:09,128090788119568,bus,right,fixed,219.28
2025-10-11 05:27:09,128090788214256,truck,right,fixed,134.9
2025-10-11 05:27:10,128090788204176,bike,right,fixed,186.14
2025-10-11 05:27:10,128090788215360,car,right,fixed,138.48
2025-10-11 05:27:10,128090788124896,truck,right,fixed,208.79
2025-10-11 05:27:10,128090788129552,bike,right,fixed,177.96
2025-10-11 05:27:10,128090788215888,truck,right,fixed,128.97
2025-10-11 05:27:11,128090788208688,bus,right,fixed,170.06
2025-10-11 05:27:11,128090788126048,bike,right,fixed,221.14
2025-10-11 05:27:11,128090788129168,bike,right,fixed,217.36
2025-10-11 05:27:11,128090788293872,bike,right,fixed,128.1
2025-10-11 05:27:11,128090787927424,bus,right,fixed,169.06
2025-10-11 05:27:12,128090788017120,bus,right,fixed,208.67
2025-10-11 05:27:12,128090788215024,truck,right,fixed,117.94
2025-10-11 05:27:12,128090787929728,bike,right,fixed,173.73
2025-10-11 05:27:13,128090788283696,bike,right,fixed,126.83
2025-10-11 05:27:13,128090788120096,bike,right,fixed,215.88
2025-10-11 05:27:13,128090788128496,bus,right,fixed,167.12
2025-10-11 05:27:13,128090788293680,truck,right,fixed,113.93
2025-10-11 05:27:13,128090788014192,truck,right,fixed,200.8
2025-10-11 05:27:13,128090788208208,bike,right,fixed,172.0
2025-10-11 05:27:14,128090788131184,bike,right,fixed,119.76
2025-10-11 05:27:14,128090788129072,bus,right,fixed,160.04
2025-10-11 05:27:14,128090788010112,car,right,fixed,206.73
2025-10-11 05:27:14,128090788204368,truck,right,fixed,109.96
2025-10-11 05:27:15,128090788127056,bike,right,fixed,209.6
2025-10-11 05:27:15,128090788205280,car,right,fixed,161.58
2025-10-11 05:27:15,128090788213968,bus,right,fixed,112.81
2025-10-11 05:27:15,128090787936640,car,right,fixed,205.07
2025-10-11 05:27:15,128090788118896,bus,right,fixed,157.04
2025-10-11 05:27:16,128090787936832,car,right,fixed,203.25
2025-10-11 05:27:16,128090788207632,bike,right,fixed,117.47
2025-10-11 05:27:16,128090788212960,car,right,fixed,159.94
2025-10-11 05:27:17,128090787930064,bike,right,fixed,204.28
2025-10-11 05:27:17,128090788013616,bike,right,fixed,111.89
2025-10-11 05:27:17,128090788005456,bike,right,fixed,159.76
2025-10-11 05:27:17,128090787819744,car,right,fixed,197.56
2025-10-11 05:27:17,128090788207920,car,right,fixed,154.88
2025-10-11 05:27:17,128090788294640,truck,right,fixed,103.7
2025-10-11 05:27:18,128090788206096,bike,right,fixed,157.01
2025-10-11 05:27:18,128090788130560,truck,right,fixed,184.7
2025-10-11 05:27:18,128090788126960,bus,right,fixed,103.04
2025-10-11 05:27:19,128090788210944,bike,right,fixed,156.37
2025-10-11 05:27:19,128090788124464,car,right,fixed,193.94
2025-10-11 05:27:19,128090788016400,bike,right,fixed,153.2
2025-10-11 05:27:19,128090788283456,bus,right,fixed,102.17
2025-10-11 05:27:19,128090787812688,bus,right,fixed,142.02
2025-10-11 05:27:20,128090787926656,bike,right,fixed,196.23
2025-10-11 05:27:20,128090788216224,bus,right,fixed,99.29
2025-10-11 05:27:20,128090787924160,truck,right,fixed,178.76
2025-10-11 05:27:20,128090787938224,bike,right,fixed,145.46
2025-10-11 05:27:26,128090788383632,car,down,fixed,52.25
2025-10-11 05:27:26,128090788380896,car,down,fixed,44.23
2025-10-11 05:27:26,128090788472032,truck,down,fixed,50.87
2025-10-11 05:27:26,128090788128784,bus,down,fixed,47.75
2025-10-11 05:27:26,128090788213200,bus,down,fixed,32.7
2025-10-11 05:27:27,128090788285568,car,down,fixed,50.11
2025-10-11 05:27:27,128090788471024,car,down,fixed,29.99
2025-10-11 05:27:27,128090788385264,truck,down,fixed,43.6
2025-10-11 05:27:28,128090788293008,truck,down,fixed,42.59
2025-10-11 05:27:28,128090788580720,bike,down,fixed,26.34
2025-10-11 05:27:28,128090788204272,truck,down,fixed,30.55
2025-10-11 05:27:28,128090788207680,bike,down,fixed,42.78
2025-10-11 05:27:28,128090788478080,bus,down,fixed,23.68
2025-10-11 05:27:29,128090788463392,car,down,fixed,37.62
2025-10-11 05:27:29,128090788468576,bike,down,fixed,22.97
2025-10-11 05:27:29,128090788580048,car,down,fixed,19.21
2025-10-11 05:27:30,128090788383584,truck,down,fixed,17.53
2025-10-11 05:27:30,128090788477792,truck,down,fixed,28.54
2025-10-11 05:27:30,128090788282976,bike,down,fixed,14.4
2025-10-11 05:27:30,128090788293488,car,down,fixed,23.99
2025-10-11 05:27:31,128090788466320,truck,down,fixed,5.47
2025-10-11 05:27:31,128090788477360,truck,down,fixed,9.48
2025-10-11 05:27:31,128090788466800,bus,down,fixed,11.39
2025-10-11 05:27:31,128090788589792,bike,down,fixed,4.7
2025-10-11 05:27:32,128090788587536,car,down,fixed,0.63
2025-10-11 05:27:32,128091001099696,car,down,fixed,9.35
2025-10-11 05:27:33,128090788464784,bike,down,fixed,0.51
2025-10-11 05:27:34,128090788591472,car,down,fixed,0
2025-10-11 05:27:34,128090788477696,truck,down,fixed,0
2025-10-11 05:27:35,128090788478752,bike,down,fixed,0
2025-10-11 05:27:37,128090788590944,truck,down,fixed,0
2025-10-11 05:27:43,128090788134496,car,left,fixed,222.74
2025-10-11 05:27:43,128090787936592,car,left,fixed,171.56
2025-10-11 05:27:43,128090788011840,truck,left,fixed,218.79
2025-10-11 05:27:43,128090788202928,car,left,fixed,221.49
2025-10-11 05:27:43,128090788131088,car,left,fixed,170.74
2025-10-11 05:27:44,128090787821520,truck,left,fixed,217.7
2025-10-11 05:27:44,128090788119520,bus,left,fixed,215.16
2025-10-11 05:27:44,128090788286672,bus,left,fixed,166.87
2025-10-11 05:27:44,128090787937216,car,left,fixed,229.26
2025-10-11 05:27:45,128090788204224,bus,left,fixed,206.35
2025-10-11 05:27:45,128090788289504,car,left,fixed,169.4
2025-10-11 05:27:45,128090787929488,car,left,fixed,228.66
2025-10-11 05:27:46,128090788211376,bus,left,fixed,164.82
2025-10-11 05:27:46,128090788124752,bus,left,fixed,204.33
2025-10-11 05:27:46,128090788004160,car,left,fixed,228.03
2025-10-11 05:27:46,128090787922288,car,left,fixed,166.38
2025-10-11 05:27:47,128090788008000,bus,left,fixed,202.33
2025-10-11 05:27:47,128090788017168,bus,left,fixed,222.09
2025-10-11 05:27:47,128090788122160,bike,left,fixed,166.95
2025-10-11 05:27:47,128090788127776,bus,left,fixed,186.29
2025-10-11 05:27:48,128090788133200,bike,left,fixed,220.68
2025-10-11 05:27:48,128090788015008,car,left,fixed,212.84
2025-10-11 05:27:48,128090788212720,bike,left,fixed,194.34
2025-10-11 05:27:48,128090788291856,truck,left,fixed,156.17
2025-10-11 05:27:49,128090788211088,bus,left,fixed,184.74
2025-10-11 05:27:49,128090788014240,car,left,fixed,205.15
2025-10-11 05:27:49,128090788215744,truck,left,fixed,152.32
2025-10-11 05:27:49,128090788207248,bus,left,fixed,182.28
2025-10-11 05:27:50,128090788208736,bike,left,fixed,208.17
2025-10-11 05:27:50,128090788122736,bus,left,fixed,153.87
2025-10-11 05:27:50,128090788007520,car,left,fixed,203.33
2025-10-11 05:27:51,128090788214496,truck,left,fixed,148.4
2025-10-11 05:27:51,128090788131376,bus,left,fixed,197.43
2025-10-11 05:27:52,128090788211136,truck,left,fixed,174.98
2025-10-11 05:27:52,128090788206720,car,left,fixed,156.03
