timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:38,132162880783520,bus,up,fixed,42.58
2025-10-11 05:24:38,132162880985072,car,up,fixed,35.83
2025-10-11 05:24:39,132162880987088,bike,up,fixed,34.23
2025-10-11 05:24:39,132162880708656,bus,up,fixed,41.66
2025-10-11 05:24:39,132162880796192,truck,up,fixed,43.88
2025-10-11 05:24:40,132162880787312,truck,up,fixed,30.45
2025-10-11 05:24:40,132162880983872,car,up,fixed,25.36
2025-10-11 05:24:40,132162880981808,bike,up,fixed,37.86
2025-10-11 05:24:41,132162880991168,car,up,fixed,26.58
2025-10-11 05:24:41,132162880790000,bike,up,fixed,36.86
2025-10-11 05:24:41,132162880893680,truck,up,fixed,12.57
2025-10-11 05:24:41,132162880798160,bus,up,fixed,21.05
2025-10-11 05:24:41,132162880793552,bike,up,fixed,35.04
2025-10-11 05:24:42,132162880982144,bus,up,fixed,33.06
2025-10-11 05:24:42,132162880792352,car,up,fixed,6.89
2025-10-11 05:24:42,132162880882544,truck,up,fixed,11.82
2025-10-11 05:24:43,132162880990352,bus,up,fixed,4.2
2025-10-11 05:24:43,132162880885952,truck,up,fixed,31.47
2025-10-11 05:24:43,132162880713504,truck,up,fixed,9.65
2025-10-11 05:24:44,132162880711248,bike,up,fixed,28.01
2025-10-11 05:24:44,132162880982048,bike,up,fixed,23.0
2025-10-11 05:24:45,132162880704960,bike,up,fixed,16.16
2025-10-11 05:24:45,132162880791344,car,up,fixed,6.49
2025-10-11 05:24:46,132162880992368,car,up,fixed,3.81
2025-10-11 05:24:47,132162880888736,car,up,fixed,0
2025-10-11 05:24:47,132162881097552,bike,up,fixed,0.45
2025-10-11 05:24:48,132162880990112,bike,up,fixed,0
2025-10-11 05:24:56,132162880590608,bike,right,fixed,146.87
2025-10-11 05:24:56,132162880784192,bus,right,fixed,135.35
2025-10-11 05:24:56,132162880586624,truck,right,fixed,151.43
2025-10-11 05:24:56,132162880702224,bus,right,fixed,140.97
2025-10-11 05:24:56,132162880597328,bus,right,fixed,153.21
2025-10-11 05:24:57,132162880714176,truck,right,fixed,125.75
2025-10-11 05:24:57,132162880713360,bus,right,fixed,139.97
2025-10-11 05:24:57,132162880595984,bike,right,fixed,157.62
2025-10-11 05:24:57,132162880788608,car,right,fixed,128.5
2025-10-11 05:24:58,132162880596896,car,right,fixed,136.02
2025-10-11 05:24:58,132162880703520,bike,right,fixed,154.79
2025-10-11 05:24:58,132162880789136,bus,right,fixed,122.71
2025-10-11 05:24:58,132162880601744,bus,right,fixed,130.97
2025-10-11 05:24:58,132162880587872,bike,right,fixed,143.96
2025-10-11 05:24:59,132162880598864,truck,right,fixed,132.42
2025-10-11 05:24:59,132162880596320,bike,right,fixed,119.68
2025-10-11 05:24:59,132162880599632,bus,right,fixed,129.97
2025-10-11 05:25:00,132162880705056,bus,right,fixed,114.29
2025-10-11 05:25:00,132162880786304,bus,right,fixed,135.62
2025-10-11 05:25:00,132162880787552,bike,right,fixed,135.16
2025-10-11 05:25:00,132162880707120,car,right,fixed,131.34
2025-10-11 05:25:01,132162880790912,car,right,fixed,116.06
2025-10-11 05:25:01,132162880788224,bus,right,fixed,132.81
2025-10-11 05:25:01,132162880597760,bike,right,fixed,131.07
2025-10-11 05:25:01,132162880790096,bus,right,fixed,107.46
2025-10-11 05:25:02,132162880590704,bike,right,fixed,128.19
2025-10-11 05:25:02,132162880788080,truck,right,fixed,125.44
2025-10-11 05:25:02,132162880883360,bus,right,fixed,106.59
2025-10-11 05:25:03,132162880712688,truck,right,fixed,122.41
2025-10-11 05:25:03,132162880596464,truck,right,fixed,116.31
2025-10-11 05:25:03,132162880797248,bike,right,fixed,109.75
2025-10-11 05:25:03,132162880705536,bike,right,fixed,132.86
2025-10-11 05:25:04,132162880702992,bike,right,fixed,105.93
2025-10-11 05:25:04,132162880788800,bike,right,fixed,126.63
2025-10-11 05:25:04,132162880786928,bus,right,fixed,124.28
2025-10-11 05:25:04,132162880882880,car,right,fixed,103.46
2025-10-11 05:25:05,132162880701648,bike,right,fixed,121.57
2025-10-11 05:25:05,132162880793456,truck,right,fixed,117.44
2025-10-11 05:25:05,132162880709040,bike,right,fixed,120.41
2025-10-11 05:25:05,132162880882352,truck,right,fixed,96.74
2025-10-11 05:25:06,132162880708944,car,right,fixed,117.34
2025-10-11 05:25:06,132162880790336,bus,right,fixed,121.48
2025-10-11 05:25:06,132162880798640,bus,right,fixed,99.04
2025-10-11 05:25:06,132162880712640,truck,right,fixed,109.7
2025-10-11 05:25:07,132162880715952,car,right,fixed,123.66
2025-10-11 05:25:07,132162880881680,bike,right,fixed,103.17
2025-10-11 05:25:07,132162880703136,bike,right,fixed,117.3
2025-10-11 05:25:07,132162880887056,bike,right,fixed,99.13
2025-10-11 05:25:13,132162880984016,bike,down,fixed,57.11
2025-10-11 05:25:13,132162880789472,bus,down,fixed,55.35
2025-10-11 05:25:13,132162880989152,car,down,fixed,40.33
2025-10-11 05:25:13,132162880892096,bike,down,fixed,54.08
2025-10-11 05:25:13,132162881100864,bike,down,fixed,26.07
2025-10-11 05:25:13,132162880988960,bike,down,fixed,54.29
2025-10-11 05:25:14,132162880893344,truck,down,fixed,30.67
2025-10-11 05:25:14,132162880985744,bike,down,fixed,41.33
2025-10-11 05:25:14,132162881095824,truck,down,fixed,22.64
2025-10-11 05:25:14,132162880984112,bus,down,fixed,33.83
2025-10-11 05:25:15,132162880880720,bus,down,fixed,29.13
2025-10-11 05:25:15,132162881109552,bike,down,fixed,1.7
2025-10-11 05:25:15,132162881094528,car,down,fixed,31.28
2025-10-11 05:25:16,132162880982384,bike,down,fixed,24.01
2025-10-11 05:25:16,132162881095056,bus,down,fixed,0
2025-10-11 05:25:16,132162881102544,truck,down,fixed,17.64
2025-10-11 05:25:16,132162880992752,truck,down,fixed,28.67
2025-10-11 05:25:17,132162880986800,bike,down,fixed,13.47
2025-10-11 05:25:17,132162880987280,bus,down,fixed,6.46
2025-10-11 05:25:17,132162880983920,bike,down,fixed,9.63
2025-10-11 05:25:18,132162880797392,bus,down,fixed,0
2025-10-11 05:25:19,132162881160112,bus,down,fixed,0
2025-10-11 05:25:19,132162881109024,car,down,fixed,0
2025-10-11 05:25:21,132162881098032,bike,down,fixed,0
2025-10-11 05:25:21,132162881102448,truck,down,fixed,0
2025-10-11 05:25:24,132162881096784,bike,down,fixed,0
2025-10-11 05:25:30,132162880787408,car,left,fixed,167.97
2025-10-11 05:25:30,132162880790960,truck,left,fixed,124.07
2025-10-11 05:25:30,132162880798688,truck,left,fixed,110.24
2025-10-11 05:25:30,132162880789280,bus,left,fixed,161.22
2025-10-11 05:25:30,132162880598720,bike,left,fixed,114.87
2025-10-11 05:25:30,132162880796240,bus,left,fixed,126.63
2025-10-11 05:25:31,132162880786832,car,left,fixed,111.89
2025-10-11 05:25:31,132162880711056,truck,left,fixed,156.63
2025-10-11 05:25:31,132162880883648,truck,left,fixed,118.06
2025-10-11 05:25:32,132162880882640,bus,left,fixed,105.25
2025-10-11 05:25:32,132162880783616,car,left,fixed,159.9
2025-10-11 05:25:32,132162880882400,truck,left,fixed,115.92
2025-10-11 05:25:33,132162880890800,bike,left,fixed,107.97
2025-10-11 05:25:33,132162880711680,truck,left,fixed,151.54
2025-10-11 05:25:33,132162880794800,bus,left,fixed,118.96
2025-10-11 05:25:33,132162880783232,bus,left,fixed,97.32
2025-10-11 05:25:34,132162880792304,bus,left,fixed,152.83
2025-10-11 05:25:34,132162880783760,truck,left,fixed,113.91
2025-10-11 05:25:34,132162880884752,car,left,fixed,98.86
2025-10-11 05:25:35,132162880596176,bus,left,fixed,152.05
2025-10-11 05:25:35,132162880797584,car,left,fixed,118.82
2025-10-11 05:25:35,132162880895744,car,left,fixed,98.25
2025-10-11 05:25:36,132162880708080,truck,left,fixed,109.98
2025-10-11 05:25:36,132162880788752,bike,left,fixed,157.73
2025-10-11 05:25:36,132162880886192,bus,left,fixed,94.85
2025-10-11 05:25:36,132162880713840,truck,left,fixed,145.37
2025-10-11 05:25:36,132162880783472,bus,left,fixed,113.33
2025-10-11 05:25:37,132162880982000,truck,left,fixed,91.07
2025-10-11 05:25:37,132162880785344,bike,left,fixed,155.85
2025-10-11 05:25:37,132162880704336,bus,left,fixed,112.55
2025-10-11 05:25:37,132162880896800,bus,left,fixed,93.13
2025-10-11 05:25:38,132162880794176,car,left,fixed,152.24
2025-10-11 05:25:38,132162880795088,truck,left,fixed,142.14
2025-10-11 05:25:38,132162880596512,truck,left,fixed,108.4
2025-10-11 05:25:38,132162880891232,car,left,fixed,94.97
2025-10-11 05:25:39,132162880595696,bus,left,fixed,146.44
2025-10-11 05:25:39,132162880881056,car,left,fixed,113.93
2025-10-11 05:25:39,132162880701408,bike,left,fixed,94.12
2025-10-11 05:25:40,132162880887392,car,left,fixed,91.06
2025-10-11 05:25:40,132162880889408,car,left,fixed,113.32
2025-10-11 05:25:40,132162880700496,truck,left,fixed,140.15
2025-10-11 05:25:41,132162880791920,car,left,fixed,90.39
2025-10-11 05:25:41,132162880894352,truck,left,fixed,106.13
2025-10-11 05:25:41,132162880703232,bike,left,fixed,152.66
2025-10-11 05:25:41,132162880885472,bus,left,fixed,86.64
2025-10-11 05:25:41,132162880704096,bike,left,fixed,152.13
2025-10-11 05:25:41,132162880894400,truck,left,fixed,105.06
2025-10-11 05:25:47,132162881102400,car,up,fixed,54.82
2025-10-11 05:25:47,132162880986368,car,up,fixed,52.82
2025-10-11 05:25:47,132162880888544,car,up,fixed,40.78
2025-10-11 05:25:47,132162880890224,car,up,fixed,48.95
2025-10-11 05:25:47,132162881107152,car,up,fixed,33.86
2025-10-11 05:25:47,132162881104320,bus,up,fixed,52.66
2025-10-11 05:25:48,132162880980704,car,up,fixed,20.88
2025-10-11 05:25:48,132162880894736,truck,up,fixed,22.55
2025-10-11 05:25:48,132162880991936,truck,up,fixed,48.83
2025-10-11 05:25:49,132162880894592,truck,up,fixed,7.51
2025-10-11 05:25:49,132162880890080,car,up,fixed,19.53
2025-10-11 05:25:49,132162881107584,bus,up,fixed,35.03
2025-10-11 05:25:50,132162880991600,bike,up,fixed,15.08
2025-10-11 05:25:50,132162881095392,car,up,fixed,7.85
2025-10-11 05:25:50,132162880995104,truck,up,fixed,27.78
2025-10-11 05:25:50,132162881108208,truck,up,fixed,7.34
2025-10-11 05:25:50,132162880887776,car,up,fixed,0.82
2025-10-11 05:25:51,132162880885088,bike,up,fixed,27.6
2025-10-11 05:25:51,132162881168608,truck,up,fixed,2.56
2025-10-11 05:25:52,132162881106048,bus,up,fixed,25.43
2025-10-11 05:25:52,132162880987952,bus,up,fixed,0
2025-10-11 05:25:52,132162881102928,bike,up,fixed,16.22
2025-10-11 05:25:53,132162881104368,bus,up,fixed,12.28
2025-10-11 05:25:54,132162881103216,car,up,fixed,8.86
2025-10-11 05:25:54,132162881164480,truck,up,fixed,0
2025-10-11 05:25:55,132162881103552,truck,up,fixed,1.46
2025-10-11 05:25:55,132162881166832,car,up,fixed,0.82
2025-10-11 05:25:56,132162880989632,bus,up,fixed,0.05
2025-10-11 05:25:57,132162881160976,car,up,fixed,0.38
2025-10-11 05:25:57,132162881164816,bike,up,fixed,0.6
2025-10-11 05:26:04,132162880791968,car,right,fixed,177.9
2025-10-11 05:26:04,132162880706016,car,right,fixed,170.44
2025-10-11 05:26:04,132162880709088,bus,right,fixed,148.01
2025-10-11 05:26:04,132162880792832,bike,right,fixed,180.36
2025-10-11 05:26:04,132162880796288,car,right,fixed,166.7
2025-10-11 05:26:04,132162880714320,bike,right,fixed,149.1
2025-10-11 05:26:05,132162880703616,truck,right,fixed,166.5
2025-10-11 05:26:05,132162880716192,bus,right,fixed,154.88
2025-10-11 05:26:05,132162880791632,car,right,fixed,141.91
2025-10-11 05:26:06,132162880788512,car,right,fixed,138.0
2025-10-11 05:26:06,132162880713456,bus,right,fixed,169.98
2025-10-11 05:26:06,132162880789856,car,right,fixed,154.92
2025-10-11 05:26:06,132162880790432,bike,right,fixed,137.44
2025-10-11 05:26:06,132162880792976,car,right,fixed,154.0
2025-10-11 05:26:07,132162880786736,car,right,fixed,172.71
2025-10-11 05:26:07,132162880895312,bike,right,fixed,132.54
2025-10-11 05:26:07,132162880885808,bike,right,fixed,155.84
2025-10-11 05:26:07,132162880707504,bike,right,fixed,174.72
2025-10-11 05:26:08,132162880882160,truck,right,fixed,118.31
2025-10-11 05:26:08,132162880792544,bus,right,fixed,167.81
2025-10-11 05:26:08,132162880782752,truck,right,fixed,144.19
2025-10-11 05:26:09,132162880798208,bus,right,fixed,120.69
2025-10-11 05:26:09,132162880713792,truck,right,fixed,143.12
2025-10-11 05:26:09,132162880795664,truck,right,fixed,162.55
2025-10-11 05:26:10,132162880894304,bike,right,fixed,126.14
2025-10-11 05:26:10,132162880594688,car,right,fixed,149.22
2025-10-11 05:26:10,132162880882592,car,right,fixed,167.48
2025-10-11 05:26:10,132162880782512,bike,right,fixed,125.59
2025-10-11 05:26:10,132162880793168,car,right,fixed,165.65
2025-10-11 05:26:10,132162880798400,bike,right,fixed,151.43
2025-10-11 05:26:11,132162880979072,car,right,fixed,121.51
2025-10-11 05:26:11,132162880708032,car,right,fixed,146.52
2025-10-11 05:26:11,132162880710768,bus,right,fixed,161.27
2025-10-11 05:26:11,132162880881008,bus,right,fixed,117.12
2025-10-11 05:26:12,132162880881968,car,right,fixed,145.9
2025-10-11 05:26:12,132162880885664,car,right,fixed,163.08
2025-10-11 05:26:12,132162880795472,car,right,fixed,118.76
2025-10-11 05:26:12,132162880599536,bike,right,fixed,148.23
2025-10-11 05:26:13,132162880796576,truck,right,fixed,148.53
2025-10-11 05:26:13,132162880887440,bike,right,fixed,147.7
2025-10-11 05:26:13,132162880884704,bus,right,fixed,114.8
2025-10-11 05:26:14,132162880883840,truck,right,fixed,134.17
2025-10-11 05:26:14,132162880784864,car,right,fixed,148.46
2025-10-11 05:26:14,132162880888352,bike,right,fixed,119.69
2025-10-11 05:26:14,132162880786208,bus,right,fixed,138.36
2025-10-11 05:26:14,132162880588064,bike,right,fixed,146.64
2025-10-11 05:26:15,132162880708560,car,right,fixed,116.79
2025-10-11 05:26:15,132162880789952,bike,right,fixed,142.84
2025-10-11 05:26:15,132162880896752,car,right,fixed,116.17
2025-10-11 05:26:15,132162880784720,car,right,fixed,135.6
2025-10-11 05:26:21,132162881094960,car,down,fixed,53.3
2025-10-11 05:26:21,132162880990544,truck,down,fixed,55.92
2025-10-11 05:26:21,132162881107104,truck,down,fixed,41.9
2025-10-11 05:26:21,132162881107536,truck,down,fixed,45.65
2025-10-11 05:26:21,132162881166160,bike,down,fixed,52.31
2025-10-11 05:26:21,132162880991120,bus,down,fixed,39.92
2025-10-11 05:26:22,132162881107920,bike,down,fixed,49.47
2025-10-11 05:26:22,132162880986272,car,down,fixed,37.29
2025-10-11 05:26:22,132162880783040,bus,down,fixed,24.97
2025-10-11 05:26:23,132162880783952,bus,down,fixed,43.06
2025-10-11 05:26:23,132162881167696,bike,down,fixed,35.75
2025-10-11 05:26:23,132162880790048,car,down,fixed,15.5
2025-10-11 05:26:23,132162881104800,car,down,fixed,30.58
2025-10-11 05:26:24,132162880890560,bike,down,fixed,35.92
2025-10-11 05:26:24,132162881173888,bus,down,fixed,27.21
2025-10-11 05:26:24,132162881168416,bike,down,fixed,11.07
2025-10-11 05:26:24,132162881167552,truck,down,fixed,28.58
2025-10-11 05:26:25,132162880993568,bus,down,fixed,7.24
2025-10-11 05:26:25,132162881168368,bus,down,fixed,24.37
2025-10-11 05:26:25,132162880979024,truck,down,fixed,9.54
2025-10-11 05:26:26,132162880887008,bike,down,fixed,10.64
2025-10-11 05:26:26,132162881170528,bike,down,fixed,24.75
2025-10-11 05:26:27,132162881095728,truck,down,fixed,6.52
2025-10-11 05:26:27,132162881107728,car,down,fixed,20.33
2025-10-11 05:26:27,132162881160928,truck,down,fixed,0
2025-10-11 05:26:27,132162880891136,truck,down,fixed,1.51
2025-10-11 05:26:27,132162880987760,truck,down,fixed,10.55
2025-10-11 05:26:28,132162881170048,bus,down,fixed,4.76
2025-10-11 05:26:29,132162880893296,bike,down,fixed,3.74
2025-10-11 05:26:30,132162881242800,truck,down,fixed,0
2025-10-11 05:26:31,132162881174080,truck,down,fixed,0
2025-10-11 05:26:31,132162881243472,car,down,fixed,0
2025-10-11 05:26:32,132162880979168,bike,down,fixed,0
2025-10-11 05:26:38,132162880797920,bike,left,fixed,144.72
2025-10-11 05:26:38,132162880789568,truck,left,fixed,194.05
2025-10-11 05:26:38,132162880881296,truck,left,fixed,158.61
2025-10-11 05:26:38,132162880891088,bike,left,fixed,131.43
2025-10-11 05:26:39,132162880796624,bus,left,fixed,191.83
2025-10-11 05:26:39,132162880716576,bus,left,fixed,151.36
2025-10-11 05:26:39,132162880988816,truck,left,fixed,117.39
2025-10-11 05:26:39,132162880892528,car,left,fixed,152.83
2025-10-11 05:26:39,132162880705344,truck,left,fixed,184.45
2025-10-11 05:26:40,132162880896416,bus,left,fixed,114.57
2025-10-11 05:26:40,132162880980320,bus,left,fixed,148.53
2025-10-11 05:26:40,132162880703328,truck,left,fixed,183.37
2025-10-11 05:26:41,132162880893440,truck,left,fixed,109.74
2025-10-11 05:26:41,132162880705488,bike,left,fixed,196.93
2025-10-11 05:26:41,132163030180800,truck,left,fixed,142.75
2025-10-11 05:26:41,132162880991504,truck,left,fixed,108.66
2025-10-11 05:26:42,132162880789376,bike,left,fixed,196.39
2025-10-11 05:26:42,132162880792784,truck,left,fixed,141.68
2025-10-11 05:26:42,132162880788560,car,left,fixed,115.41
2025-10-11 05:26:42,132162880881104,bus,left,fixed,183.18
2025-10-11 05:26:43,132162880708512,truck,left,fixed,140.61
2025-10-11 05:26:43,132162880885856,bike,left,fixed,117.51
2025-10-11 05:26:43,132162880701984,car,left,fixed,187.35
2025-10-11 05:26:44,132162880709472,bus,left,fixed,110.64
2025-10-11 05:26:44,132162880881200,truck,left,fixed,139.53
2025-10-11 05:26:44,132162880882784,bus,left,fixed,181.55
2025-10-11 05:26:44,132162880708368,car,left,fixed,146.85
2025-10-11 05:26:45,132162880888688,bus,left,fixed,109.86
2025-10-11 05:26:45,132162880713408,bike,left,fixed,185.9
2025-10-11 05:26:45,132162880896656,bike,left,fixed,145.99
2025-10-11 05:26:45,132162880707312,bus,left,fixed,109.05
2025-10-11 05:26:45,132162880712208,bike,left,fixed,183.8
2025-10-11 05:26:46,132162880991408,bike,left,fixed,131.06
2025-10-11 05:26:46,132162880789904,bus,left,fixed,173.68
2025-10-11 05:26:46,132162880983056,bike,left,fixed,130.25
2025-10-11 05:26:46,132162880796864,bike,left,fixed,114.91
2025-10-11 05:26:47,132162880993712,car,left,fixed,122.34
2025-10-11 05:26:47,132162880888880,bus,left,fixed,172.89
2025-10-11 05:26:47,132162880989728,car,left,fixed,111.48
2025-10-11 05:26:48,132162880791056,truck,left,fixed,109.66
2025-10-11 05:26:48,132162880784912,bus,left,fixed,107.59
2025-10-11 05:26:48,132162880883936,truck,left,fixed,165.01
2025-10-11 05:26:48,132162880702944,bus,left,fixed,112.94
2025-10-11 05:26:49,132162880889216,truck,left,fixed,103.11
2025-10-11 05:26:49,132162880716768,car,left,fixed,176.09
2025-10-11 05:26:49,132162880985696,truck,left,fixed,107.5
2025-10-11 05:26:50,132162880796672,truck,left,fixed,102.03
2025-10-11 05:26:50,132162880785968,car,left,fixed,175.45
2025-10-11 05:26:55,132162880982768,car,up,fixed,54.75
2025-10-11 05:26:55,132162880882256,car,up,fixed,49.72
2025-10-11 05:26:55,132162881102112,bus,up,fixed,54.84
2025-10-11 05:26:55,132162881170096,bike,up,fixed,54.31
2025-10-11 05:26:55,132162881095152,bus,up,fixed,45.57
2025-10-11 05:26:56,132162881172688,bike,up,fixed,55.9
2025-10-11 05:26:56,132162881170912,car,up,fixed,51.76
2025-10-11 05:26:56,132162881106384,car,up,fixed,54.42
2025-10-11 05:26:56,132162880982096,bus,up,fixed,44.65
2025-10-11 05:26:56,132162880784624,car,up,fixed,49.87
2025-10-11 05:26:57,132162880796000,bike,up,fixed,47.3
2025-10-11 05:26:57,132162881174272,truck,up,fixed,51.61
2025-10-11 05:26:57,132162881169808,bike,up,fixed,39.73
2025-10-11 05:26:57,132162880985264,bike,up,fixed,37.19
2025-10-11 05:26:57,132162881164336,bike,up,fixed,34.53
2025-10-11 05:26:58,132162881159776,bus,up,fixed,51.44
2025-10-11 05:26:58,132162880795040,bike,up,fixed,33.62
2025-10-11 05:26:58,132162881105040,bike,up,fixed,30.71
2025-10-11 05:26:59,132162881243280,truck,up,fixed,31.28
2025-10-11 05:26:59,132162881174800,bike,up,fixed,52.05
2025-10-11 05:26:59,132162880984448,bike,up,fixed,22.76
2025-10-11 05:26:59,132162880798448,truck,up,fixed,47.35
2025-10-11 05:26:59,132162880881632,car,up,fixed,31.08
2025-10-11 05:26:59,132162880980608,bus,up,fixed,18.32
2025-10-11 05:27:00,132162881098656,truck,up,fixed,46.27
2025-10-11 05:27:00,132162881245584,car,up,fixed,19.17
2025-10-11 05:27:00,132162881106480,bike,up,fixed,18.35
2025-10-11 05:27:01,132162880979792,car,up,fixed,36.48
2025-10-11 05:27:02,132162881249568,bus,up,fixed,33.52
2025-10-11 05:27:02,132162881169472,truck,up,fixed,9.23
2025-10-11 05:27:03,132162881162368,car,up,fixed,7.8
2025-10-11 05:27:03,132162880890320,bike,up,fixed,23.81
2025-10-11 05:27:03,132162881243328,car,up,fixed,17.77
2025-10-11 05:27:04,132162880884128,bus,up,fixed,8.75
2025-10-11 05:27:04,132162880891760,bus,up,fixed,0
2025-10-11 05:27:05,132162881162704,bike,up,fixed,10.45
2025-10-11 05:27:06,132162881359600,truck,up,fixed,0
2025-10-11 05:27:12,132162880787744,bike,right,fixed,173.61
2025-10-11 05:27:12,132162880795136,bus,right,fixed,190.94
2025-10-11 05:27:12,132162880711824,truck,right,fixed,178.73
2025-10-11 05:27:12,132162880985024,bus,right,fixed,167.81
2025-10-11 05:27:13,132162880785104,bus,right,fixed,189.94
2025-10-11 05:27:13,132162880895792,car,right,fixed,186.53
2025-10-11 05:27:13,132162880984976,bus,right,fixed,166.81
2025-10-11 05:27:13,132162880783664,car,right,fixed,185.7
2025-10-11 05:27:13,132162880889120,bus,right,fixed,187.94
2025-10-11 05:27:14,132162880887920,bus,right,fixed,164.82
2025-10-11 05:27:14,132162880981472,bike,right,fixed,182.24
2025-10-11 05:27:14,132162880889072,bike,right,fixed,191.66
2025-10-11 05:27:15,132162880980416,truck,right,fixed,166.72
2025-10-11 05:27:15,132162880795808,bus,right,fixed,182.95
2025-10-11 05:27:15,132162880981664,truck,right,fixed,159.13
2025-10-11 05:27:15,132162880599584,bus,right,fixed,171.4
2025-10-11 05:27:16,132162880789520,bike,right,fixed,188.92
2025-10-11 05:27:16,132162880795184,bike,right,fixed,188.03
2025-10-11 05:27:16,132162880792592,bike,right,fixed,166.18
2025-10-11 05:27:16,132162880981424,car,right,fixed,174.39
2025-10-11 05:27:17,132162880886288,bus,right,fixed,159.52
2025-10-11 05:27:17,132162880797440,car,right,fixed,173.78
2025-10-11 05:27:17,132162880893536,truck,right,fixed,173.6
2025-10-11 05:27:18,132162880787216,truck,right,fixed,151.14
2025-10-11 05:27:18,132162880983344,car,right,fixed,173.13
2025-10-11 05:27:18,132162880894544,bike,right,fixed,186.23
2025-10-11 05:27:18,132162880992896,car,right,fixed,158.5
2025-10-11 05:27:19,132162880798064,car,right,fixed,172.51
2025-10-11 05:27:19,132162880886000,bus,right,fixed,171.62
2025-10-11 05:27:19,132162880990208,car,right,fixed,157.85
2025-10-11 05:27:19,132162880793792,bus,right,fixed,168.0
2025-10-11 05:27:20,132162880796432,truck,right,fixed,165.98
2025-10-11 05:27:20,132162880891952,bike,right,fixed,160.26
2025-10-11 05:27:20,132162880588016,car,right,fixed,169.85
2025-10-11 05:27:20,132162880887728,truck,right,fixed,147.15
2025-10-11 05:27:20,132162880891904,bike,right,fixed,171.3
2025-10-11 05:27:21,132162880987328,bike,right,fixed,167.5
2025-10-11 05:27:21,132163003462528,car,right,fixed,167.04
2025-10-11 05:27:21,132162880994096,bus,right,fixed,151.3
2025-10-11 05:27:22,132162880985456,truck,right,fixed,151.04
2025-10-11 05:27:22,132162880892288,truck,right,fixed,157.14
2025-10-11 05:27:22,132162880792256,bike,right,fixed,157.62
2025-10-11 05:27:22,132162880894928,truck,right,fixed,147.05
2025-10-11 05:27:23,132162880980080,bike,right,fixed,169.05
2025-10-11 05:27:23,132162880994288,bike,right,fixed,157.07
2025-10-11 05:27:23,132162880987664,truck,right,fixed,155.49
2025-10-11 05:27:23,132162880992512,car,right,fixed,155.13
2025-10-11 05:27:23,132163075654144,bike,right,fixed,156.51
2025-10-11 05:27:29,132162881097744,bike,down,fixed,55.18
2025-10-11 05:27:29,132162880994048,bus,down,fixed,48.19
2025-10-11 05:27:29,132162881100336,car,down,fixed,38.17
2025-10-11 05:27:29,132162881106720,bus,down,fixed,54.13
2025-10-11 05:27:29,132162881094096,bike,down,fixed,30.91
2025-10-11 05:27:30,132162880994480,bike,down,fixed,46.1
2025-10-11 05:27:30,132162880885904,bike,down,fixed,28.94
2025-10-11 05:27:30,132162881160736,car,down,fixed,41.95
2025-10-11 05:27:30,132162881106240,bike,down,fixed,50.21
2025-10-11 05:27:31,132162881243712,car,down,fixed,40.02
2025-10-11 05:27:31,132162881356960,truck,down,fixed,27.42
2025-10-11 05:27:31,132162881161312,bus,down,fixed,34.67
2025-10-11 05:27:31,132162881165872,car,down,fixed,31.09
2025-10-11 05:27:31,132162881099520,bike,down,fixed,26.75
2025-10-11 05:27:32,132162880894448,bike,down,fixed,33.49
2025-10-11 05:27:32,132162880988912,bus,down,fixed,27.65
2025-10-11 05:27:32,132162881168128,truck,down,fixed,24.4
2025-10-11 05:27:32,132162881257200,truck,down,fixed,17.47
2025-10-11 05:27:33,132162881161744,bus,down,fixed,23.21
2025-10-11 05:27:33,132162881357728,bus,down,fixed,1.58
2025-10-11 05:27:33,132162880890368,truck,down,fixed,15.46
2025-10-11 05:27:34,132162881251200,car,down,fixed,0.3
2025-10-11 05:27:34,132162880784384,bike,down,fixed,16.53
2025-10-11 05:27:34,132162881256768,bus,down,fixed,15.29
2025-10-11 05:27:34,132162881109504,bike,down,fixed,7.68
2025-10-11 05:27:35,132163053607424,truck,down,fixed,11.45
2025-10-11 05:27:35,132162880886432,truck,down,fixed,3.44
2025-10-11 05:27:36,132162881170288,car,down,fixed,0
2025-10-11 05:27:36,132162881361904,bus,down,fixed,3.6
2025-10-11 05:27:36,132162881256816,bike,down,fixed,4.14
2025-10-11 05:27:39,132162881369968,bike,down,fixed,0
2025-10-11 05:27:40,132162881166448,bike,down,fixed,0
2025-10-11 05:27:46,132162880991696,car,left,fixed,163.35
2025-10-11 05:27:46,132162880882688,bus,left,fixed,225.31
2025-10-11 05:27:46,132162880711632,truck,left,fixed,161.97
2025-10-11 05:27:46,132162881098608,bike,left,fixed,164.62
2025-10-11 05:27:47,132162880706448,bike,left,fixed,233.44
2025-10-11 05:27:47,132162880895408,bike,left,fixed,172.37
2025-10-11 05:27:47,132162881094720,bike,left,fixed,163.56
2025-10-11 05:27:47,132162880885760,bike,left,fixed,232.83
2025-10-11 05:27:47,132162881099040,bike,left,fixed,163.94
2025-10-11 05:27:47,132162881097072,car,left,fixed,158.13
2025-10-11 05:27:48,132162880892000,bike,left,fixed,232.23
2025-10-11 05:27:48,132162880881728,truck,left,fixed,153.45
2025-10-11 05:27:48,132162880982432,bus,left,fixed,148.2
2025-10-11 05:27:48,132162880889984,truck,left,fixed,217.32
2025-10-11 05:27:49,132162881102976,bus,left,fixed,148.7
