timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:37:25,136727886012896,truck,right,priority,70.92
2025-10-11 05:37:25,136727885897680,truck,right,priority,66.72
2025-10-11 05:37:25,136727886018992,bus,right,priority,79.47
2025-10-11 05:37:26,136727885903488,bus,right,priority,71.95
2025-10-11 05:37:26,136727886074112,bus,right,priority,66.75
2025-10-11 05:37:26,136727885898112,car,right,priority,81.61
2025-10-11 05:37:27,136727886076656,bus,right,priority,78.41
2025-10-11 05:37:27,136727886080160,bike,right,priority,74.11
2025-10-11 05:37:27,136727886008144,car,right,priority,65.73
2025-10-11 05:37:28,136727885903248,bus,right,priority,70.58
2025-10-11 05:37:28,136727886012128,car,right,priority,78.64
2025-10-11 05:37:28,136727885899840,bus,right,priority,63.96
2025-10-11 05:37:29,136727886073200,bike,right,priority,73.04
2025-10-11 05:37:29,136727886075792,truck,right,priority,59.71
2025-10-11 05:37:29,136727886070512,car,right,priority,70.25
2025-10-11 05:37:30,136727886009248,truck,right,priority,73.79
2025-10-11 05:37:30,136727886019328,bus,right,priority,60.16
2025-10-11 05:37:30,136727886073488,bike,right,priority,69.31
2025-10-11 05:37:31,136727886010640,car,right,priority,67.55
2025-10-11 05:37:31,136727885897584,truck,right,priority,70.76
2025-10-11 05:37:31,136727885892256,car,right,priority,60.63
2025-10-11 05:37:31,136727886006656,bus,right,priority,63.47
2025-10-11 05:37:31,136727886010112,bus,right,priority,70.49
2025-10-11 05:37:31,136727886083184,truck,right,priority,55.73
2025-10-11 05:37:32,136727886070656,bike,right,priority,62.09
2025-10-11 05:37:32,136727886017552,car,right,priority,53.98
2025-10-11 05:37:32,136727886004592,bus,right,priority,68.62
2025-10-11 05:37:33,136727886070368,bus,right,priority,57.65
2025-10-11 05:37:33,136727886075120,bus,right,priority,50.66
2025-10-11 05:37:33,136727886019712,bike,right,priority,67.44
2025-10-11 05:37:34,136727886085968,bus,right,priority,55.78
2025-10-11 05:37:34,136727886077616,bus,right,priority,46.77
2025-10-11 05:37:34,136727886085296,bus,right,priority,43.78
2025-10-11 05:37:35,136727886072192,truck,right,priority,52.75
2025-10-11 05:37:35,136727886078720,bus,right,priority,44.9
2025-10-11 05:37:35,136727886070176,bus,right,priority,42.92
2025-10-11 05:37:36,136727886011360,bus,right,priority,53.06
2025-10-11 05:37:36,136727886011312,bus,right,priority,43.03
2025-10-11 05:37:36,136727886168240,bike,right,priority,35.23
2025-10-11 05:37:37,136727886171456,car,right,priority,20.88
2025-10-11 05:37:37,136727886082272,bus,right,priority,48.15
2025-10-11 05:37:37,136727886084624,bike,right,priority,42.57
2025-10-11 05:37:37,136727886085008,truck,right,priority,14.58
2025-10-11 05:37:37,136727886083664,bus,right,priority,37.31
2025-10-11 05:37:38,136727886085056,bike,right,priority,50.84
2025-10-11 05:37:38,136727886085728,bike,right,priority,48.03
2025-10-11 05:37:38,136727886079440,bus,right,priority,16.23
2025-10-11 05:37:38,136727886085104,truck,right,priority,33.69
2025-10-11 05:37:39,136727885892496,bus,right,priority,41.52
2025-10-11 05:37:39,136727886081072,bike,right,priority,18.23
2025-10-11 05:37:39,136727886018560,bike,right,priority,39.33
2025-10-11 05:37:40,136727886084912,bike,right,priority,44.6
2025-10-11 05:37:40,136727886170208,car,right,priority,15.69
2025-10-11 05:37:40,136727886168480,car,right,priority,36.85
2025-10-11 05:37:40,136727886082416,truck,right,priority,36.73
2025-10-11 05:37:40,136727886081168,bike,right,priority,15.62
2025-10-11 05:37:41,136727886073056,truck,right,priority,30.68
2025-10-11 05:37:41,136727886180048,bike,right,priority,14.83
2025-10-11 05:37:41,136727886172464,bus,right,priority,35.86
2025-10-11 05:37:41,136727886085536,truck,right,priority,27.67
2025-10-11 05:37:42,136727886074208,bus,right,priority,7.72
2025-10-11 05:37:42,136727886008960,bus,right,priority,35.03
2025-10-11 05:37:42,136727886178848,bus,right,priority,28.92
2025-10-11 05:37:43,136727886174816,bus,right,priority,5.85
2025-10-11 05:37:43,136727886075504,bike,right,priority,38.69
2025-10-11 05:37:43,136727886174048,bike,right,priority,29.69
2025-10-11 05:37:44,136727886169440,car,right,priority,7.75
2025-10-11 05:37:44,136727886170496,bike,right,priority,36.89
2025-10-11 05:37:44,136727886183216,bike,right,priority,13.77
2025-10-11 05:37:49,136727886019184,bike,left,priority,102.44
2025-10-11 05:37:49,136727885897632,bus,left,priority,104.13
2025-10-11 05:37:49,136727885900944,truck,left,priority,78.11
2025-10-11 05:37:50,136727886019232,car,left,priority,95.73
2025-10-11 05:37:50,136727886081264,bike,left,priority,83.47
2025-10-11 05:37:50,136727886015584,car,left,priority,105.3
2025-10-11 05:37:50,136727885902960,car,left,priority,94.92
2025-10-11 05:37:51,136727885902624,truck,left,priority,76.78
2025-10-11 05:37:51,136727885895520,car,left,priority,101.18
2025-10-11 05:37:51,136727885891104,car,left,priority,89.85
2025-10-11 05:37:52,136727886070272,car,left,priority,87.82
2025-10-11 05:37:52,136727886006896,car,left,priority,99.26
2025-10-11 05:37:52,136727886008624,truck,left,priority,75.66
2025-10-11 05:37:52,136727886071376,car,left,priority,98.34
2025-10-11 05:37:52,136727885904016,bus,left,priority,82.87
2025-10-11 05:37:52,136727886004544,car,left,priority,78.46
2025-10-11 05:37:53,136727885902384,bus,left,priority,75.95
2025-10-11 05:37:53,136727886017792,truck,left,priority,82.6
2025-10-11 05:37:54,136727885905840,truck,left,priority,76.84
2025-10-11 05:37:54,136727886079296,bike,left,priority,87.91
2025-10-11 05:37:54,136727886078432,bus,left,priority,75.16
2025-10-11 05:37:55,136727885893744,truck,left,priority,76.7
2025-10-11 05:37:55,136727886012416,bus,left,priority,79.87
2025-10-11 05:37:55,136727886080352,truck,left,priority,72.91
2025-10-11 05:37:56,136727886074304,bike,left,priority,86.29
2025-10-11 05:37:56,136727886020096,bus,left,priority,79.07
2025-10-11 05:37:56,136727886084576,car,left,priority,73.81
2025-10-11 05:37:56,136727886083424,bus,left,priority,79.53
2025-10-11 05:37:57,136727886078336,truck,left,priority,74.22
2025-10-11 05:37:57,136727886174288,car,left,priority,69.9
2025-10-11 05:37:57,136727886020576,car,left,priority,82.31
2025-10-11 05:37:58,136727886171792,truck,left,priority,59.63
2025-10-11 05:37:58,136727886078960,truck,left,priority,73.14
2025-10-11 05:37:58,136727886074736,car,left,priority,81.34
2025-10-11 05:37:58,136727886074064,truck,left,priority,56.71
2025-10-11 05:37:59,136727886007376,bike,left,priority,81.56
2025-10-11 05:37:59,136727886077664,car,left,priority,80.26
2025-10-11 05:37:59,136727885900416,bus,left,priority,75.36
2025-10-11 05:37:59,136727886173232,car,left,priority,57.55
2025-10-11 05:38:00,136727886081744,bus,left,priority,77.54
2025-10-11 05:38:00,136727886019088,car,left,priority,56.7
2025-10-11 05:38:00,136727886083856,car,left,priority,77.26
2025-10-11 05:38:01,136727886071568,truck,left,priority,74.67
2025-10-11 05:38:01,136727886018704,car,left,priority,55.9
2025-10-11 05:38:01,136727886020528,bike,left,priority,77.94
2025-10-11 05:38:01,136727886084432,bike,left,priority,77.34
2025-10-11 05:38:01,136727886016400,bus,left,priority,74.55
2025-10-11 05:38:02,136727886170736,car,left,priority,53.07
2025-10-11 05:38:02,136727886011984,bike,left,priority,76.82
2025-10-11 05:38:02,136727886009728,bus,left,priority,50.5
2025-10-11 05:38:02,136727885896528,car,left,priority,72.49
2025-10-11 05:38:03,136727885900320,bus,left,priority,72.45
2025-10-11 05:38:03,136727886080256,bus,left,priority,66.67
2025-10-11 05:38:03,136727886074832,bike,left,priority,53.06
2025-10-11 05:38:04,136727886168672,car,left,priority,71.76
2025-10-11 05:38:04,136727886181200,bike,left,priority,52.53
2025-10-11 05:38:04,136727886071088,bus,left,priority,59.98
2025-10-11 05:38:04,136727885893696,car,left,priority,68.77
2025-10-11 05:38:05,136727886177648,car,left,priority,48.55
2025-10-11 05:38:05,136727886010256,bus,left,priority,64.92
2025-10-11 05:38:05,136727886179856,truck,left,priority,52.88
2025-10-11 05:38:05,136727886178416,car,left,priority,45.87
2025-10-11 05:38:06,136727885891152,bus,left,priority,47.03
2025-10-11 05:38:06,136727886182688,truck,left,priority,38.52
2025-10-11 05:38:06,136727886081408,bike,left,priority,64.9
2025-10-11 05:38:07,136727886074784,bus,left,priority,57.98
2025-10-11 05:38:07,136727886184080,car,left,priority,41.38
2025-10-11 05:38:07,136727886180576,car,left,priority,48.44
2025-10-11 05:38:08,136727886018800,bike,left,priority,42.16
2025-10-11 05:38:08,136727886011456,bus,left,priority,57.16
2025-10-11 05:38:08,136727886004304,truck,left,priority,42.61
2025-10-11 05:38:08,136727886183408,car,left,priority,37.49
2025-10-11 05:38:09,136727886174624,car,left,priority,46.99
2025-10-11 05:38:09,136727886077136,truck,left,priority,53.6
2025-10-11 05:38:09,136727886270720,truck,left,priority,30.51
2025-10-11 05:38:09,136727886173952,bike,left,priority,41.79
2025-10-11 05:38:10,136727886006368,car,left,priority,56.14
2025-10-11 05:38:10,136727886005696,car,left,priority,34.96
2025-10-11 05:38:10,136727886079920,car,left,priority,38.95
2025-10-11 05:38:10,136727886177504,bike,left,priority,57.17
2025-10-11 05:38:11,136727886168960,bike,left,priority,36.2
2025-10-11 05:38:11,136727886170592,truck,left,priority,32.56
2025-10-11 05:38:11,136727886177264,bus,left,priority,44.58
2025-10-11 05:38:11,136727886182784,truck,left,priority,27.4
2025-10-11 05:38:12,136727886267312,truck,left,priority,30.63
2025-10-11 05:38:12,136727886183120,bike,left,priority,35.78
2025-10-11 05:38:12,136727886175968,bus,left,priority,27.81
2025-10-11 05:38:13,136727886079488,bus,left,priority,29.93
2025-10-11 05:38:13,136727886076560,bike,left,priority,34.71
2025-10-11 05:38:13,136727886172032,bike,left,priority,31.87
2025-10-11 05:38:13,136727886013040,bike,left,priority,27.06
2025-10-11 05:38:19,136727886084528,bus,up,priority,86.45
2025-10-11 05:38:19,136727886083088,car,up,priority,86.97
2025-10-11 05:38:19,136727886177168,bike,up,priority,81.14
2025-10-11 05:38:19,136727886176112,car,up,priority,80.09
2025-10-11 05:38:19,136727886175584,truck,up,priority,84.49
2025-10-11 05:38:19,136727886168144,bike,up,priority,86.51
2025-10-11 05:38:20,136727886173280,bike,up,priority,77.33
2025-10-11 05:38:20,136727886075024,bus,up,priority,80.57
2025-10-11 05:38:20,136727886170064,bike,up,priority,57.15
2025-10-11 05:38:20,136727886080016,car,up,priority,79.52
2025-10-11 05:38:20,136727886176976,bike,up,priority,51.18
2025-10-11 05:38:21,136727886178608,bike,up,priority,75.99
2025-10-11 05:38:21,136727886181296,truck,up,priority,67.82
2025-10-11 05:38:21,136727886017408,bike,up,priority,75.07
2025-10-11 05:38:22,136727886177936,truck,up,priority,46.33
2025-10-11 05:38:22,136727885905360,bike,up,priority,55.34
2025-10-11 05:38:22,136727886181968,car,up,priority,68.71
2025-10-11 05:38:22,136727886269664,truck,up,priority,44.6
2025-10-11 05:38:22,136727886079248,truck,up,priority,34.25
2025-10-11 05:38:23,136727886182304,bus,up,priority,65.27
2025-10-11 05:38:23,136727886269616,bike,up,priority,30.65
2025-10-11 05:38:23,136727886071328,car,up,priority,40.08
2025-10-11 05:38:24,136727886013568,truck,up,priority,61.84
2025-10-11 05:38:24,136727886275088,truck,up,priority,25.21
2025-10-11 05:38:24,136727886172800,car,up,priority,38.18
2025-10-11 05:38:25,136727886279696,bike,up,priority,33.11
2025-10-11 05:38:25,136727886173568,truck,up,priority,23.42
2025-10-11 05:38:25,136727886276672,car,up,priority,35.37
2025-10-11 05:38:25,136727886179712,car,up,priority,13.23
2025-10-11 05:38:25,136727886086112,truck,up,priority,20.42
2025-10-11 05:38:26,136727886173040,bus,up,priority,32.45
2025-10-11 05:38:26,136727886268848,truck,up,priority,8.26
2025-10-11 05:38:26,136727886017456,bike,up,priority,16.57
2025-10-11 05:38:27,136727886181920,car,up,priority,30.94
2025-10-11 05:38:27,136727886274464,truck,up,priority,4.31
2025-10-11 05:38:27,136727886173856,car,up,priority,17.82
2025-10-11 05:38:28,136727886075648,car,up,priority,16.0
2025-10-11 05:38:29,136727886082320,truck,up,priority,8.24
2025-10-11 05:38:30,136727886078240,truck,up,priority,7.12
2025-10-11 05:38:30,136727886080736,bike,up,priority,3.23
2025-10-11 05:38:36,136727886174240,truck,down,priority,80.06
2025-10-11 05:38:36,136727886183936,truck,down,priority,70.95
2025-10-11 05:38:36,136727886019760,truck,down,priority,67.94
2025-10-11 05:38:36,136727886181488,car,down,priority,82.64
2025-10-11 05:38:36,136727886176688,car,down,priority,68.18
2025-10-11 05:38:36,136727886016784,bike,down,priority,66.33
2025-10-11 05:38:37,136727886009296,bus,down,priority,60.99
2025-10-11 05:38:37,136727886184032,bus,down,priority,80.03
2025-10-11 05:38:37,136727886173088,truck,down,priority,55.61
2025-10-11 05:38:38,136727886181344,bike,down,priority,60.78
2025-10-11 05:38:38,136727886009968,bus,down,priority,50.08
2025-10-11 05:38:38,136727886085776,car,down,priority,76.62
2025-10-11 05:38:39,136727886084000,bus,down,priority,58.2
2025-10-11 05:38:39,136727886071184,bike,down,priority,52.03
2025-10-11 05:38:39,136727886276624,car,down,priority,46.68
2025-10-11 05:38:39,136727886016736,car,down,priority,35.67
2025-10-11 05:38:39,136727886269280,bus,down,priority,55.29
2025-10-11 05:38:40,136727886270816,bus,down,priority,45.26
2025-10-11 05:38:40,136727886276144,truck,down,priority,31.45
2025-10-11 05:38:40,136727886270192,car,down,priority,55.25
2025-10-11 05:38:41,136727886272208,truck,down,priority,43.56
2025-10-11 05:38:41,136727886178128,truck,down,priority,26.38
2025-10-11 05:38:41,136727886174096,truck,down,priority,50.59
2025-10-11 05:38:42,136727886073152,bus,down,priority,42.55
2025-10-11 05:38:42,136727886070608,truck,down,priority,17.37
2025-10-11 05:38:42,136727886168912,bike,down,priority,52.06
2025-10-11 05:38:42,136727886176256,bus,down,priority,20.52
2025-10-11 05:38:43,136727886270672,bus,down,priority,49.73
2025-10-11 05:38:43,136727886280416,bus,down,priority,16.53
2025-10-11 05:38:43,136727886267456,bus,down,priority,17.6
2025-10-11 05:38:44,136727885898736,bus,down,priority,45.81
2025-10-11 05:38:44,136727886084384,bus,down,priority,13.64
2025-10-11 05:38:44,136727886280512,car,down,priority,15.8
2025-10-11 05:38:45,136727886267648,bus,down,priority,0.74
2025-10-11 05:38:45,136727886009584,car,down,priority,46.04
