timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:37,128319266276512,car,up,fixed,0
2025-10-11 05:24:37,128319266085616,truck,up,fixed,31.59
2025-10-11 05:24:38,128319265891840,truck,up,fixed,28.69
2025-10-11 05:24:38,128319265994464,bike,up,fixed,23.22
2025-10-11 05:24:39,128319266279488,bus,up,fixed,0
2025-10-11 05:24:39,128319266088544,bus,up,fixed,16.4
2025-10-11 05:24:40,128319266282176,car,up,fixed,0
2025-10-11 05:24:40,128319266093728,bike,up,fixed,16.8
2025-10-11 05:24:41,128319266087344,bus,up,fixed,9.61
2025-10-11 05:24:42,128319265992976,bike,up,fixed,11.11
2025-10-11 05:24:42,128319266277856,truck,up,fixed,0.39
2025-10-11 05:24:49,128319265799488,car,right,fixed,144.99
2025-10-11 05:24:49,128319265893424,bike,right,fixed,144.51
2025-10-11 05:24:49,128319265989856,car,right,fixed,117.82
2025-10-11 05:24:50,128319265701664,car,right,fixed,140.33
2025-10-11 05:24:50,128319265797280,car,right,fixed,143.98
2025-10-11 05:24:50,128319265987168,car,right,fixed,117.02
2025-10-11 05:24:50,128319265688032,bike,right,fixed,141.62
2025-10-11 05:24:51,128319265885312,bike,right,fixed,145.46
2025-10-11 05:24:51,128319265788064,bus,right,fixed,113.68
2025-10-11 05:24:51,128319265796368,bike,right,fixed,139.67
2025-10-11 05:24:51,128319265791184,car,right,fixed,136.96
2025-10-11 05:24:52,128319265988464,bus,right,fixed,133.53
2025-10-11 05:24:52,128319265989760,car,right,fixed,133.94
2025-10-11 05:24:52,128319265884160,bus,right,fixed,112.75
2025-10-11 05:24:53,128319265988752,bus,right,fixed,128.25
2025-10-11 05:24:53,128319265985584,truck,right,fixed,127.78
2025-10-11 05:24:53,128319265792576,truck,right,fixed,108.79
2025-10-11 05:24:53,128319265985872,bus,right,fixed,122.24
2025-10-11 05:24:54,128319265983472,truck,right,fixed,125.78
2025-10-11 05:24:54,128319265893904,truck,right,fixed,107.72
2025-10-11 05:24:54,128319265989952,car,right,fixed,116.07
2025-10-11 05:24:55,128319265783936,car,right,fixed,132.57
2025-10-11 05:24:55,128319265987840,bike,right,fixed,115.46
2025-10-11 05:24:55,128319265990768,bus,right,fixed,111.41
2025-10-11 05:24:55,128319265885744,car,right,fixed,112.63
2025-10-11 05:24:55,128319265980496,car,right,fixed,129.82
2025-10-11 05:24:56,128319265882336,car,right,fixed,112.64
2025-10-11 05:24:56,128319265991728,bike,right,fixed,114.14
2025-10-11 05:24:56,128319265985824,bike,right,fixed,131.73
2025-10-11 05:24:56,128319266080144,car,right,fixed,111.92
2025-10-11 05:24:56,128319265883392,bike,right,fixed,113.6
2025-10-11 05:24:57,128319265987072,truck,right,fixed,115.77
2025-10-11 05:24:57,128319265992544,bike,right,fixed,112.63
2025-10-11 05:24:57,128319265992688,car,right,fixed,110.79
2025-10-11 05:24:57,128319265990432,bike,right,fixed,110.73
2025-10-11 05:24:57,128319265982080,bus,right,fixed,119.59
2025-10-11 05:24:58,128319265996720,bike,right,fixed,112.05
2025-10-11 05:24:58,128319266084944,bike,right,fixed,104.84
2025-10-11 05:24:58,128319265784512,bus,right,fixed,107.16
2025-10-11 05:24:58,128319266082976,bike,right,fixed,102.95
2025-10-11 05:24:58,128319265993984,bike,right,fixed,123.49
2025-10-11 05:24:59,128319266085568,car,right,fixed,98.02
2025-10-11 05:24:59,128319265700848,bus,right,fixed,114.99
2025-10-11 05:24:59,128319265980784,bus,right,fixed,106.3
2025-10-11 05:24:59,128319265995040,bus,right,fixed,93.38
2025-10-11 05:25:00,128319265891936,car,right,fixed,118.0
2025-10-11 05:25:00,128319265987120,bus,right,fixed,105.52
2025-10-11 05:25:00,128319265798384,bike,right,fixed,93.32
2025-10-11 05:25:01,128319265795648,truck,right,fixed,109.87
2025-10-11 05:25:01,128319266082160,bike,right,fixed,92.44
2025-10-11 05:25:01,128319265996192,bus,right,fixed,104.73
2025-10-11 05:25:01,128319265985776,bus,right,fixed,86.4
2025-10-11 05:25:07,128319266166624,car,down,fixed,55.74
2025-10-11 05:25:07,128319266161200,car,down,fixed,55.35
2025-10-11 05:25:07,128319266171616,truck,down,fixed,53.97
2025-10-11 05:25:07,128319265989664,car,down,fixed,51.98
2025-10-11 05:25:07,128319265896736,car,down,fixed,46.97
2025-10-11 05:25:07,128319265992160,car,down,fixed,44.19
2025-10-11 05:25:08,128319265792192,car,down,fixed,49.97
2025-10-11 05:25:08,128319266175600,car,down,fixed,37.96
2025-10-11 05:25:08,128319266088784,car,down,fixed,42.37
2025-10-11 05:25:08,128319266277184,car,down,fixed,28.94
2025-10-11 05:25:09,128319266172816,car,down,fixed,27.93
2025-10-11 05:25:09,128319266087152,truck,down,fixed,48.63
2025-10-11 05:25:09,128319266278864,truck,down,fixed,33.68
2025-10-11 05:25:10,128319265990096,truck,down,fixed,46.71
2025-10-11 05:25:10,128319266170128,car,down,fixed,26.74
2025-10-11 05:25:10,128319266168304,bus,down,fixed,12.78
2025-10-11 05:25:10,128319266166096,bus,down,fixed,39.42
2025-10-11 05:25:10,128319266275456,bus,down,fixed,25.44
2025-10-11 05:25:11,128319266083888,bike,down,fixed,9.85
2025-10-11 05:25:11,128319266089552,truck,down,fixed,36.68
2025-10-11 05:25:11,128319266282464,bike,down,fixed,0.81
2025-10-11 05:25:12,128319265890784,truck,down,fixed,31.67
2025-10-11 05:25:12,128319266281648,bike,down,fixed,0
2025-10-11 05:25:13,128319266359056,bus,down,fixed,0
2025-10-11 05:25:13,128319266173632,car,down,fixed,30.59
2025-10-11 05:25:14,128319266171760,car,down,fixed,28.77
2025-10-11 05:25:15,128319265884256,truck,down,fixed,15.64
2025-10-11 05:25:15,128319266084800,bus,down,fixed,16.0
2025-10-11 05:25:16,128319266171568,bus,down,fixed,14.2
2025-10-11 05:25:17,128319266357952,bus,down,fixed,0.28
2025-10-11 05:25:18,128319265994848,bike,down,fixed,1.26
2025-10-11 05:25:23,128319265892992,bus,left,fixed,175.43
2025-10-11 05:25:24,128319265987024,bike,left,fixed,171.45
2025-10-11 05:25:24,128319265690048,bus,left,fixed,169.48
2025-10-11 05:25:24,128319265889536,bus,left,fixed,160.08
2025-10-11 05:25:24,128319265893616,bike,left,fixed,182.42
2025-10-11 05:25:24,128319265897168,car,left,fixed,171.78
2025-10-11 05:25:25,128319265897504,truck,left,fixed,167.86
2025-10-11 05:25:25,128319265894864,truck,left,fixed,148.97
2025-10-11 05:25:25,128319265791328,truck,left,fixed,161.75
2025-10-11 05:25:26,128319265897984,bus,left,fixed,172.59
2025-10-11 05:25:26,128319265989712,car,left,fixed,155.08
2025-10-11 05:25:26,128319265984672,bus,left,fixed,163.83
2025-10-11 05:25:27,128319265889488,truck,left,fixed,143.72
2025-10-11 05:25:27,128319265897120,bike,left,fixed,180.45
2025-10-11 05:25:27,128319265886608,bus,left,fixed,163.03
2025-10-11 05:25:27,128319265694608,bus,left,fixed,171.5
2025-10-11 05:25:27,128319265986544,car,left,fixed,147.18
2025-10-11 05:25:28,128319265988176,car,left,fixed,162.72
2025-10-11 05:25:28,128319265996624,bike,left,fixed,138.92
2025-10-11 05:25:28,128319265791424,bus,left,fixed,170.71
2025-10-11 05:25:29,128319265788928,bike,left,fixed,135.98
2025-10-11 05:25:29,128319265787056,car,left,fixed,144.69
2025-10-11 05:25:29,128319265896496,truck,left,fixed,164.42
2025-10-11 05:25:29,128319265985968,truck,left,fixed,123.54
2025-10-11 05:25:30,128319265995616,bus,left,fixed,137.19
2025-10-11 05:25:30,128319265986736,bus,left,fixed,165.78
2025-10-11 05:25:30,128319266087392,truck,left,fixed,114.77
2025-10-11 05:25:30,128319265883776,bus,left,fixed,127.51
2025-10-11 05:25:31,128319266085760,bike,left,fixed,122.82
2025-10-11 05:25:31,128319265784128,car,left,fixed,168.76
2025-10-11 05:25:31,128319266084080,truck,left,fixed,119.93
2025-10-11 05:25:32,128319265896592,bus,left,fixed,115.25
2025-10-11 05:25:32,128319265795936,bus,left,fixed,162.98
2025-10-11 05:25:32,128319265990816,bike,left,fixed,128.56
2025-10-11 05:25:33,128319265794544,bike,left,fixed,121.11
2025-10-11 05:25:33,128319265984816,car,left,fixed,166.13
2025-10-11 05:25:33,128319265889392,truck,left,fixed,112.51
2025-10-11 05:25:33,128319265789264,truck,left,fixed,109.84
2025-10-11 05:25:34,128319265893760,car,left,fixed,163.26
2025-10-11 05:25:34,128319265884592,car,left,fixed,118.73
2025-10-11 05:25:34,128319265885120,bus,left,fixed,112.85
2025-10-11 05:25:34,128319265896544,bike,left,fixed,165.86
2025-10-11 05:25:34,128319265799392,bike,left,fixed,120.61
2025-10-11 05:25:35,128319265886128,bike,left,fixed,164.67
2025-10-11 05:25:35,128319266088736,car,left,fixed,115.68
2025-10-11 05:25:35,128319266086048,bike,left,fixed,120.07
2025-10-11 05:25:35,128319265990336,truck,left,fixed,150.98
2025-10-11 05:25:41,128319265891408,car,up,fixed,46.78
2025-10-11 05:25:41,128319266086672,truck,up,fixed,54.16
2025-10-11 05:25:41,128319266162736,truck,up,fixed,38.12
2025-10-11 05:25:41,128319266286208,car,up,fixed,40.9
2025-10-11 05:25:41,128319266278960,bike,up,fixed,53.49
2025-10-11 05:25:41,128319266172240,car,up,fixed,37.19
2025-10-11 05:25:42,128319266089216,car,up,fixed,38.89
2025-10-11 05:25:42,128319266086144,bus,up,fixed,45.67
2025-10-11 05:25:42,128319265986304,bus,up,fixed,35.79
2025-10-11 05:25:42,128319266164752,bus,up,fixed,35.58
2025-10-11 05:25:43,128319266278096,car,up,fixed,44.68
2025-10-11 05:25:43,128319266289808,truck,up,fixed,29.74
2025-10-11 05:25:43,128319265987360,bus,up,fixed,29.76
2025-10-11 05:25:44,128319266162832,car,up,fixed,33.66
2025-10-11 05:25:44,128319266359392,bike,up,fixed,28.27
2025-10-11 05:25:44,128319266161344,car,up,fixed,24.48
2025-10-11 05:25:44,128319266079232,truck,up,fixed,24.5
2025-10-11 05:25:45,128319266168976,bike,up,fixed,27.29
2025-10-11 05:25:45,128319265992880,car,up,fixed,23.84
2025-10-11 05:25:45,128319266363136,car,up,fixed,19.11
2025-10-11 05:25:46,128319266280256,truck,up,fixed,20.51
2025-10-11 05:25:46,128319266288368,bus,up,fixed,21.26
2025-10-11 05:25:46,128319266286736,truck,up,fixed,15.49
2025-10-11 05:25:46,128319266291536,car,up,fixed,11.34
2025-10-11 05:25:47,128319266279440,bus,up,fixed,13.56
2025-10-11 05:25:47,128319266290000,bike,up,fixed,11.22
2025-10-11 05:25:48,128319266289088,car,up,fixed,7.46
2025-10-11 05:25:48,128319266289328,car,up,fixed,0
2025-10-11 05:25:48,128319266279680,truck,up,fixed,3.47
2025-10-11 05:25:50,128319266291344,truck,up,fixed,0
2025-10-11 05:25:51,128319266094928,bike,up,fixed,0.86
2025-10-11 05:25:58,128319265887088,truck,right,fixed,164.85
2025-10-11 05:25:58,128319265987696,bike,right,fixed,146.53
2025-10-11 05:25:58,128319265981552,bus,right,fixed,159.4
2025-10-11 05:25:58,128319265984096,car,right,fixed,141.93
2025-10-11 05:25:58,128319265988896,bus,right,fixed,167.91
2025-10-11 05:25:58,128319265892896,car,right,fixed,156.67
2025-10-11 05:25:59,128319266082496,car,right,fixed,141.13
2025-10-11 05:25:59,128319265984384,bike,right,fixed,154.03
2025-10-11 05:25:59,128319265993696,truck,right,fixed,162.88
2025-10-11 05:26:00,128319266082448,bike,right,fixed,150.13
2025-10-11 05:26:00,128319266080096,truck,right,fixed,128.89
2025-10-11 05:26:00,128319265887184,bus,right,fixed,135.77
2025-10-11 05:26:00,128319266078992,bus,right,fixed,166.05
2025-10-11 05:26:00,128319266086816,car,right,fixed,135.8
2025-10-11 05:26:01,128319265992736,car,right,fixed,168.57
2025-10-11 05:26:01,128319266094304,bike,right,fixed,134.43
2025-10-11 05:26:01,128319266083504,truck,right,fixed,125.05
2025-10-11 05:26:02,128319265890928,car,right,fixed,129.93
2025-10-11 05:26:02,128319265885072,car,right,fixed,163.76
2025-10-11 05:26:02,128319265897024,bus,right,fixed,128.34
2025-10-11 05:26:02,128319266091568,bus,right,fixed,124.57
2025-10-11 05:26:03,128319266079952,bike,right,fixed,165.8
2025-10-11 05:26:03,128319266093104,bike,right,fixed,132.53
2025-10-11 05:26:03,128319266080048,truck,right,fixed,150.21
2025-10-11 05:26:03,128319265895824,car,right,fixed,126.34
2025-10-11 05:26:04,128319265992016,bike,right,fixed,119.86
2025-10-11 05:26:04,128319265792768,car,right,fixed,152.25
2025-10-11 05:26:04,128319265981840,truck,right,fixed,116.89
2025-10-11 05:26:04,128319266089600,truck,right,fixed,110.26
2025-10-11 05:26:05,128319265798528,truck,right,fixed,141.19
2025-10-11 05:26:05,128319265990672,bike,right,fixed,123.72
2025-10-11 05:26:05,128319265890880,bus,right,fixed,112.81
2025-10-11 05:26:06,128319265996000,truck,right,fixed,138.19
2025-10-11 05:26:06,128319266082064,bus,right,fixed,116.15
2025-10-11 05:26:06,128319266086480,truck,right,fixed,108.45
2025-10-11 05:26:06,128319265984528,bus,right,fixed,139.15
2025-10-11 05:26:07,128319265888144,car,right,fixed,115.52
2025-10-11 05:26:07,128319265988224,bus,right,fixed,111.07
2025-10-11 05:26:07,128319265995088,bike,right,fixed,117.2
2025-10-11 05:26:07,128319265990720,bus,right,fixed,138.36
2025-10-11 05:26:08,128319699191232,bus,right,fixed,111.65
2025-10-11 05:26:08,128319266170080,car,right,fixed,113.04
2025-10-11 05:26:08,128319265798624,car,right,fixed,141.36
2025-10-11 05:26:09,128319266169888,bike,right,fixed,110.46
2025-10-11 05:26:09,128319265995376,bike,right,fixed,115.99
2025-10-11 05:26:09,128319265798096,bus,right,fixed,135.52
2025-10-11 05:26:09,128319266171952,bike,right,fixed,107.65
2025-10-11 05:26:09,128319266170416,bike,right,fixed,115.46
2025-10-11 05:26:15,128319266277760,bike,down,fixed,55.32
2025-10-11 05:26:15,128319266287264,car,down,fixed,15.18
2025-10-11 05:26:15,128319265993936,truck,down,fixed,47.86
2025-10-11 05:26:15,128319266371344,car,down,fixed,3.76
2025-10-11 05:26:15,128319266172048,truck,down,fixed,35.59
2025-10-11 05:26:15,128319266288416,car,down,fixed,47.49
2025-10-11 05:26:16,128319266357712,car,down,fixed,0.76
2025-10-11 05:26:16,128319266367264,bus,down,fixed,33.94
2025-10-11 05:26:16,128319266286880,car,down,fixed,46.86
2025-10-11 05:26:17,128319266176416,car,down,fixed,34.44
2025-10-11 05:26:17,128319266369616,car,down,fixed,29.42
2025-10-11 05:26:18,128319266364096,bike,down,fixed,24.92
2025-10-11 05:26:18,128319266170464,bus,down,fixed,21.13
2025-10-11 05:26:18,128319266291296,car,down,fixed,23.72
2025-10-11 05:26:19,128319266361120,bike,down,fixed,18.32
2025-10-11 05:26:19,128319266286448,bus,down,fixed,12.36
2025-10-11 05:26:21,128319266172528,truck,down,fixed,9.53
2025-10-11 05:26:21,128319266280688,bike,down,fixed,8.15
2025-10-11 05:26:22,128319266357856,truck,down,fixed,0
2025-10-11 05:26:22,128319266473264,truck,down,fixed,1.49
2025-10-11 05:26:22,128319266275936,bus,down,fixed,0
2025-10-11 05:26:23,128319266479792,bus,down,fixed,0
2025-10-11 05:26:25,128319266479072,bus,down,fixed,0
2025-10-11 05:26:25,128319266365536,bus,down,fixed,0
2025-10-11 05:26:32,128319265893376,bus,left,fixed,169.73
2025-10-11 05:26:32,128319265982320,bike,left,fixed,173.83
2025-10-11 05:26:32,128319265987648,truck,left,fixed,203.74
2025-10-11 05:26:32,128319265983184,car,left,fixed,170.47
2025-10-11 05:26:32,128319265892512,bike,left,fixed,174.85
2025-10-11 05:26:32,128319265787392,bike,left,fixed,208.97
2025-10-11 05:26:33,128319265796752,bike,left,fixed,174.23
2025-10-11 05:26:33,128319265799536,truck,left,fixed,162.44
2025-10-11 05:26:33,128319265887904,bike,left,fixed,208.44
2025-10-11 05:26:33,128319265785232,car,left,fixed,167.73
2025-10-11 05:26:34,128319265894240,bus,left,fixed,199.5
2025-10-11 05:26:34,128319266090608,bus,left,fixed,165.64
2025-10-11 05:26:34,128319266091376,bike,left,fixed,169.57
2025-10-11 05:26:35,128319265995232,bus,left,fixed,198.6
2025-10-11 05:26:35,128319266085472,truck,left,fixed,160.29
2025-10-11 05:26:35,128319676542144,truck,left,fixed,154.93
2025-10-11 05:26:36,128319265991104,truck,left,fixed,191.89
2025-10-11 05:26:36,128319265787680,truck,left,fixed,159.21
2025-10-11 05:26:36,128319266161008,truck,left,fixed,149.16
2025-10-11 05:26:36,128319265993408,car,left,fixed,201.54
2025-10-11 05:26:36,128319265982176,bike,left,fixed,167.95
2025-10-11 05:26:37,128319266089024,bike,left,fixed,156.59
2025-10-11 05:26:37,128319266083744,bike,left,fixed,165.96
2025-10-11 05:26:37,128319266080960,bus,left,fixed,190.77
2025-10-11 05:26:37,128319265891648,bike,left,fixed,152.6
2025-10-11 05:26:37,128319265885888,bike,left,fixed,162.13
2025-10-11 05:26:38,128319265993024,bus,left,fixed,142.38
2025-10-11 05:26:38,128319265987264,bus,left,fixed,189.1
2025-10-11 05:26:38,128319265892032,bike,left,fixed,161.33
2025-10-11 05:26:39,128319266161728,truck,left,fixed,149.38
2025-10-11 05:26:39,128319266161152,bus,left,fixed,141.58
2025-10-11 05:26:39,128319266081440,bus,left,fixed,181.22
2025-10-11 05:26:39,128319266163024,car,left,fixed,157.26
2025-10-11 05:26:40,128319653413376,bus,left,fixed,137.98
2025-10-11 05:26:40,128319265794736,truck,left,fixed,172.86
2025-10-11 05:26:40,128319266087920,truck,left,fixed,147.67
2025-10-11 05:26:41,128319265994128,car,left,fixed,141.01
2025-10-11 05:26:41,128319265889248,bike,left,fixed,186.7
2025-10-11 05:26:41,128319266093152,bus,left,fixed,151.57
2025-10-11 05:26:41,128319265883680,car,left,fixed,136.0
2025-10-11 05:26:41,128319266084176,bike,left,fixed,186.17
2025-10-11 05:26:42,128319265995280,bus,left,fixed,175.96
2025-10-11 05:26:42,128319266165664,bike,left,fixed,157.84
2025-10-11 05:26:42,128319266093056,bike,left,fixed,137.34
2025-10-11 05:26:43,128319265886416,truck,left,fixed,143.49
2025-10-11 05:26:43,128319266161104,bus,left,fixed,129.3
2025-10-11 05:26:43,128319265996528,car,left,fixed,180.78
2025-10-11 05:26:43,128319265984000,car,left,fixed,152.03
2025-10-11 05:26:49,128319266165808,bus,up,fixed,47.44
2025-10-11 05:26:49,128319266084512,truck,up,fixed,56.07
2025-10-11 05:26:49,128319266166288,truck,up,fixed,47.07
2025-10-11 05:26:49,128319265990048,bike,up,fixed,47.01
2025-10-11 05:26:49,128319266358192,bike,up,fixed,41.38
2025-10-11 05:26:49,128319266172960,car,up,fixed,52.13
2025-10-11 05:26:50,128319266472688,car,up,fixed,35.83
2025-10-11 05:26:50,128319266171040,bus,up,fixed,36.57
2025-10-11 05:26:50,128319266279536,bus,up,fixed,45.75
2025-10-11 05:26:51,128319266288752,bike,up,fixed,34.44
2025-10-11 05:26:51,128319266366736,bike,up,fixed,36.98
2025-10-11 05:26:51,128319266164272,truck,up,fixed,40.69
2025-10-11 05:26:52,128319266477872,truck,up,fixed,30.29
2025-10-11 05:26:52,128319266163456,car,up,fixed,35.93
2025-10-11 05:26:52,128319266371968,car,up,fixed,32.71
2025-10-11 05:26:52,128319266164464,bus,up,fixed,34.54
2025-10-11 05:26:52,128319266481616,truck,up,fixed,29.22
2025-10-11 05:26:53,128319266478208,bus,up,fixed,25.07
2025-10-11 05:26:53,128319266276272,car,up,fixed,20.98
2025-10-11 05:26:53,128319266091328,bike,up,fixed,33.68
2025-10-11 05:26:54,128319266475904,car,up,fixed,23.24
2025-10-11 05:26:54,128319266175120,bus,up,fixed,29.03
2025-10-11 05:26:54,128319266475760,bus,up,fixed,18.2
2025-10-11 05:26:54,128319266089504,car,up,fixed,22.23
2025-10-11 05:26:55,128319266091952,car,up,fixed,28.45
2025-10-11 05:26:55,128319266359632,truck,up,fixed,14.64
2025-10-11 05:26:55,128319266275840,bus,up,fixed,15.37
2025-10-11 05:26:56,128319266484640,bus,up,fixed,22.41
2025-10-11 05:26:56,128319266080192,bus,up,fixed,6.5
2025-10-11 05:26:56,128319266477920,truck,up,fixed,12.61
2025-10-11 05:26:57,128319266360544,car,up,fixed,7.85
2025-10-11 05:26:57,128319266278528,car,up,fixed,6.99
2025-10-11 05:26:57,128319266087824,truck,up,fixed,2.46
2025-10-11 05:26:57,128319266164368,bus,up,fixed,1.59
2025-10-11 05:26:57,128319266540624,bike,up,fixed,0.87
2025-10-11 05:26:58,128319266087872,truck,up,fixed,1.39
2025-10-11 05:26:59,128319266369808,bus,up,fixed,0
2025-10-11 05:27:06,128319265894336,bike,right,fixed,166.26
2025-10-11 05:27:06,128319266167296,car,right,fixed,159.61
2025-10-11 05:27:06,128319265983520,bus,right,fixed,189.33
2025-10-11 05:27:06,128319266081248,bike,right,fixed,163.24
2025-10-11 05:27:06,128319266174160,bike,right,fixed,158.82
2025-10-11 05:27:07,128319266083264,bus,right,fixed,188.4
2025-10-11 05:27:07,128319266172672,bus,right,fixed,151.86
2025-10-11 05:27:07,128319266164704,truck,right,fixed,152.87
2025-10-11 05:27:07,128319266084416,bus,right,fixed,187.34
2025-10-11 05:27:08,128319265983856,bus,right,fixed,146.84
2025-10-11 05:27:08,128319266078800,car,right,fixed,159.33
2025-10-11 05:27:08,128319265798048,bus,right,fixed,186.34
2025-10-11 05:27:08,128319266173152,bus,right,fixed,153.34
2025-10-11 05:27:08,128319266093008,car,right,fixed,145.96
2025-10-11 05:27:09,128319265890640,car,right,fixed,190.01
2025-10-11 05:27:09,128319265798864,bus,right,fixed,144.48
2025-10-11 05:27:10,128319265887568,car,right,fixed,189.29
2025-10-11 05:27:10,128319266174928,truck,right,fixed,138.15
2025-10-11 05:27:10,128319265981456,car,right,fixed,187.0
2025-10-11 05:27:10,128319265892944,car,right,fixed,146.11
2025-10-11 05:27:10,128319266163360,bike,right,fixed,121.3
2025-10-11 05:27:11,128319265992928,car,right,fixed,186.07
2025-10-11 05:27:11,128319266175360,car,right,fixed,118.05
2025-10-11 05:27:11,128319265991200,truck,right,fixed,136.98
2025-10-11 05:27:12,128319265888048,bus,right,fixed,180.29
2025-10-11 05:27:12,128319266285248,truck,right,fixed,109.92
2025-10-11 05:27:12,128319265980688,truck,right,fixed,135.9
2025-10-11 05:27:12,128319266094976,bike,right,fixed,188.36
2025-10-11 05:27:13,128319265996048,bike,right,fixed,117.5
2025-10-11 05:27:13,128319265889056,car,right,fixed,139.74
2025-10-11 05:27:13,128319265983424,car,right,fixed,179.27
2025-10-11 05:27:13,128319266164128,truck,right,fixed,108.27
2025-10-11 05:27:13,128319265985104,bike,right,fixed,141.91
2025-10-11 05:27:14,128319266168544,car,right,fixed,112.68
2025-10-11 05:27:14,128319266174784,truck,right,fixed,127.97
2025-10-11 05:27:15,128319266288464,bus,right,fixed,109.52
2025-10-11 05:27:15,128319266091712,truck,right,fixed,167.85
2025-10-11 05:27:15,128319266279104,bike,right,fixed,139.3
2025-10-11 05:27:15,128319265890736,bike,right,fixed,138.53
2025-10-11 05:27:16,128319265992400,truck,right,fixed,165.94
2025-10-11 05:27:16,128319266290432,car,right,fixed,111.4
2025-10-11 05:27:16,128319266169744,bus,right,fixed,125.4
2025-10-11 05:27:16,128319266169552,truck,right,fixed,104.69
2025-10-11 05:27:16,128319265993120,car,right,fixed,176.89
2025-10-11 05:27:17,128319266088064,car,right,fixed,127.78
2025-10-11 05:27:17,128319265983664,bike,right,fixed,180.29
2025-10-11 05:27:17,128319266291632,car,right,fixed,108.89
2025-10-11 05:27:23,128319266362560,truck,down,fixed,44.77
2025-10-11 05:27:23,128319266289904,truck,down,fixed,40.78
2025-10-11 05:27:23,128319266481136,truck,down,fixed,55.33
2025-10-11 05:27:24,128319266486416,bus,down,fixed,40.24
2025-10-11 05:27:24,128319266487184,bus,down,fixed,17.74
2025-10-11 05:27:24,128319266087056,bus,down,fixed,50.85
2025-10-11 05:27:25,128319266165232,car,down,fixed,35.22
2025-10-11 05:27:25,128319266357328,bus,down,fixed,16.83
2025-10-11 05:27:25,128319266085328,bike,down,fixed,49.52
2025-10-11 05:27:25,128319266281408,bus,down,fixed,47.03
2025-10-11 05:27:25,128319266538224,car,down,fixed,28.41
2025-10-11 05:27:26,128319266543552,truck,down,fixed,15.36
2025-10-11 05:27:26,128319266371392,bus,down,fixed,23.07
2025-10-11 05:27:26,128319266487904,car,down,fixed,36.62
2025-10-11 05:27:26,128319266486800,truck,down,fixed,14.29
2025-10-11 05:27:27,128319266484592,truck,down,fixed,30.51
2025-10-11 05:27:27,128319266482144,bus,down,fixed,21.18
2025-10-11 05:27:27,128319266480224,truck,down,fixed,10.44
2025-10-11 05:27:28,128319266540144,truck,down,fixed,25.48
2025-10-11 05:27:28,128319266285536,bus,down,fixed,20.29
2025-10-11 05:27:28,128319266478496,car,down,fixed,10.99
2025-10-11 05:27:28,128319266089888,bus,down,fixed,18.44
2025-10-11 05:27:29,128319709558592,bike,down,fixed,8.81
2025-10-11 05:27:29,128319266545424,bus,down,fixed,19.42
2025-10-11 05:27:29,128319266480992,car,down,fixed,2.3
2025-10-11 05:27:29,128319266286832,car,down,fixed,14.4
2025-10-11 05:27:30,128319266168016,bus,down,fixed,10.49
2025-10-11 05:27:30,128319266278288,bike,down,fixed,14.29
2025-10-11 05:27:30,128319266548400,bus,down,fixed,0
2025-10-11 05:27:31,128319266548832,bike,down,fixed,4.44
2025-10-11 05:27:31,128319266359920,bike,down,fixed,1.02
2025-10-11 05:27:32,128319266368752,bike,down,fixed,0
2025-10-11 05:27:32,128319266548016,truck,down,fixed,0
2025-10-11 05:27:33,128319266550368,car,down,fixed,0.31
2025-10-11 05:27:40,128319266169072,bus,left,fixed,184.6
2025-10-11 05:27:40,128319266088352,bike,left,fixed,239.76
2025-10-11 05:27:40,128319266165856,truck,left,fixed,184.35
2025-10-11 05:27:40,128319266085136,bike,left,fixed,235.93
2025-10-11 05:27:41,128319265984480,car,left,fixed,231.53
2025-10-11 05:27:41,128319266171472,car,left,fixed,190.08
2025-10-11 05:27:41,128319265784896,truck,left,fixed,177.36
2025-10-11 05:27:41,128319266166144,truck,left,fixed,179.33
2025-10-11 05:27:41,128319266169456,bike,left,fixed,182.57
2025-10-11 05:27:42,128319266092672,truck,left,fixed,217.45
2025-10-11 05:27:42,128319266176608,bike,left,fixed,181.57
2025-10-11 05:27:42,128319266168112,bus,left,fixed,183.01
2025-10-11 05:27:42,128319265981936,bus,left,fixed,218.15
2025-10-11 05:27:43,128319266090704,bike,left,fixed,179.56
2025-10-11 05:27:43,128319265797856,car,left,fixed,186.79
2025-10-11 05:27:43,128319266083360,bike,left,fixed,179.01
2025-10-11 05:27:43,128319265994224,car,left,fixed,219.03
2025-10-11 05:27:44,128319265796800,car,left,fixed,175.04
2025-10-11 05:27:44,128319266175072,truck,left,fixed,171.33
2025-10-11 05:27:44,128319266090128,bus,left,fixed,213.32
2025-10-11 05:27:44,128319266169168,bike,left,fixed,177.68
2025-10-11 05:27:45,128319265990240,car,left,fixed,181.01
2025-10-11 05:27:45,128319265985920,bike,left,fixed,177.13
2025-10-11 05:27:45,128319265991344,bike,left,fixed,220.1
2025-10-11 05:27:45,128319266162688,truck,left,fixed,169.32
2025-10-11 05:27:46,128319266094592,truck,left,fixed,164.2
2025-10-11 05:27:46,128319266161584,car,left,fixed,215.76
2025-10-11 05:27:46,128319266176032,bus,left,fixed,173.59
2025-10-11 05:27:46,128319266170032,bike,left,fixed,175.81
2025-10-11 05:27:46,128319266090752,bike,left,fixed,215.4
2025-10-11 05:27:47,128319266093584,bike,left,fixed,211.48
