timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:38,137512856484848,bike,up,fixed,50.84
2025-10-11 05:24:38,137512856475248,car,up,fixed,30.27
2025-10-11 05:24:38,137512856569952,bike,up,fixed,30.3
2025-10-11 05:24:38,137512856371024,car,up,fixed,45.23
2025-10-11 05:24:39,137512856482640,car,up,fixed,24.37
2025-10-11 05:24:39,137512856573648,truck,up,fixed,25.46
2025-10-11 05:24:39,137512856275376,bike,up,fixed,43.91
2025-10-11 05:24:39,137512856577344,bus,up,fixed,16.98
2025-10-11 05:24:40,137512856470784,bus,up,fixed,42.11
2025-10-11 05:24:40,137512856578160,bus,up,fixed,22.14
2025-10-11 05:24:40,137512856355856,bike,up,fixed,1.42
2025-10-11 05:24:41,137512856575136,bus,up,fixed,30.36
2025-10-11 05:24:41,137512856478272,bus,up,fixed,21.34
2025-10-11 05:24:42,137512856478992,bike,up,fixed,30.85
2025-10-11 05:24:42,137512856581088,car,up,fixed,19.35
2025-10-11 05:24:42,137512856581856,bus,up,fixed,25.22
2025-10-11 05:24:43,137512856576816,bus,up,fixed,0
2025-10-11 05:24:43,137512856578208,car,up,fixed,19.61
2025-10-11 05:24:44,137512856190128,car,up,fixed,17.64
2025-10-11 05:24:45,137512856651440,car,up,fixed,0.8
2025-10-11 05:24:45,137512856657968,truck,up,fixed,0
2025-10-11 05:24:47,137512856572448,bus,up,fixed,0
2025-10-11 05:24:54,137512856108688,bike,right,fixed,174.32
2025-10-11 05:24:54,137512856285072,bus,right,fixed,152.25
2025-10-11 05:24:54,137512856358688,truck,right,fixed,141.17
2025-10-11 05:24:54,137512856176640,bike,right,fixed,172.95
2025-10-11 05:24:55,137512856288960,car,right,fixed,153.07
2025-10-11 05:24:55,137512856279120,car,right,fixed,146.8
2025-10-11 05:24:55,137512856280320,truck,right,fixed,163.33
2025-10-11 05:24:56,137512856286176,car,right,fixed,144.15
2025-10-11 05:24:56,137512856190176,truck,right,fixed,138.2
2025-10-11 05:24:56,137512856098656,truck,right,fixed,162.25
2025-10-11 05:24:56,137512856279552,car,right,fixed,143.22
2025-10-11 05:24:56,137512856288528,bike,right,fixed,143.64
2025-10-11 05:24:57,137512856188784,car,right,fixed,140.3
2025-10-11 05:24:57,137512856282960,bus,right,fixed,163.5
2025-10-11 05:24:57,137512856357776,car,right,fixed,139.41
2025-10-11 05:24:57,137512856288384,car,right,fixed,136.37
2025-10-11 05:24:58,137512856187152,car,right,fixed,133.57
2025-10-11 05:24:58,137512856287184,truck,right,fixed,158.33
2025-10-11 05:24:58,137512856190656,car,right,fixed,135.45
2025-10-11 05:24:58,137512856273696,car,right,fixed,129.75
2025-10-11 05:24:59,137512856187056,bike,right,fixed,162.51
2025-10-11 05:24:59,137512856100624,car,right,fixed,149.1
2025-10-11 05:24:59,137512856368384,truck,right,fixed,113.14
2025-10-11 05:24:59,137512856363056,truck,right,fixed,126.55
2025-10-11 05:25:00,137512856287520,bus,right,fixed,141.91
2025-10-11 05:25:00,137512856365024,bus,right,fixed,114.05
2025-10-11 05:25:00,137512856360848,car,right,fixed,133.44
2025-10-11 05:25:01,137512856286656,bike,right,fixed,146.23
2025-10-11 05:25:01,137512856362816,bus,right,fixed,129.18
2025-10-11 05:25:01,137512856175104,bike,right,fixed,118.34
2025-10-11 05:25:01,137512856355520,bike,right,fixed,145.7
2025-10-11 05:25:02,137512856274560,bike,right,fixed,117.81
2025-10-11 05:25:02,137512856188640,bike,right,fixed,143.59
2025-10-11 05:25:02,137512856364496,bus,right,fixed,126.34
2025-10-11 05:25:02,137512856371072,bike,right,fixed,115.78
2025-10-11 05:25:03,137512856361808,bus,right,fixed,136.27
2025-10-11 05:25:03,137512856472896,car,right,fixed,108.09
2025-10-11 05:25:03,137512856361232,bike,right,fixed,132.01
2025-10-11 05:25:03,137512856472800,truck,right,fixed,99.53
2025-10-11 05:25:03,137512856360944,bike,right,fixed,142.11
2025-10-11 05:25:03,137512856364544,car,right,fixed,127.31
2025-10-11 05:25:04,137512856356672,bike,right,fixed,141.58
2025-10-11 05:25:04,137512856367088,car,right,fixed,125.48
2025-10-11 05:25:04,137512856177600,truck,right,fixed,97.54
2025-10-11 05:25:05,137512856287568,bike,right,fixed,139.49
2025-10-11 05:25:05,137512856368288,bike,right,fixed,127.68
2025-10-11 05:25:05,137512856287616,car,right,fixed,99.66
2025-10-11 05:25:05,137512856279600,car,right,fixed,135.63
2025-10-11 05:25:06,137512856096592,bike,right,fixed,122.6
2025-10-11 05:25:06,137512856476208,car,right,fixed,97.85
2025-10-11 05:25:06,137512856176688,bus,right,fixed,128.79
2025-10-11 05:25:11,137512856474096,bus,down,fixed,51.37
2025-10-11 05:25:11,137512856364880,car,down,fixed,49.39
2025-10-11 05:25:11,137512856473424,truck,down,fixed,52.0
2025-10-11 05:25:12,137512856280800,bus,down,fixed,43.89
2025-10-11 05:25:12,137512856282528,truck,down,fixed,48.74
2025-10-11 05:25:12,137512856484704,truck,down,fixed,48.74
2025-10-11 05:25:13,137512856657728,bus,down,fixed,27.85
2025-10-11 05:25:13,137513496960784,bike,down,fixed,47.68
2025-10-11 05:25:13,137512856368864,car,down,fixed,48.43
2025-10-11 05:25:13,137512856481488,bus,down,fixed,46.23
2025-10-11 05:25:13,137512856482928,car,down,fixed,16.23
2025-10-11 05:25:14,137512856369200,bike,down,fixed,33.93
2025-10-11 05:25:14,137512856571872,bus,down,fixed,9.8
2025-10-11 05:25:14,137512856653600,bike,down,fixed,31.12
2025-10-11 05:25:14,137512856367232,bus,down,fixed,38.32
2025-10-11 05:25:15,137512856653216,bus,down,fixed,28.37
2025-10-11 05:25:15,137512856655040,car,down,fixed,36.03
2025-10-11 05:25:16,137512856363104,bus,down,fixed,26.46
2025-10-11 05:25:16,137512856653696,truck,down,fixed,26.7
2025-10-11 05:25:17,137512856481872,car,down,fixed,23.34
2025-10-11 05:25:17,137512856364256,bus,down,fixed,25.67
2025-10-11 05:25:17,137512856660560,truck,down,fixed,0
2025-10-11 05:25:17,137512856660896,bus,down,fixed,17.68
2025-10-11 05:25:18,137512856572160,bus,down,fixed,19.8
2025-10-11 05:25:18,137512856652112,truck,down,fixed,11.65
2025-10-11 05:25:19,137512856576432,bike,down,fixed,18.58
2025-10-11 05:25:19,137512856659456,truck,down,fixed,10.57
2025-10-11 05:25:19,137512856765648,bus,down,fixed,1.91
2025-10-11 05:25:20,137512856575808,bike,down,fixed,10.04
2025-10-11 05:25:20,137512856766080,car,down,fixed,0.2
2025-10-11 05:25:21,137512856568032,bike,down,fixed,7.21
2025-10-11 05:25:22,137512856654896,truck,down,fixed,0
2025-10-11 05:25:28,137512856284592,bike,left,fixed,141.5
2025-10-11 05:25:28,137512856283440,car,left,fixed,154.66
2025-10-11 05:25:28,137512856355712,bus,left,fixed,114.47
2025-10-11 05:25:28,137512856278208,bus,left,fixed,130.09
2025-10-11 05:25:29,137512856287904,bike,left,fixed,150.81
2025-10-11 05:25:29,137512856476448,car,left,fixed,115.87
2025-10-11 05:25:29,137512856358832,car,left,fixed,145.34
2025-10-11 05:25:29,137512856472992,car,left,fixed,132.23
2025-10-11 05:25:30,137512856186384,bike,left,fixed,116.96
2025-10-11 05:25:30,137512856176592,bus,left,fixed,141.46
2025-10-11 05:25:30,137512856474480,bike,left,fixed,116.35
2025-10-11 05:25:30,137512856188832,truck,left,fixed,123.77
2025-10-11 05:25:31,137512856471120,car,left,fixed,113.27
2025-10-11 05:25:31,137512856364784,bus,left,fixed,139.64
2025-10-11 05:25:31,137512856470832,car,left,fixed,128.97
2025-10-11 05:25:31,137512856483120,car,left,fixed,109.47
2025-10-11 05:25:31,137512856278256,bike,left,fixed,142.64
2025-10-11 05:25:32,137512856479280,bike,left,fixed,110.1
2025-10-11 05:25:32,137512856476160,truck,left,fixed,120.76
2025-10-11 05:25:32,137512856178752,bike,left,fixed,141.47
2025-10-11 05:25:32,137512856478944,bus,left,fixed,105.58
2025-10-11 05:25:33,137512856356192,truck,left,fixed,119.68
2025-10-11 05:25:33,137512856481200,bike,left,fixed,108.76
2025-10-11 05:25:33,137512856279744,truck,left,fixed,130.66
2025-10-11 05:25:33,137512856473904,bus,left,fixed,122.86
2025-10-11 05:25:34,137512856282048,bus,left,fixed,102.37
2025-10-11 05:25:34,137512856369680,truck,left,fixed,129.58
2025-10-11 05:25:34,137512856570720,bike,left,fixed,101.9
2025-10-11 05:25:34,137512856475200,bus,left,fixed,119.32
2025-10-11 05:25:35,137512856470928,car,left,fixed,136.89
2025-10-11 05:25:35,137512856484416,bike,left,fixed,99.74
2025-10-11 05:25:35,137512856186720,bus,left,fixed,90.35
2025-10-11 05:25:35,137512856179232,bus,left,fixed,114.78
2025-10-11 05:25:36,137512856355376,truck,left,fixed,126.83
2025-10-11 05:25:36,137512856483360,car,left,fixed,92.17
2025-10-11 05:25:36,137512856363920,car,left,fixed,130.54
2025-10-11 05:25:36,137512856366848,bus,left,fixed,113.9
2025-10-11 05:25:37,137512856482352,car,left,fixed,91.45
2025-10-11 05:25:37,137512856287232,bike,left,fixed,127.71
2025-10-11 05:25:37,137512856286128,car,left,fixed,115.64
2025-10-11 05:25:37,137512856281760,bus,left,fixed,87.73
2025-10-11 05:25:38,137512856289200,car,left,fixed,121.64
2025-10-11 05:25:38,137512856484560,bus,left,fixed,110.96
2025-10-11 05:25:38,137512856283296,car,left,fixed,89.54
2025-10-11 05:25:38,137512856370880,truck,left,fixed,111.8
2025-10-11 05:25:39,137512856573552,bike,left,fixed,86.69
2025-10-11 05:25:39,137512856362288,truck,left,fixed,102.0
2025-10-11 05:25:39,137512856477216,bus,left,fixed,116.08
2025-10-11 05:25:39,137512856278304,bike,left,fixed,83.68
2025-10-11 05:25:40,137512856478320,truck,left,fixed,100.85
2025-10-11 05:25:40,137512856578640,car,left,fixed,77.42
2025-10-11 05:25:45,137512856578784,bike,up,fixed,56.06
2025-10-11 05:25:45,137512856575184,bus,up,fixed,52.57
2025-10-11 05:25:45,137512856577008,truck,up,fixed,53.19
2025-10-11 05:25:45,137512856656096,bike,up,fixed,54.08
2025-10-11 05:25:46,137512856483888,car,up,fixed,45.26
2025-10-11 05:25:46,137512856478896,car,up,fixed,36.23
2025-10-11 05:25:46,137512856485472,truck,up,fixed,52.47
2025-10-11 05:25:47,137512856571632,car,up,fixed,44.15
2025-10-11 05:25:47,137512856572304,bus,up,fixed,4.76
2025-10-11 05:25:47,137512856652016,bike,up,fixed,51.91
2025-10-11 05:25:47,137512856472176,car,up,fixed,43.22
2025-10-11 05:25:48,137512856574464,bike,up,fixed,48.93
2025-10-11 05:25:48,137512856654656,bus,up,fixed,44.93
2025-10-11 05:25:48,137512856355040,truck,up,fixed,41.55
2025-10-11 05:25:49,137512856664160,car,up,fixed,41.04
2025-10-11 05:25:49,137512856568704,truck,up,fixed,38.84
2025-10-11 05:25:50,137512856481344,car,up,fixed,30.12
2025-10-11 05:25:50,137512856570576,car,up,fixed,34.23
2025-10-11 05:25:50,137512856476832,bike,up,fixed,0
2025-10-11 05:25:51,137512856568800,car,up,fixed,25.3
2025-10-11 05:25:51,137512856664736,car,up,fixed,33.33
2025-10-11 05:25:51,137512856770352,bus,up,fixed,22.47
2025-10-11 05:25:52,137512856665504,truck,up,fixed,30.58
2025-10-11 05:25:52,137512856364208,bike,up,fixed,28.61
2025-10-11 05:25:52,137512856771984,car,up,fixed,18.84
2025-10-11 05:25:53,137512856475104,bike,up,fixed,25.6
2025-10-11 05:25:53,137512856652400,bike,up,fixed,11.71
2025-10-11 05:25:53,137512856765840,bike,up,fixed,19.77
2025-10-11 05:25:54,137512856577872,bus,up,fixed,6.59
2025-10-11 05:25:54,137512856580896,truck,up,fixed,15.36
2025-10-11 05:25:55,137512856768192,car,up,fixed,4.37
2025-10-11 05:25:55,137512856665888,bike,up,fixed,18.19
2025-10-11 05:25:55,137512856573840,bike,up,fixed,2.36
2025-10-11 05:25:56,137512856775104,car,up,fixed,0.17
2025-10-11 05:25:57,137512856655088,truck,up,fixed,0
2025-10-11 05:26:02,137512856361664,bus,right,fixed,183.26
2025-10-11 05:26:02,137512856360800,bus,right,fixed,170.78
2025-10-11 05:26:02,137512856181872,bus,right,fixed,145.84
2025-10-11 05:26:03,137512856366320,bus,right,fixed,178.19
2025-10-11 05:26:03,137512856177984,bike,right,fixed,171.3
2025-10-11 05:26:03,137512856356048,bike,right,fixed,150.21
2025-10-11 05:26:03,137512856469824,car,right,fixed,168.34
2025-10-11 05:26:03,137512856360656,car,right,fixed,147.24
2025-10-11 05:26:04,137512856366272,bus,right,fixed,173.18
2025-10-11 05:26:04,137512856279024,bike,right,fixed,169.52
2025-10-11 05:26:04,137512856365504,car,right,fixed,146.52
2025-10-11 05:26:05,137512856473856,bike,right,fixed,168.64
2025-10-11 05:26:05,137512856277440,bike,right,fixed,179.16
2025-10-11 05:26:05,137512856281664,bike,right,fixed,178.55
2025-10-11 05:26:05,137512856274848,truck,right,fixed,134.11
2025-10-11 05:26:06,137512856364736,truck,right,fixed,157.6
2025-10-11 05:26:06,137512856190320,bus,right,fixed,169.99
2025-10-11 05:26:06,137512856478848,truck,right,fixed,132.12
2025-10-11 05:26:06,137512856473280,bike,right,fixed,164.48
2025-10-11 05:26:06,137512856184320,bike,right,fixed,177.13
2025-10-11 05:26:07,137512856362528,truck,right,fixed,126.12
2025-10-11 05:26:07,137512856279648,car,right,fixed,172.97
2025-10-11 05:26:07,137512856274032,truck,right,fixed,149.57
2025-10-11 05:26:08,137512856359744,bus,right,fixed,127.62
2025-10-11 05:26:08,137512856355280,car,right,fixed,148.34
2025-10-11 05:26:08,137512856182208,truck,right,fixed,162.73
2025-10-11 05:26:08,137512856286368,bus,right,fixed,139.06
2025-10-11 05:26:09,137512856483408,bike,right,fixed,129.93
2025-10-11 05:26:09,137512856476496,truck,right,fixed,118.11
2025-10-11 05:26:09,137512856179904,bus,right,fixed,167.31
2025-10-11 05:26:09,137513451742144,bus,right,fixed,134.2
2025-10-11 05:26:10,137512856568368,truck,right,fixed,117.03
2025-10-11 05:26:10,137512856275712,bus,right,fixed,166.51
2025-10-11 05:26:10,137512856482688,truck,right,fixed,127.56
2025-10-11 05:26:11,137512856473520,bus,right,fixed,120.03
2025-10-11 05:26:11,137512856469728,car,right,fixed,169.75
2025-10-11 05:26:11,137512856484176,bike,right,fixed,131.09
2025-10-11 05:26:12,137512856483840,truck,right,fixed,116.54
2025-10-11 05:26:12,137512856483504,truck,right,fixed,110.18
2025-10-11 05:26:12,137513496965440,car,right,fixed,167.01
2025-10-11 05:26:13,137512856485376,bike,right,fixed,120.87
2025-10-11 05:26:13,137512856472848,truck,right,fixed,113.53
2025-10-11 05:26:13,137512856365216,bike,right,fixed,162.25
2025-10-11 05:26:13,137512856484464,truck,right,fixed,108.52
2025-10-11 05:26:13,137512856471360,car,right,fixed,158.33
2025-10-11 05:26:13,137512856568656,bike,right,fixed,123.82
2025-10-11 05:26:14,137512856472944,bus,right,fixed,152.45
2025-10-11 05:26:14,137512856283008,car,right,fixed,119.76
2025-10-11 05:26:14,137512856472752,truck,right,fixed,107.44
2025-10-11 05:26:19,137512856770208,bike,down,fixed,55.4
2025-10-11 05:26:19,137512856367040,bus,down,fixed,50.33
2025-10-11 05:26:19,137512856652736,truck,down,fixed,26.88
2025-10-11 05:26:20,137512856485328,bus,down,fixed,44.83
2025-10-11 05:26:20,137512856472128,truck,down,fixed,48.7
2025-10-11 05:26:21,137512856662720,truck,down,fixed,40.68
2025-10-11 05:26:21,137512856368192,truck,down,fixed,41.66
2025-10-11 05:26:22,137512856660416,car,down,fixed,40.74
2025-10-11 05:26:22,137512856359504,bus,down,fixed,41.28
2025-10-11 05:26:22,137512856657440,bus,down,fixed,35.22
2025-10-11 05:26:23,137512856770112,bike,down,fixed,38.22
2025-10-11 05:26:23,137512856568944,car,down,fixed,0
2025-10-11 05:26:23,137512856578592,bike,down,fixed,31.37
2025-10-11 05:26:23,137512856764640,car,down,fixed,31.97
2025-10-11 05:26:24,137512856665216,truck,down,fixed,24.64
2025-10-11 05:26:24,137512856657200,car,down,fixed,31.14
2025-10-11 05:26:25,137512856778464,truck,down,fixed,19.62
2025-10-11 05:26:25,137512856769440,bus,down,fixed,29.57
2025-10-11 05:26:25,137512856775920,bike,down,fixed,21.03
2025-10-11 05:26:26,137512856766368,bike,down,fixed,23.19
2025-10-11 05:26:26,137512856660848,bike,down,fixed,16.25
2025-10-11 05:26:26,137512856764880,car,down,fixed,20.64
2025-10-11 05:26:27,137512856774144,bike,down,fixed,0.66
2025-10-11 05:26:27,137512856767760,bike,down,fixed,12.56
2025-10-11 05:26:28,137512856771264,car,down,fixed,4.94
2025-10-11 05:26:29,137512856835744,truck,down,fixed,0
2025-10-11 05:26:36,137513448307840,bus,left,fixed,171.28
2025-10-11 05:26:36,137512856355616,truck,left,fixed,149.35
2025-10-11 05:26:36,137512856357104,truck,left,fixed,125.34
2025-10-11 05:26:37,137512856287136,car,left,fixed,174.85
2025-10-11 05:26:37,137512856481824,bus,left,fixed,151.0
2025-10-11 05:26:37,137512856474864,bike,left,fixed,133.08
2025-10-11 05:26:38,137512856574608,car,left,fixed,127.54
2025-10-11 05:26:38,137512856357248,truck,left,fixed,164.16
2025-10-11 05:26:38,137512856476592,bike,left,fixed,155.73
2025-10-11 05:26:38,137512856483024,truck,left,fixed,119.32
2025-10-11 05:26:39,137512856355472,bike,left,fixed,148.69
2025-10-11 05:26:39,137512856360320,bus,left,fixed,168.86
2025-10-11 05:26:39,137512856370976,bus,left,fixed,142.15
2025-10-11 05:26:39,137512856357968,bus,left,fixed,119.65
2025-10-11 05:26:40,137512856361520,car,left,fixed,172.6
2025-10-11 05:26:40,137512856280992,car,left,fixed,144.88
2025-10-11 05:26:40,137512856582432,bus,left,fixed,118.84
2025-10-11 05:26:40,137512856357008,car,left,fixed,171.94
2025-10-11 05:26:41,137512856370256,car,left,fixed,141.93
2025-10-11 05:26:41,137512856480816,car,left,fixed,120.72
2025-10-11 05:26:41,137512856277776,truck,left,fixed,161.7
2025-10-11 05:26:42,137512856475824,truck,left,fixed,133.25
2025-10-11 05:26:42,137512856480096,bike,left,fixed,117.67
2025-10-11 05:26:42,137512856358208,bus,left,fixed,166.26
2025-10-11 05:26:42,137512856577200,truck,left,fixed,131.31
2025-10-11 05:26:42,137513451482304,truck,left,fixed,107.85
2025-10-11 05:26:43,137512856363296,bus,left,fixed,165.45
2025-10-11 05:26:43,137512856571728,bike,left,fixed,116.04
2025-10-11 05:26:43,137512856570768,truck,left,fixed,130.23
2025-10-11 05:26:44,137512856281856,car,left,fixed,113.1
2025-10-11 05:26:44,137512856366944,bus,left,fixed,164.66
2025-10-11 05:26:44,137512856483936,truck,left,fixed,129.15
2025-10-11 05:26:44,137512856358400,bike,left,fixed,115.01
2025-10-11 05:26:45,137512856360608,bike,left,fixed,140.11
2025-10-11 05:26:45,137512856473760,bus,left,fixed,163.86
2025-10-11 05:26:45,137512856368144,car,left,fixed,111.94
2025-10-11 05:26:45,137512856577392,car,left,fixed,136.48
2025-10-11 05:26:46,137512856576192,truck,left,fixed,103.33
2025-10-11 05:26:46,137512856479040,bike,left,fixed,168.31
2025-10-11 05:26:46,137512856578496,bike,left,fixed,138.99
2025-10-11 05:26:46,137512856481920,bus,left,fixed,159.99
2025-10-11 05:26:47,137512856653168,bus,left,fixed,104.01
2025-10-11 05:26:47,137512856362000,bus,left,fixed,131.16
2025-10-11 05:26:47,137512856478704,bus,left,fixed,159.18
2025-10-11 05:26:48,137512856650528,bike,left,fixed,108.64
2025-10-11 05:26:48,137512856575280,truck,left,fixed,122.45
2025-10-11 05:26:53,137512856777216,car,up,fixed,56.1
2025-10-11 05:26:53,137512856777648,bike,up,fixed,55.81
2025-10-11 05:26:53,137512856472560,truck,up,fixed,55.16
2025-10-11 05:26:54,137512856652208,truck,up,fixed,54.02
2025-10-11 05:26:54,137512856778560,truck,up,fixed,54.66
2025-10-11 05:26:54,137512856653840,bike,up,fixed,52.47
2025-10-11 05:26:55,137512856780576,truck,up,fixed,52.94
2025-10-11 05:26:55,137512856481056,car,up,fixed,48.16
2025-10-11 05:26:55,137512856568176,car,up,fixed,53.41
2025-10-11 05:26:55,137512856771456,bike,up,fixed,26.8
2025-10-11 05:26:55,137512856663056,truck,up,fixed,48.65
2025-10-11 05:26:56,137512856777120,truck,up,fixed,40.55
2025-10-11 05:26:56,137512856832624,bus,up,fixed,14.73
2025-10-11 05:26:56,137512856665264,truck,up,fixed,46.64
2025-10-11 05:26:56,137512856659072,truck,up,fixed,39.49
2025-10-11 05:26:57,137512856575376,bike,up,fixed,15.2
2025-10-11 05:26:57,137512856661520,truck,up,fixed,45.57
2025-10-11 05:26:57,137512856835264,bike,up,fixed,36.51
2025-10-11 05:26:57,137512856658880,bike,up,fixed,6.3
2025-10-11 05:26:58,137512856831760,bike,up,fixed,35.51
2025-10-11 05:26:58,137512856482784,bus,up,fixed,43.34
2025-10-11 05:26:58,137512856948704,truck,up,fixed,1.28
2025-10-11 05:26:58,137512856570240,truck,up,fixed,32.36
2025-10-11 05:26:59,137512856573024,bike,up,fixed,38.19
2025-10-11 05:26:59,137512856840016,bike,up,fixed,28.12
2025-10-11 05:26:59,137512856659744,bike,up,fixed,37.64
2025-10-11 05:27:00,137512856582288,car,up,fixed,25.38
2025-10-11 05:27:00,137512856837424,car,up,fixed,20.44
2025-10-11 05:27:00,137512856773712,bike,up,fixed,2.4
2025-10-11 05:27:01,137512856664496,bus,up,fixed,17.61
2025-10-11 05:27:01,137512856665120,car,up,fixed,0
2025-10-11 05:27:01,137512856571440,bike,up,fixed,0
2025-10-11 05:27:02,137512856844912,car,up,fixed,17.13
2025-10-11 05:27:02,137512856772608,car,up,fixed,16.17
2025-10-11 05:27:03,137512856663680,bike,up,fixed,13.37
2025-10-11 05:27:04,137512856655472,bike,up,fixed,8.43
2025-10-11 05:27:10,137512856475728,car,right,fixed,169.36
2025-10-11 05:27:10,137512856283344,bus,right,fixed,170.7
2025-10-11 05:27:10,137512856359456,truck,right,fixed,194.4
2025-10-11 05:27:11,137512856474720,car,right,fixed,168.56
2025-10-11 05:27:11,137512856286800,bike,right,fixed,206.6
2025-10-11 05:27:11,137512856470496,bike,right,fixed,176.71
2025-10-11 05:27:12,137512856573408,bus,right,fixed,164.7
2025-10-11 05:27:12,137512856568512,bike,right,fixed,176.11
2025-10-11 05:27:12,137512856362048,car,right,fixed,202.5
2025-10-11 05:27:12,137512856571920,car,right,fixed,172.65
2025-10-11 05:27:12,137512856571008,bus,right,fixed,162.65
2025-10-11 05:27:12,137512856276864,bike,right,fixed,204.08
2025-10-11 05:27:13,137512856368768,bus,right,fixed,168.11
2025-10-11 05:27:13,137512856359168,bike,right,fixed,203.24
2025-10-11 05:27:14,137512856175200,truck,right,fixed,188.39
2025-10-11 05:27:14,137512856365936,car,right,fixed,169.29
2025-10-11 05:27:14,137512856572544,truck,right,fixed,154.93
2025-10-11 05:27:14,137512856577488,bike,right,fixed,166.87
2025-10-11 05:27:14,137512856363968,truck,right,fixed,187.32
2025-10-11 05:27:15,137513477626368,bike,right,fixed,164.02
2025-10-11 05:27:15,137512856580464,bike,right,fixed,160.97
2025-10-11 05:27:15,137512856479760,truck,right,fixed,152.93
2025-10-11 05:27:15,137512856476784,truck,right,fixed,186.24
2025-10-11 05:27:16,137512856583584,truck,right,fixed,148.91
2025-10-11 05:27:16,137512856575856,truck,right,fixed,150.35
2025-10-11 05:27:16,137512856480624,bike,right,fixed,200.43
2025-10-11 05:27:17,137512856484272,bike,right,fixed,199.89
2025-10-11 05:27:17,137512856577056,bike,right,fixed,159.1
2025-10-11 05:27:17,137512856483072,bike,right,fixed,160.37
2025-10-11 05:27:17,137512856481248,car,right,fixed,194.8
2025-10-11 05:27:17,137512856481296,car,right,fixed,151.23
2025-10-11 05:27:17,137512856578736,bike,right,fixed,159.33
2025-10-11 05:27:18,137512856485712,car,right,fixed,191.98
2025-10-11 05:27:18,137512856576624,bus,right,fixed,147.18
2025-10-11 05:27:18,137512856476112,bike,right,fixed,150.22
2025-10-11 05:27:19,137512856365984,bike,right,fixed,191.04
2025-10-11 05:27:19,137512856357680,truck,right,fixed,135.91
2025-10-11 05:27:19,137512856579792,car,right,fixed,147.99
2025-10-11 05:27:19,137512856472512,bus,right,fixed,181.26
2025-10-11 05:27:19,137512856584016,car,right,fixed,142.76
2025-10-11 05:27:20,137512856580368,car,right,fixed,146.19
2025-10-11 05:27:20,137512856360464,bus,right,fixed,180.45
2025-10-11 05:27:20,137512856355136,car,right,fixed,139.89
2025-10-11 05:27:20,137512856370352,car,right,fixed,144.36
2025-10-11 05:27:21,137512856578256,bus,right,fixed,135.18
2025-10-11 05:27:21,137512856651920,bus,right,fixed,137.61
2025-10-11 05:27:21,137512856369968,bike,right,fixed,187.91
2025-10-11 05:27:22,137512856483264,truck,right,fixed,169.36
2025-10-11 05:27:22,137512856567888,bus,right,fixed,134.32
2025-10-11 05:27:22,137512856655184,bike,right,fixed,143.87
2025-10-11 05:27:27,137513476853632,bike,down,fixed,55.36
2025-10-11 05:27:27,137512856770832,bus,down,fixed,49.28
2025-10-11 05:27:27,137512856661712,truck,down,fixed,42.89
2025-10-11 05:27:28,137512856835312,truck,down,fixed,53.67
2025-10-11 05:27:28,137512856659024,bus,down,fixed,41.78
2025-10-11 05:27:28,137512856774720,car,down,fixed,42.11
2025-10-11 05:27:29,137512856833920,truck,down,fixed,29.58
2025-10-11 05:27:29,137512856650624,truck,down,fixed,39.63
2025-10-11 05:27:29,137512856770256,bike,down,fixed,38.35
2025-10-11 05:27:29,137512856479328,bus,down,fixed,31.72
2025-10-11 05:27:30,137512856776544,bus,down,fixed,29.0
2025-10-11 05:27:30,137512856946592,car,down,fixed,37.49
2025-10-11 05:27:30,137512856839056,car,down,fixed,29.21
2025-10-11 05:27:30,137512856777936,truck,down,fixed,31.56
2025-10-11 05:27:30,137512856664976,car,down,fixed,26.65
2025-10-11 05:27:31,137512856830128,car,down,fixed,19.27
2025-10-11 05:27:31,137512856480912,bike,down,fixed,15.22
2025-10-11 05:27:31,137512856831520,bus,down,fixed,15.24
2025-10-11 05:27:32,137512856660752,truck,down,fixed,9.52
2025-10-11 05:27:32,137512856838480,truck,down,fixed,13.53
2025-10-11 05:27:33,137512856573984,car,down,fixed,0.18
2025-10-11 05:27:33,137512856846064,bike,down,fixed,10.85
2025-10-11 05:27:34,137512856581136,bus,down,fixed,7.58
2025-10-11 05:27:34,137512856955808,bike,down,fixed,0
2025-10-11 05:27:34,137512856574080,bus,down,fixed,0
2025-10-11 05:27:35,137512856772416,car,down,fixed,7.64
2025-10-11 05:27:35,137512856832096,truck,down,fixed,4.5
2025-10-11 05:27:36,137512856956768,car,down,fixed,1.33
2025-10-11 05:27:38,137512856948272,car,down,fixed,0
2025-10-11 05:27:39,137512856840160,bus,down,fixed,0
2025-10-11 05:27:39,137512856957728,car,down,fixed,0
2025-10-11 05:27:44,137512856576240,truck,left,fixed,154.27
2025-10-11 05:27:44,137513448307648,car,left,fixed,217.84
2025-10-11 05:27:44,137512856358160,truck,left,fixed,175.14
2025-10-11 05:27:45,137512856485808,bus,left,fixed,212.66
2025-10-11 05:27:45,137512856659600,car,left,fixed,159.67
2025-10-11 05:27:45,137512856581376,car,left,fixed,178.92
2025-10-11 05:27:46,137512856477552,bus,left,fixed,152.46
2025-10-11 05:27:46,137512856568224,car,left,fixed,178.3
2025-10-11 05:27:46,137512856477648,truck,left,fixed,206.27
2025-10-11 05:27:47,137512856355232,car,left,fixed,176.39
2025-10-11 05:27:47,137512856659648,car,left,fixed,155.09
2025-10-11 05:27:47,137512856481104,bus,left,fixed,206.81
