timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:47,126827174784528,bike,left,priority,39.47
2025-10-11 05:34:47,126827174786064,bus,left,priority,69.71
2025-10-11 05:34:48,126827174779488,bus,left,priority,29.37
2025-10-11 05:34:48,126827174946640,bike,left,priority,9.67
2025-10-11 05:34:48,126827174655376,truck,left,priority,63.49
2025-10-11 05:34:49,126827174940160,car,left,priority,7.22
2025-10-11 05:34:49,126827174776944,bus,left,priority,26.83
2025-10-11 05:34:49,126827174775744,bus,left,priority,67.57
2025-10-11 05:34:49,126827174946592,bus,left,priority,4.63
2025-10-11 05:34:50,126827174940688,truck,left,priority,17.85
2025-10-11 05:34:50,126827174789040,car,left,priority,70.88
2025-10-11 05:34:50,126827174948992,car,left,priority,2.19
2025-10-11 05:34:51,126827174780976,bike,left,priority,21.44
2025-10-11 05:34:51,126827174780352,car,left,priority,70.28
2025-10-11 05:34:51,126827174786016,truck,left,priority,13.42
2025-10-11 05:34:52,126827174774880,bike,left,priority,72.64
2025-10-11 05:34:52,126827174785200,bus,left,priority,12.14
2025-10-11 05:34:52,126827174878368,bus,left,priority,0
2025-10-11 05:34:52,126827174875728,car,left,priority,68.95
2025-10-11 05:34:53,126827174941600,truck,left,priority,8.77
2025-10-11 05:34:53,126827174874864,bus,left,priority,64.29
2025-10-11 05:34:54,126827174941696,bike,left,priority,9.5
2025-10-11 05:34:54,126827174876208,bike,left,priority,70.58
2025-10-11 05:34:54,126827175069744,bus,left,priority,0
2025-10-11 05:34:54,126827174886240,bike,left,priority,5.68
2025-10-11 05:34:55,126827174876928,truck,left,priority,58.02
2025-10-11 05:34:55,126827174940880,car,left,priority,3.28
2025-10-11 05:34:55,126827174648848,car,left,priority,65.65
2025-10-11 05:34:56,126827174782512,car,left,priority,2.68
2025-10-11 05:34:56,126827174781888,truck,left,priority,56.2
2025-10-11 05:34:56,126827174780064,car,left,priority,2.06
2025-10-11 05:34:57,126827175068784,truck,left,priority,0
2025-10-11 05:34:57,126827174877984,bus,left,priority,60.3
2025-10-11 05:34:57,126827174883552,bike,left,priority,3.05
2025-10-11 05:34:58,126827174779200,car,left,priority,1.04
2025-10-11 05:34:58,126827174950384,bus,left,priority,0
2025-10-11 05:34:58,126827174871600,bike,left,priority,66.97
2025-10-11 05:34:59,126827174879088,truck,left,priority,53.63
2025-10-11 05:35:04,126827174646688,bike,up,priority,84.74
2025-10-11 05:35:04,126827609100736,car,up,priority,80.77
2025-10-11 05:35:04,126827174881440,bus,up,priority,73.62
2025-10-11 05:35:05,126827174885520,car,up,priority,74.04
2025-10-11 05:35:05,126827174787504,truck,up,priority,78.75
2025-10-11 05:35:05,126827174772960,truck,up,priority,67.92
2025-10-11 05:35:05,126827174775936,bike,up,priority,68.36
2025-10-11 05:35:05,126827174643088,bike,up,priority,72.78
2025-10-11 05:35:06,126827174876784,car,up,priority,65.9
2025-10-11 05:35:06,126827174787600,truck,up,priority,64.75
2025-10-11 05:35:06,126827174884608,bike,up,priority,69.78
2025-10-11 05:35:06,126827174886048,bus,up,priority,61.9
2025-10-11 05:35:07,126827174879328,car,up,priority,60.76
2025-10-11 05:35:07,126827174882112,truck,up,priority,60.68
2025-10-11 05:35:07,126827174781648,bike,up,priority,56.35
2025-10-11 05:35:07,126827174939440,bike,up,priority,60.54
2025-10-11 05:35:08,126827174777376,bus,up,priority,57.29
2025-10-11 05:35:08,126827174945056,bike,up,priority,41.37
2025-10-11 05:35:08,126827609208640,bike,up,priority,56.45
2025-10-11 05:35:08,126827174884176,bike,up,priority,35.55
2025-10-11 05:35:09,126827174786880,bus,up,priority,45.18
2025-10-11 05:35:09,126827174874000,bike,up,priority,54.91
2025-10-11 05:35:09,126827174946448,bus,up,priority,25.17
2025-10-11 05:35:09,126827174875344,truck,up,priority,43.47
2025-10-11 05:35:10,126827174782608,bike,up,priority,43.17
2025-10-11 05:35:10,126827174940304,truck,up,priority,38.69
2025-10-11 05:35:10,126827174945008,car,up,priority,19.58
2025-10-11 05:35:10,126827174950912,truck,up,priority,30.42
2025-10-11 05:35:11,126827175070992,car,up,priority,10.58
2025-10-11 05:35:11,126827174879136,car,up,priority,30.75
2025-10-11 05:35:11,126827174874288,truck,up,priority,14.64
2025-10-11 05:35:12,126827174945920,car,up,priority,18.84
2025-10-11 05:35:12,126827174950864,bike,up,priority,17.07
2025-10-11 05:35:12,126827174944336,bike,up,priority,14.9
2025-10-11 05:35:12,126827174950192,bike,up,priority,8.79
2025-10-11 05:35:13,126827175069792,truck,up,priority,0
2025-10-11 05:35:13,126827174947168,car,up,priority,10.01
2025-10-11 05:35:13,126827174877888,bike,up,priority,1.85
2025-10-11 05:35:13,126827174881392,car,up,priority,0.81
2025-10-11 05:35:14,126827174944096,bus,up,priority,5.92
2025-10-11 05:35:19,126827174939248,bike,down,priority,73.44
2025-10-11 05:35:19,126827174784960,bike,down,priority,66.43
2025-10-11 05:35:19,126827174874816,car,down,priority,78.65
2025-10-11 05:35:19,126827174940928,car,down,priority,59.01
2025-10-11 05:35:20,126827174885040,bus,down,priority,49.86
2025-10-11 05:35:20,126827537082960,car,down,priority,77.84
2025-10-11 05:35:20,126827174883408,car,down,priority,77.03
2025-10-11 05:35:20,126827174939968,bus,down,priority,50.86
2025-10-11 05:35:20,126827174653552,bike,down,priority,43.36
2025-10-11 05:35:21,126827174878944,car,down,priority,53.99
2025-10-11 05:35:21,126827174946784,bike,down,priority,35.49
2025-10-11 05:35:21,126827174873952,truck,down,priority,41.63
2025-10-11 05:35:21,126827174871168,car,down,priority,50.97
2025-10-11 05:35:21,126827174879520,bike,down,priority,25.57
2025-10-11 05:35:22,126827174884560,bike,down,priority,50.64
2025-10-11 05:35:22,126827174945440,car,down,priority,39.72
2025-10-11 05:35:22,126827174950672,bike,down,priority,46.4
2025-10-11 05:35:22,126827174878176,truck,down,priority,15.65
2025-10-11 05:35:23,126827174947504,car,down,priority,16.9
2025-10-11 05:35:23,126827174952832,bus,down,priority,30.34
2025-10-11 05:35:23,126827175072528,car,down,priority,14.98
2025-10-11 05:35:24,126827174886624,bike,down,priority,29.58
2025-10-11 05:35:24,126827174872656,bus,down,priority,8.75
2025-10-11 05:35:24,126827174885568,bike,down,priority,4.63
2025-10-11 05:35:24,126827174937520,bike,down,priority,10.73
2025-10-11 05:35:25,126827174951248,car,down,priority,3.27
2025-10-11 05:35:25,126827174938336,bus,down,priority,2.74
2025-10-11 05:35:25,126827174885808,bus,down,priority,8.57
2025-10-11 05:35:25,126827174884032,bike,down,priority,2.09
2025-10-11 05:35:25,126827174947840,car,down,priority,1.68
2025-10-11 05:35:26,126827174939344,bike,down,priority,0.75
2025-10-11 05:35:26,126827174944912,car,down,priority,0
2025-10-11 05:35:26,126827175076944,car,down,priority,0.95
2025-10-11 05:35:27,126827175078960,car,down,priority,0.23
2025-10-11 05:35:27,126827175068880,bus,down,priority,0
2025-10-11 05:35:32,126827174883936,car,right,priority,64.1
2025-10-11 05:35:32,126827174937472,car,right,priority,63.32
2025-10-11 05:35:32,126827174876400,truck,right,priority,79.72
2025-10-11 05:35:33,126827174652448,car,right,priority,63.3
2025-10-11 05:35:33,126827174941072,bus,right,priority,61.04
2025-10-11 05:35:33,126827174787648,truck,right,priority,76.79
2025-10-11 05:35:33,126827174937184,bike,right,priority,64.1
2025-10-11 05:35:34,126827174938288,bus,right,priority,60.11
2025-10-11 05:35:34,126827174780448,bike,right,priority,79.73
2025-10-11 05:35:34,126827174776080,truck,right,priority,57.47
2025-10-11 05:35:34,126827174886480,bike,right,priority,74.91
2025-10-11 05:35:34,126827174943328,car,right,priority,60.78
2025-10-11 05:35:35,126827174885616,truck,right,priority,63.78
2025-10-11 05:35:35,126827174939152,bus,right,priority,58.88
2025-10-11 05:35:35,126827174937856,truck,right,priority,57.67
2025-10-11 05:35:36,126827174884656,bus,right,priority,66.97
2025-10-11 05:35:36,126827609096512,bike,right,priority,61.78
2025-10-11 05:35:36,126827174937280,bike,right,priority,61.09
2025-10-11 05:35:36,126827174944768,bus,right,priority,58.08
2025-10-11 05:35:37,126827174789088,car,right,priority,68.08
2025-10-11 05:35:37,126827174947600,truck,right,priority,56.51
2025-10-11 05:35:37,126827174877456,bus,right,priority,64.64
2025-10-11 05:35:37,126827174882544,car,right,priority,58.54
2025-10-11 05:35:38,126827174940448,truck,right,priority,55.43
2025-10-11 05:35:38,126827174941264,bus,right,priority,56.47
2025-10-11 05:35:38,126827174655472,bike,right,priority,68.81
2025-10-11 05:35:38,126827174944000,bike,right,priority,57.68
2025-10-11 05:35:39,126827174785728,bike,right,priority,68.26
2025-10-11 05:35:39,126827174783808,bus,right,priority,55.5
2025-10-11 05:35:39,126827174881584,car,right,priority,57.1
2025-10-11 05:35:39,126827174878800,bike,right,priority,67.72
2025-10-11 05:35:40,126827174879760,truck,right,priority,53.08
2025-10-11 05:35:40,126827174644624,bus,right,priority,61.86
2025-10-11 05:35:40,126827174951776,car,right,priority,55.72
2025-10-11 05:35:41,126827174950048,bike,right,priority,57.16
2025-10-11 05:35:41,126827174875968,truck,right,priority,52.59
2025-10-11 05:35:41,126827174785824,car,right,priority,64.14
2025-10-11 05:35:41,126827174887056,bike,right,priority,56.37
2025-10-11 05:35:42,126827174952304,truck,right,priority,48.73
2025-10-11 05:35:42,126827174876016,car,right,priority,63.53
2025-10-11 05:35:42,126827174881104,bus,right,priority,52.32
2025-10-11 05:35:42,126827174944384,bus,right,priority,47.35
2025-10-11 05:35:42,126827174942032,truck,right,priority,56.49
2025-10-11 05:35:43,126827174885904,bus,right,priority,51.53
2025-10-11 05:35:43,126827174787744,bike,right,priority,64.0
2025-10-11 05:35:43,126827175068448,truck,right,priority,34.7
2025-10-11 05:35:44,126827174884704,bus,right,priority,50.74
2025-10-11 05:35:44,126827174946064,car,right,priority,61.26
2025-10-11 05:35:44,126827174941120,bike,right,priority,38.07
2025-10-11 05:35:45,126827174882832,bus,right,priority,57.99
2025-10-11 05:35:45,126827174949376,bus,right,priority,49.94
2025-10-11 05:35:45,126827175068976,car,right,priority,35.15
2025-10-11 05:35:46,126827174882640,bus,right,priority,32.76
2025-10-11 05:35:46,126827174872512,bus,right,priority,57.18
2025-10-11 05:35:46,126827174950960,bus,right,priority,49.13
2025-10-11 05:35:46,126827174885328,bike,right,priority,35.13
2025-10-11 05:35:47,126827174949280,truck,right,priority,53.76
2025-10-11 05:35:47,126827174951392,bike,right,priority,51.51
2025-10-11 05:35:47,126827175073200,bike,right,priority,34.05
2025-10-11 05:35:47,126827174785776,car,right,priority,47.86
2025-10-11 05:35:47,126827174886864,bike,right,priority,53.22
2025-10-11 05:35:48,126827174876832,bike,right,priority,33.23
2025-10-11 05:35:48,126827174788320,bus,right,priority,48.18
2025-10-11 05:35:48,126827174950336,truck,right,priority,42.71
2025-10-11 05:35:48,126827175069120,truck,right,priority,26.62
2025-10-11 05:35:49,126827174882448,truck,right,priority,41.63
2025-10-11 05:35:49,126827174942992,bike,right,priority,49.74
2025-10-11 05:35:49,126827174786496,bike,right,priority,30.73
2025-10-11 05:35:50,126827174947360,truck,right,priority,39.77
2025-10-11 05:35:50,126827174937664,bike,right,priority,30.19
2025-10-11 05:35:50,126827174952928,car,right,priority,45.56
2025-10-11 05:35:50,126827175069024,car,right,priority,27.88
2025-10-11 05:35:50,126827174950432,bike,right,priority,44.2
2025-10-11 05:35:50,126827174939200,bus,right,priority,42.57
2025-10-11 05:35:51,126827174940736,bus,right,priority,35.6
2025-10-11 05:35:51,126827175072672,bike,right,priority,28.94
2025-10-11 05:35:51,126827174878704,bike,right,priority,46.11
2025-10-11 05:35:51,126827175076272,car,right,priority,26.57
2025-10-11 05:35:52,126827174883984,car,right,priority,35.01
2025-10-11 05:35:52,126827174884224,bus,right,priority,41.2
2025-10-11 05:35:52,126827175076704,car,right,priority,25.02
2025-10-11 05:35:53,126827175073680,bike,right,priority,35.99
2025-10-11 05:35:53,126827174878464,bike,right,priority,44.88
2025-10-11 05:35:53,126827174937040,car,right,priority,22.21
2025-10-11 05:35:53,126827175070176,bus,right,priority,26.91
2025-10-11 05:35:53,126827174885376,truck,right,priority,36.81
2025-10-11 05:35:54,126827175080592,bus,right,priority,16.97
2025-10-11 05:35:54,126827174883072,bike,right,priority,25.46
2025-10-11 05:35:54,126827174882304,bus,right,priority,39.06
2025-10-11 05:35:55,126827175074544,truck,right,priority,12.74
2025-10-11 05:35:55,126827174949328,car,right,priority,20.69
2025-10-11 05:35:55,126827174944288,truck,right,priority,34.79
2025-10-11 05:35:55,126827175075312,bus,right,priority,15.24
2025-10-11 05:35:55,126827174872944,car,right,priority,16.87
2025-10-11 05:36:01,126827174880528,bike,left,priority,127.34
2025-10-11 05:36:01,126827174940400,bus,left,priority,61.12
2025-10-11 05:36:01,126827174880000,bus,left,priority,61.48
2025-10-11 05:36:01,126827174784432,bike,left,priority,126.62
2025-10-11 05:36:02,126827174881920,bus,left,priority,60.54
2025-10-11 05:36:02,126827174944960,bike,left,priority,62.15
2025-10-11 05:36:02,126827174653264,truck,left,priority,112.63
2025-10-11 05:36:02,126827174949184,car,left,priority,60.83
2025-10-11 05:36:03,126827174781168,bus,left,priority,55.83
2025-10-11 05:36:03,126827174550016,bus,left,priority,117.04
2025-10-11 05:36:03,126827174950096,car,left,priority,59.25
2025-10-11 05:36:04,126827174947696,bike,left,priority,55.89
2025-10-11 05:36:04,126827174879664,bike,left,priority,124.04
2025-10-11 05:36:04,126827175068640,bus,left,priority,52.48
2025-10-11 05:36:04,126827175076128,truck,left,priority,49.6
2025-10-11 05:36:05,126827174879856,bus,left,priority,115.71
2025-10-11 05:36:05,126827175082272,bike,left,priority,36.15
2025-10-11 05:36:05,126827175069936,truck,left,priority,48.51
2025-10-11 05:36:06,126827174784720,car,left,priority,119.12
2025-10-11 05:36:06,126827174945872,bike,left,priority,49.59
2025-10-11 05:36:06,126827174886576,truck,left,priority,33.38
2025-10-11 05:36:06,126827174878128,car,left,priority,118.52
2025-10-11 05:36:06,126827174951680,bike,left,priority,47.78
2025-10-11 05:36:07,126827175079248,bus,left,priority,45.31
2025-10-11 05:36:07,126827174886528,truck,left,priority,31.64
2025-10-11 05:36:07,126827174881968,truck,left,priority,108.51
2025-10-11 05:36:08,126827175068496,bus,left,priority,30.61
2025-10-11 05:36:08,126827175075936,bike,left,priority,41.54
2025-10-11 05:36:08,126827174878224,bus,left,priority,112.63
2025-10-11 05:36:08,126827175078768,truck,left,priority,37.4
2025-10-11 05:36:09,126827174936752,car,left,priority,30.94
2025-10-11 05:36:09,126827174879712,truck,left,priority,106.67
2025-10-11 05:36:09,126827175076176,car,left,priority,37.05
2025-10-11 05:36:09,126827175079488,bus,left,priority,27.78
2025-10-11 05:36:10,126827174885280,bus,left,priority,110.76
2025-10-11 05:36:10,126827175074448,car,left,priority,33.16
2025-10-11 05:36:10,126827175081648,bike,left,priority,27.4
2025-10-11 05:36:11,126827174887392,bike,left,priority,116.56
2025-10-11 05:36:11,126827175082800,bus,left,priority,28.98
2025-10-11 05:36:11,126827174879280,bike,left,priority,26.31
2025-10-11 05:36:11,126827174552128,truck,left,priority,103.37
2025-10-11 05:36:12,126827175071856,bus,left,priority,21.93
2025-10-11 05:36:12,126827174873088,bike,left,priority,30.73
2025-10-11 05:36:12,126827174788224,bus,left,priority,104.67
2025-10-11 05:36:12,126827175071520,truck,left,priority,25.58
2025-10-11 05:36:13,126827174939056,bus,left,priority,17.39
2025-10-11 05:36:13,126827174942224,truck,left,priority,93.76
2025-10-11 05:36:13,126827174887296,car,left,priority,27.91
2025-10-11 05:36:14,126827175070080,truck,left,priority,8.74
2025-10-11 05:36:14,126827174881680,car,left,priority,27.14
2025-10-11 05:36:14,126827174886768,truck,left,priority,91.6
2025-10-11 05:36:14,126827175081024,bike,left,priority,11.58
2025-10-11 05:36:15,126827175083232,car,left,priority,22.3
2025-10-11 05:36:15,126827174885184,bus,left,priority,94.06
2025-10-11 05:36:15,126827175077952,car,left,priority,7.19
2025-10-11 05:36:15,126827175078480,bus,left,priority,14.61
2025-10-11 05:36:16,126827174882064,bike,left,priority,100.22
2025-10-11 05:36:16,126827175171840,bike,left,priority,7.93
2025-10-11 05:36:16,126827174656384,car,left,priority,94.6
2025-10-11 05:36:16,126827175078288,truck,left,priority,0.32
2025-10-11 05:36:16,126827174936896,bike,left,priority,15.34
2025-10-11 05:36:17,126827175080160,bus,left,priority,11.08
2025-10-11 05:36:17,126827174938240,bike,left,priority,94.5
2025-10-11 05:36:17,126827175072912,bike,left,priority,4.38
2025-10-11 05:36:18,126827174786400,bike,left,priority,93.57
2025-10-11 05:36:18,126827175074160,bike,left,priority,13.86
2025-10-11 05:36:18,126827174942512,truck,left,priority,77.35
2025-10-11 05:36:18,126827175074208,car,left,priority,11.1
2025-10-11 05:36:19,126827174887200,car,left,priority,77.44
2025-10-11 05:36:19,126827175075984,truck,left,priority,0
2025-10-11 05:36:19,126827174941840,bus,left,priority,8.13
2025-10-11 05:36:20,126827174884944,bus,left,priority,70.63
2025-10-11 05:36:20,126827175171648,bus,left,priority,7.34
2025-10-11 05:36:21,126827174951632,bus,left,priority,67.96
2025-10-11 05:36:21,126827175083136,truck,left,priority,0
2025-10-11 05:36:21,126827174947744,bus,left,priority,5.6
2025-10-11 05:36:22,126827174885712,bike,left,priority,75.47
2025-10-11 05:36:22,126827175174864,bike,left,priority,6.48
2025-10-11 05:36:22,126827174643472,car,left,priority,71.2
2025-10-11 05:36:23,126827175072240,bus,left,priority,1.47
2025-10-11 05:36:23,126827174951056,truck,left,priority,0
2025-10-11 05:36:23,126827174787552,truck,left,priority,59.82
2025-10-11 05:36:24,126827174949472,car,left,priority,1.57
2025-10-11 05:36:24,126827175077712,bus,left,priority,0.67
2025-10-11 05:36:24,126827174937424,bike,left,priority,72.91
2025-10-11 05:36:24,126827174950288,car,left,priority,68.75
2025-10-11 05:36:25,126827174947072,bus,left,priority,0
2025-10-11 05:36:25,126827175068064,bus,left,priority,0
2025-10-11 05:36:30,126827174871792,bus,up,priority,75.74
2025-10-11 05:36:30,126827175077616,bus,up,priority,60.56
2025-10-11 05:36:30,126827174937232,truck,up,priority,74.66
2025-10-11 05:36:31,126827175081744,bike,up,priority,55.51
2025-10-11 05:36:31,126827175068736,bike,up,priority,74.79
2025-10-11 05:36:31,126827174943136,truck,up,priority,69.89
2025-10-11 05:36:31,126827174936704,car,up,priority,43.94
2025-10-11 05:36:32,126827175073536,truck,up,priority,72.46
2025-10-11 05:36:32,126827175080976,bus,up,priority,69.22
2025-10-11 05:36:32,126827175082320,bike,up,priority,41.54
2025-10-11 05:36:32,126827174776752,truck,up,priority,56.7
2025-10-11 05:36:33,126827174949808,bus,up,priority,67.25
2025-10-11 05:36:33,126827174873520,truck,up,priority,27.37
2025-10-11 05:36:33,126827175070800,car,up,priority,51.8
2025-10-11 05:36:34,126827175167040,truck,up,priority,18.6
2025-10-11 05:36:34,126827175080400,bus,up,priority,63.37
2025-10-11 05:36:34,126827174949040,bus,up,priority,41.14
2025-10-11 05:36:35,126827175071184,bike,up,priority,17.66
2025-10-11 05:36:35,126827175076368,car,up,priority,58.33
2025-10-11 05:36:35,126827174938816,bus,up,priority,39.48
2025-10-11 05:36:36,126827175069888,bike,up,priority,51.96
2025-10-11 05:36:36,126827174871648,bike,up,priority,28.16
2025-10-11 05:36:36,126827175073968,bike,up,priority,51.0
2025-10-11 05:36:36,126827175170352,car,up,priority,3.23
2025-10-11 05:36:37,126827175083568,car,up,priority,48.41
2025-10-11 05:36:37,126827175075840,car,up,priority,44.72
2025-10-11 05:36:38,126827175068016,truck,up,priority,39.58
2025-10-11 05:36:38,126827175167760,truck,up,priority,0
2025-10-11 05:36:39,126827174948464,truck,up,priority,36.65
2025-10-11 05:36:39,126827174939872,truck,up,priority,0
2025-10-11 05:36:40,126827175181440,car,up,priority,0
2025-10-11 05:36:40,126827175080016,bike,up,priority,35.46
2025-10-11 05:36:41,126827175174240,car,up,priority,31.38
2025-10-11 05:36:41,126827175072048,truck,up,priority,0
2025-10-11 05:36:41,126827175083904,car,up,priority,27.69
2025-10-11 05:36:42,126827175176496,car,up,priority,14.8
2025-10-11 05:36:43,126827174937808,car,up,priority,11.97
2025-10-11 05:36:48,126827174952352,car,down,priority,79.92
2025-10-11 05:36:48,126827175083856,car,down,priority,79.39
2025-10-11 05:36:48,126827174943472,truck,down,priority,79.15
2025-10-11 05:36:49,126827175168864,truck,down,priority,50.67
2025-10-11 05:36:49,126827174881008,truck,down,priority,76.75
2025-10-11 05:36:49,126827174872176,bus,down,priority,78.58
2025-10-11 05:36:50,126827175071280,car,down,priority,72.4
2025-10-11 05:36:50,126827174940064,truck,down,priority,35.62
2025-10-11 05:36:50,126827175071424,truck,down,priority,77.17
2025-10-11 05:36:51,126827175082080,truck,down,priority,68.73
2025-10-11 05:36:51,126827174944480,bike,down,priority,36.05
2025-10-11 05:36:51,126827174879232,car,down,priority,69.68
2025-10-11 05:36:51,126827175082224,bike,down,priority,33.99
2025-10-11 05:36:51,126827175069504,car,down,priority,67.79
2025-10-11 05:36:52,126827175083088,bus,down,priority,61.33
2025-10-11 05:36:52,126827175070704,car,down,priority,31.75
2025-10-11 05:36:52,126827175077664,bus,down,priority,39.32
2025-10-11 05:36:52,126827174942368,bus,down,priority,29.34
2025-10-11 05:36:53,126827175075600,truck,down,priority,52.69
2025-10-11 05:36:53,126827175171696,truck,down,priority,37.64
2025-10-11 05:36:53,126827174938720,bus,down,priority,40.58
2025-10-11 05:36:53,126827175081456,car,down,priority,24.14
2025-10-11 05:36:54,126827175169056,bike,down,priority,35.87
2025-10-11 05:36:54,126827175067968,car,down,priority,21.32
2025-10-11 05:36:54,126827175178464,car,down,priority,33.49
2025-10-11 05:36:54,126827175175488,bus,down,priority,28.66
2025-10-11 05:36:55,126827175081984,bike,down,priority,11.08
2025-10-11 05:36:55,126827175173184,car,down,priority,12.58
2025-10-11 05:36:55,126827175082704,bus,down,priority,17.71
2025-10-11 05:36:55,126827175074640,car,down,priority,8.59
2025-10-11 05:36:56,126827175170640,truck,down,priority,1.49
2025-10-11 05:36:56,126827175080352,bus,down,priority,0.74
2025-10-11 05:36:56,126827175077136,car,down,priority,13.84
2025-10-11 05:36:57,126827174944624,car,down,priority,0.48
2025-10-11 05:36:57,126827174950576,bike,down,priority,3.8
2025-10-11 05:36:58,126827175181680,bike,down,priority,2.98
2025-10-11 05:36:59,126827175179520,bus,down,priority,0
2025-10-11 05:37:04,126827174948896,bike,right,priority,74.46
2025-10-11 05:37:04,126827174886144,truck,right,priority,99.9
2025-10-11 05:37:04,126827174949904,truck,right,priority,77.67
2025-10-11 05:37:05,126827175083424,bus,right,priority,69.4
2025-10-11 05:37:05,126827175079392,car,right,priority,83.4
2025-10-11 05:37:05,126827174952016,bus,right,priority,102.68
2025-10-11 05:37:06,126827175067824,bike,right,priority,71.08
2025-10-11 05:37:06,126827175071952,car,right,priority,81.42
2025-10-11 05:37:06,126827174951296,bus,right,priority,101.88
2025-10-11 05:37:06,126827174945488,car,right,priority,69.44
2025-10-11 05:37:07,126827174952496,truck,right,priority,72.73
2025-10-11 05:37:07,126827175083520,bike,right,priority,69.89
2025-10-11 05:37:07,126827174945728,truck,right,priority,93.9
2025-10-11 05:37:07,126827174947888,bike,right,priority,69.25
2025-10-11 05:37:07,126827175079296,bike,right,priority,80.2
2025-10-11 05:37:08,126827175168048,bike,right,priority,68.17
2025-10-11 05:37:08,126827175078192,truck,right,priority,88.89
2025-10-11 05:37:08,126827175078000,truck,right,priority,69.74
2025-10-11 05:37:08,126827174942656,car,right,priority,65.46
2025-10-11 05:37:09,126827175074352,car,right,priority,94.23
2025-10-11 05:37:09,126827175078816,car,right,priority,59.53
2025-10-11 05:37:09,126827174886336,truck,right,priority,67.72
2025-10-11 05:37:09,126827175082512,car,right,priority,58.61
2025-10-11 05:37:09,126827175079008,bus,right,priority,90.18
2025-10-11 05:37:10,126827174879568,bus,right,priority,70.0
2025-10-11 05:37:10,126827175168672,bus,right,priority,51.82
2025-10-11 05:37:10,126827175075744,truck,right,priority,84.81
2025-10-11 05:37:11,126827175080640,bus,right,priority,69.21
2025-10-11 05:37:11,126827175082848,bike,right,priority,52.53
2025-10-11 05:37:11,126827174884464,bus,right,priority,83.46
2025-10-11 05:37:11,126827174951536,bus,right,priority,44.82
2025-10-11 05:37:12,126827175072864,car,right,priority,70.92
2025-10-11 05:37:12,126827175070272,truck,right,priority,75.9
2025-10-11 05:37:12,126827175166704,bike,right,priority,72.15
2025-10-11 05:37:13,126827174950480,bike,right,priority,71.63
2025-10-11 05:37:13,126827174886288,bus,right,priority,74.77
2025-10-11 05:37:13,126827174938480,bike,right,priority,71.09
2025-10-11 05:37:14,126827175078528,truck,right,priority,43.66
2025-10-11 05:37:14,126827175079536,truck,right,priority,65.46
2025-10-11 05:37:14,126827174874240,truck,right,priority,67.05
2025-10-11 05:37:14,126827175081936,bus,right,priority,44.23
2025-10-11 05:37:15,126827174939824,truck,right,priority,64.38
2025-10-11 05:37:15,126827174943424,bike,right,priority,76.44
2025-10-11 05:37:15,126827174949424,truck,right,priority,40.64
2025-10-11 05:37:15,126827174884128,car,right,priority,73.22
2025-10-11 05:37:16,126827174947936,bike,right,priority,68.65
2025-10-11 05:37:16,126827175180768,bike,right,priority,44.31
2025-10-11 05:37:16,126827174882208,bus,right,priority,69.44
2025-10-11 05:37:16,126827175070368,bike,right,priority,68.1
2025-10-11 05:37:17,126827175181152,bike,right,priority,40.23
2025-10-11 05:37:17,126827175171168,truck,right,priority,62.62
2025-10-11 05:37:17,126827175073392,bike,right,priority,74.45
2025-10-11 05:37:17,126827175181920,bike,right,priority,35.38
2025-10-11 05:37:18,126827175176256,bike,right,priority,66.81
2025-10-11 05:37:18,126827174876544,car,right,priority,71.37
2025-10-11 05:37:18,126827174873328,truck,right,priority,27.62
2025-10-11 05:37:18,126827175171936,bus,right,priority,61.93
2025-10-11 05:37:18,126827174875152,car,right,priority,70.73
2025-10-11 05:37:19,126827548571072,bus,right,priority,25.79
2025-10-11 05:37:19,126827174876304,bike,right,priority,64.13
2025-10-11 05:37:19,126827174949088,bike,right,priority,72.83
2025-10-11 05:37:20,126827175174288,bike,right,priority,28.35
2025-10-11 05:37:20,126827175167136,car,right,priority,60.92
2025-10-11 05:37:20,126827175081120,car,right,priority,70.24
2025-10-11 05:37:20,126827175235408,bus,right,priority,23.06
2025-10-11 05:37:20,126827175173088,truck,right,priority,55.68
2025-10-11 05:37:21,126827175075792,bus,right,priority,67.41
2025-10-11 05:37:21,126827174951584,bike,right,priority,23.64
2025-10-11 05:37:21,126827175174960,truck,right,priority,53.76
2025-10-11 05:37:22,126827175169008,bus,right,priority,66.61
2025-10-11 05:37:22,126827174947984,truck,right,priority,13.6
2025-10-11 05:37:22,126827175167232,car,right,priority,53.48
2025-10-11 05:37:22,126827174947408,bike,right,priority,69.67
2025-10-11 05:37:23,126827175239824,truck,right,priority,12.52
2025-10-11 05:37:23,126827175081792,car,right,priority,51.65
2025-10-11 05:37:23,126827175082896,bus,right,priority,63.53
2025-10-11 05:37:23,126827175179088,car,right,priority,10.65
2025-10-11 05:37:24,126827175075552,bus,right,priority,42.61
2025-10-11 05:37:24,126827175166656,bus,right,priority,62.66
2025-10-11 05:37:24,126827175238384,car,right,priority,8.84
2025-10-11 05:37:25,126827175171600,bike,right,priority,46.12
2025-10-11 05:37:25,126827175074928,car,right,priority,7.99
2025-10-11 05:37:25,126827174941216,truck,right,priority,55.73
2025-10-11 05:37:25,126827175175392,bus,right,priority,41.26
2025-10-11 05:37:26,126827175243712,bike,right,priority,9.36
2025-10-11 05:37:26,126827175074256,bus,right,priority,56.95
