timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:34:42,137650818041280,truck,left,priority,38.77
2025-10-11 05:34:42,137650817967664,car,left,priority,38.43
2025-10-11 05:34:42,137650817972176,bike,left,priority,48.68
2025-10-11 05:34:42,137650817963104,bike,left,priority,43.04
2025-10-11 05:34:42,137650817844144,bus,left,priority,44.6
2025-10-11 05:34:43,137650818045168,bus,left,priority,33.82
2025-10-11 05:34:43,137650818042624,bike,left,priority,42.49
2025-10-11 05:34:43,137650817777392,bike,left,priority,47.54
2025-10-11 05:34:43,137650818040896,bus,left,priority,37.87
2025-10-11 05:34:44,137650818040656,bus,left,priority,33.03
2025-10-11 05:34:44,137650817970592,bike,left,priority,47.0
2025-10-11 05:34:44,137650817968528,bus,left,priority,32.32
2025-10-11 05:34:45,137650818043536,truck,left,priority,23.92
2025-10-11 05:34:45,137650817972080,bike,left,priority,39.66
2025-10-11 05:34:45,137650817854032,bike,left,priority,32.78
2025-10-11 05:34:45,137650818045984,bus,left,priority,22.28
2025-10-11 05:34:45,137650817774992,bus,left,priority,30.45
2025-10-11 05:34:46,137650817967040,truck,left,priority,20.49
2025-10-11 05:34:46,137650818041520,car,left,priority,17.82
2025-10-11 05:34:46,137650817768080,car,left,priority,30.85
2025-10-11 05:34:47,137650817960464,truck,left,priority,18.73
2025-10-11 05:34:47,137650817964448,bus,left,priority,11.44
2025-10-11 05:34:47,137650817971888,truck,left,priority,24.91
2025-10-11 05:34:47,137650818042432,truck,left,priority,17.68
2025-10-11 05:34:48,137650817856048,car,left,priority,28.13
2025-10-11 05:34:48,137650817858160,truck,left,priority,7.76
2025-10-11 05:34:48,137650817849808,truck,left,priority,16.6
2025-10-11 05:34:49,137650817964496,truck,left,priority,20.72
2025-10-11 05:34:49,137650818051408,car,left,priority,10.26
2025-10-11 05:34:49,137650818043920,car,left,priority,21.45
2025-10-11 05:34:49,137650817849136,car,left,priority,23.51
2025-10-11 05:34:50,137650818054000,bike,left,priority,6.5
2025-10-11 05:34:50,137650817959312,bus,left,priority,16.78
2025-10-11 05:34:50,137650818054768,car,left,priority,3.99
2025-10-11 05:34:50,137650817971504,truck,left,priority,14.7
2025-10-11 05:34:51,137650817969104,truck,left,priority,10.87
2025-10-11 05:34:51,137650817959024,bike,left,priority,5.3
2025-10-11 05:34:51,137651251315200,bus,left,priority,16.98
2025-10-11 05:34:51,137650817970736,bus,left,priority,0.83
2025-10-11 05:34:52,137650818045456,bus,left,priority,13.12
2025-10-11 05:34:57,137650817973520,bus,down,priority,80.5
2025-10-11 05:34:57,137650817962960,bus,down,priority,83.29
2025-10-11 05:34:57,137650817858064,truck,down,priority,63.08
2025-10-11 05:34:58,137650817769376,bike,down,priority,84.68
2025-10-11 05:34:58,137650817970112,bike,down,priority,60.47
2025-10-11 05:34:58,137650817963728,truck,down,priority,77.86
2025-10-11 05:34:58,137650817777584,bus,down,priority,73.0
2025-10-11 05:34:58,137650817966656,bike,down,priority,58.64
2025-10-11 05:34:59,137650817767696,bike,down,priority,69.83
2025-10-11 05:34:59,137650818046032,bus,down,priority,52.2
2025-10-11 05:34:59,137650817966560,bike,down,priority,72.72
2025-10-11 05:34:59,137650817964352,bike,down,priority,55.99
2025-10-11 05:35:00,137650817966608,bike,down,priority,71.82
2025-10-11 05:35:00,137650817960512,bus,down,priority,45.32
2025-10-11 05:35:00,137650818047376,car,down,priority,54.79
2025-10-11 05:35:00,137650818043488,bus,down,priority,66.0
2025-10-11 05:35:01,137650817966176,bus,down,priority,47.44
2025-10-11 05:35:01,137650817856864,bus,down,priority,36.43
2025-10-11 05:35:01,137650818041088,bus,down,priority,65.01
2025-10-11 05:35:02,137650818053280,bus,down,priority,28.51
2025-10-11 05:35:02,137650817855424,bike,down,priority,52.24
2025-10-11 05:35:02,137650817857920,car,down,priority,36.19
2025-10-11 05:35:03,137650817961664,bike,down,priority,25.94
2025-10-11 05:35:03,137650818049968,car,down,priority,24.35
2025-10-11 05:35:03,137650818049728,truck,down,priority,39.79
2025-10-11 05:35:03,137650817968048,truck,down,priority,21.73
2025-10-11 05:35:03,137650818161536,bike,down,priority,3.13
2025-10-11 05:35:04,137650817845584,bus,down,priority,0.02
2025-10-11 05:35:04,137650817971216,car,down,priority,36.81
2025-10-11 05:35:04,137650818051168,truck,down,priority,18.73
2025-10-11 05:35:05,137650817963776,truck,down,priority,25.75
2025-10-11 05:35:06,137650817853120,car,down,priority,20.18
2025-10-11 05:35:06,137650818046992,bus,down,priority,0
2025-10-11 05:35:06,137650818157408,truck,down,priority,0
2025-10-11 05:35:06,137650817965744,bus,down,priority,18.24
2025-10-11 05:35:07,137650818053856,bike,down,priority,18.52
2025-10-11 05:35:08,137650817856960,car,down,priority,0
2025-10-11 05:35:08,137650818155968,car,down,priority,11.72
2025-10-11 05:35:09,137650818053664,truck,down,priority,7.73
2025-10-11 05:35:09,137650818156928,bus,down,priority,1.6
2025-10-11 05:35:10,137650817961280,car,down,priority,0
2025-10-11 05:35:10,137650818048864,bus,down,priority,0.37
2025-10-11 05:35:16,137650817974240,car,up,priority,83.44
2025-10-11 05:35:16,137650817846784,bus,up,priority,80.72
2025-10-11 05:35:16,137650817776096,bus,up,priority,73.69
2025-10-11 05:35:17,137650818040992,car,up,priority,81.17
2025-10-11 05:35:17,137650818041136,bus,up,priority,71.99
2025-10-11 05:35:17,137650817960800,bus,up,priority,70.97
2025-10-11 05:35:17,137650817845344,bike,up,priority,80.79
2025-10-11 05:35:18,137650818048720,bike,up,priority,63.82
2025-10-11 05:35:18,137650818041424,bus,up,priority,74.66
2025-10-11 05:35:18,137650818040320,truck,up,priority,68.98
2025-10-11 05:35:18,137650818049632,bus,up,priority,50.61
2025-10-11 05:35:19,137650818042672,bus,up,priority,63.96
2025-10-11 05:35:19,137650817972800,truck,up,priority,66.82
2025-10-11 05:35:19,137650818052368,bus,up,priority,49.69
2025-10-11 05:35:19,137650817849184,bike,up,priority,64.21
2025-10-11 05:35:20,137650817849760,truck,up,priority,56.82
2025-10-11 05:35:20,137650817852736,bus,up,priority,61.63
2025-10-11 05:35:21,137650817856096,bus,up,priority,49.46
2025-10-11 05:35:21,137650817961904,truck,up,priority,31.87
2025-10-11 05:35:21,137650817851680,bike,up,priority,53.48
2025-10-11 05:35:21,137650818053184,bike,up,priority,51.32
2025-10-11 05:35:21,137650817958880,car,up,priority,32.7
2025-10-11 05:35:21,137650818047760,bike,up,priority,38.23
2025-10-11 05:35:22,137650818050304,bus,up,priority,48.6
2025-10-11 05:35:22,137650818045024,bus,up,priority,22.38
2025-10-11 05:35:22,137650818050976,bike,up,priority,31.21
2025-10-11 05:35:23,137650817846400,bike,up,priority,43.85
2025-10-11 05:35:23,137650818047904,bike,up,priority,30.29
2025-10-11 05:35:23,137650817963152,car,up,priority,22.8
2025-10-11 05:35:23,137650817851392,bus,up,priority,40.57
2025-10-11 05:35:23,137650817964160,bike,up,priority,28.44
2025-10-11 05:35:24,137650818055392,bike,up,priority,17.73
2025-10-11 05:35:24,137650817970448,bike,up,priority,17.6
2025-10-11 05:35:24,137650818160816,car,up,priority,12.82
2025-10-11 05:35:24,137650817969584,bike,up,priority,8.76
2025-10-11 05:35:25,137650817966128,truck,up,priority,38.91
2025-10-11 05:35:25,137650818167776,bus,up,priority,0
2025-10-11 05:35:26,137650818051552,car,up,priority,34.59
2025-10-11 05:35:27,137650818159184,truck,up,priority,14.62
2025-10-11 05:35:28,137650818156400,truck,up,priority,13.54
2025-10-11 05:35:28,137650818163072,truck,up,priority,0
2025-10-11 05:35:28,137650818056064,bus,up,priority,7.48
2025-10-11 05:35:29,137650818168496,car,up,priority,0.87
2025-10-11 05:35:29,137650818159280,bus,up,priority,1.73
2025-10-11 05:35:30,137650817969056,bike,up,priority,1.02
2025-10-11 05:35:31,137650818154720,bus,up,priority,0
2025-10-11 05:35:31,137650818054672,truck,up,priority,0
2025-10-11 05:35:37,137650817972560,bike,right,priority,73.85
2025-10-11 05:35:37,137650817961952,bike,right,priority,131.29
2025-10-11 05:35:37,137650817969392,car,right,priority,104.15
2025-10-11 05:35:38,137650818053040,bus,right,priority,72.33
2025-10-11 05:35:38,137650817958160,truck,right,priority,121.38
2025-10-11 05:35:38,137650817969536,truck,right,priority,96.77
2025-10-11 05:35:38,137650817963008,bike,right,priority,129.36
2025-10-11 05:35:39,137650817855760,truck,right,priority,70.83
2025-10-11 05:35:39,137650817968768,bike,right,priority,104.97
2025-10-11 05:35:39,137650817848032,bike,right,priority,122.56
2025-10-11 05:35:39,137650817962624,bike,right,priority,104.44
2025-10-11 05:35:39,137650818048912,truck,right,priority,69.76
2025-10-11 05:35:40,137650817959264,car,right,priority,118.38
2025-10-11 05:35:40,137650817965264,truck,right,priority,90.83
2025-10-11 05:35:40,137650818043152,truck,right,priority,68.68
2025-10-11 05:35:40,137650817769808,car,right,priority,114.56
2025-10-11 05:35:41,137650817960224,bike,right,priority,94.36
2025-10-11 05:35:41,137650817970880,bike,right,priority,109.23
2025-10-11 05:35:41,137650818050688,truck,right,priority,67.6
2025-10-11 05:35:41,137650818041040,car,right,priority,91.14
2025-10-11 05:35:42,137650817966272,truck,right,priority,95.33
2025-10-11 05:35:42,137650817859072,car,right,priority,89.3
2025-10-11 05:35:42,137650817848896,bus,right,priority,67.57
2025-10-11 05:35:42,137650817968192,bus,right,priority,98.71
2025-10-11 05:35:43,137650817970160,bus,right,priority,84.19
2025-10-11 05:35:43,137650817959408,truck,right,priority,65.63
2025-10-11 05:35:43,137650817971024,truck,right,priority,93.33
2025-10-11 05:35:44,137650817967328,car,right,priority,85.75
2025-10-11 05:35:44,137650817972704,bike,right,priority,66.36
2025-10-11 05:35:44,137650817964544,bus,right,priority,94.03
2025-10-11 05:35:44,137650818051648,truck,right,priority,55.8
2025-10-11 05:35:44,137650817857056,bus,right,priority,80.41
2025-10-11 05:35:45,137650818041376,car,right,priority,57.01
2025-10-11 05:35:45,137650817845104,bike,right,priority,87.62
2025-10-11 05:35:45,137650818046272,car,right,priority,83.17
2025-10-11 05:35:46,137650818045312,bus,right,priority,79.26
2025-10-11 05:35:46,137650817971552,bus,right,priority,53.17
2025-10-11 05:35:46,137650817849664,bus,right,priority,77.78
2025-10-11 05:35:47,137650818042816,car,right,priority,82.21
2025-10-11 05:35:47,137650818159616,car,right,priority,49.48
2025-10-11 05:35:47,137650817850528,car,right,priority,80.85
2025-10-11 05:35:48,137650817846640,bus,right,priority,76.42
2025-10-11 05:35:48,137650818160384,bike,right,priority,49.59
2025-10-11 05:35:48,137650818046800,car,right,priority,80.24
2025-10-11 05:35:48,137650817854176,bike,right,priority,40.76
2025-10-11 05:35:49,137650817851008,car,right,priority,79.62
2025-10-11 05:35:49,137650817960992,truck,right,priority,71.37
2025-10-11 05:35:49,137650817963296,bike,right,priority,38.96
2025-10-11 05:35:49,137650818053328,truck,right,priority,32.74
2025-10-11 05:35:49,137650817972944,truck,right,priority,70.66
2025-10-11 05:35:49,137650818049920,car,right,priority,76.55
2025-10-11 05:35:50,137650818160528,car,right,priority,34.26
2025-10-11 05:35:50,137650818045264,truck,right,priority,69.58
2025-10-11 05:35:50,137650817857296,bus,right,priority,73.48
2025-10-11 05:35:51,137650818169264,bike,right,priority,28.66
2025-10-11 05:35:51,137650817969920,bus,right,priority,72.53
2025-10-11 05:35:51,137650818048960,car,right,priority,74.95
2025-10-11 05:35:51,137650818159424,car,right,priority,22.56
2025-10-11 05:35:52,137650818049344,bike,right,priority,74.17
2025-10-11 05:35:52,137650818044688,bus,right,priority,71.73
2025-10-11 05:35:52,137650818168208,truck,right,priority,17.69
2025-10-11 05:35:52,137650817972608,truck,right,priority,65.9
2025-10-11 05:35:53,137650817843952,car,right,priority,74.15
2025-10-11 05:35:53,137650818162208,bus,right,priority,18.12
2025-10-11 05:35:53,137650817850720,truck,right,priority,64.83
2025-10-11 05:35:54,137650818050496,car,right,priority,73.53
2025-10-11 05:35:54,137650818158704,bus,right,priority,15.27
2025-10-11 05:35:54,137650817847024,truck,right,priority,58.88
2025-10-11 05:35:54,137650818047952,car,right,priority,72.92
2025-10-11 05:35:55,137650817972416,truck,right,priority,53.87
2025-10-11 05:35:55,137650817961184,bike,right,priority,16.98
2025-10-11 05:35:55,137650817853648,bike,right,priority,74.91
2025-10-11 05:35:55,137650817959168,car,right,priority,14.57
2025-10-11 05:35:56,137650818051120,car,right,priority,71.75
2025-10-11 05:35:56,137650818047472,bus,right,priority,52.64
2025-10-11 05:35:56,137650818158512,truck,right,priority,7.69
2025-10-11 05:35:56,137650818040032,car,right,priority,71.14
2025-10-11 05:35:57,137650818046656,bike,right,priority,54.67
2025-10-11 05:35:57,137650818167824,truck,right,priority,6.61
2025-10-11 05:35:57,137650817958544,truck,right,priority,65.07
2025-10-11 05:35:57,137650818046848,bus,right,priority,49.87
2025-10-11 05:35:58,137650818238704,truck,right,priority,5.53
2025-10-11 05:35:58,137650818052608,bus,right,priority,67.23
2025-10-11 05:35:58,137650817967952,bus,right,priority,48.99
2025-10-11 05:35:59,137650818157888,car,right,priority,7.34
2025-10-11 05:35:59,137650818054384,bike,right,priority,67.47
2025-10-11 05:35:59,137650818041952,bus,right,priority,48.15
2025-10-11 05:35:59,137650817960128,bus,right,priority,1.08
2025-10-11 05:35:59,137650818040224,car,right,priority,62.72
2025-10-11 05:36:00,137650817967856,bus,right,priority,47.26
2025-10-11 05:36:00,137650817970304,car,right,priority,59.9
2025-10-11 05:36:01,137650818046464,car,right,priority,58.07
2025-10-11 05:36:01,137650818050208,truck,right,priority,42.75
2025-10-11 05:36:06,137650817845872,bike,left,priority,94.54
2025-10-11 05:36:06,137650817849472,bike,left,priority,77.88
2025-10-11 05:36:06,137650818044352,bus,left,priority,75.59
2025-10-11 05:36:07,137650818041808,bus,left,priority,72.85
2025-10-11 05:36:07,137650818050160,bus,left,priority,81.13
2025-10-11 05:36:07,137650818041472,car,left,priority,76.97
2025-10-11 05:36:07,137650817853024,bus,left,priority,80.19
2025-10-11 05:36:08,137650817962720,truck,left,priority,69.09
2025-10-11 05:36:08,137650818048768,truck,left,priority,72.01
2025-10-11 05:36:08,137650817849424,bus,left,priority,79.26
2025-10-11 05:36:09,137650818055248,bus,left,priority,71.21
2025-10-11 05:36:09,137650818055440,bike,left,priority,75.62
2025-10-11 05:36:09,137650818054288,car,left,priority,81.61
2025-10-11 05:36:09,137650817968336,bike,left,priority,74.65
2025-10-11 05:36:10,137650818044928,truck,left,priority,67.11
2025-10-11 05:36:10,137650818053712,bus,left,priority,77.27
2025-10-11 05:36:10,137650818155152,truck,left,priority,70.7
2025-10-11 05:36:10,137650818047136,bus,left,priority,69.35
2025-10-11 05:36:11,137650817853168,bike,left,priority,82.24
2025-10-11 05:36:11,137650817965648,truck,left,priority,69.62
2025-10-11 05:36:11,137650818055344,bike,left,priority,73.86
2025-10-11 05:36:12,137650817965120,bus,left,priority,69.37
2025-10-11 05:36:12,137650818055536,car,left,priority,70.73
2025-10-11 05:36:12,137650818049488,truck,left,priority,72.79
2025-10-11 05:36:12,137650817959984,bus,left,priority,67.86
2025-10-11 05:36:13,137650818044640,bus,left,priority,67.46
2025-10-11 05:36:13,137650818053088,car,left,priority,76.73
2025-10-11 05:36:13,137650818156208,bike,left,priority,68.86
2025-10-11 05:36:13,137650817969440,bike,left,priority,77.89
2025-10-11 05:36:14,137650817965840,bus,left,priority,66.69
2025-10-11 05:36:14,137650818161440,bus,left,priority,61.74
2025-10-11 05:36:14,137650817963440,truck,left,priority,71.4
2025-10-11 05:36:15,137650818056160,car,left,priority,67.87
2025-10-11 05:36:15,137650817966992,bus,left,priority,72.82
2025-10-11 05:36:15,137650818049776,car,left,priority,62.23
2025-10-11 05:36:15,137650818162160,bus,left,priority,65.21
2025-10-11 05:36:16,137650818159040,car,left,priority,57.45
2025-10-11 05:36:16,137650818043248,truck,left,priority,69.59
2025-10-11 05:36:16,137650817969728,bike,left,priority,65.82
2025-10-11 05:36:16,137650818053760,bus,left,priority,54.19
2025-10-11 05:36:17,137650818048384,truck,left,priority,68.51
2025-10-11 05:36:17,137650818158752,bus,left,priority,57.12
2025-10-11 05:36:17,137650818155920,car,left,priority,52.05
2025-10-11 05:36:18,137650818160048,bus,left,priority,69.54
2025-10-11 05:36:18,137650817959648,car,left,priority,57.15
2025-10-11 05:36:18,137650817853504,bus,left,priority,48.41
2025-10-11 05:36:19,137650818158992,truck,left,priority,66.85
2025-10-11 05:36:19,137650818162112,bike,left,priority,55.38
2025-10-11 05:36:19,137650818168784,bus,left,priority,45.42
2025-10-11 05:36:19,137650817858352,bus,left,priority,46.74
2025-10-11 05:36:19,137650818158848,bike,left,priority,71.08
2025-10-11 05:36:20,137650818157600,car,left,priority,69.0
2025-10-11 05:36:20,137650818166720,bike,left,priority,46.05
2025-10-11 05:36:20,137650818045072,truck,left,priority,42.87
2025-10-11 05:36:21,137650818165184,bike,left,priority,67.13
2025-10-11 05:36:21,137650818053424,bike,left,priority,42.93
2025-10-11 05:36:21,137650818166336,bike,left,priority,47.62
2025-10-11 05:36:21,137650817968000,car,left,priority,64.74
2025-10-11 05:36:21,137650818169792,bus,left,priority,37.7
2025-10-11 05:36:22,137650818157648,truck,left,priority,40.46
2025-10-11 05:36:22,137650818156016,bus,left,priority,62.03
2025-10-11 05:36:22,137650818043056,bus,left,priority,36.18
2025-10-11 05:36:22,137650818239040,truck,left,priority,33.7
2025-10-11 05:36:23,137650818166912,bus,left,priority,60.34
2025-10-11 05:36:23,137650818045504,car,left,priority,37.46
2025-10-11 05:36:23,137650818160336,truck,left,priority,31.7
2025-10-11 05:36:24,137650818164416,car,left,priority,54.68
2025-10-11 05:36:24,137650818163648,truck,left,priority,30.65
2025-10-11 05:36:24,137650818044208,truck,left,priority,29.69
2025-10-11 05:36:25,137650818160960,car,left,priority,53.68
2025-10-11 05:36:25,137650817856432,bike,left,priority,34.49
2025-10-11 05:36:25,137650818165520,bus,left,priority,30.39
2025-10-11 05:36:25,137650818159328,bike,left,priority,33.96
2025-10-11 05:36:25,137650818055056,bus,left,priority,48.47
2025-10-11 05:36:26,137650817773504,bus,left,priority,25.63
2025-10-11 05:36:26,137650818158224,bike,left,priority,26.66
2025-10-11 05:36:26,137650818168016,bike,left,priority,51.14
2025-10-11 05:36:26,137650818049200,truck,left,priority,18.32
2025-10-11 05:36:27,137650818055680,truck,left,priority,21.75
2025-10-11 05:36:27,137650818168832,car,left,priority,43.07
2025-10-11 05:36:27,137650818046608,truck,left,priority,13.67
2025-10-11 05:36:28,137651251760640,car,left,priority,26.6
2025-10-11 05:36:28,137650818166672,bike,left,priority,41.37
2025-10-11 05:36:28,137650818238752,car,left,priority,16.47
2025-10-11 05:36:28,137650818238368,bike,left,priority,40.44
2025-10-11 05:36:28,137650818154912,car,left,priority,25.98
2025-10-11 05:36:29,137650818166096,truck,left,priority,26.47
2025-10-11 05:36:29,137650818167584,bike,left,priority,17.67
2025-10-11 05:36:29,137650818051072,truck,left,priority,18.61
2025-10-11 05:36:29,137650818169744,car,left,priority,14.58
2025-10-11 05:36:30,137650818044304,car,left,priority,31.68
2025-10-11 05:36:30,137650818055584,car,left,priority,22.95
2025-10-11 05:36:35,137650818161152,bike,down,priority,82.47
2025-10-11 05:36:35,137650818043200,truck,down,priority,82.74
2025-10-11 05:36:35,137650818166576,truck,down,priority,83.15
2025-10-11 05:36:36,137650818168064,truck,down,priority,80.81
2025-10-11 05:36:36,137650818158272,bus,down,priority,82.66
2025-10-11 05:36:36,137650818054912,car,down,priority,61.26
2025-10-11 05:36:37,137650817854704,truck,down,priority,79.73
2025-10-11 05:36:37,137650818055776,truck,down,priority,54.74
2025-10-11 05:36:37,137650818164128,bus,down,priority,81.88
2025-10-11 05:36:37,137650818170080,car,down,priority,56.58
2025-10-11 05:36:38,137650817973328,car,down,priority,53.6
2025-10-11 05:36:38,137650818163888,bike,down,priority,81.88
2025-10-11 05:36:38,137650818050352,car,down,priority,52.74
2025-10-11 05:36:38,137650817967088,car,down,priority,50.8
2025-10-11 05:36:39,137650817973856,bike,down,priority,55.21
2025-10-11 05:36:39,137650818155872,car,down,priority,50.91
2025-10-11 05:36:39,137650818241824,car,down,priority,17.87
2025-10-11 05:36:39,137650818242064,car,down,priority,44.97
2025-10-11 05:36:40,137650818044016,bus,down,priority,48.49
2025-10-11 05:36:40,137650818162016,car,down,priority,8.02
2025-10-11 05:36:40,137650818164896,truck,down,priority,41.72
2025-10-11 05:36:41,137650818237264,bus,down,priority,6.48
2025-10-11 05:36:41,137650818055296,car,down,priority,48.32
2025-10-11 05:36:41,137650818155728,car,down,priority,32.31
2025-10-11 05:36:41,137650818245664,bike,down,priority,39.02
2025-10-11 05:36:41,137650818162544,bus,down,priority,28.67
2025-10-11 05:36:42,137650818238848,car,down,priority,27.55
2025-10-11 05:36:42,137650818158464,bike,down,priority,27.4
2025-10-11 05:36:43,137650817972752,truck,down,priority,15.62
2025-10-11 05:36:43,137650818237504,bike,down,priority,23.57
2025-10-11 05:36:44,137650818156112,bus,down,priority,11.93
2025-10-11 05:36:44,137650818043296,bus,down,priority,15.92
2025-10-11 05:36:44,137650818054432,bike,down,priority,13.05
2025-10-11 05:36:45,137650818159472,bike,down,priority,16.09
2025-10-11 05:36:45,137650818354688,bike,down,priority,0
2025-10-11 05:36:45,137650818248256,car,down,priority,11.52
2025-10-11 05:36:46,137650818238560,car,down,priority,6.45
2025-10-11 05:36:46,137650818359104,truck,down,priority,0
2025-10-11 05:36:47,137650818357760,bus,down,priority,0
2025-10-11 05:36:47,137650818050064,car,down,priority,4.64
2025-10-11 05:36:47,137650818157984,bus,down,priority,0
2025-10-11 05:36:52,137650818167440,bike,up,priority,75.15
2025-10-11 05:36:52,137650818169456,truck,up,priority,74.28
2025-10-11 05:36:52,137650818169696,truck,up,priority,79.09
2025-10-11 05:36:53,137650818154672,truck,up,priority,73.45
2025-10-11 05:36:53,137650817850576,bike,up,priority,73.62
2025-10-11 05:36:53,137650818054192,truck,up,priority,78.01
2025-10-11 05:36:54,137650818157264,car,up,priority,48.2
2025-10-11 05:36:54,137650818165040,car,up,priority,56.43
2025-10-11 05:36:54,137650818043584,car,up,priority,78.69
2025-10-11 05:36:54,137650818043440,car,up,priority,46.48
2025-10-11 05:36:54,137650818238320,car,up,priority,52.52
2025-10-11 05:36:55,137650818167632,truck,up,priority,67.69
2025-10-11 05:36:55,137650818051984,bike,up,priority,41.12
2025-10-11 05:36:55,137650818040272,truck,up,priority,43.61
2025-10-11 05:36:56,137650818050736,car,up,priority,54.84
2025-10-11 05:36:56,137650818242448,bus,up,priority,37.93
2025-10-11 05:36:56,137650818168976,bike,up,priority,43.45
2025-10-11 05:36:56,137650818252192,bus,up,priority,40.17
2025-10-11 05:36:57,137650818050448,bus,up,priority,39.08
2025-10-11 05:36:57,137650818163744,bike,up,priority,37.73
2025-10-11 05:36:57,137650818051744,car,up,priority,26.29
2025-10-11 05:36:57,137650818052128,bus,up,priority,31.14
2025-10-11 05:36:58,137650818252480,bike,up,priority,40.09
2025-10-11 05:36:58,137650818356176,truck,up,priority,21.51
2025-10-11 05:36:58,137650818241632,bus,up,priority,26.28
2025-10-11 05:36:58,137650818155584,car,up,priority,22.53
2025-10-11 05:36:59,137650817972032,bike,up,priority,16.28
2025-10-11 05:36:59,137650818251616,car,up,priority,19.72
2025-10-11 05:37:00,137650818158080,bike,up,priority,14.3
2025-10-11 05:37:00,137650818163408,bus,up,priority,16.61
2025-10-11 05:37:00,137650818252048,bike,up,priority,13.77
2025-10-11 05:37:01,137650818243264,bike,up,priority,8.05
2025-10-11 05:37:01,137650818363136,bus,up,priority,2.61
2025-10-11 05:37:02,137650818165616,truck,up,priority,0
2025-10-11 05:37:02,137650818252000,bus,up,priority,0.03
2025-10-11 05:37:02,137650818352720,bike,up,priority,4.31
2025-10-11 05:37:03,137650817967568,bike,up,priority,2.71
2025-10-11 05:37:08,137650818046704,bus,right,priority,110.0
2025-10-11 05:37:08,137650818156784,truck,right,priority,112.49
2025-10-11 05:37:08,137650818242784,truck,right,priority,66.9
2025-10-11 05:37:09,137650818054096,bus,right,priority,114.21
2025-10-11 05:37:09,137650818163264,car,right,priority,66.24
2025-10-11 05:37:09,137650818158896,truck,right,priority,90.26
2025-10-11 05:37:10,137650818249792,truck,right,priority,61.72
2025-10-11 05:37:10,137650818155536,bike,right,priority,117.64
2025-10-11 05:37:10,137650818052224,car,right,priority,96.1
2025-10-11 05:37:11,137650818050880,bike,right,priority,112.81
2025-10-11 05:37:11,137650817963968,bus,right,priority,61.17
2025-10-11 05:37:11,137650818164656,bus,right,priority,92.28
2025-10-11 05:37:11,137650817971696,truck,right,priority,100.48
2025-10-11 05:37:12,137650818250224,car,right,priority,59.85
2025-10-11 05:37:12,137650818165232,truck,right,priority,83.26
2025-10-11 05:37:12,137650818155824,car,right,priority,107.01
2025-10-11 05:37:12,137650818242400,bus,right,priority,57.45
2025-10-11 05:37:13,137650818170128,bus,right,priority,86.62
2025-10-11 05:37:13,137650818042048,bus,right,priority,100.76
2025-10-11 05:37:13,137650818161248,bus,right,priority,52.55
2025-10-11 05:37:14,137650818164704,bus,right,priority,80.68
2025-10-11 05:37:14,137650818157072,bike,right,priority,106.1
2025-10-11 05:37:14,137650818162928,bus,right,priority,51.68
2025-10-11 05:37:14,137650818164032,car,right,priority,102.41
2025-10-11 05:37:15,137650818165568,bike,right,priority,84.94
2025-10-11 05:37:15,137650817962048,bike,right,priority,103.25
2025-10-11 05:37:15,137650818239568,bike,right,priority,83.12
2025-10-11 05:37:15,137650818250272,car,right,priority,50.7
2025-10-11 05:37:16,137650818167536,bike,right,priority,102.73
2025-10-11 05:37:16,137650818239904,car,right,priority,78.54
2025-10-11 05:37:16,137650818169216,bike,right,priority,49.62
2025-10-11 05:37:16,137650818044784,truck,right,priority,87.46
2025-10-11 05:37:17,137650818166288,bus,right,priority,74.1
2025-10-11 05:37:17,137650818249024,truck,right,priority,44.65
2025-10-11 05:37:17,137650817959552,car,right,priority,95.04
2025-10-11 05:37:18,137650818048096,truck,right,priority,66.27
2025-10-11 05:37:18,137650818243984,bus,right,priority,44.18
2025-10-11 05:37:18,137650817972128,car,right,priority,94.28
2025-10-11 05:37:18,137650818051216,truck,right,priority,65.2
2025-10-11 05:37:19,137650818168688,bike,right,priority,43.48
2025-10-11 05:37:19,137650818051840,truck,right,priority,84.36
2025-10-11 05:37:19,137650818352960,bus,right,priority,39.37
2025-10-11 05:37:19,137650818052704,bike,right,priority,75.66
2025-10-11 05:37:19,137650817967520,car,right,priority,90.66
2025-10-11 05:37:20,137650818054960,bus,right,priority,68.15
2025-10-11 05:37:20,137650818249936,bus,right,priority,35.45
2025-10-11 05:37:20,137650818162880,truck,right,priority,79.45
2025-10-11 05:37:21,137650818238800,car,right,priority,70.37
2025-10-11 05:37:21,137650818167344,truck,right,priority,77.44
2025-10-11 05:37:21,137650818170176,car,right,priority,34.09
2025-10-11 05:37:22,137650818042144,truck,right,priority,63.29
2025-10-11 05:37:22,137650818170272,truck,right,priority,76.36
2025-10-11 05:37:22,137650818355360,car,right,priority,28.25
2025-10-11 05:37:22,137650818244704,bike,right,priority,71.51
2025-10-11 05:37:23,137650818249360,truck,right,priority,23.52
2025-10-11 05:37:23,137650817973904,bus,right,priority,81.02
2025-10-11 05:37:23,137650818052176,bus,right,priority,65.15
2025-10-11 05:37:24,137650818167248,car,right,priority,26.83
2025-10-11 05:37:24,137650818048576,bike,right,priority,82.04
2025-10-11 05:37:24,137650818157504,car,right,priority,66.74
2025-10-11 05:37:24,137650818166000,car,right,priority,26.23
2025-10-11 05:37:24,137650818155440,truck,right,priority,66.43
