timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:24:32,130374875997504,car,up,fixed,9.57
2025-10-11 05:24:33,130374875712208,bike,up,fixed,0
2025-10-11 05:24:33,130374875997696,car,up,fixed,18.37
2025-10-11 05:24:34,130374875913808,bus,up,fixed,0.4
2025-10-11 05:24:35,130374875999232,bus,up,fixed,0
2025-10-11 05:24:36,130374875907184,bike,up,fixed,0
2025-10-11 05:24:37,130374876071216,bus,up,fixed,0
2025-10-11 05:24:38,130374876076208,car,up,fixed,0
2025-10-11 05:24:38,130374875994864,bike,up,fixed,0
2025-10-11 05:24:45,130374875610336,truck,right,fixed,139.53
2025-10-11 05:24:45,130374875720944,bus,right,fixed,163.98
2025-10-11 05:24:45,130374875815168,truck,right,fixed,124.05
2025-10-11 05:24:46,130374875521024,bus,right,fixed,162.98
2025-10-11 05:24:46,130374875604432,car,right,fixed,143.12
2025-10-11 05:24:46,130374875812288,bike,right,fixed,130.0
2025-10-11 05:24:46,130374875815840,car,right,fixed,121.88
2025-10-11 05:24:46,130374875711680,bike,right,fixed,144.57
2025-10-11 05:24:47,130374875721040,truck,right,fixed,157.33
2025-10-11 05:24:47,130374875716384,bus,right,fixed,137.46
2025-10-11 05:24:47,130374875821072,car,right,fixed,120.07
2025-10-11 05:24:48,130374875712880,car,right,fixed,163.66
2025-10-11 05:24:48,130374875823088,truck,right,fixed,112.02
2025-10-11 05:24:48,130374875809120,truck,right,fixed,130.52
2025-10-11 05:24:48,130374875714752,bus,right,fixed,159.81
2025-10-11 05:24:49,130374875814928,car,right,fixed,112.71
2025-10-11 05:24:49,130374875815360,truck,right,fixed,128.53
2025-10-11 05:24:49,130374875595984,bus,right,fixed,159.01
2025-10-11 05:24:49,130374875712976,car,right,fixed,112.1
2025-10-11 05:24:50,130374875817376,truck,right,fixed,126.52
2025-10-11 05:24:50,130374875822800,bike,right,fixed,112.63
2025-10-11 05:24:50,130374875599296,truck,right,fixed,153.5
2025-10-11 05:24:50,130375289845760,bus,right,fixed,127.95
2025-10-11 05:24:51,130374875813392,bus,right,fixed,104.17
2025-10-11 05:24:51,130374875723440,bus,right,fixed,157.23
2025-10-11 05:24:51,130374875808736,bus,right,fixed,125.1
2025-10-11 05:24:52,130374875819344,bike,right,fixed,98.09
2025-10-11 05:24:52,130374875512912,truck,right,fixed,142.34
2025-10-11 05:24:52,130374875723584,car,right,fixed,91.53
2025-10-11 05:24:52,130374875814208,bike,right,fixed,130.5
2025-10-11 05:24:53,130374875821216,bike,right,fixed,128.67
2025-10-11 05:24:53,130374875809072,bike,right,fixed,92.83
2025-10-11 05:24:53,130374875516800,bus,right,fixed,146.11
2025-10-11 05:24:53,130374875809552,bike,right,fixed,126.86
2025-10-11 05:24:53,130374875597568,bus,right,fixed,87.93
2025-10-11 05:24:54,130374875722384,truck,right,fixed,140.36
2025-10-11 05:24:54,130374875722720,truck,right,fixed,110.59
2025-10-11 05:24:54,130374875724208,car,right,fixed,89.68
2025-10-11 05:24:55,130374875715712,bus,right,fixed,143.42
2025-10-11 05:24:55,130374875597232,bus,right,fixed,113.57
2025-10-11 05:24:55,130374875817472,truck,right,fixed,81.37
2025-10-11 05:24:56,130374875810944,bus,right,fixed,142.57
2025-10-11 05:24:56,130374875817568,bus,right,fixed,112.78
2025-10-11 05:24:56,130374875724544,car,right,fixed,86.47
2025-10-11 05:24:57,130374875721520,bus,right,fixed,141.69
2025-10-11 05:24:57,130374875606400,bus,right,fixed,83.01
2025-10-11 05:24:57,130374875812720,truck,right,fixed,103.89
2025-10-11 05:25:02,130374875823616,bus,down,fixed,53.33
2025-10-11 05:25:02,130374875913232,car,down,fixed,49.33
2025-10-11 05:25:02,130374875604576,bus,down,fixed,47.31
2025-10-11 05:25:03,130374876002976,truck,down,fixed,46.68
2025-10-11 05:25:03,130374875921488,bus,down,fixed,51.85
2025-10-11 05:25:03,130374875603520,bus,down,fixed,45.83
2025-10-11 05:25:04,130374875710192,bike,down,fixed,43.55
2025-10-11 05:25:04,130374875997888,bike,down,fixed,51.42
2025-10-11 05:25:04,130374876072320,truck,down,fixed,35.66
2025-10-11 05:25:04,130374875993568,car,down,fixed,41.48
2025-10-11 05:25:04,130374875909344,bus,down,fixed,48.83
2025-10-11 05:25:05,130374875991264,truck,down,fixed,13.6
2025-10-11 05:25:05,130374875918560,car,down,fixed,37.62
2025-10-11 05:25:05,130374875915584,bike,down,fixed,41.71
2025-10-11 05:25:06,130374875713696,bus,down,fixed,32.3
2025-10-11 05:25:06,130374875992272,bus,down,fixed,13.21
2025-10-11 05:25:06,130374875999184,truck,down,fixed,27.63
2025-10-11 05:25:07,130374875990976,bus,down,fixed,10.38
2025-10-11 05:25:07,130374875813104,truck,down,fixed,29.65
2025-10-11 05:25:07,130374876072992,bike,down,fixed,25.62
2025-10-11 05:25:07,130374876071936,bus,down,fixed,29.52
2025-10-11 05:25:07,130374876074720,bike,down,fixed,24.81
2025-10-11 05:25:08,130374875823664,bike,down,fixed,7.8
2025-10-11 05:25:08,130374875998272,car,down,fixed,19.39
2025-10-11 05:25:08,130374875817952,truck,down,fixed,2.59
2025-10-11 05:25:08,130374875919040,bus,down,fixed,14.67
2025-10-11 05:25:09,130374876075536,car,down,fixed,18.78
2025-10-11 05:25:09,130374875811808,bike,down,fixed,13.4
2025-10-11 05:25:09,130374875991408,bike,down,fixed,18.47
2025-10-11 05:25:10,130374875822896,bike,down,fixed,2.56
2025-10-11 05:25:10,130374875824096,bus,down,fixed,10.89
2025-10-11 05:25:11,130374876079136,bus,down,fixed,0
2025-10-11 05:25:11,130374875820880,car,down,fixed,10.13
2025-10-11 05:25:11,130374876086240,truck,down,fixed,0
2025-10-11 05:25:12,130374876004080,bike,down,fixed,6.19
2025-10-11 05:25:12,130374875907472,car,down,fixed,3.43
2025-10-11 05:25:13,130374876075920,bus,down,fixed,0
2025-10-11 05:25:19,130374875716480,car,left,fixed,184.58
2025-10-11 05:25:19,130374875595792,truck,left,fixed,165.4
2025-10-11 05:25:19,130374875817616,truck,left,fixed,148.43
2025-10-11 05:25:20,130374875717344,bike,left,fixed,183.92
2025-10-11 05:25:20,130374875610000,bus,left,fixed,168.84
2025-10-11 05:25:20,130374875815984,bus,left,fixed,149.06
2025-10-11 05:25:20,130374875811232,bus,left,fixed,174.14
2025-10-11 05:25:21,130374875607936,bike,left,fixed,174.04
2025-10-11 05:25:21,130374875814352,bike,left,fixed,151.82
2025-10-11 05:25:21,130374875520832,bike,left,fixed,179.5
2025-10-11 05:25:21,130374875601264,car,left,fixed,171.0
2025-10-11 05:25:21,130374875722336,bus,left,fixed,143.08
2025-10-11 05:25:22,130374875610432,truck,left,fixed,165.14
2025-10-11 05:25:22,130374875812384,truck,left,fixed,157.05
2025-10-11 05:25:22,130374875812432,bike,left,fixed,148.36
2025-10-11 05:25:23,130375237805712,bike,left,fixed,177.13
2025-10-11 05:25:23,130374875719024,bus,left,fixed,141.72
2025-10-11 05:25:23,130374875817808,bus,left,fixed,157.29
2025-10-11 05:25:23,130374875609664,truck,left,fixed,163.79
2025-10-11 05:25:24,130374875710288,truck,left,fixed,136.61
2025-10-11 05:25:24,130374875808448,bike,left,fixed,160.7
2025-10-11 05:25:24,130374875609760,bus,left,fixed,165.6
2025-10-11 05:25:25,130374875820208,bus,left,fixed,153.7
2025-10-11 05:25:25,130374875719168,car,left,fixed,143.27
2025-10-11 05:25:25,130374875594928,bike,left,fixed,171.15
2025-10-11 05:25:25,130374875518432,bike,left,fixed,155.19
2025-10-11 05:25:25,130374875908528,truck,left,fixed,128.31
2025-10-11 05:25:26,130374875813824,bus,left,fixed,160.61
2025-10-11 05:25:26,130374875722480,car,left,fixed,151.7
2025-10-11 05:25:26,130374875814400,bike,left,fixed,136.51
2025-10-11 05:25:27,130374875711344,bike,left,fixed,165.74
2025-10-11 05:25:27,130374875606832,car,left,fixed,150.54
2025-10-11 05:25:27,130374875718352,truck,left,fixed,119.12
2025-10-11 05:25:27,130374875609520,bike,left,fixed,164.63
2025-10-11 05:25:27,130374875599824,car,left,fixed,148.69
2025-10-11 05:25:28,130374875815648,bike,left,fixed,159.81
2025-10-11 05:25:28,130374875911984,bus,left,fixed,123.0
2025-10-11 05:25:28,130374875822128,bus,left,fixed,151.97
2025-10-11 05:25:28,130374875823808,bike,left,fixed,143.91
2025-10-11 05:25:29,130374875817760,car,left,fixed,126.18
2025-10-11 05:25:29,130374875824000,bus,left,fixed,133.83
2025-10-11 05:25:29,130375311013696,car,left,fixed,152.47
2025-10-11 05:25:29,130374875818144,truck,left,fixed,116.3
2025-10-11 05:25:30,130374875908864,bus,left,fixed,129.31
2025-10-11 05:25:30,130374875721712,truck,left,fixed,140.23
2025-10-11 05:25:30,130374875718592,truck,left,fixed,115.23
2025-10-11 05:25:31,130374875906848,bus,left,fixed,123.42
2025-10-11 05:25:31,130374875823568,bus,left,fixed,142.54
2025-10-11 05:25:36,130374876002592,bike,up,fixed,54.04
2025-10-11 05:25:36,130374876003312,bus,up,fixed,52.53
2025-10-11 05:25:36,130374875990880,bike,up,fixed,48.02
2025-10-11 05:25:36,130374876002256,bike,up,fixed,41.0
2025-10-11 05:25:36,130374876076256,car,up,fixed,53.01
2025-10-11 05:25:37,130374876076544,bike,up,fixed,24.99
2025-10-11 05:25:37,130374875911120,bus,up,fixed,45.83
2025-10-11 05:25:37,130374875716576,bus,up,fixed,47.63
2025-10-11 05:25:37,130374875910880,car,up,fixed,15.75
2025-10-11 05:25:38,130374875909776,truck,up,fixed,31.79
2025-10-11 05:25:38,130374875811664,bus,up,fixed,28.79
2025-10-11 05:25:38,130374875998752,truck,up,fixed,14.28
2025-10-11 05:25:39,130374875996832,bus,up,fixed,27.05
2025-10-11 05:25:39,130374875996256,truck,up,fixed,27.71
2025-10-11 05:25:39,130374876086096,bus,up,fixed,13.76
2025-10-11 05:25:40,130374875996064,bike,up,fixed,4.46
2025-10-11 05:25:40,130374875818432,car,up,fixed,28.26
2025-10-11 05:25:40,130374876071264,bike,up,fixed,10.63
2025-10-11 05:25:40,130374876194928,bike,up,fixed,0
2025-10-11 05:25:41,130374875991168,truck,up,fixed,23.52
2025-10-11 05:25:42,130374876078752,bus,up,fixed,0
2025-10-11 05:25:42,130374875917024,bike,up,fixed,21.03
2025-10-11 05:25:42,130374875912176,bus,up,fixed,17.29
2025-10-11 05:25:43,130374876196656,truck,up,fixed,0
2025-10-11 05:25:43,130374875809936,truck,up,fixed,6.71
2025-10-11 05:25:44,130374875921872,car,up,fixed,7.93
2025-10-11 05:25:44,130374876077792,car,up,fixed,0
2025-10-11 05:25:45,130374876071024,truck,up,fixed,0
2025-10-11 05:25:45,130374875991120,bike,up,fixed,6.98
2025-10-11 05:25:45,130374876191856,bike,up,fixed,0
2025-10-11 05:25:53,130374875911888,car,right,fixed,140.25
2025-10-11 05:25:53,130374875724640,bus,right,fixed,195.22
2025-10-11 05:25:53,130374875606208,bus,right,fixed,161.92
2025-10-11 05:25:54,130374875908672,bus,right,fixed,136.45
2025-10-11 05:25:54,130374875721616,bus,right,fixed,193.19
2025-10-11 05:25:54,130374875822176,car,right,fixed,163.87
2025-10-11 05:25:55,130374875909296,bike,right,fixed,165.19
2025-10-11 05:25:55,130374875725408,bike,right,fixed,137.8
2025-10-11 05:25:55,130374875713456,truck,right,fixed,184.75
2025-10-11 05:25:55,130374875711056,bike,right,fixed,164.29
2025-10-11 05:25:55,130374875718784,car,right,fixed,133.5
2025-10-11 05:25:55,130374875912800,car,right,fixed,161.01
2025-10-11 05:25:56,130374875920864,bus,right,fixed,128.45
2025-10-11 05:25:56,130374875813920,bus,right,fixed,189.72
2025-10-11 05:25:56,130374875913040,bus,right,fixed,155.96
2025-10-11 05:25:56,130374875920336,bike,right,fixed,133.22
2025-10-11 05:25:57,130374875711488,truck,right,fixed,182.78
2025-10-11 05:25:57,130374875718880,car,right,fixed,158.2
2025-10-11 05:25:57,130374875919472,car,right,fixed,126.76
2025-10-11 05:25:58,130374875912752,bus,right,fixed,152.95
2025-10-11 05:25:58,130374875920192,bike,right,fixed,126.46
2025-10-11 05:25:58,130374875596416,truck,right,fixed,180.77
2025-10-11 05:25:58,130374875922256,car,right,fixed,118.89
2025-10-11 05:25:58,130374875913568,car,right,fixed,152.36
2025-10-11 05:25:58,130374875716336,car,right,fixed,190.66
2025-10-11 05:25:59,130374875818768,truck,right,fixed,177.76
2025-10-11 05:26:00,130374875988528,truck,right,fixed,109.85
2025-10-11 05:26:00,130374875816752,bus,right,fixed,183.17
2025-10-11 05:26:00,130374875711392,truck,right,fixed,144.27
2025-10-11 05:26:00,130374875922400,truck,right,fixed,108.78
2025-10-11 05:26:01,130374875909824,car,right,fixed,144.65
2025-10-11 05:26:01,130374875810560,bike,right,fixed,189.19
2025-10-11 05:26:01,130374875999136,bus,right,fixed,109.27
2025-10-11 05:26:01,130374875720464,bus,right,fixed,177.43
2025-10-11 05:26:02,130374875815600,car,right,fixed,140.82
2025-10-11 05:26:02,130374875990832,bike,right,fixed,112.78
2025-10-11 05:26:02,130374875601120,truck,right,fixed,131.25
2025-10-11 05:26:02,130374875720608,truck,right,fixed,165.79
2025-10-11 05:26:03,130374875822560,bike,right,fixed,106.95
2025-10-11 05:26:03,130374875921248,bus,right,fixed,126.38
2025-10-11 05:26:03,130374875714464,truck,right,fixed,164.71
2025-10-11 05:26:03,130374875811184,truck,right,fixed,91.09
2025-10-11 05:26:04,130374875921920,car,right,fixed,129.66
2025-10-11 05:26:04,130374875715280,bike,right,fixed,179.45
2025-10-11 05:26:04,130374875595600,bike,right,fixed,93.41
2025-10-11 05:26:05,130374875719696,bike,right,fixed,178.3
2025-10-11 05:26:05,130374875814832,car,right,fixed,90.49
2025-10-11 05:26:05,130374875819584,car,right,fixed,127.67
2025-10-11 05:26:10,130374875915680,bus,down,fixed,46.28
2025-10-11 05:26:10,130374875990016,truck,down,fixed,49.91
2025-10-11 05:26:10,130374875919616,truck,down,fixed,31.85
2025-10-11 05:26:11,130374875917600,bike,down,fixed,29.23
2025-10-11 05:26:11,130374875919232,truck,down,fixed,47.65
2025-10-11 05:26:11,130374875997408,truck,down,fixed,44.64
2025-10-11 05:26:11,130374876185856,car,down,fixed,22.16
2025-10-11 05:26:12,130374876075008,car,down,fixed,44.33
2025-10-11 05:26:12,130374876194064,car,down,fixed,35.33
2025-10-11 05:26:12,130374876185184,bus,down,fixed,19.99
2025-10-11 05:26:12,130374876190128,truck,down,fixed,33.59
2025-10-11 05:26:13,130374876199152,bike,down,fixed,19.77
2025-10-11 05:26:13,130374875911216,bus,down,fixed,12.08
2025-10-11 05:26:13,130374876078992,truck,down,fixed,16.56
2025-10-11 05:26:13,130374876074624,bus,down,fixed,26.2
2025-10-11 05:26:14,130374875822992,car,down,fixed,12.79
2025-10-11 05:26:14,130374876078368,truck,down,fixed,23.57
2025-10-11 05:26:15,130374875993424,bike,down,fixed,11.45
2025-10-11 05:26:15,130374876004176,bus,down,fixed,11.43
2025-10-11 05:26:15,130374876195984,truck,down,fixed,0
2025-10-11 05:26:16,130374875906704,bus,down,fixed,0
2025-10-11 05:26:16,130374876083408,car,down,fixed,2.26
2025-10-11 05:26:17,130374875821456,car,down,fixed,0.79
2025-10-11 05:26:17,130374876198336,car,down,fixed,0
2025-10-11 05:26:20,130374875917168,bus,down,fixed,0
2025-10-11 05:26:21,130374876324368,bus,down,fixed,0
2025-10-11 05:26:27,130374875909872,car,left,fixed,179.95
2025-10-11 05:26:27,130374875907280,car,left,fixed,178.24
2025-10-11 05:26:27,130374875719648,bus,left,fixed,192.17
2025-10-11 05:26:28,130374875914480,bike,left,fixed,179.47
2025-10-11 05:26:28,130375237181392,bus,left,fixed,171.57
2025-10-11 05:26:28,130374875604240,bike,left,fixed,178.47
2025-10-11 05:26:28,130374875819776,truck,left,fixed,182.83
2025-10-11 05:26:28,130374875718688,car,left,fixed,174.22
2025-10-11 05:26:29,130374875813200,car,left,fixed,174.93
2025-10-11 05:26:29,130374875595264,bus,left,fixed,187.33
2025-10-11 05:26:29,130374875914240,car,left,fixed,173.42
2025-10-11 05:26:29,130374875599008,bus,left,fixed,169.86
2025-10-11 05:26:30,130374875910544,bus,left,fixed,185.57
2025-10-11 05:26:30,130374875810464,bus,left,fixed,168.64
2025-10-11 05:26:31,130374875915824,truck,left,fixed,163.9
2025-10-11 05:26:31,130374875714368,car,left,fixed,189.44
2025-10-11 05:26:31,130374875610240,truck,left,fixed,162.82
2025-10-11 05:26:31,130374875915248,truck,left,fixed,164.0
2025-10-11 05:26:32,130374875912080,bike,left,fixed,192.12
2025-10-11 05:26:32,130374875908480,car,left,fixed,187.42
2025-10-11 05:26:32,130374875721424,truck,left,fixed,161.75
2025-10-11 05:26:32,130374875718640,truck,left,fixed,160.27
2025-10-11 05:26:33,130374875912992,truck,left,fixed,175.59
2025-10-11 05:26:33,130374875812816,car,left,fixed,171.58
2025-10-11 05:26:33,130374875915536,bike,left,fixed,170.3
2025-10-11 05:26:34,130374875914720,car,left,fixed,166.2
2025-10-11 05:26:34,130374875816032,truck,left,fixed,174.51
2025-10-11 05:26:34,130374875914096,bike,left,fixed,174.81
2025-10-11 05:26:34,130374875601696,truck,left,fixed,160.0
2025-10-11 05:26:34,130374875922064,bus,left,fixed,160.74
2025-10-11 05:26:35,130374875716864,bus,left,fixed,179.9
2025-10-11 05:26:35,130374875814736,car,left,fixed,170.03
2025-10-11 05:26:35,130374875722096,bike,left,fixed,162.85
2025-10-11 05:26:35,130374875718496,car,left,fixed,184.34
2025-10-11 05:26:36,130374875720176,car,left,fixed,169.39
2025-10-11 05:26:36,130374875917888,truck,left,fixed,150.32
2025-10-11 05:26:36,130374875809984,bike,left,fixed,183.65
2025-10-11 05:26:37,130374875810752,truck,left,fixed,157.76
2025-10-11 05:26:37,130374875820976,bike,left,fixed,155.23
2025-10-11 05:26:37,130374875721232,bus,left,fixed,171.03
2025-10-11 05:26:37,130374875709664,bus,left,fixed,141.04
2025-10-11 05:26:37,130374875811856,car,left,fixed,167.67
2025-10-11 05:26:38,130374875810848,truck,left,fixed,164.83
2025-10-11 05:26:38,130374875822704,bus,left,fixed,161.84
2025-10-11 05:26:38,130374875917744,truck,left,fixed,135.07
2025-10-11 05:26:39,130374875914912,truck,left,fixed,163.75
2025-10-11 05:26:44,130374876192000,bike,up,fixed,55.95
2025-10-11 05:26:44,130374876071600,bus,up,fixed,49.44
2025-10-11 05:26:44,130374875808976,bike,up,fixed,46.93
2025-10-11 05:26:44,130374875915920,bike,up,fixed,41.9
2025-10-11 05:26:45,130374876082400,car,up,fixed,39.69
2025-10-11 05:26:45,130374875822368,bus,up,fixed,47.73
2025-10-11 05:26:45,130374876319472,bus,up,fixed,24.46
2025-10-11 05:26:45,130374876001104,truck,up,fixed,38.3
2025-10-11 05:26:46,130374875995440,bike,up,fixed,41.57
2025-10-11 05:26:46,130374875909584,truck,up,fixed,37.23
2025-10-11 05:26:46,130374876321680,bike,up,fixed,33.38
2025-10-11 05:26:46,130374876323600,truck,up,fixed,23.34
2025-10-11 05:26:47,130374875993712,bike,up,fixed,27.45
2025-10-11 05:26:47,130374876316640,car,up,fixed,32.58
2025-10-11 05:26:47,130374876197664,bike,up,fixed,18.51
2025-10-11 05:26:47,130374876327152,bike,up,fixed,22.07
2025-10-11 05:26:48,130374876199392,bike,up,fixed,30.19
2025-10-11 05:26:48,130374876329168,bus,up,fixed,16.37
2025-10-11 05:26:48,130374875914672,car,up,fixed,11.53
2025-10-11 05:26:48,130374876327488,bike,up,fixed,21.21
2025-10-11 05:26:49,130374876189600,bike,up,fixed,16.12
2025-10-11 05:26:49,130374876080000,truck,up,fixed,18.24
2025-10-11 05:26:49,130374876076160,bike,up,fixed,13.93
2025-10-11 05:26:50,130374875990688,bus,up,fixed,11.28
2025-10-11 05:26:50,130374876329072,truck,up,fixed,0
2025-10-11 05:26:50,130374876078608,bus,up,fixed,4.6
2025-10-11 05:26:51,130374876073760,bike,up,fixed,5.96
2025-10-11 05:26:52,130374875995920,bike,up,fixed,0.66
2025-10-11 05:26:52,130374876316256,bike,up,fixed,0.03
2025-10-11 05:26:54,130374876069968,car,up,fixed,0
2025-10-11 05:26:54,130374876190464,car,up,fixed,0
2025-10-11 05:26:55,130374876000576,bike,up,fixed,0
2025-10-11 05:27:01,130374875824048,bike,right,fixed,233.66
2025-10-11 05:27:01,130374875811088,bike,right,fixed,185.88
2025-10-11 05:27:01,130374875911072,car,right,fixed,142.31
2025-10-11 05:27:01,130374875715520,bike,right,fixed,230.86
2025-10-11 05:27:02,130374875990544,bike,right,fixed,184.58
2025-10-11 05:27:02,130374876071408,bus,right,fixed,133.48
2025-10-11 05:27:02,130374875911792,bike,right,fixed,182.57
2025-10-11 05:27:02,130374875815936,truck,right,fixed,217.26
2025-10-11 05:27:02,130374875989104,car,right,fixed,176.36
2025-10-11 05:27:03,130374875996784,truck,right,fixed,128.73
2025-10-11 05:27:03,130374875823424,bus,right,fixed,209.95
2025-10-11 05:27:03,130374875994000,bus,right,fixed,171.32
2025-10-11 05:27:04,130374875818672,bus,right,fixed,130.82
2025-10-11 05:27:04,130374875915728,bus,right,fixed,170.38
2025-10-11 05:27:04,130374875719072,truck,right,fixed,201.25
2025-10-11 05:27:05,130374876076784,car,right,fixed,131.16
2025-10-11 05:27:05,130374875713264,bike,right,fixed,177.09
2025-10-11 05:27:05,130374875921632,truck,right,fixed,184.2
2025-10-11 05:27:05,130374875921200,bike,right,fixed,176.31
2025-10-11 05:27:05,130374875996352,bike,right,fixed,126.85
2025-10-11 05:27:06,130374875920720,truck,right,fixed,182.21
2025-10-11 05:27:06,130374875907856,bus,right,fixed,168.57
2025-10-11 05:27:06,130374876079712,truck,right,fixed,112.72
2025-10-11 05:27:07,130374875917984,bike,right,fixed,195.58
2025-10-11 05:27:07,130374875918416,bike,right,fixed,174.96
2025-10-11 05:27:07,130374876081488,bus,right,fixed,116.19
2025-10-11 05:27:07,130374875920624,bus,right,fixed,185.49
2025-10-11 05:27:07,130374875911696,bus,right,fixed,167.51
2025-10-11 05:27:08,130374875913616,bike,right,fixed,121.65
2025-10-11 05:27:08,130374875998224,car,right,fixed,170.22
2025-10-11 05:27:08,130374875916112,bike,right,fixed,193.43
2025-10-11 05:27:08,130374876074528,truck,right,fixed,109.65
2025-10-11 05:27:09,130374875991024,truck,right,fixed,172.23
2025-10-11 05:27:09,130374875711968,car,right,fixed,117.39
2025-10-11 05:27:09,130374875919808,bus,right,fixed,177.76
2025-10-11 05:27:10,130374875609904,truck,right,fixed,159.76
2025-10-11 05:27:10,130374875922016,bus,right,fixed,113.16
2025-10-11 05:27:10,130374875819440,truck,right,fixed,169.23
2025-10-11 05:27:11,130374875988240,truck,right,fixed,158.68
2025-10-11 05:27:11,130374875817856,truck,right,fixed,108.32
2025-10-11 05:27:11,130374875918080,bus,right,fixed,174.99
2025-10-11 05:27:11,130374875994384,truck,right,fixed,155.74
2025-10-11 05:27:12,130374875918032,bus,right,fixed,111.57
2025-10-11 05:27:12,130374875908336,bus,right,fixed,173.28
2025-10-11 05:27:12,130374875906128,bike,right,fixed,167.15
2025-10-11 05:27:13,130374875991504,car,right,fixed,113.99
2025-10-11 05:27:13,130374875996640,car,right,fixed,163.23
2025-10-11 05:27:18,130374876002208,bus,down,fixed,53.2
2025-10-11 05:27:18,130374876070496,truck,down,fixed,53.81
2025-10-11 05:27:18,130374876085472,truck,down,fixed,48.81
2025-10-11 05:27:19,130374876323840,bike,down,fixed,53.22
2025-10-11 05:27:19,130374875992896,bike,down,fixed,48.2
2025-10-11 05:27:19,130374876195504,truck,down,fixed,33.52
2025-10-11 05:27:20,130374876200736,bike,down,fixed,44.36
2025-10-11 05:27:20,130374876189120,car,down,fixed,42.14
2025-10-11 05:27:20,130374876367184,bike,down,fixed,18.44
2025-10-11 05:27:20,130374876327056,bike,down,fixed,34.53
2025-10-11 05:27:20,130374875999664,truck,down,fixed,32.49
2025-10-11 05:27:21,130374876370352,bus,down,fixed,17.04
2025-10-11 05:27:21,130374876193200,bike,down,fixed,26.67
2025-10-11 05:27:21,130374876327776,car,down,fixed,28.53
2025-10-11 05:27:21,130374876195792,bus,down,fixed,9.99
2025-10-11 05:27:22,130374876371984,car,down,fixed,16.84
2025-10-11 05:27:22,130374876323744,truck,down,fixed,26.47
2025-10-11 05:27:22,130374876320240,bus,down,fixed,9.12
2025-10-11 05:27:22,130374876076832,bike,down,fixed,16.72
2025-10-11 05:27:23,130374876330752,bus,down,fixed,22.26
2025-10-11 05:27:23,130374876001728,bus,down,fixed,14.26
2025-10-11 05:27:23,130374876372704,truck,down,fixed,6.41
2025-10-11 05:27:24,130374876372080,bus,down,fixed,19.38
2025-10-11 05:27:24,130374875994576,bus,down,fixed,12.38
2025-10-11 05:27:24,130374876193776,bus,down,fixed,1.38
2025-10-11 05:27:25,130374875906896,bus,down,fixed,16.47
2025-10-11 05:27:25,130374876000528,bike,down,fixed,8.95
2025-10-11 05:27:25,130374876331760,car,down,fixed,7.45
2025-10-11 05:27:26,130374876184752,truck,down,fixed,14.41
2025-10-11 05:27:26,130374876193440,bus,down,fixed,5.65
2025-10-11 05:27:26,130374876371312,truck,down,fixed,0
2025-10-11 05:27:26,130374876001680,truck,down,fixed,4.4
2025-10-11 05:27:27,130374876077504,bike,down,fixed,1.38
2025-10-11 05:27:27,130374876316784,bike,down,fixed,2.06
2025-10-11 05:27:27,130374876369152,truck,down,fixed,1.38
2025-10-11 05:27:28,130374876317552,bike,down,fixed,0.9
2025-10-11 05:27:28,130374876327920,bus,down,fixed,0
2025-10-11 05:27:28,130374876189888,bike,down,fixed,0.42
2025-10-11 05:27:29,130374876448720,bus,down,fixed,0
2025-10-11 05:27:35,130374875817280,bus,left,fixed,192.62
2025-10-11 05:27:35,130374875919520,car,left,fixed,228.43
2025-10-11 05:27:35,130374875821744,bus,left,fixed,210.23
2025-10-11 05:27:36,130374875911936,bike,left,fixed,231.09
2025-10-11 05:27:36,130374875998080,car,left,fixed,196.0
2025-10-11 05:27:36,130374875719408,bus,left,fixed,199.2
2025-10-11 05:27:36,130374875816464,bike,left,fixed,226.67
2025-10-11 05:27:37,130374875723152,bus,left,fixed,186.52
2025-10-11 05:27:37,130374875709952,bus,left,fixed,216.88
2025-10-11 05:27:37,130374875811136,car,left,fixed,199.6
2025-10-11 05:27:37,130374875715856,car,left,fixed,189.27
2025-10-11 05:27:37,130374875920288,bus,left,fixed,191.01
2025-10-11 05:27:38,130374875918368,bus,left,fixed,215.23
2025-10-11 05:27:38,130374875917936,bus,left,fixed,177.54
2025-10-11 05:27:38,130374875821888,car,left,fixed,215.96
2025-10-11 05:27:39,130374875721808,truck,left,fixed,184.9
2025-10-11 05:27:39,130374875990064,bike,left,fixed,185.11
2025-10-11 05:27:39,130374875916928,car,left,fixed,214.86
2025-10-11 05:27:39,130374876003264,car,left,fixed,180.11
2025-10-11 05:27:40,130374875823040,bike,left,fixed,197.87
2025-10-11 05:27:40,130374875816992,bus,left,fixed,206.04
2025-10-11 05:27:40,130374875609280,bike,left,fixed,179.82
2025-10-11 05:27:40,130374875921296,bike,left,fixed,190.91
2025-10-11 05:27:41,130374876004224,bus,left,fixed,170.6
2025-10-11 05:27:41,130374875910400,car,left,fixed,210.05
2025-10-11 05:27:41,130374875914384,bus,left,fixed,181.63
2025-10-11 05:27:41,130374875712016,car,left,fixed,208.07
2025-10-11 05:27:41,130374875995488,bus,left,fixed,169.67
2025-10-11 05:27:42,130374875997840,bus,left,fixed,180.83
2025-10-11 05:27:42,130374875921968,bus,left,fixed,202.02
2025-10-11 05:27:43,130374876002448,bike,left,fixed,184.02
2025-10-11 05:27:43,130374875915632,bike,left,fixed,181.99
