timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 05:31:57,128731254768080,truck,right,priority,0
2025-10-11 05:31:57,128731254675296,car,right,priority,2.9
2025-10-11 05:31:58,128731254775712,car,right,priority,2.28
2025-10-11 05:31:58,128731616236640,car,right,priority,2.79
2025-10-11 05:31:59,128731254672416,bike,right,priority,3.05
2025-10-11 05:31:59,128731254775616,truck,right,priority,0
2025-10-11 05:32:04,128731616145296,bike,up,priority,85.49
2025-10-11 05:32:04,128731254675152,car,up,priority,81.01
2025-10-11 05:32:04,128731254677408,bike,up,priority,77.22
2025-10-11 05:32:05,128731254674672,bike,up,priority,83.39
2025-10-11 05:32:05,128731616240144,car,up,priority,73.01
2025-10-11 05:32:05,128731254670928,car,up,priority,79.13
2025-10-11 05:32:05,128731616245088,bike,up,priority,70.45
2025-10-11 05:32:05,128731254681152,truck,up,priority,66.59
2025-10-11 05:32:06,128731254671696,bus,up,priority,77.91
2025-10-11 05:32:06,128731254680528,truck,up,priority,68.63
2025-10-11 05:32:06,128731254683792,car,up,priority,58.67
2025-10-11 05:32:06,128731254678512,car,up,priority,75.61
2025-10-11 05:32:07,128731616146784,bus,up,priority,56.18
2025-10-11 05:32:07,128731254683936,truck,up,priority,55.86
2025-10-11 05:32:07,128731254674144,bus,up,priority,73.82
2025-10-11 05:32:08,128731254685472,car,up,priority,48.07
2025-10-11 05:32:08,128731254680240,bus,up,priority,66.01
2025-10-11 05:32:08,128731616245520,car,up,priority,53.19
2025-10-11 05:32:09,128731254768368,truck,up,priority,42.73
2025-10-11 05:32:09,128731254672272,car,up,priority,48.2
2025-10-11 05:32:09,128731254684896,bus,up,priority,54.99
2025-10-11 05:32:09,128731254685568,truck,up,priority,40.82
2025-10-11 05:32:09,128731254769712,bike,up,priority,41.99
2025-10-11 05:32:10,128731616243840,bike,up,priority,51.66
2025-10-11 05:32:10,128731254671024,car,up,priority,40.38
2025-10-11 05:32:10,128731639510080,bike,up,priority,49.47
2025-10-11 05:32:10,128731254783488,truck,up,priority,0.73
2025-10-11 05:32:10,128731616242352,bike,up,priority,27.54
2025-10-11 05:32:11,128731254682496,bus,up,priority,33.68
2025-10-11 05:32:12,128731254773168,car,up,priority,33.99
2025-10-11 05:32:12,128731254677696,truck,up,priority,24.45
2025-10-11 05:32:12,128731254774464,bike,up,priority,32.97
2025-10-11 05:32:13,128731254774416,car,up,priority,24.29
2025-10-11 05:32:13,128731254777392,bike,up,priority,21.05
2025-10-11 05:32:18,128731254680720,bike,down,priority,74.54
2025-10-11 05:32:18,128731616147792,car,down,priority,78.96
2025-10-11 05:32:18,128731254679856,bus,down,priority,76.49
2025-10-11 05:32:19,128731616233904,car,down,priority,71.13
2025-10-11 05:32:19,128731616235104,car,down,priority,77.68
2025-10-11 05:32:19,128731254682832,bus,down,priority,73.01
2025-10-11 05:32:19,128731616244512,bus,down,priority,67.01
2025-10-11 05:32:20,128731254680864,truck,down,priority,75.48
2025-10-11 05:32:20,128731254680384,car,down,priority,60.36
2025-10-11 05:32:20,128731616232608,truck,down,priority,58.84
2025-10-11 05:32:21,128731254678656,car,down,priority,73.71
2025-10-11 05:32:21,128731254684320,bike,down,priority,59.76
2025-10-11 05:32:21,128731254678560,bike,down,priority,59.1
2025-10-11 05:32:21,128731616242736,bus,down,priority,60.44
2025-10-11 05:32:22,128731254684464,bike,down,priority,53.3
2025-10-11 05:32:22,128731616246288,truck,down,priority,38.8
2025-10-11 05:32:22,128731254772544,truck,down,priority,47.84
2025-10-11 05:32:22,128731254769040,bus,down,priority,51.55
2025-10-11 05:32:23,128731616239616,car,down,priority,37.18
2025-10-11 05:32:23,128731254773072,truck,down,priority,46.77
2025-10-11 05:32:23,128731254678272,bus,down,priority,49.68
2025-10-11 05:32:23,128731254774896,car,down,priority,32.35
2025-10-11 05:32:24,128731254682688,truck,down,priority,40.8
2025-10-11 05:32:24,128731254777056,truck,down,priority,16.75
2025-10-11 05:32:24,128731254676448,bus,down,priority,45.81
2025-10-11 05:32:25,128731254672512,car,down,priority,41.63
2025-10-11 05:32:25,128731254678320,car,down,priority,7.7
2025-10-11 05:32:25,128731254775904,bus,down,priority,43.94
2025-10-11 05:32:25,128731254676352,bike,down,priority,39.53
2025-10-11 05:32:26,128731254779792,car,down,priority,7.09
2025-10-11 05:32:26,128731254683984,bus,down,priority,30.01
2025-10-11 05:32:26,128731254776624,truck,down,priority,33.8
2025-10-11 05:32:27,128731254769136,car,down,priority,6.46
2025-10-11 05:32:27,128731254681680,bus,down,priority,11.11
2025-10-11 05:32:27,128731254773984,car,down,priority,29.25
2025-10-11 05:32:28,128731254768512,bus,down,priority,26.29
2025-10-11 05:32:28,128731254866384,car,down,priority,10.4
2025-10-11 05:32:28,128731254773552,truck,down,priority,0
2025-10-11 05:32:29,128731254869408,car,down,priority,6.57
2025-10-11 05:32:29,128731254867392,bus,down,priority,10.41
2025-10-11 05:32:29,128731254778256,bike,down,priority,2.2
2025-10-11 05:32:29,128731254866720,bike,down,priority,6.79
2025-10-11 05:32:30,128731254781856,bus,down,priority,0
2025-10-11 05:32:35,128731617885072,bike,left,priority,69.4
2025-10-11 05:32:35,128731254675680,car,left,priority,66.11
2025-10-11 05:32:35,128731616237264,bus,left,priority,66.39
2025-10-11 05:32:36,128731254768992,bike,left,priority,66.22
2025-10-11 05:32:36,128731254677936,truck,left,priority,63.45
2025-10-11 05:32:36,128731616241296,bike,left,priority,69.39
2025-10-11 05:32:37,128731254682112,truck,left,priority,63.43
2025-10-11 05:32:37,128731254771968,bus,left,priority,63.67
2025-10-11 05:32:37,128731254683744,truck,left,priority,61.97
2025-10-11 05:32:37,128731254677600,bus,left,priority,63.34
2025-10-11 05:32:38,128731254670640,car,left,priority,64.23
2025-10-11 05:32:38,128731254681440,bus,left,priority,63.39
2025-10-11 05:32:38,128731254771392,truck,left,priority,61.61
2025-10-11 05:32:38,128731254774704,truck,left,priority,59.74
2025-10-11 05:32:39,128731616239760,bus,left,priority,62.6
2025-10-11 05:32:39,128731254681104,bus,left,priority,51.42
2025-10-11 05:32:39,128731254769376,bus,left,priority,59.42
2025-10-11 05:32:40,128731254678416,bike,left,priority,65.73
2025-10-11 05:32:40,128731254769952,bike,left,priority,64.32
2025-10-11 05:32:40,128731254779504,car,left,priority,45.5
2025-10-11 05:32:40,128731616243024,car,left,priority,59.6
2025-10-11 05:32:41,128731616247584,truck,left,priority,57.6
2025-10-11 05:32:41,128731254670592,bus,left,priority,57.81
2025-10-11 05:32:41,128731254672560,truck,left,priority,42.76
2025-10-11 05:32:42,128731254773408,car,left,priority,58.77
2025-10-11 05:32:42,128731254771248,bus,left,priority,42.65
2025-10-11 05:32:42,128731616241248,car,left,priority,55.92
2025-10-11 05:32:42,128731254680960,truck,left,priority,54.76
2025-10-11 05:32:43,128731254677552,car,left,priority,53.91
2025-10-11 05:32:43,128731254774176,bus,left,priority,41.86
2025-10-11 05:32:43,128731254772064,bus,left,priority,49.99
2025-10-11 05:32:43,128731254777440,bike,left,priority,52.97
2025-10-11 05:32:44,128731254777680,truck,left,priority,36.99
2025-10-11 05:32:44,128731616246144,bike,left,priority,52.02
2025-10-11 05:32:44,128731254769808,car,left,priority,50.46
2025-10-11 05:32:44,128731254774608,bike,left,priority,50.22
2025-10-11 05:32:45,128731254772352,bike,left,priority,35.43
2025-10-11 05:32:45,128731254776192,bus,left,priority,42.17
2025-10-11 05:32:45,128731254777920,car,left,priority,47.39
2025-10-11 05:32:45,128731616233088,bus,left,priority,31.01
2025-10-11 05:32:46,128731254773600,bike,left,priority,46.76
2025-10-11 05:32:46,128731254770528,bus,left,priority,41.37
2025-10-11 05:32:46,128731254867584,truck,left,priority,28.66
2025-10-11 05:32:46,128731254775472,car,left,priority,43.69
2025-10-11 05:32:47,128731254782672,car,left,priority,40.16
2025-10-11 05:32:47,128731254678944,truck,left,priority,26.84
2025-10-11 05:32:47,128731254768656,bus,left,priority,41.42
2025-10-11 05:32:48,128731254783392,bus,left,priority,37.52
2025-10-11 05:32:48,128731254675008,bus,left,priority,25.63
2025-10-11 05:32:48,128731254776576,car,left,priority,42.45
2025-10-11 05:32:48,128731254782288,bike,left,priority,39.96
2025-10-11 05:32:49,128731254685136,bus,left,priority,22.89
2025-10-11 05:32:49,128731254780560,car,left,priority,41.84
2025-10-11 05:32:49,128731254779600,car,left,priority,38.02
2025-10-11 05:32:50,128731254778832,truck,left,priority,37.14
2025-10-11 05:32:50,128731254779840,car,left,priority,23.88
2025-10-11 05:32:50,128731254769616,truck,left,priority,27.75
2025-10-11 05:32:50,128731254782960,truck,left,priority,36.04
2025-10-11 05:32:50,128731254866864,truck,left,priority,18.92
2025-10-11 05:32:51,128731254677744,truck,left,priority,24.84
2025-10-11 05:32:51,128731254782384,car,left,priority,39.48
2025-10-11 05:32:51,128731254779312,car,left,priority,22.15
2025-10-11 05:32:51,128731254782624,car,left,priority,28.14
2025-10-11 05:32:52,128731254782576,car,left,priority,38.22
2025-10-11 05:32:52,128731616247392,bike,left,priority,19.84
2025-10-11 05:32:52,128731254868832,truck,left,priority,21.75
2025-10-11 05:32:52,128731254870704,car,left,priority,17.26
2025-10-11 05:32:53,128731254866144,bike,left,priority,37.05
2025-10-11 05:32:53,128731254783968,bike,left,priority,21.25
2025-10-11 05:32:53,128731254777632,car,left,priority,27.41
2025-10-11 05:32:53,128731254873776,bike,left,priority,15.27
2025-10-11 05:32:54,128731254684224,bike,left,priority,20.23
2025-10-11 05:32:54,128731254684512,truck,left,priority,5.58
2025-10-11 05:32:54,128731254867104,car,left,priority,20.72
2025-10-11 05:32:54,128731254684272,bus,left,priority,13.29
2025-10-11 05:32:55,128731254772304,car,left,priority,6.97
2025-10-11 05:32:55,128731254771632,bus,left,priority,14.5
2025-10-11 05:32:55,128731254770288,bus,left,priority,12.5
2025-10-11 05:32:55,128731254770480,car,left,priority,5.1
2025-10-11 05:32:56,128731254683552,car,left,priority,16.31
2025-10-11 05:32:56,128731254873632,bike,left,priority,16.41
2025-10-11 05:32:56,128731254874016,bus,left,priority,10.73
2025-10-11 05:32:57,128731254868304,truck,left,priority,7.96
2025-10-11 05:32:57,128731254781424,truck,left,priority,0
2025-10-11 05:32:57,128731254866096,bus,left,priority,7.05
2025-10-11 05:32:57,128731254869840,car,left,priority,12.67
2025-10-11 05:32:58,128731254872240,car,left,priority,11.79
2025-10-11 05:32:58,128731254782720,car,left,priority,4.59
2025-10-11 05:32:59,128731254876992,bike,left,priority,10.12
2025-10-11 05:32:59,128731254778160,truck,left,priority,0
2025-10-11 05:33:04,128731254670208,bus,right,priority,64.88
2025-10-11 05:33:04,128731616236688,truck,right,priority,63.93
2025-10-11 05:33:04,128731254774272,truck,right,priority,64.76
2025-10-11 05:33:05,128731254768752,bus,right,priority,64.99
2025-10-11 05:33:05,128731254778496,car,right,priority,64.21
2025-10-11 05:33:05,128731254669824,truck,right,priority,62.3
2025-10-11 05:33:06,128731254782240,bus,right,priority,62.2
2025-10-11 05:33:06,128731254670688,bike,right,priority,65.38
2025-10-11 05:33:06,128731254778544,truck,right,priority,61.94
2025-10-11 05:33:07,128731254779120,bus,right,priority,62.51
2025-10-11 05:33:07,128731254780032,bike,right,priority,62.31
2025-10-11 05:33:07,128731254778640,bus,right,priority,63.37
2025-10-11 05:33:07,128731254775520,bike,right,priority,61.78
2025-10-11 05:33:08,128731254781904,bike,right,priority,63.17
2025-10-11 05:33:08,128731254671216,car,right,priority,64.6
2025-10-11 05:33:08,128731254783008,truck,right,priority,58.82
2025-10-11 05:33:08,128731254866912,bike,right,priority,61.5
2025-10-11 05:33:09,128731254778208,bus,right,priority,62.64
2025-10-11 05:33:09,128731616245472,truck,right,priority,55.84
2025-10-11 05:33:09,128731254768128,truck,right,priority,57.74
2025-10-11 05:33:10,128731254681536,car,right,priority,56.39
2025-10-11 05:33:10,128731254778304,bus,right,priority,61.85
2025-10-11 05:33:10,128731254772256,bus,right,priority,53.74
2025-10-11 05:33:10,128731254868688,bus,right,priority,54.88
2025-10-11 05:33:11,128731254775376,bike,right,priority,63.09
2025-10-11 05:33:11,128731254672320,car,right,priority,52.65
2025-10-11 05:33:11,128731254776288,truck,right,priority,59.43
2025-10-11 05:33:11,128731254866000,bus,right,priority,54.07
2025-10-11 05:33:11,128731254777152,car,right,priority,49.84
2025-10-11 05:33:12,128731254783632,bike,right,priority,61.78
2025-10-11 05:33:12,128731254778400,bike,right,priority,49.76
2025-10-11 05:33:12,128731254869600,truck,right,priority,49.83
2025-10-11 05:33:13,128731616246480,bus,right,priority,59.21
2025-10-11 05:33:13,128731616245712,car,right,priority,47.16
2025-10-11 05:33:13,128731254867056,car,right,priority,48.31
2025-10-11 05:33:13,128731254783152,truck,right,priority,43.8
2025-10-11 05:33:14,128731254866576,car,right,priority,59.64
2025-10-11 05:33:14,128731254869216,bike,right,priority,48.66
2025-10-11 05:33:14,128731616238464,bike,right,priority,59.99
2025-10-11 05:33:14,128731254869120,truck,right,priority,39.79
2025-10-11 05:33:14,128731254869696,bike,right,priority,48.14
2025-10-11 05:33:15,128731254871136,bus,right,priority,48.57
2025-10-11 05:33:15,128731254871712,truck,right,priority,36.8
2025-10-11 05:33:15,128731254871280,car,right,priority,37.75
2025-10-11 05:33:16,128731254874640,bus,right,priority,37.52
2025-10-11 05:33:16,128731254778880,bus,right,priority,47.7
2025-10-11 05:33:16,128731254871232,car,right,priority,33.92
2025-10-11 05:33:17,128731616238080,truck,right,priority,27.79
2025-10-11 05:33:17,128731254777728,bike,right,priority,36.31
2025-10-11 05:33:17,128731254768176,truck,right,priority,41.91
2025-10-11 05:33:17,128731254773024,truck,right,priority,30.73
2025-10-11 05:33:17,128731254876224,bike,right,priority,25.52
2025-10-11 05:33:18,128731254872336,car,right,priority,44.66
2025-10-11 05:33:18,128731254871904,bike,right,priority,17.68
2025-10-11 05:33:18,128731254872960,car,right,priority,33.41
2025-10-11 05:33:18,128731254779648,bus,right,priority,36.06
2025-10-11 05:33:19,128731254880400,truck,right,priority,0
2025-10-11 05:33:19,128731254679040,truck,right,priority,26.84
2025-10-11 05:33:19,128731254780512,truck,right,priority,31.93
2025-10-11 05:33:20,128731254674816,car,right,priority,2.96
2025-10-11 05:33:20,128731254867680,car,right,priority,28.95
2025-10-11 05:33:20,128731254674384,bus,right,priority,32.34
2025-10-11 05:33:20,128731254679760,bus,right,priority,0.56
2025-10-11 05:33:21,128731254777296,truck,right,priority,21.84
2025-10-11 05:33:21,128731254873200,truck,right,priority,28.95
2025-10-11 05:33:21,128731254878528,truck,right,priority,20.77
2025-10-11 05:33:22,128731254672176,bus,right,priority,0
2025-10-11 05:33:22,128731254780944,bus,right,priority,29.58
2025-10-11 05:33:22,128731254770432,car,right,priority,24.45
2025-10-11 05:33:22,128731254986064,bike,right,priority,1.03
2025-10-11 05:33:23,128731254782768,bike,right,priority,25.38
2025-10-11 05:33:23,128731254669728,bus,right,priority,26.7
2025-10-11 05:33:23,128731254781280,car,right,priority,0
2025-10-11 05:33:23,128731254779456,bus,right,priority,20.73
2025-10-11 05:33:24,128731254871616,truck,right,priority,20.96
2025-10-11 05:33:24,128731254878288,bus,right,priority,16.87
2025-10-11 05:33:24,128731254986496,car,right,priority,0
2025-10-11 05:33:25,128731254872384,car,right,priority,25.24
2025-10-11 05:33:25,128731254879728,car,right,priority,17.34
2025-10-11 05:33:25,128731254878432,truck,right,priority,18.81
2025-10-11 05:33:26,128731254987888,bus,right,priority,0
2025-10-11 05:33:26,128731254870896,car,right,priority,14.52
2025-10-11 05:33:26,128731254783776,truck,right,priority,15.94
2025-10-11 05:33:27,128731254878000,car,right,priority,11.7
2025-10-11 05:33:27,128731254870800,bus,right,priority,18.41
2025-10-11 05:33:28,128731254867440,car,right,priority,9.87
2025-10-11 05:33:28,128731254770192,truck,right,priority,13.94
2025-10-11 05:33:28,128731254880304,truck,right,priority,0
2025-10-11 05:33:33,128731254774368,car,up,priority,96.09
2025-10-11 05:33:33,128731254769280,bike,up,priority,91.05
2025-10-11 05:33:33,128731254683456,bus,up,priority,63.63
2025-10-11 05:33:34,128731254776768,bike,up,priority,81.5
2025-10-11 05:33:34,128731254780800,bike,up,priority,77.35
2025-10-11 05:33:34,128731254777584,car,up,priority,63.13
2025-10-11 05:33:34,128731254770912,car,up,priority,55.92
2025-10-11 05:33:34,128731254867776,bike,up,priority,76.67
2025-10-11 05:33:35,128731254684416,bike,up,priority,55.42
2025-10-11 05:33:35,128731254684560,car,up,priority,67.96
2025-10-11 05:33:35,128731254868736,car,up,priority,62.24
2025-10-11 05:33:35,128731254677792,bike,up,priority,66.49
2025-10-11 05:33:35,128731254871088,car,up,priority,58.32
2025-10-11 05:33:35,128731254773936,bus,up,priority,45.56
2025-10-11 05:33:36,128731254867872,bus,up,priority,56.73
2025-10-11 05:33:36,128731254874592,bike,up,priority,43.05
2025-10-11 05:33:37,128731254678176,truck,up,priority,53.54
2025-10-11 05:33:37,128731254873488,car,up,priority,36.33
2025-10-11 05:33:37,128731254780704,bike,up,priority,51.22
2025-10-11 05:33:37,128731254870512,car,up,priority,53.9
2025-10-11 05:33:37,128731254880784,bus,up,priority,26.69
2025-10-11 05:33:37,128731254770720,bike,up,priority,48.03
2025-10-11 05:33:38,128731254770048,car,up,priority,46.47
2025-10-11 05:33:38,128731254867008,bike,up,priority,53.87
2025-10-11 05:33:38,128731254879440,car,up,priority,22.79
2025-10-11 05:33:39,128731254878624,bike,up,priority,46.54
2025-10-11 05:33:39,128731254780608,bike,up,priority,49.93
2025-10-11 05:33:39,128731254781712,bus,up,priority,19.68
2025-10-11 05:33:39,128731254879104,bus,up,priority,33.57
2025-10-11 05:33:39,128731254780656,bike,up,priority,49.4
2025-10-11 05:33:40,128731254985440,bus,up,priority,11.84
2025-10-11 05:33:40,128731254776816,bus,up,priority,41.49
2025-10-11 05:33:40,128731254880448,bike,up,priority,27.84
2025-10-11 05:33:40,128731254867728,bike,up,priority,21.66
2025-10-11 05:33:41,128731254774224,bike,up,priority,6.93
2025-10-11 05:33:41,128731254868880,bus,up,priority,31.92
2025-10-11 05:33:41,128731254780080,bus,up,priority,12.52
2025-10-11 05:33:42,128731254983088,bike,up,priority,1.37
2025-10-11 05:33:42,128731254878768,truck,up,priority,28.89
2025-10-11 05:33:42,128731254783344,truck,up,priority,3.43
2025-10-11 05:33:42,128731254985248,car,up,priority,0
2025-10-11 05:33:43,128731254877328,truck,up,priority,22.74
2025-10-11 05:33:43,128731254991008,car,up,priority,2.5
2025-10-11 05:33:43,128731254783296,bike,up,priority,19.62
2025-10-11 05:33:44,128731254982800,bike,up,priority,17.63
2025-10-11 05:33:49,128731254779408,bus,down,priority,77.47
2025-10-11 05:33:49,128731254873680,car,down,priority,74.46
2025-10-11 05:33:49,128731254872192,truck,down,priority,78.37
2025-10-11 05:33:50,128731254882176,bus,down,priority,45.93
2025-10-11 05:33:50,128731254674336,bus,down,priority,78.35
2025-10-11 05:33:50,128731254873536,bike,down,priority,70.37
2025-10-11 05:33:51,128731254876416,bus,down,priority,18.88
2025-10-11 05:33:51,128731616240336,truck,down,priority,41.77
2025-10-11 05:33:51,128731254875120,bike,down,priority,78.52
2025-10-11 05:33:52,128731254987840,bike,down,priority,10.57
2025-10-11 05:33:52,128731254877184,car,down,priority,71.7
2025-10-11 05:33:52,128731254986016,car,down,priority,35.64
2025-10-11 05:33:52,128731254781184,car,down,priority,9.3
2025-10-11 05:33:52,128731254984336,bus,down,priority,21.32
2025-10-11 05:33:53,128731254782096,truck,down,priority,57.82
2025-10-11 05:33:53,128731254983712,car,down,priority,8.38
2025-10-11 05:33:53,128731254870128,bus,down,priority,56.53
2025-10-11 05:33:53,128731254867632,car,down,priority,12.98
2025-10-11 05:33:54,128731254992832,bike,down,priority,10.68
2025-10-11 05:33:54,128731254881888,bike,down,priority,49.81
2025-10-11 05:33:55,128731254783056,truck,down,priority,6.7
2025-10-11 05:33:55,128731254868400,bike,down,priority,40.96
2025-10-11 05:33:55,128731254980736,bus,down,priority,31.78
2025-10-11 05:33:56,128731254876128,bike,down,priority,2.11
2025-10-11 05:33:56,128731254996096,bike,down,priority,0
2025-10-11 05:33:56,128731254988128,car,down,priority,23.79
2025-10-11 05:33:57,128731254989760,bike,down,priority,16.66
2025-10-11 05:33:57,128731254983184,truck,down,priority,0
2025-10-11 05:33:58,128731254988176,car,down,priority,5.06
2025-10-11 05:33:58,128731255080240,truck,down,priority,0
2025-10-11 05:34:03,128731254873056,car,left,priority,67.57
2025-10-11 05:34:03,128731254669536,truck,left,priority,63.22
2025-10-11 05:34:03,128731254876944,truck,left,priority,62.67
2025-10-11 05:34:04,128731254679712,bike,left,priority,68.63
2025-10-11 05:34:04,128731254777968,bus,left,priority,63.49
2025-10-11 05:34:04,128731254879488,truck,left,priority,62.14
2025-10-11 05:34:05,128731254878144,truck,left,priority,62.12
2025-10-11 05:34:05,128731254867152,bike,left,priority,64.4
2025-10-11 05:34:05,128731254771056,bus,left,priority,62.71
2025-10-11 05:34:06,128731254877376,car,left,priority,65.12
2025-10-11 05:34:06,128731254874304,bus,left,priority,61.72
2025-10-11 05:34:06,128731254781040,bus,left,priority,61.91
2025-10-11 05:34:06,128731254777824,bike,left,priority,65.43
2025-10-11 05:34:07,128731254881072,car,left,priority,61.63
2025-10-11 05:34:07,128731254879776,truck,left,priority,60.79
2025-10-11 05:34:07,128731254880832,bike,left,priority,64.19
2025-10-11 05:34:07,128731254873152,bike,left,priority,61.54
2025-10-11 05:34:08,128731254874544,bike,left,priority,64.04
2025-10-11 05:34:08,128731254877808,bus,left,priority,60.85
2025-10-11 05:34:08,128731254985344,truck,left,priority,54.55
2025-10-11 05:34:08,128731254881600,bike,left,priority,63.49
2025-10-11 05:34:09,128731254880736,bus,left,priority,60.05
2025-10-11 05:34:09,128731254870176,truck,left,priority,53.47
2025-10-11 05:34:09,128731254880064,car,left,priority,61.78
2025-10-11 05:34:10,128731254881552,car,left,priority,61.17
2025-10-11 05:34:10,128731254880256,bike,left,priority,55.44
2025-10-11 05:34:10,128731254685328,car,left,priority,59.79
2025-10-11 05:34:10,128731254772160,truck,left,priority,47.55
2025-10-11 05:34:10,128731254881408,bike,left,priority,61.69
2025-10-11 05:34:10,128731254875696,truck,left,priority,48.71
2025-10-11 05:34:11,128731254866048,truck,left,priority,56.32
2025-10-11 05:34:11,128731254868064,truck,left,priority,41.78
2025-10-11 05:34:11,128731254770576,truck,left,priority,46.78
2025-10-11 05:34:12,128731254881504,truck,left,priority,55.24
2025-10-11 05:34:12,128731254779936,truck,left,priority,40.7
2025-10-11 05:34:12,128731254983856,bus,left,priority,47.12
2025-10-11 05:34:12,128731254782480,truck,left,priority,54.16
2025-10-11 05:34:13,128731254868016,bike,left,priority,41.39
2025-10-11 05:34:13,128731254769856,bike,left,priority,48.9
2025-10-11 05:34:13,128731254877760,car,left,priority,38.37
2025-10-11 05:34:13,128731254873296,bike,left,priority,58.14
2025-10-11 05:34:14,128731254867488,truck,left,priority,42.53
2025-10-11 05:34:14,128731254873872,bike,left,priority,57.14
2025-10-11 05:34:14,128731254988512,bike,left,priority,38.92
2025-10-11 05:34:14,128731254985056,bike,left,priority,54.8
2025-10-11 05:34:14,128731254986832,bike,left,priority,46.12
2025-10-11 05:34:14,128731254772928,bus,left,priority,29.13
2025-10-11 05:34:15,128731254871040,bus,left,priority,51.27
2025-10-11 05:34:15,128731254985296,truck,left,priority,39.53
2025-10-11 05:34:15,128731254992592,bus,left,priority,28.34
2025-10-11 05:34:16,128731254990576,bike,left,priority,37.45
2025-10-11 05:34:16,128731254775328,car,left,priority,51.37
2025-10-11 05:34:16,128731254982032,bus,left,priority,33.74
2025-10-11 05:34:16,128731254990672,car,left,priority,29.29
2025-10-11 05:34:17,128731254783536,bus,left,priority,41.61
2025-10-11 05:34:17,128731254986448,bike,left,priority,30.05
2025-10-11 05:34:17,128731254987936,car,left,priority,34.85
2025-10-11 05:34:18,128731254986976,bus,left,priority,36.92
2025-10-11 05:34:18,128731254877712,bus,left,priority,26.18
2025-10-11 05:34:18,128731254869984,truck,left,priority,28.68
2025-10-11 05:34:19,128731254991104,bus,left,priority,36.07
2025-10-11 05:34:19,128731254992736,bike,left,priority,22.42
2025-10-11 05:34:19,128731254985776,bike,left,priority,30.48
2025-10-11 05:34:19,128731254995424,bike,left,priority,19.31
2025-10-11 05:34:19,128731254878240,car,left,priority,22.93
2025-10-11 05:34:20,128731254992112,bike,left,priority,37.78
2025-10-11 05:34:20,128731254777008,truck,left,priority,12.48
2025-10-11 05:34:20,128731254987024,car,left,priority,34.09
2025-10-11 05:34:20,128731254994608,bus,left,priority,20.09
2025-10-11 05:34:21,128731255079040,truck,left,priority,11.4
2025-10-11 05:34:21,128731254871472,truck,left,priority,26.66
2025-10-11 05:34:21,128731254868976,bike,left,priority,21.29
2025-10-11 05:34:21,128731254986640,car,left,priority,15.28
2025-10-11 05:34:22,128731254981648,bus,left,priority,24.39
2025-10-11 05:34:22,128731254774752,truck,left,priority,11.48
2025-10-11 05:34:22,128731255081440,car,left,priority,10.72
2025-10-11 05:34:23,128731255079424,bus,left,priority,11.49
2025-10-11 05:34:23,128731254985632,bus,left,priority,23.61
2025-10-11 05:34:24,128731254872864,car,left,priority,8.21
2025-10-11 05:34:24,128731254880880,truck,left,priority,19.88
2025-10-11 05:34:24,128731254780992,truck,left,priority,0
2025-10-11 05:34:24,128731254993984,bus,left,priority,1.82
2025-10-11 05:34:25,128731254994560,truck,left,priority,15.72
2025-10-11 05:34:25,128731254988080,bus,left,priority,0.99
2025-10-11 05:34:25,128731254882272,truck,left,priority,14.64
2025-10-11 05:34:26,128731255085712,bike,left,priority,2.93
2025-10-11 05:34:26,128731254990816,bike,left,priority,17.82
2025-10-11 05:34:26,128731255081152,truck,left,priority,0
2025-10-11 05:34:26,128731255088016,bike,left,priority,1.87
2025-10-11 05:34:27,128731254984144,car,left,priority,7.62
2025-10-11 05:34:32,128731254869792,bike,right,priority,73.21
2025-10-11 05:34:32,128731254874064,bike,right,priority,85.27
2025-10-11 05:34:32,128731254988272,bike,right,priority,62.48
2025-10-11 05:34:33,128731254867200,bike,right,priority,70.31
2025-10-11 05:34:33,128731254868448,bus,right,priority,59.94
2025-10-11 05:34:33,128731254876176,truck,right,priority,75.51
2025-10-11 05:34:34,128731254681488,truck,right,priority,62.96
2025-10-11 05:34:34,128731254878048,bike,right,priority,59.46
2025-10-11 05:34:34,128731254879008,car,right,priority,80.22
2025-10-11 05:34:34,128731254988800,bus,right,priority,56.91
2025-10-11 05:34:34,128731254866528,car,right,priority,67.38
2025-10-11 05:34:35,128731254870032,bike,right,priority,80.67
2025-10-11 05:34:35,128731254782912,bike,right,priority,68.63
2025-10-11 05:34:35,128731254995232,car,right,priority,48.36
2025-10-11 05:34:35,128731254880592,bike,right,priority,79.86
2025-10-11 05:34:36,128731254984864,truck,right,priority,60.06
2025-10-11 05:34:36,128731254876656,truck,right,priority,68.5
2025-10-11 05:34:36,128731254982128,truck,right,priority,40.75
2025-10-11 05:34:36,128731254984624,car,right,priority,64.48
2025-10-11 05:34:37,128731254783248,bike,right,priority,77.3
2025-10-11 05:34:37,128731254872768,truck,right,priority,65.49
2025-10-11 05:34:37,128731254880352,car,right,priority,36.16
2025-10-11 05:34:37,128731254780752,bus,right,priority,61.43
2025-10-11 05:34:38,128731254994320,bus,right,priority,31.64
2025-10-11 05:34:38,128731254881792,bike,right,priority,72.14
2025-10-11 05:34:38,128731254781808,bike,right,priority,64.87
2025-10-11 05:34:38,128731254672656,truck,right,priority,62.4
2025-10-11 05:34:39,128731254987744,bus,right,priority,60.68
2025-10-11 05:34:39,128731254881120,truck,right,priority,29.69
