timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 21:17:37,123215079680784,truck,left,priority,17.89
2025-10-01 21:17:37,123215079681984,truck,left,priority,14.97
2025-10-01 21:17:37,123215079682800,car,left,priority,12.37
2025-10-01 21:17:47,123215079679392,bike,down,priority,20.62
2025-10-01 21:17:47,123215079676608,car,down,priority,19.59
2025-10-01 21:17:47,123215079674544,bus,down,priority,30.61
2025-10-01 21:17:47,123215079683280,bus,down,priority,15.05
2025-10-01 21:17:47,123215079679728,car,down,priority,3.13
2025-10-01 21:17:48,123215079681552,bus,down,priority,24.06
2025-10-01 21:17:48,123215079681408,bus,down,priority,10.05
2025-10-01 21:17:49,123215079684576,car,down,priority,4.35
2025-10-01 21:17:49,123215079685152,bike,down,priority,0
2025-10-01 21:17:51,123215079684480,truck,down,priority,0
2025-10-01 21:17:57,123215079683760,car,right,priority,27.59
2025-10-01 21:17:57,123215079683616,truck,right,priority,22.35
2025-10-01 21:17:57,123215079680352,bus,right,priority,22.04
2025-10-01 21:17:57,123215079684144,bike,right,priority,16.42
2025-10-01 21:17:58,123215079683232,car,right,priority,15.37
2025-10-01 21:17:58,123215079681888,car,right,priority,19.28
2025-10-01 21:17:59,123215079684912,truck,right,priority,4.94
2025-10-01 21:17:59,123215079678384,bike,right,priority,17.57
2025-10-01 21:17:59,123215079683424,car,right,priority,10.37
2025-10-01 21:17:59,123215079679200,bus,right,priority,0
2025-10-01 21:18:00,123215079686016,truck,right,priority,7.96
2025-10-01 21:18:01,123215079682272,truck,right,priority,6.96
2025-10-01 21:18:07,123215079682032,bike,up,priority,33.31
2025-10-01 21:18:07,123215079679968,bus,up,priority,29.92
2025-10-01 21:18:07,123215079681312,truck,up,priority,19.71
2025-10-01 21:18:07,123215079684384,truck,up,priority,27.77
2025-10-01 21:18:08,123215079682080,truck,up,priority,12.97
2025-10-01 21:18:08,123215079679296,truck,up,priority,7.08
2025-10-01 21:18:08,123215079678288,bike,up,priority,11.75
2025-10-01 21:18:08,123215079684288,bike,up,priority,5.8
2025-10-01 21:18:09,123215079682896,bus,up,priority,0
2025-10-01 21:18:09,123215079671184,bike,up,priority,2.78
2025-10-01 21:18:11,123215079680448,bus,up,priority,0
2025-10-01 21:18:17,123215079685344,car,left,priority,31.31
2025-10-01 21:18:17,123215079679056,truck,left,priority,18.89
2025-10-01 21:18:17,123215079684240,car,left,priority,15.29
2025-10-01 21:18:17,123215079682368,truck,left,priority,18.89
2025-10-01 21:18:17,123215079682704,car,left,priority,3.33
2025-10-01 21:18:18,123215079685008,truck,left,priority,8.95
2025-10-01 21:18:18,123215079685776,bike,left,priority,0
2025-10-01 21:18:19,123215079684864,truck,left,priority,5.97
2025-10-01 21:18:19,123215079685296,bus,left,priority,5.2
2025-10-01 21:18:20,123215079680304,bike,left,priority,3.44
2025-10-01 21:18:21,123215079681024,car,left,priority,0
2025-10-01 21:18:21,123215079685488,bus,left,priority,0.13
2025-10-01 21:18:27,123215079679680,car,down,priority,33.59
2025-10-01 21:18:27,123215079676560,bike,down,priority,31.63
2025-10-01 21:18:27,123215079686112,car,down,priority,22.58
2025-10-01 21:18:27,123215079684768,bus,down,priority,21.05
2025-10-01 21:18:27,123215079681504,bus,down,priority,11.03
2025-10-01 21:18:28,123215079685536,bus,down,priority,18.05
2025-10-01 21:18:28,123215079678240,bus,down,priority,0
2025-10-01 21:18:29,123215079681168,bike,down,priority,14.6
2025-10-01 21:18:29,123215079674448,bike,down,priority,6.69
2025-10-01 21:18:32,123215079683808,bike,down,priority,0
2025-10-01 21:18:37,123215079684720,car,right,priority,12.57
2025-10-01 21:18:37,123215079686064,bus,right,priority,33.6
2025-10-01 21:18:37,123215079682848,bus,right,priority,5.59
2025-10-01 21:18:37,123215079674160,bus,right,priority,10.04
2025-10-01 21:18:38,123215079680832,car,right,priority,18.22
2025-10-01 21:18:38,123215079684336,car,right,priority,8.25
2025-10-01 21:18:40,123215079786400,car,right,priority,0
2025-10-01 21:18:42,123215079786976,truck,right,priority,0
2025-10-01 21:18:47,123215079683712,bike,up,priority,23.3
2025-10-01 21:18:47,123215079684000,truck,up,priority,23.7
2025-10-01 21:18:47,123215079789472,car,up,priority,0.11
2025-10-01 21:18:47,123215079683856,bike,up,priority,17.21
2025-10-01 21:18:48,123215079681696,truck,up,priority,21.96
2025-10-01 21:18:48,123215079683952,truck,up,priority,7.93
2025-10-01 21:18:49,123215079684528,car,up,priority,0
2025-10-01 21:18:49,123215079785632,car,up,priority,4.59
2025-10-01 21:18:57,123215079681936,bike,left,priority,22.44
2025-10-01 21:18:57,123215079684096,bus,left,priority,30.08
2025-10-01 21:18:57,123215079685968,truck,left,priority,17.87
2025-10-01 21:18:57,123215079786448,car,left,priority,15.02
2025-10-01 21:18:58,123215079790048,bus,left,priority,4.97
2025-10-01 21:18:58,123215079788464,truck,left,priority,21.09
2025-10-01 21:18:58,123215079788320,bike,left,priority,12.38
2025-10-01 21:18:58,123215079788368,car,left,priority,10.47
2025-10-01 21:18:59,123215079790672,truck,left,priority,0
2025-10-01 21:19:07,123215079685728,car,down,priority,33.57
2025-10-01 21:19:07,123215079685056,bike,down,priority,31.6
2025-10-01 21:19:07,123215079786064,bike,down,priority,2.56
2025-10-01 21:19:07,123215079786640,bike,down,priority,30.2
2025-10-01 21:19:07,123215079787600,bus,down,priority,18.01
2025-10-01 21:19:08,123215079786880,bus,down,priority,14.01
2025-10-01 21:19:08,123215079787408,bus,down,priority,8.01
2025-10-01 21:19:08,123215079785824,bike,down,priority,13.49
2025-10-01 21:19:09,123215079788416,bike,down,priority,4.56
2025-10-01 21:19:09,123215079791440,truck,down,priority,6.9
2025-10-01 21:19:10,123215079790768,truck,down,priority,0.91
2025-10-01 21:19:10,123215079789520,truck,down,priority,0
2025-10-01 21:19:11,123215079791632,truck,down,priority,0
2025-10-01 21:19:12,123215079789136,car,down,priority,0
2025-10-01 21:19:12,123215079785248,bus,down,priority,0
2025-10-01 21:19:17,123215079789424,bike,right,priority,32.6
2025-10-01 21:19:17,123215079785008,car,right,priority,25.55
2025-10-01 21:19:17,123215079789232,bus,right,priority,26.58
2025-10-01 21:19:17,123215079790240,car,right,priority,21.1
2025-10-01 21:19:17,123215079787072,car,right,priority,19.12
2025-10-01 21:19:18,123215079786016,bike,right,priority,22.33
2025-10-01 21:19:18,123215079791056,car,right,priority,6.08
2025-10-01 21:19:18,123215079786688,truck,right,priority,14.93
2025-10-01 21:19:18,123215079789712,bike,right,priority,3.31
2025-10-01 21:19:20,123215079792928,bus,right,priority,0
2025-10-01 21:19:21,123215079792976,bus,right,priority,0
2025-10-01 21:19:27,123215079790000,truck,up,priority,24.67
2025-10-01 21:19:27,123215079786160,car,up,priority,10.09
2025-10-01 21:19:28,123215079784576,truck,up,priority,21.92
2025-10-01 21:19:28,123215079785056,bike,up,priority,19.72
2025-10-01 21:19:29,123215079787168,bus,up,priority,13.89
2025-10-01 21:19:29,123215079786784,bike,up,priority,11.16
2025-10-01 21:19:30,123215079784528,truck,up,priority,3.7
2025-10-01 21:19:31,123215079789040,car,up,priority,3.83
2025-10-01 21:19:31,123215079790096,bike,up,priority,2.5
2025-10-01 21:19:37,123215079790192,bike,left,priority,21.41
2025-10-01 21:19:37,123215079788848,car,left,priority,18.25
2025-10-01 21:19:37,123215079788944,car,left,priority,5.25
2025-10-01 21:19:37,123215079787792,truck,left,priority,3.7
2025-10-01 21:19:37,123215079790528,bike,left,priority,0.28
2025-10-01 21:19:37,123215079784768,bus,left,priority,14.82
2025-10-01 21:19:38,123215079794368,truck,left,priority,1.01
2025-10-01 21:19:41,123215079795376,bike,left,priority,0
