timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 20:53:20,133087696530384,truck,right,fixed,0
2025-10-01 20:53:22,133087696532688,truck,right,fixed,0
2025-10-01 20:53:26,133087696529184,bike,down,fixed,43.65
2025-10-01 20:53:26,133087696529856,car,down,fixed,33.6
2025-10-01 20:53:26,133087696520832,truck,down,fixed,46.39
2025-10-01 20:53:26,133087696530480,bus,down,fixed,38.09
2025-10-01 20:53:27,133087696523664,truck,down,fixed,21.99
2025-10-01 20:53:27,133088077485056,bike,down,fixed,31.45
2025-10-01 20:53:27,133087696524768,bike,down,fixed,32.48
2025-10-01 20:53:27,133087696532256,bus,down,fixed,19.2
2025-10-01 20:53:28,133087696520208,bus,down,fixed,20.07
2025-10-01 20:53:28,133087696528320,bike,down,fixed,10.81
2025-10-01 20:53:28,133087696532784,bus,down,fixed,9.06
2025-10-01 20:53:29,133087696528416,bus,down,fixed,3.3
2025-10-01 20:53:32,133087696533600,bike,down,fixed,0
2025-10-01 20:53:36,133087696531152,truck,down,fixed,0
2025-10-01 20:53:36,133087696535376,bus,down,fixed,0
2025-10-01 20:53:42,133087696528992,bike,left,fixed,42.49
2025-10-01 20:53:42,133087696530576,bike,left,fixed,39.48
2025-10-01 20:53:42,133087696524720,bus,left,fixed,50.83
2025-10-01 20:53:42,133087696533312,bike,left,fixed,29.24
2025-10-01 20:53:42,133087696533120,car,left,fixed,33.07
2025-10-01 20:53:43,133087696526064,bus,left,fixed,49.09
2025-10-01 20:53:43,133087696529376,bus,left,fixed,16.77
2025-10-01 20:53:43,133087696534992,truck,left,fixed,4.91
2025-10-01 20:53:43,133087696531728,bike,left,fixed,39.79
2025-10-01 20:53:44,133087696531008,bus,left,fixed,8.06
2025-10-01 20:53:44,133088065493216,truck,left,fixed,30.8
2025-10-01 20:53:45,133088065494656,bike,left,fixed,16.18
2025-10-01 20:53:45,133087696529232,car,left,fixed,14.71
2025-10-01 20:53:46,133087696525248,truck,left,fixed,8.92
2025-10-01 20:53:47,133087696525728,truck,left,fixed,2.99
2025-10-01 20:53:58,133087696525104,bike,up,fixed,37.31
2025-10-01 20:53:58,133087696531968,bus,up,fixed,48.95
2025-10-01 20:53:58,133088065493696,truck,up,fixed,44.72
2025-10-01 20:53:58,133087696531104,bus,up,fixed,16.77
2025-10-01 20:53:59,133087696528608,bike,up,fixed,32.59
2025-10-01 20:53:59,133087696531824,bus,up,fixed,44.08
2025-10-01 20:53:59,133087696533744,bike,up,fixed,29.55
2025-10-01 20:53:59,133087696534224,bike,up,fixed,8.69
2025-10-01 20:53:59,133087696530000,car,up,fixed,40.48
2025-10-01 20:54:00,133087696535232,bike,up,fixed,4.53
2025-10-01 20:54:00,133087696525008,truck,up,fixed,35.91
2025-10-01 20:54:01,133087696521408,bike,up,fixed,4.19
2025-10-01 20:54:06,133087696524240,bike,up,fixed,0
2025-10-01 20:54:10,133087696525488,car,up,fixed,0
2025-10-01 20:54:14,133087696529472,bus,right,fixed,49.63
2025-10-01 20:54:14,133087696533552,bus,right,fixed,43.63
2025-10-01 20:54:14,133087696526448,truck,right,fixed,35.36
2025-10-01 20:54:15,133087696535328,bus,right,fixed,32.13
2025-10-01 20:54:15,133087696526736,bus,right,fixed,43.07
2025-10-01 20:54:15,133087696534128,bus,right,fixed,27.06
2025-10-01 20:54:15,133087696519248,bike,right,fixed,34.54
2025-10-01 20:54:16,133087696521888,truck,right,fixed,6.96
2025-10-01 20:54:16,133087696527360,truck,right,fixed,21.97
2025-10-01 20:54:16,133087696532160,bike,right,fixed,29.61
2025-10-01 20:54:16,133087696535040,bus,right,fixed,6.27
2025-10-01 20:54:16,133087696531056,truck,right,fixed,16.97
2025-10-01 20:54:17,133087696535088,truck,right,fixed,24.97
2025-10-01 20:54:17,133087696530096,truck,right,fixed,15.96
2025-10-01 20:54:17,133087696532832,truck,right,fixed,22.96
2025-10-01 20:54:18,133087696532976,bus,right,fixed,1.4
2025-10-01 20:54:18,133087696534080,car,right,fixed,21.93
2025-10-01 20:54:19,133087696532592,car,right,fixed,3.05
2025-10-01 20:54:19,133087696535520,bus,right,fixed,0
2025-10-01 20:54:20,133087696522080,car,right,fixed,0
2025-10-01 20:54:30,133087696531344,bike,down,fixed,41.65
2025-10-01 20:54:30,133088055697600,bus,down,fixed,46.63
2025-10-01 20:54:30,133087696531392,truck,down,fixed,45.36
2025-10-01 20:54:30,133087696527792,bus,down,fixed,34.06
2025-10-01 20:54:31,133087696534176,bike,down,fixed,44.45
2025-10-01 20:54:31,133087696534272,bike,down,fixed,31.36
2025-10-01 20:54:31,133087696532064,car,down,fixed,30.26
2025-10-01 20:54:31,133087696533648,bus,down,fixed,29.06
2025-10-01 20:54:31,133087696533216,truck,down,fixed,9.96
2025-10-01 20:54:32,133087696520688,car,down,fixed,28.36
2025-10-01 20:54:32,133087696534512,truck,down,fixed,12.95
2025-10-01 20:54:32,133087696531776,bike,down,fixed,27.71
2025-10-01 20:54:32,133087696530624,car,down,fixed,0
2025-10-01 20:54:33,133087696636384,bus,down,fixed,2.29
2025-10-01 20:54:33,133087696531200,bike,down,fixed,26.8
2025-10-01 20:54:34,133087696535424,truck,down,fixed,2.95
2025-10-01 20:54:41,133087696638208,bus,down,fixed,0
2025-10-01 20:54:46,133087696519824,bike,left,fixed,24.44
2025-10-01 20:54:46,133087696524816,bus,left,fixed,39.1
2025-10-01 20:54:46,133087696535184,car,left,fixed,12.29
2025-10-01 20:54:47,133087696638112,truck,left,fixed,19.75
2025-10-01 20:54:47,133087696636672,bike,left,fixed,7.34
2025-10-01 20:54:47,133087696527552,truck,left,fixed,28.11
2025-10-01 20:54:47,133087696639120,bus,left,fixed,2.72
2025-10-01 20:54:47,133087696638016,bus,left,fixed,10.04
2025-10-01 20:54:48,133087696637488,bus,left,fixed,24.09
2025-10-01 20:54:48,133087696635904,bus,left,fixed,9.22
2025-10-01 20:54:48,133087696638400,bus,left,fixed,22.27
2025-10-01 20:54:49,133087696634752,car,left,fixed,0
2025-10-01 20:54:49,133087696639456,truck,left,fixed,1.06
2025-10-01 20:54:50,133087696637104,car,left,fixed,0
2025-10-01 20:54:53,133087696640992,bus,left,fixed,0
2025-10-01 20:54:57,133087696637152,bus,left,fixed,0
2025-10-01 20:55:02,133087696528464,truck,up,fixed,50.71
2025-10-01 20:55:02,133087696527120,bus,up,fixed,49.92
2025-10-01 20:55:02,133087696634464,car,up,fixed,38.13
2025-10-01 20:55:03,133087696636096,truck,up,fixed,32.87
2025-10-01 20:55:03,133087696534608,truck,up,fixed,47.97
2025-10-01 20:55:03,133087696534032,truck,up,fixed,43.09
2025-10-01 20:55:03,133087696634416,truck,up,fixed,21.92
2025-10-01 20:55:03,133087696635184,truck,up,fixed,36.95
2025-10-01 20:55:04,133087696640368,truck,up,fixed,15.93
2025-10-01 20:55:04,133087696533792,bus,up,fixed,31.12
2025-10-01 20:55:04,133088052984768,car,up,fixed,11.6
2025-10-01 20:55:05,133087696637296,bus,up,fixed,8.11
2025-10-01 20:55:05,133087696640464,truck,up,fixed,18.06
2025-10-01 20:55:07,133087696641904,truck,up,fixed,0
2025-10-01 20:55:09,133087696641520,bike,up,fixed,0
2025-10-01 20:55:14,133087696639744,car,up,fixed,0
2025-10-01 20:55:18,133087696638784,car,right,fixed,47.58
2025-10-01 20:55:18,133088125630080,truck,right,fixed,43.32
2025-10-01 20:55:18,133087696638448,truck,right,fixed,39.32
2025-10-01 20:55:19,133087696638928,car,right,fixed,43.13
2025-10-01 20:55:19,133087696533168,bike,right,fixed,31.38
2025-10-01 20:55:19,133087696641232,truck,right,fixed,24.93
2025-10-01 20:55:19,133087696635952,car,right,fixed,36.11
2025-10-01 20:55:19,133087696634032,truck,right,fixed,11.93
2025-10-01 20:55:19,133087696639840,bike,right,fixed,19.57
2025-10-01 20:55:20,133087696636336,bus,right,fixed,28.02
2025-10-01 20:55:20,133087696642720,truck,right,fixed,6.9
2025-10-01 20:55:20,133087696642336,car,right,fixed,0
2025-10-01 20:55:20,133087696640272,car,right,fixed,11.36
2025-10-01 20:55:21,133087696636624,car,right,fixed,0
2025-10-01 20:55:28,133087696638160,car,right,fixed,0
2025-10-01 20:55:29,133087696637056,car,right,fixed,0
