timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 20:53:32,139939971672944,bike,down,fixed,21.64
2025-10-01 20:53:32,139939971667472,truck,down,fixed,49.4
2025-10-01 20:53:32,139939971663584,bike,down,fixed,37.25
2025-10-01 20:53:32,139939971670928,bus,down,fixed,18.08
2025-10-01 20:53:33,139939971671360,truck,down,fixed,46.03
2025-10-01 20:53:33,139939971670784,car,down,fixed,29.16
2025-10-01 20:53:33,139939971662528,truck,down,fixed,9.98
2025-10-01 20:53:33,139939971672416,bike,down,fixed,44.66
2025-10-01 20:53:34,139939971675584,truck,down,fixed,11.99
2025-10-01 20:53:34,139939971672464,truck,down,fixed,40.0
2025-10-01 20:53:34,139939971675872,bike,down,fixed,5.78
2025-10-01 20:53:35,139939971674336,car,down,fixed,0.64
2025-10-01 20:53:35,139939971671840,bus,down,fixed,33.35
2025-10-01 20:53:35,139939971673664,truck,down,fixed,30.0
2025-10-01 20:53:35,139939971667664,bike,down,fixed,0
2025-10-01 20:53:36,139939971669584,truck,down,fixed,25.98
2025-10-01 20:53:36,139939971676160,car,down,fixed,0
2025-10-01 20:53:37,139939971663200,car,down,fixed,17.13
2025-10-01 20:53:38,139939971677072,car,down,fixed,0
2025-10-01 20:53:43,139939971677216,truck,down,fixed,0
2025-10-01 20:53:48,139939971674096,car,left,fixed,47.34
2025-10-01 20:53:48,139939971664976,bus,left,fixed,46.12
2025-10-01 20:53:48,139939971674288,truck,left,fixed,27.92
2025-10-01 20:53:49,139939971671888,car,left,fixed,25.15
2025-10-01 20:53:49,139939971667760,truck,left,fixed,24.0
2025-10-01 20:53:49,139939971667952,bike,left,fixed,37.64
2025-10-01 20:53:49,139939971676256,car,left,fixed,8.16
2025-10-01 20:53:49,139939971676640,bike,left,fixed,17.48
2025-10-01 20:53:51,139939971676592,bus,left,fixed,0
2025-10-01 20:53:56,139939971670832,truck,left,fixed,0
2025-10-01 20:53:57,139939971677888,bus,left,fixed,0
2025-10-01 20:53:59,139939971676784,bus,left,fixed,0
2025-10-01 20:54:04,139939971674192,truck,up,fixed,50.73
2025-10-01 20:54:04,139939971669248,car,up,fixed,48.16
2025-10-01 20:54:04,139939971662144,car,up,fixed,42.17
2025-10-01 20:54:05,139939971670976,bus,up,fixed,37.89
2025-10-01 20:54:05,139939971676496,bus,up,fixed,26.89
2025-10-01 20:54:05,139939971672032,truck,up,fixed,46.0
2025-10-01 20:54:05,139939971670544,car,up,fixed,36.46
2025-10-01 20:54:05,139939971675152,car,up,fixed,17.45
2025-10-01 20:54:05,139939971675344,bus,up,fixed,34.11
2025-10-01 20:54:06,139939971676208,bike,up,fixed,31.7
2025-10-01 20:54:06,139939971668672,car,up,fixed,30.78
2025-10-01 20:54:06,139939971674624,bus,up,fixed,10.76
2025-10-01 20:54:07,139939971663008,car,up,fixed,21.71
2025-10-01 20:54:07,139939971675248,truck,up,fixed,9.97
2025-10-01 20:54:07,139939971669296,car,up,fixed,2.84
2025-10-01 20:54:08,139939971676928,car,up,fixed,0.13
2025-10-01 20:54:10,139939971675968,car,up,fixed,0
2025-10-01 20:54:14,139939971670592,truck,up,fixed,0
2025-10-01 20:54:16,139939971664016,car,up,fixed,0
2025-10-01 20:54:20,139939971675776,bike,right,fixed,50.66
2025-10-01 20:54:20,139939971670736,truck,right,fixed,40.39
2025-10-01 20:54:20,139939971663968,truck,right,fixed,34.38
2025-10-01 20:54:20,139939971674480,bike,right,fixed,36.26
2025-10-01 20:54:21,139939971676304,car,right,fixed,39.33
2025-10-01 20:54:21,139939971676352,car,right,fixed,29.32
2025-10-01 20:54:21,139939971667424,bus,right,fixed,28.09
2025-10-01 20:54:21,139939971675488,bike,right,fixed,13.6
2025-10-01 20:54:22,139939971674000,bike,right,fixed,21.57
2025-10-01 20:54:22,139939971672560,bike,right,fixed,12.73
2025-10-01 20:54:22,139939971674960,truck,right,fixed,9.97
2025-10-01 20:54:22,139939971674528,car,right,fixed,2.6
2025-10-01 20:54:23,139939971669152,bike,right,fixed,0
2025-10-01 20:54:30,139939971781536,car,right,fixed,0
2025-10-01 20:54:36,139939971676448,car,down,fixed,49.64
2025-10-01 20:54:36,139939971666704,car,down,fixed,47.65
2025-10-01 20:54:36,139939971667808,bus,down,fixed,35.64
2025-10-01 20:54:37,139939971673568,bus,down,fixed,47.1
2025-10-01 20:54:37,139939971663872,bus,down,fixed,39.09
2025-10-01 20:54:37,139939971676736,car,down,fixed,11.24
2025-10-01 20:54:37,139939971673808,bike,down,fixed,8.48
2025-10-01 20:54:38,139939971674672,truck,down,fixed,24.01
2025-10-01 20:54:38,139939971663920,truck,down,fixed,18.99
2025-10-01 20:54:38,139939971777840,bus,down,fixed,1.06
2025-10-01 20:54:38,139939971663392,truck,down,fixed,21.98
2025-10-01 20:54:38,139939971779616,bike,down,fixed,2.83
2025-10-01 20:54:39,139939971677936,bike,down,fixed,0
2025-10-01 20:54:42,139939971778272,truck,down,fixed,0
2025-10-01 20:54:43,139939971782112,car,down,fixed,0
2025-10-01 20:54:44,139939971782160,bike,down,fixed,0
2025-10-01 20:54:52,139939971677552,bike,left,fixed,50.49
2025-10-01 20:54:52,139939971671984,bike,left,fixed,31.45
2025-10-01 20:54:52,139939971662432,truck,left,fixed,44.94
2025-10-01 20:54:52,139939971670400,bike,left,fixed,49.27
2025-10-01 20:54:52,139939971677168,bike,left,fixed,30.81
2025-10-01 20:54:53,139939971662240,car,left,fixed,41.37
2025-10-01 20:54:53,139939971674768,car,left,fixed,15.04
2025-10-01 20:54:53,139939971674384,truck,left,fixed,47.8
2025-10-01 20:54:53,139939971672704,bus,left,fixed,26.02
2025-10-01 20:54:54,139939971677744,car,left,fixed,36.56
2025-10-01 20:54:54,139939971776976,truck,left,fixed,1.09
2025-10-01 20:54:54,139939971675200,bus,left,fixed,19.12
2025-10-01 20:54:55,139939971777120,car,left,fixed,9.9
2025-10-01 20:54:56,139939971781056,bus,left,fixed,6.24
2025-10-01 20:54:57,139939971776928,bus,left,fixed,0
2025-10-01 20:55:00,139939971780336,bike,left,fixed,0
2025-10-01 20:55:01,139939971784080,bike,left,fixed,0
2025-10-01 20:55:03,139939971783408,car,left,fixed,0
2025-10-01 20:55:08,139939971782592,bike,up,fixed,10.29
2025-10-01 20:55:08,139939971672848,bus,up,fixed,47.94
2025-10-01 20:55:08,139939971663680,bus,up,fixed,44.94
2025-10-01 20:55:08,139939971777648,bike,up,fixed,2.2
2025-10-01 20:55:09,139939971673856,bike,up,fixed,44.65
2025-10-01 20:55:09,139939971777264,truck,up,fixed,36.12
2025-10-01 20:55:09,139939971666176,bus,up,fixed,40.79
2025-10-01 20:55:10,139939971678032,truck,up,fixed,29.97
2025-10-01 20:55:10,139939971780048,bus,up,fixed,39.07
2025-10-01 20:55:10,139939971782400,bus,up,fixed,23.18
2025-10-01 20:55:11,139939971777168,car,up,fixed,37.6
2025-10-01 20:55:11,139939971783840,truck,up,fixed,10.09
2025-10-01 20:55:11,139939971779376,car,up,fixed,32.51
2025-10-01 20:55:12,139939971781968,car,up,fixed,20.54
2025-10-01 20:55:12,139939971780720,car,up,fixed,19.61
2025-10-01 20:55:18,139939971777984,bike,up,fixed,0
2025-10-01 20:55:19,139939971777936,car,up,fixed,0
2025-10-01 20:55:24,139939971782208,car,right,fixed,36.6
2025-10-01 20:55:24,139939971673760,car,right,fixed,30.6
2025-10-01 20:55:24,139939971779280,truck,right,fixed,43.37
2025-10-01 20:55:25,139939971781200,bus,right,fixed,23.05
2025-10-01 20:55:25,139939971783456,truck,right,fixed,33.99
2025-10-01 20:55:25,139939971780528,bus,right,fixed,32.13
2025-10-01 20:55:25,139939971777744,bus,right,fixed,13.18
2025-10-01 20:55:26,139939971784032,truck,right,fixed,20.99
2025-10-01 20:55:26,139939971677360,bike,right,fixed,30.64
2025-10-01 20:55:26,139939971784752,car,right,fixed,12.52
2025-10-01 20:55:26,139939971782256,bike,right,fixed,11.82
2025-10-01 20:55:26,139939971785280,bus,right,fixed,16.27
2025-10-01 20:55:27,139939971786528,bike,right,fixed,1.91
2025-10-01 20:55:27,139939971780480,bike,right,fixed,9.93
2025-10-01 20:55:27,139939971786096,car,right,fixed,3.73
2025-10-01 20:55:27,139939971784896,bus,right,fixed,0.32
2025-10-01 20:55:28,139939971780432,bus,right,fixed,2.4
2025-10-01 20:55:28,139940166271488,bus,right,fixed,0
2025-10-01 20:55:29,139940166271680,car,right,fixed,0
2025-10-01 20:55:30,139939971782064,truck,right,fixed,0
