timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 21:04:02,125861297222384,bus,right,fixed,13.49
2025-10-01 21:04:03,125861297220128,bike,right,fixed,7.66
2025-10-01 21:04:04,125861297221712,car,right,fixed,0
2025-10-01 21:04:05,125861297218640,bus,right,fixed,0
2025-10-01 21:04:07,125861297224400,car,right,fixed,0
2025-10-01 21:04:09,125861297218736,bike,right,fixed,0
2025-10-01 21:04:14,125861297214224,car,down,fixed,51.6
2025-10-01 21:04:14,125861297220032,car,down,fixed,49.59
2025-10-01 21:04:14,125861297211104,bike,down,fixed,44.62
2025-10-01 21:04:14,125861297222336,car,down,fixed,30.12
2025-10-01 21:04:15,125861297210816,truck,down,fixed,47.97
2025-10-01 21:04:15,125861297209712,truck,down,fixed,19.95
2025-10-01 21:04:15,125861297216528,car,down,fixed,28.13
2025-10-01 21:04:15,125861297221568,bus,down,fixed,8.15
2025-10-01 21:04:15,125861297215808,bike,down,fixed,38.59
2025-10-01 21:04:15,125861297215472,bus,down,fixed,27.04
2025-10-01 21:04:16,125861297224592,car,down,fixed,11.48
2025-10-01 21:04:16,125861297212448,bike,down,fixed,6.77
2025-10-01 21:04:16,125861297224160,truck,down,fixed,0
2025-10-01 21:04:17,125861297224448,car,down,fixed,0
2025-10-01 21:04:19,125861297219456,truck,down,fixed,0
2025-10-01 21:04:23,125861297219312,bus,down,fixed,0
2025-10-01 21:04:30,125861297223104,bike,left,fixed,31.41
2025-10-01 21:04:30,125861297218976,car,left,fixed,50.29
2025-10-01 21:04:30,125861297220512,truck,left,fixed,47.87
2025-10-01 21:04:30,125861297224352,truck,left,fixed,14.73
2025-10-01 21:04:31,125861297214560,bus,left,fixed,40.85
2025-10-01 21:04:31,125861297217104,truck,left,fixed,36.95
2025-10-01 21:04:31,125861297225120,bus,left,fixed,2.0
2025-10-01 21:04:31,125861297216720,truck,left,fixed,12.91
2025-10-01 21:04:31,125861297214848,truck,left,fixed,8.04
2025-10-01 21:04:32,125861297225168,bus,left,fixed,6.1
2025-10-01 21:04:32,125861297225504,bus,left,fixed,4.11
2025-10-01 21:04:33,125861297216048,bus,left,fixed,0
2025-10-01 21:04:34,125861297224928,bike,left,fixed,0.21
2025-10-01 21:04:35,125861297223296,car,left,fixed,0
2025-10-01 21:04:46,125861297223680,bike,up,fixed,46.29
2025-10-01 21:04:46,125861297221472,car,up,fixed,49.13
2025-10-01 21:04:46,125861297221904,car,up,fixed,32.12
2025-10-01 21:04:46,125861297223776,car,up,fixed,45.02
2025-10-01 21:04:46,125861297225216,car,up,fixed,9.09
2025-10-01 21:04:46,125861297219264,car,up,fixed,8.09
2025-10-01 21:04:47,125861297218160,truck,up,fixed,35.88
2025-10-01 21:04:47,125861297225024,bus,up,fixed,5.84
2025-10-01 21:04:47,125861297222768,truck,up,fixed,2.86
2025-10-01 21:04:48,125861297222528,bike,up,fixed,35.86
2025-10-01 21:04:48,125861297225696,bike,up,fixed,0
2025-10-01 21:04:48,125861297222240,car,up,fixed,26.44
2025-10-01 21:04:49,125861297221232,car,up,fixed,25.68
2025-10-01 21:04:49,125861297220896,car,up,fixed,2.76
2025-10-01 21:04:53,125861297222096,bike,up,fixed,0
2025-10-01 21:04:55,125861297215328,truck,up,fixed,0
2025-10-01 21:04:58,125861297219840,bike,up,fixed,0
2025-10-01 21:05:02,125861297224688,bike,right,fixed,49.6
2025-10-01 21:05:02,125861297220800,car,right,fixed,31.55
2025-10-01 21:05:02,125861297214512,bus,right,fixed,32.58
2025-10-01 21:05:02,125861297223920,car,right,fixed,43.12
2025-10-01 21:05:02,125861297222672,car,right,fixed,17.11
2025-10-01 21:05:03,125861297213648,bike,right,fixed,26.34
2025-10-01 21:05:03,125861297218592,bike,right,fixed,37.27
2025-10-01 21:05:03,125861297217296,bus,right,fixed,4.0
2025-10-01 21:05:03,125861297222864,bus,right,fixed,13.0
2025-10-01 21:05:03,125861297223200,bus,right,fixed,35.02
2025-10-01 21:05:04,125861297215856,truck,right,fixed,2.92
2025-10-01 21:05:04,125861297216768,bike,right,fixed,29.63
2025-10-01 21:05:04,125861297223488,bike,right,fixed,0
2025-10-01 21:05:05,125861297224112,car,right,fixed,27.39
2025-10-01 21:05:05,125861297221616,bike,right,fixed,9.78
2025-10-01 21:05:06,125861297219360,car,right,fixed,0
2025-10-01 21:05:06,125861297218928,bike,right,fixed,0
2025-10-01 21:05:09,125861297325408,bus,right,fixed,0
2025-10-01 21:05:11,125861297324688,truck,right,fixed,0
2025-10-01 21:05:18,125861297215568,car,down,fixed,38.57
2025-10-01 21:05:18,125861297222816,truck,down,fixed,36.32
2025-10-01 21:05:18,125861297220080,bus,down,fixed,35.57
2025-10-01 21:05:18,125861297221328,car,down,fixed,27.12
2025-10-01 21:05:19,125861297326368,car,down,fixed,5.22
2025-10-01 21:05:19,125861297223056,bus,down,fixed,32.03
2025-10-01 21:05:19,125861297225264,bike,down,fixed,22.27
2025-10-01 21:05:19,125861297223728,bus,down,fixed,28.02
2025-10-01 21:05:20,125861297326272,bus,down,fixed,5.99
2025-10-01 21:05:20,125861297224832,car,down,fixed,11.34
2025-10-01 21:05:21,125861297329152,truck,down,fixed,0
2025-10-01 21:05:21,125861297216672,bike,down,fixed,0
2025-10-01 21:05:22,125861797363008,car,down,fixed,0
2025-10-01 21:05:29,125861297328672,bike,down,fixed,0
2025-10-01 21:05:34,125861297225456,bike,left,fixed,46.41
2025-10-01 21:05:34,125861297225072,bike,left,fixed,38.4
2025-10-01 21:05:34,125861297327808,bus,left,fixed,16.04
2025-10-01 21:05:34,125861297223248,bus,left,fixed,32.71
2025-10-01 21:05:34,125861297326320,bus,left,fixed,31.71
2025-10-01 21:05:35,125861297328720,bike,left,fixed,20.65
2025-10-01 21:05:35,125861297213456,truck,left,fixed,29.06
2025-10-01 21:05:36,125861297219696,car,left,fixed,13.14
2025-10-01 21:05:36,125861297222624,truck,left,fixed,14.89
2025-10-01 21:05:40,125861297330544,car,left,fixed,0
2025-10-01 21:05:41,125861297331696,bike,left,fixed,0
2025-10-01 21:05:50,125861297216288,bike,up,fixed,41.25
2025-10-01 21:05:50,125861297325312,bike,up,fixed,21.23
2025-10-01 21:05:50,125861297218400,car,up,fixed,49.1
2025-10-01 21:05:50,125861297327136,bike,up,fixed,39.17
2025-10-01 21:05:50,125861297326464,truck,up,fixed,18.71
2025-10-01 21:05:51,125861297331216,bus,up,fixed,6.81
2025-10-01 21:05:51,125861297326656,bike,up,fixed,35.16
2025-10-01 21:05:51,125861297328096,car,up,fixed,24.99
2025-10-01 21:05:51,125861297330784,car,up,fixed,14.37
2025-10-01 21:05:51,125861297329632,car,up,fixed,6.37
2025-10-01 21:05:52,125861297325888,bike,up,fixed,24.43
2025-10-01 21:05:52,125861297325552,car,up,fixed,4.27
2025-10-01 21:05:53,125861297331312,truck,up,fixed,15.7
2025-10-01 21:05:53,125861297328768,truck,up,fixed,1.81
2025-10-01 21:05:53,125861297330112,bike,up,fixed,13.2
2025-10-01 21:05:54,125861297326992,bus,up,fixed,0.05
2025-10-01 21:05:54,125861297330256,car,up,fixed,0
2025-10-01 21:05:55,125861297332752,bus,up,fixed,0
2025-10-01 21:05:59,125861297330976,truck,up,fixed,0
2025-10-01 21:06:01,125861297324448,truck,up,fixed,0
2025-10-01 21:06:06,125861297327280,bike,right,fixed,49.57
2025-10-01 21:06:06,125861297325024,bike,right,fixed,32.56
2025-10-01 21:06:06,125861297327760,truck,right,fixed,42.3
2025-10-01 21:06:06,125861297327040,bike,right,fixed,34.16
2025-10-01 21:06:06,125861297331168,bus,right,fixed,28.99
2025-10-01 21:06:07,125861297324544,car,right,fixed,41.83
2025-10-01 21:06:07,125861297331456,bus,right,fixed,24.99
2025-10-01 21:06:07,125861297330832,bike,right,fixed,15.38
2025-10-01 21:06:07,125861297330208,bus,right,fixed,39.1
2025-10-01 21:06:08,125861297332512,bike,right,fixed,19.48
2025-10-01 21:06:08,125861858019328,car,right,fixed,11.23
2025-10-01 21:06:08,125861297225408,bus,right,fixed,31.19
2025-10-01 21:06:08,125861297329872,bus,right,fixed,6.97
2025-10-01 21:06:09,125861297325456,truck,right,fixed,0.88
2025-10-01 21:06:10,125861297324832,bike,right,fixed,0
2025-10-01 21:06:11,125861297332272,car,right,fixed,0
2025-10-01 21:06:16,125861297335344,car,right,fixed,0
