timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-01 19:22:15,132729079560480,truck,right,fixed,27.11
2025-10-01 19:22:16,132729079477264,car,right,fixed,52.23
2025-10-01 19:22:16,132729079553616,car,right,fixed,42.54
2025-10-01 19:22:16,132729079646400,car,right,fixed,22.53
2025-10-01 19:22:16,132729568085296,bike,right,fixed,52.98
2025-10-01 19:22:17,132729079546944,bike,right,fixed,40.32
2025-10-01 19:22:17,132729079644528,truck,right,fixed,18.99
2025-10-01 19:22:17,132729079548048,car,right,fixed,51.55
2025-10-01 19:22:17,132729079553856,car,right,fixed,38.74
2025-10-01 19:22:17,132729079647648,bus,right,fixed,18.9
2025-10-01 19:22:17,132729079480048,bike,right,fixed,50.61
2025-10-01 19:22:18,132729079558272,car,right,fixed,36.86
2025-10-01 19:22:18,132729079551168,car,right,fixed,47.97
2025-10-01 19:22:18,132729079561536,car,right,fixed,18.94
2025-10-01 19:22:18,132729079468336,bike,right,fixed,32.76
2025-10-01 19:22:19,132729568097680,truck,right,fixed,45.08
2025-10-01 19:22:19,132729079475872,bus,right,fixed,17.23
2025-10-01 19:22:19,132729079476688,bike,right,fixed,31.92
2025-10-01 19:22:19,132729079548672,bus,right,fixed,28.1
2025-10-01 19:22:19,132729079479616,car,right,fixed,46.24
2025-10-01 19:22:20,132729079651344,bike,right,fixed,18.62
2025-10-01 19:22:20,132729079552704,truck,right,fixed,40.07
2025-10-01 19:22:20,132729079645344,truck,right,fixed,14.43
2025-10-01 19:22:20,132729568086832,bus,right,fixed,16.16
2025-10-01 19:22:21,132729079552080,bus,right,fixed,36.27
2025-10-01 19:22:21,132729568085584,truck,right,fixed,13.53
2025-10-01 19:22:21,132729079652304,truck,right,fixed,13.98
2025-10-01 19:22:25,132729079475824,truck,down,fixed,68.06
2025-10-01 19:22:25,132729079549056,bus,down,fixed,51.55
2025-10-01 19:22:25,132729079477600,truck,down,fixed,57.34
2025-10-01 19:22:26,132729079476976,bus,down,fixed,66.42
2025-10-01 19:22:26,132729079546272,bike,down,fixed,60.44
2025-10-01 19:22:26,132729079555200,bike,down,fixed,51.94
2025-10-01 19:22:26,132729079547184,car,down,fixed,55.63
2025-10-01 19:22:27,132729079555872,truck,down,fixed,49.65
2025-10-01 19:22:27,132729079474096,car,down,fixed,58.94
2025-10-01 19:22:27,132729079548960,bike,down,fixed,55.97
2025-10-01 19:22:27,132729079553808,truck,down,fixed,48.75
2025-10-01 19:22:27,132729079550928,bike,down,fixed,57.23
2025-10-01 19:22:28,132729079551840,bike,down,fixed,40.91
2025-10-01 19:22:28,132729079549248,bus,down,fixed,53.76
2025-10-01 19:22:28,132729079556064,car,down,fixed,49.4
2025-10-01 19:22:28,132729079549104,bike,down,fixed,40.03
2025-10-01 19:22:29,132729079559616,bike,down,fixed,39.18
2025-10-01 19:22:29,132729079478080,bike,down,fixed,49.43
2025-10-01 19:22:29,132729567987184,car,down,fixed,54.34
2025-10-01 19:22:29,132729079646784,bus,down,fixed,36.48
2025-10-01 19:22:29,132729079554816,truck,down,fixed,47.46
2025-10-01 19:22:29,132729568092496,bike,down,fixed,55.07
2025-10-01 19:22:30,132729079554480,bus,down,fixed,43.55
2025-10-01 19:22:30,132729079477312,car,down,fixed,53.23
2025-10-01 19:22:30,132729079648656,car,down,fixed,34.07
2025-10-01 19:22:30,132729079554048,bike,down,fixed,53.46
2025-10-01 19:22:30,132729568084960,bus,down,fixed,29.61
2025-10-01 19:22:31,132729079561056,truck,down,fixed,40.01
2025-10-01 19:22:31,132729079548864,bus,down,fixed,51.58
2025-10-01 19:22:31,132729079478368,car,down,fixed,29.66
2025-10-01 19:22:31,132729079556640,truck,down,fixed,39.11
2025-10-01 19:22:32,132729079559280,car,down,fixed,51.5
2025-10-01 19:22:32,132729079557072,bus,down,fixed,28.25
2025-10-01 19:22:32,132729079560432,bike,down,fixed,40.11
2025-10-01 19:22:32,132729079468096,truck,down,fixed,46.04
2025-10-01 19:22:32,132729079560624,bike,down,fixed,39.61
2025-10-01 19:22:33,132729079562208,car,down,fixed,28.37
2025-10-01 19:22:33,132729079557456,bus,down,fixed,37.49
2025-10-01 19:22:33,132729079470928,truck,down,fixed,45.05
2025-10-01 19:22:33,132729079650192,car,down,fixed,27.78
2025-10-01 19:22:34,132729079559664,bike,down,fixed,36.61
2025-10-01 19:22:34,132729079552320,bus,down,fixed,39.96
2025-10-01 19:22:34,132729079554576,car,down,fixed,27.17
2025-10-01 19:22:34,132729079644672,truck,down,fixed,32.01
2025-10-01 19:22:34,132729079644384,truck,down,fixed,24.46
2025-10-01 19:22:34,132729079555776,car,down,fixed,40.33
2025-10-01 19:22:35,132729079474960,bike,down,fixed,33.94
2025-10-01 19:22:35,132729079472416,bike,down,fixed,39.99
2025-10-01 19:22:35,132729079474048,truck,down,fixed,23.0
2025-10-01 19:22:35,132729079647360,bus,down,fixed,27.1
2025-10-01 19:22:36,132729079644288,bus,down,fixed,37.33
2025-10-01 19:22:36,132729079645440,car,down,fixed,24.56
2025-10-01 19:22:36,132729079652880,truck,down,fixed,24.0
2025-10-01 19:22:36,132729079647120,bike,down,fixed,38.87
2025-10-01 19:22:36,132729079649808,bus,down,fixed,22.7
2025-10-01 19:22:37,132729079655472,car,down,fixed,24.48
2025-10-01 19:22:37,132729079561200,truck,down,fixed,31.05
2025-10-01 19:22:37,132729079562064,truck,down,fixed,16.01
2025-10-01 19:22:41,132729567998560,bike,left,fixed,67.7
2025-10-01 19:22:41,132729079466848,truck,left,fixed,89.82
2025-10-01 19:22:41,132729079551504,truck,left,fixed,67.52
2025-10-01 19:22:42,132729079551456,car,left,fixed,65.83
2025-10-01 19:22:42,132729079467952,truck,left,fixed,88.91
2025-10-01 19:22:42,132729567988816,bike,left,fixed,70.64
2025-10-01 19:22:42,132729567998416,truck,left,fixed,62.33
2025-10-01 19:22:43,132729079552512,car,left,fixed,65.34
2025-10-01 19:22:43,132729079467856,bus,left,fixed,89.74
2025-10-01 19:22:43,132729568095616,bike,left,fixed,65.89
2025-10-01 19:22:43,132729079554336,car,left,fixed,62.97
2025-10-01 19:22:44,132729079470352,bus,left,fixed,89.02
2025-10-01 19:22:44,132729079552224,truck,left,fixed,60.31
2025-10-01 19:22:44,132729079555152,bike,left,fixed,63.34
2025-10-01 19:22:44,132729079552896,bike,left,fixed,60.38
2025-10-01 19:22:44,132729079477936,bike,left,fixed,63.27
2025-10-01 19:22:44,132729079472560,car,left,fixed,90.18
2025-10-01 19:22:45,132729079558176,car,left,fixed,58.09
2025-10-01 19:22:45,132729079550880,truck,left,fixed,56.31
2025-10-01 19:22:45,132729079472704,bus,left,fixed,87.38
2025-10-01 19:22:45,132729079558944,bus,left,fixed,54.45
2025-10-01 19:22:45,132729079558800,bike,left,fixed,58.58
2025-10-01 19:22:46,132729079469344,bike,left,fixed,84.01
2025-10-01 19:22:46,132729079555440,bike,left,fixed,57.59
2025-10-01 19:22:46,132729079556496,truck,left,fixed,51.98
2025-10-01 19:22:46,132729079478176,bike,left,fixed,82.91
2025-10-01 19:22:46,132729079478320,truck,left,fixed,50.35
2025-10-01 19:22:47,132729079472656,truck,left,fixed,76.67
2025-10-01 19:22:47,132729567991072,truck,left,fixed,51.0
2025-10-01 19:22:47,132729568098016,car,left,fixed,52.97
2025-10-01 19:22:47,132729079478848,bike,left,fixed,79.39
2025-10-01 19:22:47,132729079555920,bus,left,fixed,51.48
2025-10-01 19:22:48,132729079558608,bike,left,fixed,53.94
2025-10-01 19:22:48,132729079547232,bus,left,fixed,74.53
2025-10-01 19:22:48,132729079560288,bike,left,fixed,53.45
2025-10-01 19:22:48,132729079464688,truck,left,fixed,49.99
2025-10-01 19:22:49,132729079559376,bike,left,fixed,52.94
2025-10-01 19:22:49,132729079546704,bike,left,fixed,77.97
2025-10-01 19:22:49,132729079473328,truck,left,fixed,47.04
2025-10-01 19:22:49,132729079557648,car,left,fixed,50.72
2025-10-01 19:22:49,132729079547808,bus,left,fixed,73.3
2025-10-01 19:22:50,132729079475536,car,left,fixed,46.95
2025-10-01 19:22:50,132729079561680,truck,left,fixed,47.53
2025-10-01 19:22:50,132729079546368,truck,left,fixed,70.47
2025-10-01 19:22:50,132729079647072,bike,left,fixed,46.87
2025-10-01 19:22:50,132729079478560,bus,left,fixed,47.85
2025-10-01 19:22:51,132729079549968,bike,left,fixed,76.08
2025-10-01 19:22:51,132729079644912,bus,left,fixed,44.07
2025-10-01 19:22:51,132729079479856,car,left,fixed,73.35
2025-10-01 19:22:51,132729079479280,bike,left,fixed,49.51
2025-10-01 19:22:51,132729079654032,car,left,fixed,38.39
2025-10-01 19:22:52,132729079476640,truck,left,fixed,45.57
2025-10-01 19:22:52,132729079475056,truck,left,fixed,61.82
2025-10-01 19:22:52,132729079658400,bike,left,fixed,36.41
2025-10-01 19:22:52,132729079651776,car,left,fixed,46.5
2025-10-01 19:22:52,132729079551936,car,left,fixed,64.8
2025-10-01 19:22:53,132729079473232,truck,left,fixed,27.82
2025-10-01 19:22:53,132729079471696,car,left,fixed,33.54
2025-10-01 19:22:53,132729079552752,car,left,fixed,64.2
2025-10-01 19:22:53,132729079648992,car,left,fixed,29.77
2025-10-01 19:22:57,132729079546512,bike,up,fixed,80.27
2025-10-01 19:22:57,132729079551360,truck,up,fixed,81.23
2025-10-01 19:22:57,132729079555728,truck,up,fixed,71.59
2025-10-01 19:22:58,132729079555680,car,up,fixed,76.52
2025-10-01 19:22:58,132729079548000,car,up,fixed,81.57
2025-10-01 19:22:58,132729079556544,bike,up,fixed,73.84
2025-10-01 19:22:58,132729079556784,car,up,fixed,75.64
2025-10-01 19:22:59,132729079559088,bus,up,fixed,69.94
2025-10-01 19:22:59,132729079471984,bike,up,fixed,80.88
2025-10-01 19:22:59,132729079550976,bike,up,fixed,76.27
2025-10-01 19:22:59,132729079556976,bike,up,fixed,76.94
2025-10-01 19:22:59,132729079558416,car,up,fixed,70.9
2025-10-01 19:22:59,132729079558704,truck,up,fixed,69.84
2025-10-01 19:23:00,132729079557840,car,up,fixed,70.69
2025-10-01 19:23:00,132729568096144,truck,up,fixed,62.74
2025-10-01 19:23:00,132729079560912,car,up,fixed,71.29
2025-10-01 19:23:00,132729568098640,bike,up,fixed,71.3
2025-10-01 19:23:01,132729568000480,car,up,fixed,65.15
2025-10-01 19:23:01,132729079472800,bike,up,fixed,70.34
2025-10-01 19:23:01,132729079466704,car,up,fixed,70.34
2025-10-01 19:23:01,132729079561440,bus,up,fixed,62.07
2025-10-01 19:23:01,132729079557888,car,up,fixed,64.54
2025-10-01 19:23:01,132729568096288,bus,up,fixed,67.78
2025-10-01 19:23:02,132729079551984,bus,up,fixed,60.38
2025-10-01 19:23:02,132729079561152,bike,up,fixed,64.84
2025-10-01 19:23:02,132729568099456,bus,up,fixed,67.06
2025-10-01 19:23:02,132729079559712,bus,up,fixed,58.18
2025-10-01 19:23:03,132729079647024,bike,up,fixed,60.19
2025-10-01 19:23:03,132729567914672,bus,up,fixed,62.92
2025-10-01 19:23:03,132729079647888,bus,up,fixed,52.18
2025-10-01 19:23:03,132729079644336,bike,up,fixed,60.25
2025-10-01 19:23:04,132729079649088,truck,up,fixed,52.42
2025-10-01 19:23:04,132729079547904,truck,up,fixed,60.27
2025-10-01 19:23:04,132729079477504,bus,up,fixed,51.46
2025-10-01 19:23:04,132729079553328,bike,up,fixed,56.28
2025-10-01 19:23:04,132729079561248,bus,up,fixed,61.32
2025-10-01 19:23:05,132729079651296,truck,up,fixed,49.24
2025-10-01 19:23:05,132729079470976,truck,up,fixed,50.54
2025-10-01 19:23:05,132729568097056,car,up,fixed,62.33
2025-10-01 19:23:05,132729079653456,bus,up,fixed,49.99
2025-10-01 19:23:06,132729079647984,truck,up,fixed,49.64
2025-10-01 19:23:06,132729568099120,bus,up,fixed,58.02
2025-10-01 19:23:06,132729079653792,truck,up,fixed,48.74
2025-10-01 19:23:06,132729079551264,bus,up,fixed,49.26
2025-10-01 19:23:07,132729079474480,truck,up,fixed,51.26
2025-10-01 19:23:07,132729079651152,bike,up,fixed,51.82
2025-10-01 19:23:07,132729079649712,car,up,fixed,50.38
2025-10-01 19:23:07,132729079657104,car,up,fixed,50.15
2025-10-01 19:23:07,132729079652688,car,up,fixed,54.15
2025-10-01 19:23:08,132729079653696,truck,up,fixed,47.34
2025-10-01 19:23:08,132729079480000,car,up,fixed,48.29
2025-10-01 19:23:08,132729079649952,bus,up,fixed,50.0
2025-10-01 19:23:08,132729079547136,bus,up,fixed,47.14
2025-10-01 19:23:09,132729568096480,car,up,fixed,47.43
2025-10-01 19:23:09,132729079655376,car,up,fixed,50.65
2025-10-01 19:23:09,132729079650336,truck,up,fixed,45.2
2025-10-01 19:23:09,132729568094800,bike,up,fixed,46.66
2025-10-01 19:23:13,132729079556832,bike,right,fixed,88.7
2025-10-01 19:23:13,132729079477216,truck,right,fixed,64.86
2025-10-01 19:23:13,132729079553904,bus,right,fixed,60.3
2025-10-01 19:23:14,132729568086688,car,right,fixed,85.67
2025-10-01 19:23:14,132729079650528,bike,right,fixed,65.73
2025-10-01 19:23:14,132729079557360,car,right,fixed,59.66
2025-10-01 19:23:14,132729079464544,bus,right,fixed,82.38
2025-10-01 19:23:15,132729079652928,bike,right,fixed,64.86
2025-10-01 19:23:15,132729079656048,truck,right,fixed,56.1
2025-10-01 19:23:15,132729079654464,car,right,fixed,62.79
2025-10-01 19:23:15,132729079558992,car,right,fixed,79.86
2025-10-01 19:23:15,132729079653264,bike,right,fixed,59.93
2025-10-01 19:23:16,132729079476880,truck,right,fixed,58.95
2025-10-01 19:23:16,132729079648464,truck,right,fixed,70.08
2025-10-01 19:23:16,132729079656624,bike,right,fixed,59.41
2025-10-01 19:23:16,132729079647600,bike,right,fixed,61.34
2025-10-01 19:23:16,132729079657200,car,right,fixed,57.55
2025-10-01 19:23:17,132729079648608,truck,right,fixed,69.08
2025-10-01 19:23:17,132729079556016,truck,right,fixed,54.85
2025-10-01 19:23:17,132729079479184,bus,right,fixed,54.67
2025-10-01 19:23:17,132729079552032,bike,right,fixed,72.77
2025-10-01 19:23:17,132729079653024,truck,right,fixed,53.84
2025-10-01 19:23:18,132729079649856,truck,right,fixed,67.17
2025-10-01 19:23:18,132729079656576,bus,right,fixed,52.84
2025-10-01 19:23:18,132729079657248,bike,right,fixed,58.2
2025-10-01 19:23:18,132729079559136,truck,right,fixed,63.06
2025-10-01 19:23:19,132729079652976,bus,right,fixed,54.05
2025-10-01 19:23:19,132729079554288,car,right,fixed,53.9
2025-10-01 19:23:19,132729639703360,car,right,fixed,63.79
2025-10-01 19:23:19,132729079657536,bike,right,fixed,54.76
2025-10-01 19:23:19,132729568093168,bus,right,fixed,52.89
2025-10-01 19:23:20,132729079651440,bike,right,fixed,64.78
2025-10-01 19:23:20,132729079466128,car,right,fixed,52.77
2025-10-01 19:23:20,132729079654800,bike,right,fixed,64.29
2025-10-01 19:23:20,132729079654128,truck,right,fixed,50.54
2025-10-01 19:23:20,132729079655232,car,right,fixed,52.18
2025-10-01 19:23:21,132729079654896,truck,right,fixed,58.08
2025-10-01 19:23:21,132729079468672,truck,right,fixed,49.64
2025-10-01 19:23:21,132729079745568,car,right,fixed,51.58
2025-10-01 19:23:21,132729079477648,car,right,fixed,60.24
2025-10-01 19:23:22,132729079750320,car,right,fixed,50.81
2025-10-01 19:23:22,132729079652592,bus,right,fixed,50.49
2025-10-01 19:23:22,132729079652112,truck,right,fixed,55.17
2025-10-01 19:23:22,132729079557120,bus,right,fixed,46.95
2025-10-01 19:23:22,132729079742544,bus,right,fixed,49.76
2025-10-01 19:23:23,132729079657776,car,right,fixed,58.85
2025-10-01 19:23:23,132729079646496,bus,right,fixed,45.02
2025-10-01 19:23:23,132729079480288,truck,right,fixed,51.18
2025-10-01 19:23:23,132729079465216,bike,right,fixed,51.78
2025-10-01 19:23:24,132729079745040,bike,right,fixed,51.27
2025-10-01 19:23:24,132729079747152,truck,right,fixed,39.0
2025-10-01 19:23:24,132729079466752,car,right,fixed,53.53
2025-10-01 19:23:24,132729079748208,bus,right,fixed,47.76
2025-10-01 19:23:24,132729079755552,car,right,fixed,40.41
2025-10-01 19:23:25,132729079743216,bus,right,fixed,51.41
2025-10-01 19:23:25,132729079752720,truck,right,fixed,45.55
2025-10-01 19:23:25,132729079757904,bike,right,fixed,37.55
2025-10-01 19:23:29,132729079470160,bike,down,fixed,81.55
2025-10-01 19:23:29,132729079657488,bike,down,fixed,70.22
2025-10-01 19:23:29,132729079658784,bus,down,fixed,71.27
2025-10-01 19:23:30,132729079551120,bike,down,fixed,69.22
2025-10-01 19:23:30,132729079652400,truck,down,fixed,70.87
2025-10-01 19:23:30,132729079656000,bike,down,fixed,66.22
2025-10-01 19:23:30,132729079659024,truck,down,fixed,64.97
2025-10-01 19:23:30,132729079651632,bike,down,fixed,65.22
2025-10-01 19:23:31,132729079551648,car,down,fixed,72.69
2025-10-01 19:23:31,132729079655904,bike,down,fixed,64.22
2025-10-01 19:23:31,132729079473808,bike,down,fixed,65.01
2025-10-01 19:23:31,132729079656816,bike,down,fixed,72.02
2025-10-01 19:23:31,132729079645488,car,down,fixed,59.14
2025-10-01 19:23:31,132729079648416,bus,down,fixed,58.46
2025-10-01 19:23:32,132729079744512,truck,down,fixed,59.85
2025-10-01 19:23:32,132729079548336,car,down,fixed,57.14
2025-10-01 19:23:32,132729079748784,bus,down,fixed,56.54
2025-10-01 19:23:32,132729079743840,bike,down,fixed,60.33
2025-10-01 19:23:33,132729079653936,bus,down,fixed,55.47
2025-10-01 19:23:33,132729079750128,bus,down,fixed,55.6
2025-10-01 19:23:33,132729079658832,truck,down,fixed,51.45
2025-10-01 19:23:34,132729079653888,bike,down,fixed,57.67
2025-10-01 19:23:34,132729079752624,truck,down,fixed,50.55
2025-10-01 19:23:34,132729079749072,truck,down,fixed,53.04
2025-10-01 19:23:34,132729079750800,bike,down,fixed,54.79
2025-10-01 19:23:34,132729079748928,truck,down,fixed,49.65
2025-10-01 19:23:34,132729079751424,bike,down,fixed,57.43
2025-10-01 19:23:34,132729079756320,car,down,fixed,52.38
2025-10-01 19:23:35,132729079750704,bus,down,fixed,52.93
2025-10-01 19:23:35,132729079752000,bike,down,fixed,52.33
2025-10-01 19:23:35,132729079743744,truck,down,fixed,50.33
2025-10-01 19:23:35,132729079749120,truck,down,fixed,48.24
2025-10-01 19:23:36,132729079560192,truck,down,fixed,50.31
2025-10-01 19:23:36,132729079749360,bus,down,fixed,50.22
2025-10-01 19:23:36,132729079748736,car,down,fixed,49.6
2025-10-01 19:23:36,132729079473904,truck,down,fixed,49.41
2025-10-01 19:23:37,132729079751376,bike,down,fixed,46.3
2025-10-01 19:23:37,132729079754640,car,down,fixed,49.0
2025-10-01 19:23:37,132729079755264,truck,down,fixed,37.03
2025-10-01 19:23:37,132729079558464,truck,down,fixed,48.51
2025-10-01 19:23:37,132729079550784,bus,down,fixed,46.87
2025-10-01 19:23:38,132729079655760,car,down,fixed,28.88
2025-10-01 19:23:38,132729079755888,bus,down,fixed,49.09
2025-10-01 19:23:38,132729079645776,truck,down,fixed,38.96
2025-10-01 19:23:38,132729079558032,truck,down,fixed,25.01
2025-10-01 19:23:39,132729079650000,truck,down,fixed,47.01
2025-10-01 19:23:39,132729079829264,bike,down,fixed,38.87
2025-10-01 19:23:39,132729079754208,bus,down,fixed,25.08
2025-10-01 19:23:39,132729079554000,truck,down,fixed,45.01
2025-10-01 19:23:39,132729079834112,truck,down,fixed,32.95
2025-10-01 19:23:40,132729079834064,bike,down,fixed,26.57
2025-10-01 19:23:40,132729079824896,bike,down,fixed,44.22
2025-10-01 19:23:40,132729079478416,bus,down,fixed,31.1
2025-10-01 19:23:40,132729079838768,bike,down,fixed,22.32
2025-10-01 19:23:40,132729079758000,car,down,fixed,41.39
2025-10-01 19:23:41,132729079840544,bus,down,fixed,19.22
2025-10-01 19:23:41,132729079659408,bike,down,fixed,28.41
2025-10-01 19:23:41,132729079646928,bike,down,fixed,41.52
2025-10-01 19:23:41,132729079836080,car,down,fixed,26.79
2025-10-01 19:23:45,132729079465984,bike,left,fixed,116.86
2025-10-01 19:23:45,132729079656096,truck,left,fixed,76.79
2025-10-01 19:23:45,132729079747440,bus,left,fixed,70.68
2025-10-01 19:23:46,132729079556400,bus,left,fixed,108.87
2025-10-01 19:23:46,132729079743504,car,left,fixed,78.67
2025-10-01 19:23:46,132729079751760,car,left,fixed,69.43
2025-10-01 19:23:47,132729079556448,bike,left,fixed,113.13
2025-10-01 19:23:47,132729079746000,truck,left,fixed,73.79
2025-10-01 19:23:47,132729079652832,truck,left,fixed,65.44
2025-10-01 19:23:47,132729079559472,bike,left,fixed,111.07
2025-10-01 19:23:47,132729079469872,car,left,fixed,107.6
2025-10-01 19:23:47,132729079742976,truck,left,fixed,71.84
2025-10-01 19:23:47,132729079468240,car,left,fixed,67.67
2025-10-01 19:23:48,132729079559952,bus,left,fixed,104.21
2025-10-01 19:23:48,132729079474624,car,left,fixed,69.05
2025-10-01 19:23:48,132729079750032,bus,left,fixed,63.93
2025-10-01 19:23:49,132729079751040,bike,left,fixed,69.52
2025-10-01 19:23:49,132729079549392,bus,left,fixed,103.41
2025-10-01 19:23:49,132729079554528,bus,left,fixed,61.2
2025-10-01 19:23:49,132729079467136,truck,left,fixed,63.62
2025-10-01 19:23:49,132729079557696,car,left,fixed,105.35
2025-10-01 19:23:50,132729079659504,car,left,fixed,59.21
2025-10-01 19:23:50,132729079749504,bus,left,fixed,64.38
2025-10-01 19:23:50,132729568091008,bus,left,fixed,102.04
2025-10-01 19:23:50,132729079754784,bike,left,fixed,58.73
2025-10-01 19:23:51,132729079548912,bike,left,fixed,67.2
2025-10-01 19:23:51,132729079561584,bike,left,fixed,106.1
2025-10-01 19:23:51,132729079758720,truck,left,fixed,52.27
2025-10-01 19:23:51,132729079645728,bus,left,fixed,100.94
2025-10-01 19:23:51,132729079749408,bike,left,fixed,66.7
2025-10-01 19:23:51,132729079743792,car,left,fixed,54.53
2025-10-01 19:23:52,132729079645536,bus,left,fixed,62.38
2025-10-01 19:23:52,132729079646352,bus,left,fixed,100.14
2025-10-01 19:23:52,132729079644432,truck,left,fixed,50.51
2025-10-01 19:23:52,132729079753632,bike,left,fixed,65.76
2025-10-01 19:23:53,132729079659984,bus,left,fixed,50.77
2025-10-01 19:23:53,132729079748016,bus,left,fixed,61.12
2025-10-01 19:23:53,132729079649664,truck,left,fixed,97.71
2025-10-01 19:23:54,132729079651008,truck,left,fixed,49.05
2025-10-01 19:23:54,132729079560384,bus,left,fixed,59.98
2025-10-01 19:23:54,132729079648560,bus,left,fixed,98.99
2025-10-01 19:23:54,132729079658592,bus,left,fixed,49.32
2025-10-01 19:23:54,132729079549776,car,left,fixed,58.43
2025-10-01 19:23:55,132729079473184,bus,left,fixed,98.26
2025-10-01 19:23:55,132729079749744,truck,left,fixed,52.76
2025-10-01 19:23:55,132729079477840,truck,left,fixed,46.12
2025-10-01 19:23:56,132729079652160,bike,left,fixed,97.68
2025-10-01 19:23:56,132729079646832,truck,left,fixed,44.99
2025-10-01 19:23:56,132729079748976,truck,left,fixed,50.9
2025-10-01 19:23:56,132729079658304,bike,left,fixed,91.56
2025-10-01 19:23:56,132729079647456,truck,left,fixed,50.0
2025-10-01 19:23:56,132729079654560,bus,left,fixed,45.27
2025-10-01 19:23:57,132729568097296,bike,left,fixed,88.7
2025-10-01 19:23:57,132729079657152,bike,left,fixed,86.83
2025-10-01 19:23:57,132729079649376,bike,left,fixed,55.29
2025-10-01 19:23:57,132729079657920,car,left,fixed,46.16
2025-10-01 19:24:01,132729079659552,bike,up,fixed,103.23
2025-10-01 19:24:01,132729079744704,bike,up,fixed,95.51
2025-10-01 19:24:01,132729079744464,bus,up,fixed,91.76
2025-10-01 19:24:02,132729079472608,truck,up,fixed,88.42
2025-10-01 19:24:02,132729079659312,truck,up,fixed,96.8
2025-10-01 19:24:02,132729079744272,truck,up,fixed,89.64
2025-10-01 19:24:03,132729079748880,car,up,fixed,89.58
2025-10-01 19:24:03,132729079657392,car,up,fixed,98.79
2025-10-01 19:24:03,132729079658736,truck,up,fixed,86.75
2025-10-01 19:24:03,132729079655328,bike,up,fixed,99.21
2025-10-01 19:24:03,132729079753344,truck,up,fixed,80.55
2025-10-01 19:24:04,132729079746432,bus,up,fixed,86.16
2025-10-01 19:24:04,132729079657056,car,up,fixed,96.9
2025-10-01 19:24:04,132729079554768,bus,up,fixed,81.08
2025-10-01 19:24:04,132729079651104,bike,up,fixed,97.52
2025-10-01 19:24:04,132729079745472,bus,up,fixed,85.36
2025-10-01 19:24:05,132729079751472,truck,up,fixed,75.72
2025-10-01 19:24:05,132729079466272,bus,up,fixed,93.33
2025-10-01 19:24:05,132729079548384,truck,up,fixed,81.87
2025-10-01 19:24:05,132729591170496,bus,up,fixed,74.24
2025-10-01 19:24:06,132729079743984,bike,up,fixed,96.15
2025-10-01 19:24:06,132729079752960,truck,up,fixed,80.74
2025-10-01 19:24:06,132729079745376,car,up,fixed,94.09
2025-10-01 19:24:06,132729079552608,bus,up,fixed,73.42
2025-10-01 19:24:07,132729079750944,bike,up,fixed,84.02
2025-10-01 19:24:07,132729079477456,truck,up,fixed,89.77
2025-10-01 19:24:07,132729079751328,car,up,fixed,74.83
2025-10-01 19:24:07,132729079747776,car,up,fixed,79.37
2025-10-01 19:24:07,132729079548768,bus,up,fixed,90.75
2025-10-01 19:24:08,132729079653504,bus,up,fixed,72.05
2025-10-01 19:24:08,132729079756560,car,up,fixed,72.61
2025-10-01 19:24:08,132729079746096,bus,up,fixed,90.03
2025-10-01 19:24:08,132729079553568,truck,up,fixed,64.67
2025-10-01 19:24:08,132729079758192,car,up,fixed,73.66
2025-10-01 19:24:09,132729079659216,bike,up,fixed,93.36
2025-10-01 19:24:09,132729079752528,bus,up,fixed,65.71
2025-10-01 19:24:09,132729079660320,bus,up,fixed,70.52
2025-10-01 19:24:09,132729079746336,bike,up,fixed,88.87
2025-10-01 19:24:10,132729079758240,car,up,fixed,67.42
2025-10-01 19:24:10,132729079758816,truck,up,fixed,67.74
2025-10-01 19:24:10,132729079475488,car,up,fixed,84.16
2025-10-01 19:24:10,132729079758432,truck,up,fixed,62.19
2025-10-01 19:24:10,132729079744752,bike,up,fixed,83.28
2025-10-01 19:24:10,132729079475152,truck,up,fixed,64.61
2025-10-01 19:24:11,132729079753872,car,up,fixed,80.38
2025-10-01 19:24:11,132729079552368,bus,up,fixed,62.91
2025-10-01 19:24:11,132729079645152,bus,up,fixed,61.79
2025-10-01 19:24:12,132729079755744,car,up,fixed,78.62
2025-10-01 19:24:12,132729079757136,bus,up,fixed,60.1
2025-10-01 19:24:12,132729079835648,bus,up,fixed,53.98
2025-10-01 19:24:12,132729079826624,bus,up,fixed,70.2
2025-10-01 19:24:13,132729079647216,car,up,fixed,58.77
2025-10-01 19:24:13,132729079655280,car,up,fixed,55.35
2025-10-01 19:24:13,132729079756896,bus,up,fixed,68.46
2025-10-01 19:24:13,132729079754064,bike,up,fixed,59.82
2025-10-01 19:24:17,132729079747728,bike,right,fixed,103.64
2025-10-01 19:24:17,132729568092064,car,right,fixed,99.52
2025-10-01 19:24:17,132729079748352,bus,right,fixed,83.18
2025-10-01 19:24:18,132729079746816,car,right,fixed,98.58
2025-10-01 19:24:18,132729079748688,car,right,fixed,98.8
2025-10-01 19:24:18,132729079742880,bus,right,fixed,80.18
2025-10-01 19:24:18,132729079476304,bus,right,fixed,96.3
2025-10-01 19:24:19,132729079748640,bus,right,fixed,95.15
2025-10-01 19:24:19,132729079751520,car,right,fixed,80.63
2025-10-01 19:24:19,132729079748496,truck,right,fixed,94.0
