timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 08:57:03,133180911773232,car,right,fixed,0.93
2025-10-10 08:57:03,133180911768912,bus,right,fixed,0
2025-10-10 08:57:10,133180911775344,bike,right,fixed,0
2025-10-10 08:57:15,133180911773376,bike,down,fixed,49.66
2025-10-10 08:57:15,133180911773520,bike,down,fixed,44.65
2025-10-10 08:57:15,133180911768192,truck,down,fixed,36.37
2025-10-10 08:57:15,133180911772272,bike,down,fixed,36.24
2025-10-10 08:57:15,133180911774048,car,down,fixed,48.92
2025-10-10 08:57:15,133180911772752,bus,down,fixed,34.13
2025-10-10 08:57:16,133180911775488,car,down,fixed,20.14
2025-10-10 08:57:16,133180911765216,bike,down,fixed,48.32
2025-10-10 08:57:16,133180911772128,bike,down,fixed,31.35
2025-10-10 08:57:16,133180911769248,car,down,fixed,15.15
2025-10-10 08:57:16,133180911774480,bus,down,fixed,10.2
2025-10-10 08:57:17,133180911771120,truck,down,fixed,0
2025-10-10 08:57:18,133180911774816,bus,down,fixed,0
2025-10-10 08:57:20,133180911768000,bike,down,fixed,0
2025-10-10 08:57:21,133180911766464,car,down,fixed,0
2025-10-10 08:57:31,133180911770256,bike,left,fixed,44.48
2025-10-10 08:57:31,133180911767856,bike,left,fixed,42.47
2025-10-10 08:57:31,133180911777648,bike,left,fixed,19.45
2025-10-10 08:57:31,133180911774528,car,left,fixed,41.07
2025-10-10 08:57:31,133180911775200,car,left,fixed,17.05
2025-10-10 08:57:31,133180911777792,car,left,fixed,15.06
2025-10-10 08:57:32,133180911772464,bike,left,fixed,40.44
2025-10-10 08:57:32,133180911768384,truck,left,fixed,11.91
2025-10-10 08:57:32,133180911779712,truck,left,fixed,2.89
2025-10-10 08:57:32,133180911774240,bike,left,fixed,33.38
2025-10-10 08:57:32,133180911777840,car,left,fixed,27.05
2025-10-10 08:57:33,133180983320720,car,left,fixed,9.57
2025-10-10 08:57:33,133180911774144,car,left,fixed,2.57
2025-10-10 08:57:33,133180911767760,bus,left,fixed,17.89
2025-10-10 08:57:40,133180911777552,bike,left,fixed,0
2025-10-10 08:57:47,133180911775008,truck,up,fixed,51.74
2025-10-10 08:57:47,133180911774384,bus,up,fixed,43.94
2025-10-10 08:57:47,133180911776448,truck,up,fixed,39.72
2025-10-10 08:57:47,133180911775152,bike,up,fixed,39.6
2025-10-10 08:57:48,133180911766512,truck,up,fixed,38.84
2025-10-10 08:57:48,133180911765024,car,up,fixed,23.38
2025-10-10 08:57:48,133180911779808,car,up,fixed,24.25
2025-10-10 08:57:48,133180911776976,car,up,fixed,38.45
2025-10-10 08:57:49,133180911776160,bike,up,fixed,21.82
2025-10-10 08:57:49,133180911778128,bus,up,fixed,17.09
2025-10-10 08:57:49,133180911777408,bus,up,fixed,7.96
2025-10-10 08:57:50,133180911776592,truck,up,fixed,14.08
2025-10-10 08:57:50,133180911778464,car,up,fixed,6.87
2025-10-10 08:57:50,133180911774288,car,up,fixed,13.89
2025-10-10 08:57:50,133180911775632,bike,up,fixed,6.34
2025-10-10 08:57:51,133180911779760,truck,up,fixed,0.91
2025-10-10 08:57:52,133180911775536,truck,up,fixed,0
2025-10-10 08:57:53,133180911777888,truck,up,fixed,0
2025-10-10 08:57:54,133180911772416,bike,up,fixed,0
2025-10-10 08:57:55,133180911764928,truck,up,fixed,0
2025-10-10 08:58:03,133180911770592,car,right,fixed,44.6
2025-10-10 08:58:03,133180911778224,truck,right,fixed,50.36
2025-10-10 08:58:03,133180911777072,truck,right,fixed,37.36
2025-10-10 08:58:03,133180911776208,bus,right,fixed,11.03
2025-10-10 08:58:03,133180911778416,bus,right,fixed,7.1
2025-10-10 08:58:04,133180911764448,bike,right,fixed,25.42
2025-10-10 08:58:04,133180911778848,bike,right,fixed,1.61
2025-10-10 08:58:05,133180911770832,bus,right,fixed,0.22
2025-10-10 08:58:06,133180911778656,truck,right,fixed,0
2025-10-10 08:58:12,133180788380624,car,right,fixed,0
2025-10-10 08:58:19,133180911771984,car,down,fixed,51.6
2025-10-10 08:58:19,133180911764688,car,down,fixed,46.6
2025-10-10 08:58:19,133180911779088,bike,down,fixed,43.64
2025-10-10 08:58:19,133180911768720,car,down,fixed,31.14
2025-10-10 08:58:19,133180911778512,bus,down,fixed,43.06
2025-10-10 08:58:19,133180911778608,truck,down,fixed,48.0
2025-10-10 08:58:20,133180911778704,bus,down,fixed,24.06
2025-10-10 08:58:20,133180911778560,bike,down,fixed,42.48
2025-10-10 08:58:20,133180911779664,bus,down,fixed,36.2
2025-10-10 08:58:21,133180911775824,bike,down,fixed,22.56
2025-10-10 08:58:21,133180911779280,truck,down,fixed,20.97
2025-10-10 08:58:21,133180911778176,bus,down,fixed,34.28
2025-10-10 08:58:21,133180788375728,truck,down,fixed,7.96
2025-10-10 08:58:21,133180911777024,bike,down,fixed,14.95
2025-10-10 08:58:22,133180911778800,bike,down,fixed,16.03
2025-10-10 08:58:22,133180788377696,car,down,fixed,12.74
2025-10-10 08:58:22,133180788375920,car,down,fixed,0.79
2025-10-10 08:58:22,133180788375632,bike,down,fixed,11.22
2025-10-10 08:58:24,133180788381296,bus,down,fixed,0
2025-10-10 08:58:25,133180788377456,car,down,fixed,0
2025-10-10 08:58:26,133180788381920,car,down,fixed,0
2025-10-10 08:58:29,133180788382256,bus,down,fixed,0
2025-10-10 08:58:35,133180911779568,truck,left,fixed,49.91
2025-10-10 08:58:35,133180911773328,car,left,fixed,35.3
2025-10-10 08:58:35,133180788376688,bus,left,fixed,26.08
2025-10-10 08:58:35,133180911777504,bus,left,fixed,34.24
2025-10-10 08:58:36,133180911777936,bike,left,fixed,48.59
2025-10-10 08:58:36,133180911773472,bus,left,fixed,15.04
2025-10-10 08:58:36,133180911776304,bus,left,fixed,43.86
2025-10-10 08:58:36,133180788376352,bike,left,fixed,25.72
2025-10-10 08:58:36,133180788377216,bus,left,fixed,12.05
2025-10-10 08:58:37,133180788379376,bike,left,fixed,22.57
2025-10-10 08:58:37,133180911774432,truck,left,fixed,34.1
2025-10-10 08:58:37,133180788380000,bike,left,fixed,3.63
2025-10-10 08:58:38,133180788377840,car,left,fixed,17.74
2025-10-10 08:58:38,133180911772560,bike,left,fixed,0
2025-10-10 08:58:38,133180911773904,bike,left,fixed,14.23
2025-10-10 08:58:39,133180911779424,bus,left,fixed,0
2025-10-10 08:58:42,133180788380336,car,left,fixed,0
2025-10-10 08:58:43,133180788380960,bike,left,fixed,0
2025-10-10 08:58:45,133180788382640,bus,left,fixed,0
2025-10-10 08:58:51,133180788377984,bus,up,fixed,35.9
2025-10-10 08:58:51,133180788380144,truck,up,fixed,32.69
2025-10-10 08:58:52,133180788376784,bike,up,fixed,6.55
2025-10-10 08:58:52,133180788382352,bus,up,fixed,9.04
2025-10-10 08:58:52,133180788384896,bus,up,fixed,0
2025-10-10 08:58:52,133180788381200,bike,up,fixed,1.74
2025-10-10 08:58:54,133180788383648,car,up,fixed,0
2025-10-10 08:58:55,133180788378080,bus,up,fixed,0
2025-10-10 08:59:02,133180788384080,car,up,fixed,0
2025-10-10 08:59:07,133180788380768,bus,right,fixed,51.6
2025-10-10 08:59:07,133180788380528,truck,right,fixed,50.34
2025-10-10 08:59:07,133180911776544,truck,right,fixed,45.34
2025-10-10 08:59:08,133180788376832,bike,right,fixed,40.43
2025-10-10 08:59:08,133180788379472,bike,right,fixed,37.43
2025-10-10 08:59:08,133180788377264,bus,right,fixed,34.05
2025-10-10 08:59:08,133180788382304,car,right,fixed,36.37
2025-10-10 08:59:08,133180788381392,truck,right,fixed,38.98
2025-10-10 08:59:08,133180788379712,car,right,fixed,28.31
2025-10-10 08:59:09,133180788376496,bike,right,fixed,33.69
2025-10-10 08:59:09,133180788381584,car,right,fixed,15.49
2025-10-10 08:59:09,133180788378464,car,right,fixed,18.33
2025-10-10 08:59:09,133180788383936,car,right,fixed,12.57
2025-10-10 08:59:10,133180788385856,truck,right,fixed,0
2025-10-10 08:59:14,133180788381056,bike,right,fixed,0
2025-10-10 08:59:23,133180788377744,bike,down,fixed,47.62
2025-10-10 08:59:23,133180788378416,bus,down,fixed,44.61
2025-10-10 08:59:23,133180788375776,truck,down,fixed,42.36
2025-10-10 08:59:23,133180788382736,truck,down,fixed,34.95
2025-10-10 08:59:24,133180788380384,bike,down,fixed,26.41
2025-10-10 08:59:24,133180788378272,truck,down,fixed,35.98
2025-10-10 08:59:24,133180788385040,bus,down,fixed,25.15
2025-10-10 08:59:24,133180788384848,bike,down,fixed,19.53
2025-10-10 08:59:24,133180788383264,car,down,fixed,27.45
2025-10-10 08:59:24,133180788386432,car,down,fixed,12.45
2025-10-10 08:59:25,133180788381008,truck,down,fixed,22.96
2025-10-10 08:59:25,133180788385328,car,down,fixed,20.56
2025-10-10 08:59:26,133180788382784,bike,down,fixed,21.96
2025-10-10 08:59:26,133180788376640,bus,down,fixed,18.29
2025-10-10 08:59:26,133180788386912,car,down,fixed,16.75
2025-10-10 08:59:26,133180788382064,bus,down,fixed,14.37
2025-10-10 08:59:27,133180788384272,bus,down,fixed,10.41
2025-10-10 08:59:27,133180788379280,car,down,fixed,2.02
2025-10-10 08:59:28,133180788383120,truck,down,fixed,0
2025-10-10 08:59:28,133180788387824,bus,down,fixed,0
2025-10-10 08:59:39,133180788380480,bus,left,fixed,52.04
2025-10-10 08:59:39,133180788378896,car,left,fixed,39.29
2025-10-10 08:59:39,133180788386528,car,left,fixed,18.29
2025-10-10 08:59:39,133180788377168,car,left,fixed,33.13
2025-10-10 08:59:40,133180788386480,truck,left,fixed,4.87
2025-10-10 08:59:40,133180911142864,bus,left,fixed,29.11
2025-10-10 08:59:40,133180788389504,bus,left,fixed,2.04
2025-10-10 08:59:41,133180788375680,truck,left,fixed,24.09
2025-10-10 08:59:44,133180788386288,car,left,fixed,0
2025-10-10 08:59:46,133180788376928,truck,left,fixed,0
2025-10-10 08:59:48,133180788384224,bus,left,fixed,0
2025-10-10 08:59:49,133180788390128,truck,left,fixed,0
2025-10-10 08:59:55,133180788381536,bike,up,fixed,38.3
2025-10-10 08:59:55,133180788379760,car,up,fixed,42.15
2025-10-10 08:59:55,133180788387200,car,up,fixed,31.12
2025-10-10 08:59:55,133180788385136,bike,up,fixed,38.37
2025-10-10 08:59:55,133180788383024,truck,up,fixed,36.76
2025-10-10 08:59:55,133180788385808,bus,up,fixed,28.87
2025-10-10 08:59:56,133180788387920,bus,up,fixed,33.74
2025-10-10 08:59:56,133180788376544,bus,up,fixed,25.05
2025-10-10 08:59:56,133180788380192,bus,up,fixed,27.04
2025-10-10 08:59:57,133180788387872,truck,up,fixed,16.09
2025-10-10 08:59:57,133180788383456,car,up,fixed,20.68
2025-10-10 08:59:57,133180788386192,bike,up,fixed,26.86
2025-10-10 08:59:57,133180788385520,car,up,fixed,24.29
2025-10-10 08:59:57,133180911149200,car,up,fixed,14.64
2025-10-10 08:59:57,133180788389024,car,up,fixed,5.71
2025-10-10 08:59:58,133180788385616,car,up,fixed,2.75
2025-10-10 08:59:58,133180788384560,truck,up,fixed,10.87
2025-10-10 08:59:59,133180788391472,car,up,fixed,0.95
2025-10-10 09:00:00,133180911480336,truck,up,fixed,0
2025-10-10 09:00:03,133180788389312,car,up,fixed,0
2025-10-10 09:00:06,133180788385280,truck,up,fixed,0
2025-10-10 09:00:07,133180788376976,car,up,fixed,0
2025-10-10 09:00:11,133180788387056,bike,right,fixed,51.63
2025-10-10 09:00:11,133180911473808,bike,right,fixed,43.63
2025-10-10 09:00:11,133180788378944,bike,right,fixed,28.61
2025-10-10 09:00:11,133180788383600,bike,right,fixed,19.19
2025-10-10 09:00:11,133180788387296,bus,right,fixed,39.05
2025-10-10 09:00:12,133180788377600,bike,right,fixed,12.19
2025-10-10 09:00:12,133180788376016,bus,right,fixed,38.05
2025-10-10 09:00:13,133180788382400,bike,right,fixed,33.6
2025-10-10 09:00:13,133180788390224,bus,right,fixed,20.04
2025-10-10 09:00:14,133180788388304,car,right,fixed,0
2025-10-10 09:00:16,133180788381872,car,right,fixed,0
2025-10-10 09:00:16,133180788388400,bike,right,fixed,0
2025-10-10 09:00:21,133180788390320,bus,right,fixed,0
2025-10-10 09:00:27,133180788389360,car,down,fixed,46.58
2025-10-10 09:00:27,133180788378320,bike,down,fixed,37.61
2025-10-10 09:00:27,133180788384656,bus,down,fixed,50.6
2025-10-10 09:00:27,133180788390704,bus,down,fixed,33.03
2025-10-10 09:00:27,133180788390080,bike,down,fixed,41.26
2025-10-10 09:00:28,133180911479568,bike,down,fixed,31.34
2025-10-10 09:00:28,133180911480912,car,down,fixed,29.13
2025-10-10 09:00:28,133180983409600,car,down,fixed,15.24
2025-10-10 09:00:28,133180788385568,car,down,fixed,27.25
2025-10-10 09:00:28,133180788384944,bike,down,fixed,1.32
2025-10-10 09:00:29,133180788388448,bike,down,fixed,9.51
2025-10-10 09:00:29,133180788383744,truck,down,fixed,25.95
2025-10-10 09:00:29,133180788385664,car,down,fixed,2.33
2025-10-10 09:00:29,133180788390032,bike,down,fixed,12.92
2025-10-10 09:00:30,133180788386768,truck,down,fixed,0
2025-10-10 09:00:43,133180788387008,bike,left,fixed,6.39
2025-10-10 09:00:43,133180788388112,truck,left,fixed,38.88
2025-10-10 09:00:43,133180788386048,car,left,fixed,38.27
2025-10-10 09:00:43,133180788390368,bike,left,fixed,5.75
2025-10-10 09:00:43,133180788389792,bike,left,fixed,32.34
2025-10-10 09:00:44,133180788391280,truck,left,fixed,23.95
2025-10-10 09:00:44,133180788384320,car,left,fixed,3.99
2025-10-10 09:00:44,133180788389264,car,left,fixed,20.98
2025-10-10 09:00:44,133180788388832,truck,left,fixed,12.91
2025-10-10 09:00:45,133180788386864,bike,left,fixed,0
2025-10-10 09:00:47,133180788380288,car,left,fixed,0
2025-10-10 09:00:47,133180788384800,bike,left,fixed,0
2025-10-10 09:00:52,133180788382976,car,left,fixed,0
2025-10-10 09:00:53,133180788388736,bike,left,fixed,0
2025-10-10 09:00:59,133180788379328,truck,up,fixed,50.36
2025-10-10 09:00:59,133180788388976,car,up,fixed,50.14
2025-10-10 09:00:59,133180788386960,truck,up,fixed,24.69
2025-10-10 09:01:00,133180788391184,truck,up,fixed,49.0
2025-10-10 09:01:00,133180788390272,bus,up,fixed,39.0
2025-10-10 09:01:00,133180788475856,truck,up,fixed,0
2025-10-10 09:01:00,133180788391088,bus,up,fixed,48.29
2025-10-10 09:01:00,133180788386144,truck,up,fixed,31.09
2025-10-10 09:01:01,133180788378224,bike,up,fixed,43.05
2025-10-10 09:01:01,133180788387632,truck,up,fixed,27.94
2025-10-10 09:01:02,133180788376400,bike,up,fixed,24.94
2025-10-10 09:01:02,133180788389696,car,up,fixed,25.78
2025-10-10 09:01:02,133180788382496,bus,up,fixed,6.03
2025-10-10 09:01:02,133180788381440,car,up,fixed,19.84
2025-10-10 09:01:03,133180788389168,truck,up,fixed,10.86
2025-10-10 09:01:03,133180788389840,bus,up,fixed,0
2025-10-10 09:01:04,133180788383888,bus,up,fixed,10.4
2025-10-10 09:01:05,133180788386816,bus,up,fixed,0
2025-10-10 09:01:06,133180788474656,bike,up,fixed,0
2025-10-10 09:01:09,133180788478352,bike,up,fixed,0
2025-10-10 09:01:15,133180788391520,car,right,fixed,33.57
2025-10-10 09:01:15,133180788390992,truck,right,fixed,51.33
2025-10-10 09:01:15,133180788384128,bus,right,fixed,50.59
2025-10-10 09:01:15,133180788379664,bike,right,fixed,21.23
2025-10-10 09:01:16,133180788386576,bus,right,fixed,46.12
2025-10-10 09:01:16,133180788377888,car,right,fixed,43.23
2025-10-10 09:01:16,133180788476720,bus,right,fixed,2.01
2025-10-10 09:01:16,133180788390176,bike,right,fixed,37.44
2025-10-10 09:01:17,133180788381152,car,right,fixed,32.29
2025-10-10 09:01:17,133180788380240,bus,right,fixed,0
2025-10-10 09:01:17,133180788391712,truck,right,fixed,24.94
2025-10-10 09:01:18,133180788386720,bus,right,fixed,20.35
2025-10-10 09:01:18,133180788476576,car,right,fixed,0
2025-10-10 09:01:19,133180788479552,bus,right,fixed,1.4
2025-10-10 09:01:20,133180788480512,bike,right,fixed,1.53
2025-10-10 09:01:31,133180983528576,bike,down,fixed,45.62
2025-10-10 09:01:31,133180788477248,bike,down,fixed,24.6
2025-10-10 09:01:31,133180788388496,bus,down,fixed,48.61
2025-10-10 09:01:31,133180788380720,bike,down,fixed,35.21
2025-10-10 09:01:31,133180788482624,bus,down,fixed,7.02
2025-10-10 09:01:32,133180788390608,car,down,fixed,31.22
2025-10-10 09:01:32,133180788391808,bus,down,fixed,27.05
2025-10-10 09:01:32,133180788387488,car,down,fixed,28.25
2025-10-10 09:01:33,133180788482480,car,down,fixed,2.28
2025-10-10 09:01:33,133180788475232,bus,down,fixed,22.05
2025-10-10 09:01:34,133180788480992,truck,down,fixed,19.93
2025-10-10 09:01:35,133180788478304,truck,down,fixed,2.93
2025-10-10 09:01:35,133180788476192,car,down,fixed,0.95
2025-10-10 09:01:36,133180788480320,car,down,fixed,0
2025-10-10 09:01:40,133180788482576,truck,down,fixed,0
2025-10-10 09:01:47,133180935168960,bike,left,fixed,27.42
2025-10-10 09:01:47,133180788389456,bus,left,fixed,49.1
2025-10-10 09:01:47,133180788475520,bus,left,fixed,39.08
2025-10-10 09:01:47,133180923143488,bus,left,fixed,25.71
2025-10-10 09:01:48,133180788385376,bike,left,fixed,49.0
2025-10-10 09:01:48,133180788479360,bike,left,fixed,22.58
2025-10-10 09:01:48,133180788475904,bike,left,fixed,13.66
2025-10-10 09:01:48,133180788389552,truck,left,fixed,30.72
2025-10-10 09:01:49,133180788479312,truck,left,fixed,26.95
2025-10-10 09:01:50,133180788478496,bus,left,fixed,25.18
2025-10-10 09:01:50,133180788476096,bus,left,fixed,20.37
2025-10-10 09:01:51,133180788389984,car,left,fixed,16.11
2025-10-10 09:01:52,133180788482528,bike,left,fixed,0
2025-10-10 09:01:56,133180788479024,bike,left,fixed,0
2025-10-10 09:02:03,133180788474992,bike,up,fixed,50.28
2025-10-10 09:02:03,133180788479216,bike,up,fixed,39.27
2025-10-10 09:02:03,133180788479696,truck,up,fixed,51.7
2025-10-10 09:02:03,133180788479504,bus,up,fixed,24.73
2025-10-10 09:02:03,133180788482672,bus,up,fixed,21.73
2025-10-10 09:02:04,133180788477392,truck,up,fixed,36.94
2025-10-10 09:02:04,133180788474368,car,up,fixed,21.31
2025-10-10 09:02:04,133180788476864,bus,up,fixed,17.0
2025-10-10 09:02:04,133180788474848,truck,up,fixed,10.91
2025-10-10 09:02:05,133180788480560,bus,up,fixed,13.83
2025-10-10 09:02:05,133180788484928,bike,up,fixed,7.9
2025-10-10 09:02:05,133180983408256,car,up,fixed,6.51
2025-10-10 09:02:07,133180788475136,bike,up,fixed,0
2025-10-10 09:02:09,133180788478016,bike,up,fixed,0
2025-10-10 09:02:11,133180788474128,truck,up,fixed,0
2025-10-10 09:02:19,133180788475088,bike,right,fixed,48.59
2025-10-10 09:02:19,133180788480416,truck,right,fixed,45.32
2025-10-10 09:02:19,133180788475712,truck,right,fixed,33.29
2025-10-10 09:02:19,133180788484496,bike,right,fixed,32.17
2025-10-10 09:02:20,133180788480032,car,right,fixed,44.24
2025-10-10 09:02:20,133180788483728,bike,right,fixed,26.17
2025-10-10 09:02:20,133180788483008,car,right,fixed,21.22
2025-10-10 09:02:20,133180788486320,bike,right,fixed,4.13
2025-10-10 09:02:20,133180788482336,bike,right,fixed,42.53
2025-10-10 09:02:20,133180788485600,truck,right,fixed,11.89
2025-10-10 09:02:21,133180788478688,bus,right,fixed,39.18
2025-10-10 09:02:22,133180788475184,truck,right,fixed,34.92
2025-10-10 09:02:22,133180788477152,truck,right,fixed,28.92
2025-10-10 09:02:22,133180788484880,car,right,fixed,0
2025-10-10 09:02:23,133180788484400,bus,right,fixed,15.39
2025-10-10 09:02:24,133180788484160,bus,right,fixed,0.44
2025-10-10 09:02:31,133180788486416,truck,right,fixed,0
2025-10-10 09:02:35,133180788483248,bus,down,fixed,51.58
2025-10-10 09:02:35,133180788474320,bus,down,fixed,46.58
2025-10-10 09:02:35,133180788483872,truck,down,fixed,35.31
2025-10-10 09:02:36,133180788474224,truck,down,fixed,34.43
2025-10-10 09:02:36,133180788481184,bus,down,fixed,41.01
2025-10-10 09:02:36,133180788477680,truck,down,fixed,23.93
2025-10-10 09:02:36,133180788480608,bus,down,fixed,15.12
2025-10-10 09:02:36,133180788481136,truck,down,fixed,20.91
2025-10-10 09:02:37,133180788483536,truck,down,fixed,31.93
2025-10-10 09:02:37,133180788485936,car,down,fixed,6.49
2025-10-10 09:02:37,133180788483152,bike,down,fixed,25.82
2025-10-10 09:02:38,133180788479600,bike,down,fixed,12.93
2025-10-10 09:02:38,133180788489344,car,down,fixed,3.62
2025-10-10 09:02:39,133180788480224,truck,down,fixed,0
2025-10-10 09:02:39,133180788479456,bike,down,fixed,0
2025-10-10 09:02:43,133180788483968,bus,down,fixed,0
2025-10-10 09:02:51,133180788479120,bike,left,fixed,48.41
2025-10-10 09:02:51,133180788483344,bike,left,fixed,45.4
2025-10-10 09:02:51,133180788485984,truck,left,fixed,48.87
2025-10-10 09:02:51,133180788485120,truck,left,fixed,37.72
2025-10-10 09:02:51,133180788483680,truck,left,fixed,29.7
2025-10-10 09:02:52,133180788481568,car,left,fixed,39.29
2025-10-10 09:02:52,133180788476816,bus,left,fixed,23.98
2025-10-10 09:02:52,133180788485408,bike,left,fixed,26.64
2025-10-10 09:02:52,133180788478400,bus,left,fixed,34.96
2025-10-10 09:02:53,133180788478784,car,left,fixed,23.62
2025-10-10 09:02:53,133180788487280,bus,left,fixed,14.18
2025-10-10 09:02:54,133180788486224,car,left,fixed,0
2025-10-10 09:02:54,133180788479168,car,left,fixed,10.81
2025-10-10 09:02:57,133180788485072,bike,left,fixed,0
2025-10-10 09:03:07,133180788479264,bike,up,fixed,28.24
2025-10-10 09:03:07,133180788484448,truck,up,fixed,48.66
2025-10-10 09:03:07,133180788486560,bus,up,fixed,41.86
2025-10-10 09:03:07,133180788489392,bike,up,fixed,22.13
2025-10-10 09:03:08,133180788486608,car,up,fixed,48.37
2025-10-10 09:03:08,133180788487760,car,up,fixed,41.31
2025-10-10 09:03:08,133180788481952,bike,up,fixed,27.48
2025-10-10 09:03:08,133180788484688,car,up,fixed,36.35
2025-10-10 09:03:09,133180788476144,bus,up,fixed,24.68
2025-10-10 09:03:09,133180788473984,car,up,fixed,23.41
2025-10-10 09:03:09,133180788489056,bus,up,fixed,0.95
2025-10-10 09:03:10,133180788486704,car,up,fixed,21.54
2025-10-10 09:03:10,133180788486656,bike,up,fixed,20.08
2025-10-10 09:03:11,133180788488624,bus,up,fixed,7.98
2025-10-10 09:03:14,133180788480848,bus,up,fixed,0
2025-10-10 09:03:16,133180788483440,bus,up,fixed,0
2025-10-10 09:03:18,133180788474464,bus,up,fixed,0
2025-10-10 09:03:23,133180788488528,truck,right,fixed,49.3
2025-10-10 09:03:23,133180788484304,truck,right,fixed,48.3
2025-10-10 09:03:23,133180788489008,bus,right,fixed,47.54
2025-10-10 09:03:24,133180788484208,car,right,fixed,30.2
2025-10-10 09:03:24,133180788488096,bike,right,fixed,34.36
2025-10-10 09:03:24,133180788488576,truck,right,fixed,27.9
2025-10-10 09:03:24,133180788477056,bus,right,fixed,23.09
2025-10-10 09:03:24,133180788482720,bus,right,fixed,29.09
2025-10-10 09:03:25,133180788479648,truck,right,fixed,10.87
2025-10-10 09:03:25,133180788483584,bike,right,fixed,22.69
2025-10-10 09:03:25,133180788475664,bike,right,fixed,26.71
2025-10-10 09:03:25,133180788478448,truck,right,fixed,13.89
2025-10-10 09:03:26,133180788484784,car,right,fixed,3.68
2025-10-10 09:03:28,133180788481520,truck,right,fixed,0
2025-10-10 09:03:29,133180788484352,bike,right,fixed,0
2025-10-10 09:03:34,133180788489248,car,right,fixed,0
2025-10-10 09:03:35,133180788478832,car,right,fixed,0
2025-10-10 09:03:39,133180788489104,bike,down,fixed,51.54
2025-10-10 09:03:39,133180788484832,bike,down,fixed,48.55
2025-10-10 09:03:39,133180788474944,bus,down,fixed,30.51
2025-10-10 09:03:39,133180788479984,bike,down,fixed,48.15
2025-10-10 09:03:39,133180788485792,truck,down,fixed,34.87
2025-10-10 09:03:40,133180788484640,bus,down,fixed,27.96
2025-10-10 09:03:40,133180788485648,car,down,fixed,41.04
2025-10-10 09:03:40,133180788489728,bike,down,fixed,11.45
2025-10-10 09:03:40,133180788487472,car,down,fixed,22.21
2025-10-10 09:03:41,133180788485552,truck,down,fixed,36.88
2025-10-10 09:03:41,133180788489632,truck,down,fixed,8.85
2025-10-10 09:03:41,133180788476528,truck,down,fixed,19.87
2025-10-10 09:03:42,133180788488192,car,down,fixed,0
2025-10-10 09:03:42,133180788483920,bus,down,fixed,15.23
2025-10-10 09:03:43,133180788475328,truck,down,fixed,12.85
2025-10-10 09:03:43,133180788477296,bike,down,fixed,5.35
2025-10-10 09:03:55,133180788487184,bus,left,fixed,51.02
2025-10-10 09:03:55,133180788485264,truck,left,fixed,48.83
2025-10-10 09:03:55,133180788487664,truck,left,fixed,21.8
2025-10-10 09:03:56,133180788475808,bike,left,fixed,41.48
2025-10-10 09:03:56,133180788488384,bike,left,fixed,19.46
2025-10-10 09:03:56,133180788489200,car,left,fixed,48.3
2025-10-10 09:03:56,133180788481040,car,left,fixed,33.15
2025-10-10 09:03:56,133180788484736,truck,left,fixed,7.64
2025-10-10 09:03:56,133180788486080,truck,left,fixed,44.82
2025-10-10 09:03:57,133180788592416,bike,left,fixed,2.69
2025-10-10 09:03:57,133180788481808,bike,left,fixed,32.88
2025-10-10 09:03:58,133180788480080,car,left,fixed,28.47
2025-10-10 09:03:58,133180788592032,bus,left,fixed,0
2025-10-10 09:03:58,133180788483392,bus,left,fixed,5.07
2025-10-10 09:04:00,133180788485696,truck,left,fixed,0
2025-10-10 09:04:02,133180788596256,truck,left,fixed,0
2025-10-10 09:04:11,133180788483632,bike,up,fixed,49.22
2025-10-10 09:04:11,133180788481472,bike,up,fixed,31.22
2025-10-10 09:04:11,133180788489296,truck,up,fixed,51.63
2025-10-10 09:04:11,133180788484592,bike,up,fixed,20.11
2025-10-10 09:04:12,133180788592080,truck,up,fixed,22.67
2025-10-10 09:04:12,133180788483104,truck,up,fixed,39.88
2025-10-10 09:04:12,133180788477824,truck,up,fixed,14.67
2025-10-10 09:04:12,133180788488672,truck,up,fixed,28.87
2025-10-10 09:04:13,133180788593568,car,up,fixed,0.42
2025-10-10 09:04:14,133180788484256,car,up,fixed,0
2025-10-10 09:04:18,133180788598848,bike,up,fixed,0
2025-10-10 09:04:19,133180788594432,car,up,fixed,0
