timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 08:57:05,135099006381536,bus,right,fixed,0
2025-10-10 08:57:12,135099006376784,car,down,fixed,50.61
2025-10-10 08:57:12,135099006380864,car,down,fixed,41.59
2025-10-10 08:57:12,135099006369872,bike,down,fixed,36.62
2025-10-10 08:57:12,135099006381104,bus,down,fixed,34.06
2025-10-10 08:57:12,135099006379136,car,down,fixed,48.17
2025-10-10 08:57:12,135099006380192,truck,down,fixed,39.98
2025-10-10 08:57:13,135099367902096,bus,down,fixed,47.07
2025-10-10 08:57:13,135099006379232,bike,down,fixed,24.46
2025-10-10 08:57:13,135099006375440,truck,down,fixed,31.96
2025-10-10 08:57:14,135099006378128,bus,down,fixed,5.04
2025-10-10 08:57:14,135099006381248,truck,down,fixed,30.98
2025-10-10 08:57:14,135099006382304,car,down,fixed,28.67
2025-10-10 08:57:15,135099006382448,bus,down,fixed,4.38
2025-10-10 08:57:18,135099006381968,bike,down,fixed,0
2025-10-10 08:57:23,135099006380672,bus,down,fixed,0
2025-10-10 08:57:28,135099006380432,bike,left,fixed,44.46
2025-10-10 08:57:28,135099006376976,bike,left,fixed,34.45
2025-10-10 08:57:28,135099006376832,truck,left,fixed,47.92
2025-10-10 08:57:28,135099006377600,car,left,fixed,43.04
2025-10-10 08:57:28,135099006378272,car,left,fixed,17.02
2025-10-10 08:57:28,135099006376160,bike,left,fixed,41.58
2025-10-10 08:57:29,135099006375824,bus,left,fixed,7.84
2025-10-10 08:57:29,135099006385472,bus,left,fixed,0
2025-10-10 08:57:29,135099006383072,truck,left,fixed,31.75
2025-10-10 08:57:30,135099006383552,bus,left,fixed,4.03
2025-10-10 08:57:30,135099006379808,truck,left,fixed,29.95
2025-10-10 08:57:30,135099006376256,bus,left,fixed,26.19
2025-10-10 08:57:31,135099006383216,truck,left,fixed,19.08
2025-10-10 08:57:32,135099006372992,truck,left,fixed,5.92
2025-10-10 08:57:33,135099006380144,bike,left,fixed,0
2025-10-10 08:57:38,135099006384224,bus,left,fixed,0
2025-10-10 08:57:44,135099006373568,car,up,fixed,51.53
2025-10-10 08:57:44,135099006370592,car,up,fixed,48.15
2025-10-10 08:57:44,135099006380528,bus,up,fixed,32.91
2025-10-10 08:57:44,135099006381392,bike,up,fixed,38.36
2025-10-10 08:57:44,135099006378704,bus,up,fixed,43.88
2025-10-10 08:57:45,135099006371648,truck,up,fixed,27.09
2025-10-10 08:57:45,135099006375392,bus,up,fixed,31.75
2025-10-10 08:57:45,135099006383168,bus,up,fixed,41.06
2025-10-10 08:57:46,135099006385232,bus,up,fixed,6.03
2025-10-10 08:57:46,135099006373280,truck,up,fixed,30.08
2025-10-10 08:57:47,135099006385328,truck,up,fixed,2.08
2025-10-10 08:57:47,135099006385712,bike,up,fixed,15.2
2025-10-10 08:57:47,135099006384992,bus,up,fixed,1.24
2025-10-10 08:57:47,135099006378608,truck,up,fixed,9.72
2025-10-10 08:57:51,135099006383648,car,up,fixed,0
2025-10-10 08:58:00,135099006385184,car,right,fixed,44.59
2025-10-10 08:58:00,135099006383984,bike,right,fixed,34.62
2025-10-10 08:58:00,135099006384512,bus,right,fixed,46.61
2025-10-10 08:58:00,135099006385136,bus,right,fixed,31.04
2025-10-10 08:58:00,135099006371840,truck,right,fixed,43.64
2025-10-10 08:58:01,135099006376736,bus,right,fixed,39.04
2025-10-10 08:58:01,135099006375344,bike,right,fixed,21.43
2025-10-10 08:58:01,135099006379520,truck,right,fixed,40.96
2025-10-10 08:58:01,135099006385280,car,right,fixed,24.29
2025-10-10 08:58:01,135099006385904,bus,right,fixed,11.02
2025-10-10 08:58:02,135099006384560,bus,right,fixed,33.24
2025-10-10 08:58:02,135099006380240,car,right,fixed,20.32
2025-10-10 08:58:02,135099006386096,truck,right,fixed,4.91
2025-10-10 08:58:03,135099006372224,truck,right,fixed,27.95
2025-10-10 08:58:03,135099006372800,truck,right,fixed,7.93
2025-10-10 08:58:03,135099006376448,bus,right,fixed,1.32
2025-10-10 08:58:03,135099440130832,bus,right,fixed,13.36
2025-10-10 08:58:04,135099006384608,bike,right,fixed,0.45
2025-10-10 08:58:04,135099006371456,car,right,fixed,9.95
2025-10-10 08:58:05,135099006384128,bus,right,fixed,6.47
2025-10-10 08:58:06,135099006385520,bike,right,fixed,0.35
2025-10-10 08:58:10,135099006385376,car,right,fixed,0
2025-10-10 08:58:16,135099006384368,bike,down,fixed,49.62
2025-10-10 08:58:16,135099006383888,bike,down,fixed,40.62
2025-10-10 08:58:16,135099006377936,bike,down,fixed,45.22
2025-10-10 08:58:16,135099006384896,car,down,fixed,30.11
2025-10-10 08:58:16,135099006488064,bus,down,fixed,0
2025-10-10 08:58:17,135099006381344,truck,down,fixed,27.93
2025-10-10 08:58:17,135099006385952,truck,down,fixed,13.94
2025-10-10 08:58:17,135099006383696,bike,down,fixed,18.64
2025-10-10 08:58:18,135099006386048,bus,down,fixed,11.19
2025-10-10 08:58:18,135099006382064,bus,down,fixed,10.22
2025-10-10 08:58:18,135099006385808,bus,down,fixed,0
2025-10-10 08:58:19,135099006484896,bus,down,fixed,1.28
2025-10-10 08:58:23,135099006489504,car,down,fixed,0
2025-10-10 08:58:32,135099006379088,bus,left,fixed,50.09
2025-10-10 08:58:32,135099006371936,bus,left,fixed,46.06
2025-10-10 08:58:32,135099006381440,bus,left,fixed,34.05
2025-10-10 08:58:33,135099006384032,bike,left,fixed,48.6
2025-10-10 08:58:33,135099006381872,bus,left,fixed,39.03
2025-10-10 08:58:33,135099006383744,bus,left,fixed,24.02
2025-10-10 08:58:33,135099006382976,bus,left,fixed,31.73
2025-10-10 08:58:33,135099006386000,bus,left,fixed,23.0
2025-10-10 08:58:33,135099006487392,bus,left,fixed,7.99
2025-10-10 08:58:34,135099006378512,bus,left,fixed,21.01
2025-10-10 08:58:34,135099006490512,car,left,fixed,0.47
2025-10-10 08:58:34,135099006490416,truck,left,fixed,1.03
2025-10-10 08:58:34,135099006487920,bus,left,fixed,11.99
2025-10-10 08:58:35,135099006485184,bus,left,fixed,2.98
2025-10-10 08:58:36,135099006382256,bus,left,fixed,0
2025-10-10 08:58:38,135099006488640,bike,left,fixed,0
2025-10-10 08:58:40,135099006490608,bus,left,fixed,0
2025-10-10 08:58:42,135099006490560,truck,left,fixed,0
2025-10-10 08:58:43,135099006490800,truck,left,fixed,0
2025-10-10 08:58:48,135099006486000,bike,up,fixed,33.26
2025-10-10 08:58:48,135099006380576,bus,up,fixed,50.9
2025-10-10 08:58:48,135099006371216,truck,up,fixed,30.71
2025-10-10 08:58:49,135099006382352,bus,up,fixed,44.02
2025-10-10 08:58:49,135099006381200,bike,up,fixed,29.67
2025-10-10 08:58:49,135099006381296,bus,up,fixed,41.02
2025-10-10 08:58:49,135099006489600,car,up,fixed,23.33
2025-10-10 08:58:50,135099006377216,car,up,fixed,0
2025-10-10 08:58:50,135099006382784,car,up,fixed,36.5
2025-10-10 08:58:50,135099006485328,bike,up,fixed,0
2025-10-10 08:58:51,135099006486528,car,up,fixed,27.37
2025-10-10 08:58:51,135099006485232,bus,up,fixed,25.82
2025-10-10 08:58:52,135099006485616,car,up,fixed,2.66
2025-10-10 08:58:54,135099006492576,truck,up,fixed,0
2025-10-10 08:58:57,135099006491808,truck,up,fixed,0
2025-10-10 08:59:00,135099006493200,bike,up,fixed,0
2025-10-10 08:59:04,135099006490368,bike,right,fixed,36.59
2025-10-10 08:59:04,135099006488016,car,right,fixed,23.54
2025-10-10 08:59:04,135099006374960,bus,right,fixed,50.59
2025-10-10 08:59:05,135099006485952,bike,right,fixed,38.32
2025-10-10 08:59:05,135099006375872,truck,right,fixed,29.94
2025-10-10 08:59:06,135099006489264,car,right,fixed,28.48
2025-10-10 08:59:06,135099006487152,car,right,fixed,19.62
2025-10-10 08:59:07,135099006491904,car,right,fixed,1.71
2025-10-10 08:59:12,135099006494016,truck,right,fixed,0
2025-10-10 08:59:13,135099006488496,truck,right,fixed,0
2025-10-10 08:59:16,135099006485808,truck,right,fixed,0
2025-10-10 08:59:20,135099006490272,bike,down,fixed,51.59
2025-10-10 08:59:20,135099006486864,bus,down,fixed,49.56
2025-10-10 08:59:20,135099006488256,bus,down,fixed,44.56
2025-10-10 08:59:20,135099006489120,bike,down,fixed,37.18
2025-10-10 08:59:21,135099006488112,bike,down,fixed,43.31
2025-10-10 08:59:21,135099006491760,truck,down,fixed,3.9
2025-10-10 08:59:21,135099006492192,bus,down,fixed,28.0
2025-10-10 08:59:21,135099006487536,car,down,fixed,36.21
2025-10-10 08:59:21,135099006493872,truck,down,fixed,0.88
2025-10-10 08:59:21,135099006488976,bus,down,fixed,18.99
2025-10-10 08:59:22,135099006484944,truck,down,fixed,32.91
2025-10-10 08:59:22,135099006490704,car,down,fixed,0.34
2025-10-10 08:59:22,135099006492672,truck,down,fixed,22.92
2025-10-10 08:59:23,135099006484656,bike,down,fixed,23.08
2025-10-10 08:59:24,135099006490176,car,down,fixed,14.82
2025-10-10 08:59:24,135099006487824,truck,down,fixed,6.9
2025-10-10 08:59:27,135099006491712,truck,down,fixed,0
2025-10-10 08:59:27,135099006486768,bus,down,fixed,0
2025-10-10 08:59:29,135099006491088,bus,down,fixed,0
2025-10-10 08:59:29,135099006485904,bus,down,fixed,0
2025-10-10 08:59:36,135099006489888,bike,left,fixed,47.4
2025-10-10 08:59:36,135099006490944,bus,left,fixed,44.04
2025-10-10 08:59:36,135099006493296,truck,left,fixed,40.85
2025-10-10 08:59:36,135099006494064,truck,left,fixed,33.72
2025-10-10 08:59:37,135099006494544,car,left,fixed,27.28
2025-10-10 08:59:37,135099006485664,bike,left,fixed,41.57
2025-10-10 08:59:37,135099006493344,bike,left,fixed,31.4
2025-10-10 08:59:37,135099006487440,car,left,fixed,29.39
2025-10-10 08:59:38,135099006495936,truck,left,fixed,18.69
2025-10-10 08:59:38,135099006485424,bike,left,fixed,11.99
2025-10-10 08:59:39,135099006492624,car,left,fixed,0.52
2025-10-10 08:59:40,135099006491664,truck,left,fixed,0
2025-10-10 08:59:41,135099006496560,bus,left,fixed,0
2025-10-10 08:59:42,135099006486384,car,left,fixed,0
2025-10-10 08:59:44,135099006495744,truck,left,fixed,0
2025-10-10 08:59:47,135099006492000,truck,left,fixed,0
2025-10-10 08:59:52,135099006493632,bike,up,fixed,51.28
2025-10-10 08:59:52,135099006493680,bike,up,fixed,41.26
2025-10-10 08:59:52,135099006489936,bus,up,fixed,46.86
2025-10-10 08:59:52,135099006495888,car,up,fixed,3.97
2025-10-10 08:59:52,135099006492336,bus,up,fixed,43.72
2025-10-10 08:59:53,135099006489360,car,up,fixed,38.33
2025-10-10 08:59:53,135099006489792,car,up,fixed,22.2
2025-10-10 08:59:53,135099006487776,truck,up,fixed,34.05
2025-10-10 08:59:54,135099006493488,bus,up,fixed,7.8
2025-10-10 08:59:54,135099006495312,car,up,fixed,29.54
2025-10-10 08:59:54,135099006493440,car,up,fixed,21.61
2025-10-10 08:59:55,135099006496656,truck,up,fixed,19.84
2025-10-10 08:59:56,135099006497952,bike,up,fixed,10.39
2025-10-10 08:59:56,135099006497232,bus,up,fixed,0
2025-10-10 08:59:58,135099006496704,bus,up,fixed,0
2025-10-10 09:00:00,135099006485376,car,up,fixed,0
2025-10-10 09:00:01,135099006495600,truck,up,fixed,0
2025-10-10 09:00:03,135099006499440,truck,up,fixed,0
2025-10-10 09:00:08,135099006490656,bike,right,fixed,33.56
2025-10-10 09:00:08,135099006494112,truck,right,fixed,46.28
2025-10-10 09:00:08,135099006486336,bus,right,fixed,1.51
2025-10-10 09:00:08,135099006494400,bus,right,fixed,18.97
2025-10-10 09:00:09,135099006493056,car,right,fixed,45.82
2025-10-10 09:00:09,135099006488784,truck,right,fixed,43.92
2025-10-10 09:00:10,135099006488928,truck,right,fixed,0
2025-10-10 09:00:10,135099006497040,bike,right,fixed,33.73
2025-10-10 09:00:10,135099006496176,bike,right,fixed,21.84
2025-10-10 09:00:11,135099006490848,car,right,fixed,18.65
2025-10-10 09:00:11,135099006496224,bus,right,fixed,0
2025-10-10 09:00:11,135099006499728,bus,right,fixed,15.33
2025-10-10 09:00:12,135099006498720,bike,right,fixed,6.35
2025-10-10 09:00:13,135099006486096,car,right,fixed,5.03
2025-10-10 09:00:13,135099006486048,truck,right,fixed,0.87
2025-10-10 09:00:24,135099006491856,bike,down,fixed,46.56
2025-10-10 09:00:24,135099006487200,car,down,fixed,26.51
2025-10-10 09:00:24,135099006491952,bus,down,fixed,50.55
2025-10-10 09:00:24,135099006496752,bike,down,fixed,8.12
2025-10-10 09:00:25,135099006500064,truck,down,fixed,2.88
2025-10-10 09:00:25,135099006492144,bus,down,fixed,46.0
2025-10-10 09:00:25,135099006500832,truck,down,fixed,3.86
2025-10-10 09:00:25,135099006498576,bus,down,fixed,38.97
2025-10-10 09:00:26,135099006499296,bus,down,fixed,21.97
2025-10-10 09:00:31,135099006498528,bike,down,fixed,0
2025-10-10 09:00:40,135099006485568,bike,left,fixed,47.39
2025-10-10 09:00:40,135099006495504,bike,left,fixed,45.38
2025-10-10 09:00:40,135099006488304,car,left,fixed,48.23
2025-10-10 09:00:40,135099006500304,bike,left,fixed,35.15
2025-10-10 09:00:40,135099006497568,bike,left,fixed,25.13
2025-10-10 09:00:40,135099006498816,bus,left,fixed,41.8
2025-10-10 09:00:41,135099006498000,bike,left,fixed,5.11
2025-10-10 09:00:41,135099006486672,bus,left,fixed,22.67
2025-10-10 09:00:41,135099006488448,truck,left,fixed,28.0
2025-10-10 09:00:41,135099006491184,car,left,fixed,22.3
2025-10-10 09:00:42,135099006494784,bike,left,fixed,18.89
2025-10-10 09:00:42,135099006500160,bus,left,fixed,20.78
2025-10-10 09:00:42,135099006494208,car,left,fixed,12.47
2025-10-10 09:00:43,135099006497376,bike,left,fixed,11.12
2025-10-10 09:00:43,135099006484560,truck,left,fixed,2.0
2025-10-10 09:00:44,135099006499056,truck,left,fixed,7.66
2025-10-10 09:00:44,135099006497616,car,left,fixed,1.98
2025-10-10 09:00:45,135099006497184,car,left,fixed,0
2025-10-10 09:00:45,135099006488352,car,left,fixed,0
2025-10-10 09:00:46,135099006498288,bus,left,fixed,0
2025-10-10 09:00:56,135099006500496,bike,up,fixed,42.23
2025-10-10 09:00:56,135099006485712,truck,up,fixed,46.66
2025-10-10 09:00:56,135099006498768,bus,up,fixed,44.86
2025-10-10 09:00:56,135099006496128,car,up,fixed,21.96
2025-10-10 09:00:57,135099006497856,bike,up,fixed,42.5
2025-10-10 09:00:57,135099006490080,bus,up,fixed,22.97
2025-10-10 09:00:57,135099006492096,car,up,fixed,6.05
2025-10-10 09:00:57,135099006496800,bike,up,fixed,33.46
2025-10-10 09:00:58,135099006499536,bike,up,fixed,32.61
2025-10-10 09:00:58,135099006496272,truck,up,fixed,10.01
2025-10-10 09:00:58,135099006487872,car,up,fixed,30.37
2025-10-10 09:00:59,135099006488208,bus,up,fixed,19.05
2025-10-10 09:00:59,135099006500688,car,up,fixed,0
2025-10-10 09:00:59,135099006493008,truck,up,fixed,0
2025-10-10 09:00:59,135099006495216,bike,up,fixed,6.34
2025-10-10 09:01:01,135099006497664,car,up,fixed,0
2025-10-10 09:01:05,135099006570800,car,up,fixed,0
2025-10-10 09:01:12,135099006491280,car,right,fixed,46.52
2025-10-10 09:01:12,135099006490224,truck,right,fixed,44.28
2025-10-10 09:01:12,135099006492384,bus,right,fixed,35.52
2025-10-10 09:01:12,135099006500256,car,right,fixed,9.04
2025-10-10 09:01:13,135099006495984,car,right,fixed,43.21
2025-10-10 09:01:13,135099006568496,bus,right,fixed,31.96
2025-10-10 09:01:13,135099006499152,bike,right,fixed,25.48
2025-10-10 09:01:13,135099006497088,car,right,fixed,30.22
2025-10-10 09:01:14,135099006499824,car,right,fixed,20.39
2025-10-10 09:01:14,135099006497328,truck,right,fixed,23.89
2025-10-10 09:01:14,135099006485040,bike,right,fixed,3.75
2025-10-10 09:01:15,135099006489984,bike,right,fixed,18.94
2025-10-10 09:01:15,135099006498192,truck,right,fixed,15.86
2025-10-10 09:01:15,135099006499392,bus,right,fixed,0
2025-10-10 09:01:16,135099006567104,truck,right,fixed,4.84
2025-10-10 09:01:17,135099006570752,car,right,fixed,0
2025-10-10 09:01:18,135099006567920,bus,right,fixed,0
2025-10-10 09:01:20,135099006567968,bus,right,fixed,0
2025-10-10 09:01:22,135099006571184,bus,right,fixed,0
2025-10-10 09:01:23,135099006574400,truck,right,fixed,0
2025-10-10 09:01:28,135099006500448,truck,down,fixed,46.26
2025-10-10 09:01:28,135099006499104,bus,down,fixed,34.51
2025-10-10 09:01:28,135099006498864,bus,down,fixed,32.51
2025-10-10 09:01:29,135099006490464,bike,down,fixed,39.33
2025-10-10 09:01:29,135099006570608,bike,down,fixed,16.25
2025-10-10 09:01:29,135099440130256,car,down,fixed,15.11
2025-10-10 09:01:29,135099006486720,car,down,fixed,29.27
2025-10-10 09:01:29,135099006500592,truck,down,fixed,11.83
2025-10-10 09:01:30,135099006500784,bus,down,fixed,27.09
2025-10-10 09:01:30,135099006569744,truck,down,fixed,1.84
2025-10-10 09:01:30,135099006493584,bike,down,fixed,26.79
2025-10-10 09:01:36,135099006567440,car,down,fixed,0
2025-10-10 09:01:38,135099006574064,car,down,fixed,0
2025-10-10 09:01:44,135099006571232,bus,left,fixed,37.99
2025-10-10 09:01:44,135099006568304,car,left,fixed,37.21
2025-10-10 09:01:44,135099006487728,car,left,fixed,28.18
2025-10-10 09:01:44,135099006572672,bike,left,fixed,23.24
2025-10-10 09:01:44,135099006574880,car,left,fixed,0
2025-10-10 09:01:45,135099006493776,bike,left,fixed,14.5
2025-10-10 09:01:45,135099006568736,truck,left,fixed,16.62
2025-10-10 09:01:45,135099006570176,bus,left,fixed,12.63
2025-10-10 09:01:46,135099006574160,truck,left,fixed,11.84
2025-10-10 09:01:47,135099006566960,car,left,fixed,2.63
2025-10-10 09:01:53,135099006575552,truck,left,fixed,0
2025-10-10 09:01:54,135099006575360,bike,left,fixed,0
2025-10-10 09:02:00,135099006574688,bike,up,fixed,34.18
2025-10-10 09:02:00,135099006567824,bus,up,fixed,50.82
2025-10-10 09:02:00,135099006575456,car,up,fixed,25.01
2025-10-10 09:02:00,135099006572048,car,up,fixed,31.92
2025-10-10 09:02:00,135099006568688,bike,up,fixed,22.24
2025-10-10 09:02:01,135099006571376,truck,up,fixed,50.01
2025-10-10 09:02:01,135099006576032,bike,up,fixed,17.19
2025-10-10 09:02:01,135099006573968,bus,up,fixed,12.62
2025-10-10 09:02:01,135099006569504,bike,up,fixed,49.71
2025-10-10 09:02:08,135099006574304,bike,up,fixed,0
2025-10-10 09:02:16,135099006568544,car,right,fixed,51.51
2025-10-10 09:02:16,135099006571280,bus,right,fixed,51.39
2025-10-10 09:02:16,135099006494976,bus,right,fixed,46.51
2025-10-10 09:02:16,135099006568016,car,right,fixed,43.05
2025-10-10 09:02:17,135099006574208,bike,right,fixed,41.26
2025-10-10 09:02:17,135099006575840,bus,right,fixed,36.96
2025-10-10 09:02:17,135099006579200,car,right,fixed,8.02
2025-10-10 09:02:17,135099006567056,bus,right,fixed,29.95
2025-10-10 09:02:18,135099006572288,truck,right,fixed,34.88
2025-10-10 09:02:18,135099006574496,bike,right,fixed,27.5
2025-10-10 09:02:18,135099006571712,bus,right,fixed,26.17
2025-10-10 09:02:18,135099006570992,bus,right,fixed,22.95
2025-10-10 09:02:19,135099006566816,bus,right,fixed,3.93
2025-10-10 09:02:19,135099006567872,bike,right,fixed,25.96
2025-10-10 09:02:20,135099006576128,truck,right,fixed,14.85
2025-10-10 09:02:20,135099006572768,bus,right,fixed,2.92
2025-10-10 09:02:20,135099006572096,bike,right,fixed,13.31
2025-10-10 09:02:21,135099006578816,bus,right,fixed,6.39
2025-10-10 09:02:28,135099006571328,truck,right,fixed,0
2025-10-10 09:02:32,135099006572384,bike,down,fixed,51.53
2025-10-10 09:02:32,135099006575408,bike,down,fixed,34.51
2025-10-10 09:02:32,135099006567584,bus,down,fixed,46.51
2025-10-10 09:02:32,135099006577280,car,down,fixed,26.03
2025-10-10 09:02:32,135099006576848,truck,down,fixed,17.85
2025-10-10 09:02:33,135099006572864,bike,down,fixed,44.27
2025-10-10 09:02:33,135099006570080,truck,down,fixed,16.85
2025-10-10 09:02:33,135099006567632,bus,down,fixed,32.95
2025-10-10 09:02:33,135099006581072,car,down,fixed,6.25
2025-10-10 09:02:34,135099006575216,bike,down,fixed,16.61
2025-10-10 09:02:34,135099006569552,bus,down,fixed,29.95
2025-10-10 09:02:34,135099006577424,bus,down,fixed,3.14
2025-10-10 09:02:35,135099006570896,bike,down,fixed,10.63
2025-10-10 09:02:35,135099006578144,bus,down,fixed,6.92
2025-10-10 09:02:35,135099006580160,car,down,fixed,1.61
2025-10-10 09:02:36,135099006567728,car,down,fixed,0
2025-10-10 09:02:40,135099006577856,truck,down,fixed,0
2025-10-10 09:02:43,135099006579392,truck,down,fixed,0
2025-10-10 09:02:44,135099006571952,bus,down,fixed,0
2025-10-10 09:02:48,135099006578432,bike,left,fixed,49.33
2025-10-10 09:02:48,135099006573536,truck,left,fixed,51.8
2025-10-10 09:02:48,135099006573392,car,left,fixed,47.2
2025-10-10 09:02:48,135099006576512,car,left,fixed,29.91
2025-10-10 09:02:49,135099006572432,truck,left,fixed,44.79
2025-10-10 09:02:49,135099006577376,car,left,fixed,51.48
2025-10-10 09:02:49,135099006581168,bus,left,fixed,17.75
2025-10-10 09:02:49,135099006574736,bus,left,fixed,42.89
2025-10-10 09:02:49,135099006569216,bike,left,fixed,37.63
2025-10-10 09:02:50,135099006573200,bike,left,fixed,16.68
2025-10-10 09:02:50,135099006575936,truck,left,fixed,23.64
2025-10-10 09:02:50,135099006575696,bus,left,fixed,39.14
2025-10-10 09:02:50,135099006581552,car,left,fixed,20.56
2025-10-10 09:02:51,135099006579152,bike,left,fixed,30.15
2025-10-10 09:02:51,135099006580592,bus,left,fixed,15.05
2025-10-10 09:02:51,135099006573824,bike,left,fixed,28.04
2025-10-10 09:02:52,135099370372752,bike,left,fixed,15.15
2025-10-10 09:02:52,135099006576800,bike,left,fixed,12.4
2025-10-10 09:02:52,135099006580448,bus,left,fixed,10.02
2025-10-10 09:02:52,135099006572000,truck,left,fixed,7.6
2025-10-10 09:02:53,135099006581312,truck,left,fixed,3.94
2025-10-10 09:02:54,135099006569168,bus,left,fixed,0
2025-10-10 09:02:58,135099006567152,bike,left,fixed,0
2025-10-10 09:03:04,135099006579056,car,up,fixed,46.03
2025-10-10 09:03:04,135099006579008,bus,up,fixed,42.79
2025-10-10 09:03:04,135099006579344,truck,up,fixed,2.54
2025-10-10 09:03:04,135099006573344,car,up,fixed,14.99
2025-10-10 09:03:05,135099006576416,bus,up,fixed,40.93
2025-10-10 09:03:05,135099006571760,car,up,fixed,23.32
2025-10-10 09:03:05,135099006570704,truck,up,fixed,0
2025-10-10 09:03:06,135099006575072,car,up,fixed,17.2
2025-10-10 09:03:07,135099006568448,bike,up,fixed,16.67
2025-10-10 09:03:10,135099006573728,truck,up,fixed,0
2025-10-10 09:03:11,135099006573488,bus,up,fixed,0
2025-10-10 09:03:13,135099006579536,truck,up,fixed,0
2025-10-10 09:03:15,135099006568256,bike,up,fixed,0
2025-10-10 09:03:16,135099006569888,bike,up,fixed,0
2025-10-10 09:03:20,135099391460224,car,right,fixed,28.46
2025-10-10 09:03:20,135099006573584,bike,right,fixed,27.48
2025-10-10 09:03:20,135099006581984,bus,right,fixed,43.49
2025-10-10 09:03:20,135099006576704,bike,right,fixed,25.07
2025-10-10 09:03:21,135099006579968,bus,right,fixed,17.92
2025-10-10 09:03:21,135099006581648,truck,right,fixed,25.85
2025-10-10 09:03:21,135099006579488,truck,right,fixed,3.81
2025-10-10 09:03:21,135099006582512,bike,right,fixed,17.33
2025-10-10 09:03:21,135099006577664,truck,right,fixed,21.82
2025-10-10 09:03:22,135099006567296,car,right,fixed,7.17
2025-10-10 09:03:24,135099006572816,truck,right,fixed,0
2025-10-10 09:03:26,135099006570320,truck,right,fixed,0
2025-10-10 09:03:27,135099006567536,bus,right,fixed,0
2025-10-10 09:03:36,135099006573776,car,down,fixed,27.45
2025-10-10 09:03:36,135099006569648,bus,down,fixed,50.5
2025-10-10 09:03:36,135099006576656,truck,down,fixed,49.23
2025-10-10 09:03:36,135099006578864,car,down,fixed,13.99
2025-10-10 09:03:37,135099006582224,car,down,fixed,46.16
2025-10-10 09:03:37,135099006577184,bus,down,fixed,39.93
2025-10-10 09:03:37,135099006579728,truck,down,fixed,36.84
2025-10-10 09:03:37,135099006570656,car,down,fixed,31.18
2025-10-10 09:03:38,135099006576176,car,down,fixed,18.2
2025-10-10 09:03:38,135099006575888,truck,down,fixed,2.8
2025-10-10 09:03:39,135099006569456,car,down,fixed,8.23
2025-10-10 09:03:39,135099006582416,bus,down,fixed,4.86
2025-10-10 09:03:40,135099006572144,car,down,fixed,1.4
2025-10-10 09:03:40,135099006579248,bike,down,fixed,0.18
2025-10-10 09:03:42,135099006573296,car,down,fixed,0
2025-10-10 09:03:43,135099006582560,bus,down,fixed,0
2025-10-10 09:03:44,135099006567488,bike,down,fixed,0
2025-10-10 09:03:48,135099006569408,truck,down,fixed,0
2025-10-10 09:03:52,135099006576224,car,left,fixed,50.17
2025-10-10 09:03:52,135099006576608,car,left,fixed,45.15
2025-10-10 09:03:52,135099006570464,car,left,fixed,44.15
2025-10-10 09:03:52,135099006569072,bike,left,fixed,41.21
2025-10-10 09:03:53,135099006577904,truck,left,fixed,32.73
2025-10-10 09:03:53,135099006580784,truck,left,fixed,31.74
2025-10-10 09:03:53,135099006581504,car,left,fixed,7.82
2025-10-10 09:03:53,135099006578528,bike,left,fixed,22.57
2025-10-10 09:03:53,135099006574976,truck,left,fixed,27.78
2025-10-10 09:03:54,135099006573920,bike,left,fixed,6.54
2025-10-10 09:03:54,135099006580736,truck,left,fixed,24.81
2025-10-10 09:03:55,135099006578240,truck,left,fixed,22.79
2025-10-10 09:03:55,135099006580400,car,left,fixed,7.68
2025-10-10 09:03:56,135099006578912,truck,left,fixed,0
2025-10-10 09:03:59,135099006568064,truck,left,fixed,0
2025-10-10 09:04:01,135099006682464,bus,left,fixed,0
2025-10-10 09:04:02,135099006681792,car,left,fixed,0
2025-10-10 09:04:04,135099006682368,car,left,fixed,0
2025-10-10 09:04:08,135099006581792,bus,up,fixed,49.79
2025-10-10 09:04:08,135099006579104,bus,up,fixed,45.79
2025-10-10 09:04:08,135099006578336,car,up,fixed,16.96
2025-10-10 09:04:09,135099006569840,bike,up,fixed,34.47
2025-10-10 09:04:09,135099006568592,bus,up,fixed,27.9
2025-10-10 09:04:09,135099006568112,car,up,fixed,16.98
2025-10-10 09:04:09,135099006685104,car,up,fixed,4.26
2025-10-10 09:04:10,135099006683328,car,up,fixed,1.16
2025-10-10 09:04:11,135099006580976,bus,up,fixed,0
2025-10-10 09:04:13,135099006689712,truck,up,fixed,0
2025-10-10 09:04:14,135099006686880,car,up,fixed,0
