timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:13:39,135000247965728,bus,up,priority,33.97
2025-10-10 09:13:39,135000247969472,bus,up,priority,19.96
2025-10-10 09:13:40,135000247961840,bus,up,priority,27.12
2025-10-10 09:13:40,135000247970432,car,up,priority,26.48
2025-10-10 09:13:41,135000247973120,bus,up,priority,19.94
2025-10-10 09:13:42,135000247972544,bike,up,priority,20.0
2025-10-10 09:13:42,135000247968992,bike,up,priority,6.83
2025-10-10 09:13:43,135000247974704,truck,up,priority,2.79
2025-10-10 09:13:44,135000247971776,truck,up,priority,0
2025-10-10 09:13:49,135000247973024,bike,down,priority,16.66
2025-10-10 09:13:49,135000247972640,truck,down,priority,23.38
2025-10-10 09:13:49,135000247974800,bus,down,priority,8.63
2025-10-10 09:13:50,135000247973840,car,down,priority,15.16
2025-10-10 09:13:50,135000247973312,bus,down,priority,22.69
2025-10-10 09:13:50,135000247974224,bus,down,priority,7.83
2025-10-10 09:13:50,135000247969760,truck,down,priority,4.0
2025-10-10 09:13:51,135000247962656,bike,down,priority,21.68
2025-10-10 09:13:51,135000577253904,truck,down,priority,5.99
2025-10-10 09:13:51,135000247971488,truck,down,priority,18.01
2025-10-10 09:13:52,135000247971872,car,down,priority,12.7
2025-10-10 09:13:53,135000247970816,bus,down,priority,0
2025-10-10 09:13:59,135000247968128,car,left,priority,43.35
2025-10-10 09:13:59,135000247969712,car,left,priority,36.36
2025-10-10 09:13:59,135000247972928,bus,left,priority,23.14
2025-10-10 09:14:00,135000247967888,bike,left,priority,35.92
2025-10-10 09:14:00,135000247967408,bus,left,priority,14.92
2025-10-10 09:14:00,135000247963040,car,left,priority,10.42
2025-10-10 09:14:00,135000247973552,bus,left,priority,34.74
2025-10-10 09:14:01,135000247975664,bus,left,priority,13.09
2025-10-10 09:14:01,135000247971248,truck,left,priority,30.13
2025-10-10 09:14:01,135000247972112,car,left,priority,8.55
2025-10-10 09:14:02,135000247971920,bus,left,priority,5.92
2025-10-10 09:14:02,135000247970144,car,left,priority,29.78
2025-10-10 09:14:03,135000247967648,car,left,priority,3.7
2025-10-10 09:14:03,135000247970240,car,left,priority,2.61
2025-10-10 09:14:09,135000247972688,bike,right,priority,29.66
2025-10-10 09:14:09,135000247974128,car,right,priority,10.61
2025-10-10 09:14:09,135000247972976,truck,right,priority,30.39
2025-10-10 09:14:10,135000247968656,bike,right,priority,8.28
2025-10-10 09:14:10,135000247970528,truck,right,priority,14.01
2025-10-10 09:14:10,135000506673984,car,right,priority,7.17
2025-10-10 09:14:11,135000247975712,bike,right,priority,1.64
2025-10-10 09:14:12,135000247972592,car,right,priority,0
2025-10-10 09:14:19,135000247967168,bike,up,priority,31.34
2025-10-10 09:14:19,135000247971968,bike,up,priority,30.34
2025-10-10 09:14:19,135000247975568,car,up,priority,24.17
2025-10-10 09:14:20,135000247975904,bike,up,priority,29.26
2025-10-10 09:14:20,135000247974080,car,up,priority,16.06
2025-10-10 09:14:20,135000247974560,truck,up,priority,18.93
2025-10-10 09:14:20,135000247971584,car,up,priority,20.07
2025-10-10 09:14:20,135000247975328,bus,up,priority,11.9
2025-10-10 09:14:21,135000247969136,bus,up,priority,14.1
2025-10-10 09:14:21,135000247974848,truck,up,priority,6.1
2025-10-10 09:14:22,135000247975424,car,up,priority,2.74
2025-10-10 09:14:23,135000247973792,car,up,priority,0
2025-10-10 09:14:24,135000247974992,car,up,priority,0
2025-10-10 09:14:24,135000247971728,car,up,priority,0
2025-10-10 09:14:29,135000247973072,bike,left,priority,13.46
2025-10-10 09:14:29,135000247969616,truck,left,priority,18.92
2025-10-10 09:14:30,135000247973984,bus,left,priority,9.77
2025-10-10 09:14:30,135000247974608,car,left,priority,17.38
2025-10-10 09:14:30,135000247968704,bike,left,priority,5.71
2025-10-10 09:14:31,135000247975232,truck,left,priority,12.93
2025-10-10 09:14:31,135000247970192,car,left,priority,2.62
2025-10-10 09:14:33,135000247972064,truck,left,priority,0
2025-10-10 09:14:35,135000248075040,truck,left,priority,0
2025-10-10 09:14:39,135000247975376,bike,down,priority,24.65
2025-10-10 09:14:39,135000247972448,truck,down,priority,34.39
2025-10-10 09:14:39,135000247963520,bus,down,priority,32.63
2025-10-10 09:14:40,135000247968800,car,down,priority,8.16
2025-10-10 09:14:40,135000247974272,bus,down,priority,29.15
2025-10-10 09:14:40,135000247974512,car,down,priority,14.23
2025-10-10 09:14:40,135000248076960,car,down,priority,5.17
2025-10-10 09:14:41,135000248078640,bike,down,priority,3.46
2025-10-10 09:14:41,135000247974896,car,down,priority,21.46
2025-10-10 09:14:41,135000247972016,bus,down,priority,9.26
2025-10-10 09:14:44,135000248074608,truck,down,priority,0
2025-10-10 09:14:45,135000248074512,truck,down,priority,0
2025-10-10 09:14:49,135000247972496,bus,right,priority,28.64
2025-10-10 09:14:49,135000247974464,truck,right,priority,20.38
2025-10-10 09:14:49,135000247973696,truck,right,priority,8.37
2025-10-10 09:14:50,135000247975856,bike,right,priority,7.44
2025-10-10 09:14:50,135000247963328,bike,right,priority,23.4
2025-10-10 09:14:59,135000247970288,car,up,priority,29.17
2025-10-10 09:14:59,135000248077440,truck,up,priority,9.71
2025-10-10 09:15:00,135000248078160,bike,up,priority,21.36
2025-10-10 09:15:00,135000247966352,car,up,priority,18.05
2025-10-10 09:15:01,135000248077392,bike,up,priority,14.46
2025-10-10 09:15:01,135000248079936,truck,up,priority,2.75
2025-10-10 09:15:05,135000248074656,bike,up,priority,0
2025-10-10 09:15:09,135000248078352,car,down,priority,22.62
2025-10-10 09:15:09,135000248075184,bike,down,priority,21.64
2025-10-10 09:15:09,135000248079456,bike,down,priority,19.65
2025-10-10 09:15:10,135000248080416,bike,down,priority,16.22
2025-10-10 09:15:10,135000248080464,bus,down,priority,7.07
2025-10-10 09:15:10,135000248075280,bus,down,priority,11.08
2025-10-10 09:15:10,135000248075808,truck,down,priority,11.98
2025-10-10 09:15:11,135000248077296,car,down,priority,6.27
2025-10-10 09:15:11,135000248081328,car,down,priority,9.49
2025-10-10 09:15:11,135000248081568,bus,down,priority,3.06
2025-10-10 09:15:12,135000248081232,bus,down,priority,4.26
2025-10-10 09:15:14,135000248076816,truck,down,priority,0
2025-10-10 09:15:19,135000248074896,bike,left,priority,43.53
2025-10-10 09:15:19,135000248078736,bus,left,priority,41.11
2025-10-10 09:15:19,135000248079888,truck,left,priority,2.87
2025-10-10 09:15:20,135000248080320,car,left,priority,29.03
2025-10-10 09:15:20,135000248078928,truck,left,priority,40.13
2025-10-10 09:15:20,135000517168112,truck,left,priority,27.92
2025-10-10 09:15:21,135000516904192,truck,left,priority,17.96
2025-10-10 09:15:21,135000248079360,bus,left,priority,27.12
2025-10-10 09:15:22,135000248078880,car,left,priority,25.82
2025-10-10 09:15:22,135000248080704,car,left,priority,0
2025-10-10 09:15:22,135000248080992,bike,left,priority,25.22
2025-10-10 09:15:24,135000248078496,truck,left,priority,0
2025-10-10 09:15:24,135000248083680,bike,left,priority,0
2025-10-10 09:15:29,135000248080272,truck,right,priority,29.36
2025-10-10 09:15:29,135000248079216,truck,right,priority,20.35
2025-10-10 09:15:30,135000248076528,car,right,priority,20.29
2025-10-10 09:15:30,135000248078016,bus,right,priority,15.12
2025-10-10 09:15:31,135000248080752,bike,right,priority,10.57
2025-10-10 09:15:31,135000248074848,truck,right,priority,11.96
2025-10-10 09:15:31,135000248074368,truck,right,priority,0
2025-10-10 09:15:31,135000248081088,car,right,priority,9.48
2025-10-10 09:15:32,135000248082864,car,right,priority,0.58
2025-10-10 09:15:39,135000248081040,car,up,priority,31.16
2025-10-10 09:15:39,135000248076720,car,up,priority,27.17
2025-10-10 09:15:39,135000248082048,bus,up,priority,25.93
2025-10-10 09:15:40,135000248083104,car,up,priority,5.12
2025-10-10 09:15:40,135000516904384,truck,up,priority,28.92
2025-10-10 09:15:40,135000248075136,bike,up,priority,15.61
2025-10-10 09:15:40,135000248077248,car,up,priority,1.14
2025-10-10 09:15:40,135000248075232,bus,up,priority,5.75
2025-10-10 09:15:41,135000248076864,truck,up,priority,22.96
2025-10-10 09:15:41,135000248083200,car,up,priority,11.6
2025-10-10 09:15:49,135000248083968,bike,down,priority,21.62
2025-10-10 09:15:49,135000248077488,bike,down,priority,13.61
2025-10-10 09:15:49,135000248082240,bus,down,priority,30.61
2025-10-10 09:15:50,135000248075328,car,down,priority,8.12
2025-10-10 09:15:50,135000248082960,bus,down,priority,13.05
2025-10-10 09:15:50,135000248084160,bus,down,priority,18.05
2025-10-10 09:15:50,135000248084064,bike,down,priority,2.28
2025-10-10 09:15:51,135000248074560,truck,down,priority,4.94
2025-10-10 09:15:51,135000248076576,bus,down,priority,17.05
2025-10-10 09:15:51,135000248079312,truck,down,priority,0
2025-10-10 09:15:52,135000248075568,truck,down,priority,8.96
2025-10-10 09:15:59,135000248075376,bike,left,priority,33.45
2025-10-10 09:15:59,135000248084352,bike,left,priority,19.44
2025-10-10 09:15:59,135000248080896,truck,left,priority,31.91
2025-10-10 09:16:00,135000248082192,truck,left,priority,16.96
2025-10-10 09:16:01,135000248076240,car,left,priority,14.47
2025-10-10 09:16:01,135000248081424,bus,left,priority,11.05
2025-10-10 09:16:02,135000248081664,bus,left,priority,9.31
2025-10-10 09:16:03,135000248086080,car,left,priority,8.99
2025-10-10 09:16:04,135000248082816,bike,left,priority,7.48
2025-10-10 09:16:04,135000248085216,truck,left,priority,1.72
2025-10-10 09:16:09,135000248085120,car,right,priority,25.58
2025-10-10 09:16:09,135000248079840,car,right,priority,16.57
2025-10-10 09:16:09,135000248078400,truck,right,priority,31.35
2025-10-10 09:16:10,135000248080224,bike,right,priority,15.26
2025-10-10 09:16:10,135000248085408,car,right,priority,23.14
2025-10-10 09:16:10,135000248086368,bus,right,priority,10.09
2025-10-10 09:16:10,135000248080032,car,right,priority,8.12
2025-10-10 09:16:10,135000248086416,truck,right,priority,13.95
2025-10-10 09:16:11,135000248087664,bus,right,priority,5.18
2025-10-10 09:16:11,135000248074416,bike,right,priority,11.7
2025-10-10 09:16:12,135000248075712,bus,right,priority,6.25
2025-10-10 09:16:12,135000248084784,car,right,priority,0
2025-10-10 09:16:14,135000248087040,bike,right,priority,0
2025-10-10 09:16:19,135000248087280,bike,up,priority,9.26
2025-10-10 09:16:19,135000248085648,truck,up,priority,5.69
2025-10-10 09:16:23,135000248083344,bike,up,priority,0
2025-10-10 09:16:24,135000248088912,car,up,priority,0
2025-10-10 09:16:29,135000248076096,bike,down,priority,32.61
2025-10-10 09:16:29,135000248077824,car,down,priority,28.57
2025-10-10 09:16:29,135000248082672,bike,down,priority,7.59
2025-10-10 09:16:30,135000248087136,bike,down,priority,23.24
2025-10-10 09:16:30,135000248082432,truck,down,priority,26.93
2025-10-10 09:16:30,135000248078832,truck,down,priority,1.92
2025-10-10 09:16:30,135000248089920,truck,down,priority,3.93
2025-10-10 09:16:31,135000248077008,truck,down,priority,23.96
2025-10-10 09:16:31,135000248084736,bike,down,priority,3.7
2025-10-10 09:16:32,135000248090016,truck,down,priority,0
2025-10-10 09:16:39,135000248086512,bike,left,priority,31.43
2025-10-10 09:16:39,135000554035712,truck,left,priority,27.88
2025-10-10 09:16:39,135000248082336,truck,left,priority,22.88
2025-10-10 09:16:40,135000248083056,bike,left,priority,30.79
2025-10-10 09:16:40,135000248088000,bus,left,priority,24.99
2025-10-10 09:16:40,135000248076000,truck,left,priority,21.95
2025-10-10 09:16:40,135000248076336,bus,left,priority,20.73
2025-10-10 09:16:41,135000248088768,bus,left,priority,8.05
2025-10-10 09:16:41,135000248077536,truck,left,priority,10.06
2025-10-10 09:16:42,135000248088624,bus,left,priority,0
2025-10-10 09:16:42,135000248087616,bike,left,priority,4.02
2025-10-10 09:16:44,135000248090208,car,left,priority,0
2025-10-10 09:16:45,135000248077152,bike,left,priority,0
2025-10-10 09:16:49,135000248086992,bike,right,priority,32.6
2025-10-10 09:16:49,135000248088864,bike,right,priority,29.61
2025-10-10 09:16:49,135000248088288,truck,right,priority,28.32
2025-10-10 09:16:50,135000248086032,car,right,priority,25.1
2025-10-10 09:16:50,135000248076192,truck,right,priority,14.93
2025-10-10 09:16:50,135000248090400,bike,right,priority,16.38
2025-10-10 09:16:50,135000248087232,bus,right,priority,10.0
2025-10-10 09:16:51,135000248087376,bus,right,priority,8.12
2025-10-10 09:16:51,135000248089536,bike,right,priority,4.51
2025-10-10 09:16:51,135000248089488,car,right,priority,3.43
2025-10-10 09:16:52,135000248086128,bus,right,priority,0
2025-10-10 09:16:54,135000248086464,bus,right,priority,0
2025-10-10 09:16:59,135000248088960,truck,up,priority,29.66
2025-10-10 09:16:59,135000248089008,car,up,priority,9.08
2025-10-10 09:16:59,135000248084688,bus,up,priority,2.85
2025-10-10 09:17:00,135000248079696,truck,up,priority,6.84
2025-10-10 09:17:00,135000248090448,bus,up,priority,26.98
2025-10-10 09:17:00,135000248089680,bus,up,priority,2.04
2025-10-10 09:17:01,135000248089632,truck,up,priority,0.9
2025-10-10 09:17:01,135000248080944,truck,up,priority,0.05
2025-10-10 09:17:01,135000248085360,bike,up,priority,0.02
2025-10-10 09:17:09,135000248083632,bike,down,priority,31.6
2025-10-10 09:17:09,135000248089776,bike,down,priority,30.6
2025-10-10 09:17:09,135000248090064,truck,down,priority,33.29
2025-10-10 09:17:10,135000248085552,bike,down,priority,22.18
2025-10-10 09:17:10,135000248085792,bike,down,priority,6.16
2025-10-10 09:17:10,135000248089728,bus,down,priority,27.1
2025-10-10 09:17:11,135000248090160,truck,down,priority,6.94
2025-10-10 09:17:11,135000248090256,bus,down,priority,0
2025-10-10 09:17:19,135000248084016,bike,left,priority,28.41
2025-10-10 09:17:19,135000248084256,car,left,priority,30.27
2025-10-10 09:17:19,135000248086224,bus,left,priority,24.07
2025-10-10 09:17:20,135000248079600,bus,left,priority,17.71
2025-10-10 09:17:20,135000248082576,bike,left,priority,22.58
2025-10-10 09:17:21,135000248074992,bike,left,priority,13.66
2025-10-10 09:17:21,135000248078448,truck,left,priority,13.72
2025-10-10 09:17:21,135000248075760,truck,left,priority,6.71
2025-10-10 09:17:21,135000248074320,car,left,priority,4.56
2025-10-10 09:17:22,135000248084400,car,left,priority,3.63
2025-10-10 09:17:23,135000248089392,bus,left,priority,0
2025-10-10 09:17:29,135000248087760,bike,right,priority,24.57
2025-10-10 09:17:29,135000248076144,car,right,priority,14.53
2025-10-10 09:17:29,135000248083008,truck,right,priority,21.27
2025-10-10 09:17:30,135000248086176,truck,right,priority,20.88
2025-10-10 09:17:30,135000248081760,truck,right,priority,10.91
2025-10-10 09:17:30,135000248089872,bus,right,priority,10.06
2025-10-10 09:17:31,135000248084112,bus,right,priority,6.09
2025-10-10 09:17:31,135000248082528,bus,right,priority,8.11
2025-10-10 09:17:31,135000248157296,bike,right,priority,4.74
2025-10-10 09:17:33,135000248089248,truck,right,priority,0
2025-10-10 09:17:39,135000248077584,bus,up,priority,28.86
2025-10-10 09:17:39,135000248086944,bus,up,priority,26.87
2025-10-10 09:17:39,135000248083152,car,up,priority,12.05
2025-10-10 09:17:40,135000248162240,car,up,priority,11.32
2025-10-10 09:17:40,135000248089152,bike,up,priority,26.56
2025-10-10 09:17:40,135000248088576,truck,up,priority,22.04
2025-10-10 09:17:40,135000248083584,car,up,priority,9.07
2025-10-10 09:17:41,135000248084544,truck,up,priority,14.7
2025-10-10 09:17:41,135000248160656,car,up,priority,11.43
2025-10-10 09:17:41,135000248156480,bus,up,priority,10.07
2025-10-10 09:17:41,135000248163056,car,up,priority,1.49
2025-10-10 09:17:42,135000248156912,truck,up,priority,0
2025-10-10 09:17:49,135000248159264,bike,left,priority,13.38
2025-10-10 09:17:49,135000248157632,bus,left,priority,15.02
2025-10-10 09:17:49,135000248159744,bus,left,priority,7.02
2025-10-10 09:17:50,135000248088384,car,left,priority,8.96
2025-10-10 09:17:50,135000248160464,bus,left,priority,14.22
2025-10-10 09:17:50,135000248159792,bus,left,priority,1.97
2025-10-10 09:17:50,135000248164016,truck,left,priority,0.8
2025-10-10 09:17:51,135000248161040,bike,left,priority,7.69
2025-10-10 09:17:51,135000248158256,bus,left,priority,2.7
2025-10-10 09:17:52,135000248158688,bike,left,priority,0.9
2025-10-10 09:17:59,135000248162720,car,right,priority,22.54
2025-10-10 09:17:59,135000248163392,bus,right,priority,15.54
2025-10-10 09:18:00,135000248160800,bike,right,priority,14.21
2025-10-10 09:18:00,135000248163728,car,right,priority,0
2025-10-10 09:18:00,135000248160032,bus,right,priority,14.74
2025-10-10 09:18:00,135000248164400,bike,right,priority,6.22
2025-10-10 09:18:03,135000248161904,bike,right,priority,0
2025-10-10 09:18:09,135000248160752,car,down,priority,36.55
2025-10-10 09:18:09,135000248162480,bike,down,priority,17.55
2025-10-10 09:18:09,135000248079648,bus,down,priority,48.59
2025-10-10 09:18:10,135000248162528,car,down,priority,15.07
2025-10-10 09:18:10,135000248162768,bus,down,priority,32.01
2025-10-10 09:18:10,135000248158592,truck,down,priority,18.92
2025-10-10 09:18:11,135000248157728,bus,down,priority,17.08
2025-10-10 09:18:15,135000248157008,truck,down,priority,0
2025-10-10 09:18:19,135000248164064,truck,up,priority,22.66
2025-10-10 09:18:19,135000248159072,car,up,priority,22.08
2025-10-10 09:18:19,135000248160176,bus,up,priority,14.85
2025-10-10 09:18:20,135000248164832,bike,up,priority,21.31
2025-10-10 09:18:20,135000248166848,bike,up,priority,8.5
2025-10-10 09:18:20,135000248160416,car,up,priority,6.3
2025-10-10 09:18:21,135000248164688,truck,up,priority,18.7
2025-10-10 09:18:21,135000248158832,car,up,priority,4.19
2025-10-10 09:18:21,135000248161856,truck,up,priority,14.89
2025-10-10 09:18:22,135000248165744,car,up,priority,11.64
2025-10-10 09:18:22,135000248160080,bus,up,priority,0
2025-10-10 09:18:23,135000248156336,bike,up,priority,1.13
2025-10-10 09:18:29,135000248163824,bike,left,priority,8.36
2025-10-10 09:18:29,135000248159312,car,left,priority,31.25
2025-10-10 09:18:29,135000248156240,bus,left,priority,16.01
2025-10-10 09:18:30,135000248157344,bus,left,priority,4.68
2025-10-10 09:18:30,135000248164544,bus,left,priority,27.82
2025-10-10 09:18:30,135000248163440,bike,left,priority,6.54
2025-10-10 09:18:31,135000248163584,bus,left,priority,22.99
2025-10-10 09:18:31,135000248167184,bike,left,priority,11.79
2025-10-10 09:18:32,135000248165696,bike,left,priority,7.63
2025-10-10 09:18:33,135000248162000,bus,left,priority,0
2025-10-10 09:18:39,135000248159408,car,right,priority,21.51
2025-10-10 09:18:39,135000248158784,truck,right,priority,33.28
2025-10-10 09:18:39,135000248167808,truck,right,priority,13.26
2025-10-10 09:18:40,135000248156672,bus,right,priority,12.97
2025-10-10 09:18:40,135000248158112,car,right,priority,32.21
2025-10-10 09:18:40,135000248162384,bike,right,priority,4.34
2025-10-10 09:18:41,135000248160320,car,right,priority,3.28
2025-10-10 09:18:41,135000248165072,car,right,priority,7.2
2025-10-10 09:18:41,135000248160224,truck,right,priority,29.89
2025-10-10 09:18:41,135000248158352,bike,right,priority,29.71
2025-10-10 09:18:42,135000248168240,truck,right,priority,9.89
2025-10-10 09:18:42,135000248158640,truck,right,priority,0
2025-10-10 09:18:49,135000248156864,bike,down,priority,32.57
2025-10-10 09:18:49,135000248158016,car,down,priority,21.52
2025-10-10 09:18:49,135000248163296,bus,down,priority,20.54
2025-10-10 09:18:50,135000248168624,car,down,priority,10.04
2025-10-10 09:18:50,135000248165504,bus,down,priority,18.98
2025-10-10 09:18:51,135000248165360,truck,down,priority,1.88
2025-10-10 09:18:51,135000248169248,truck,down,priority,6.9
2025-10-10 09:18:53,135000248163776,bike,down,priority,0
2025-10-10 09:18:55,135000248159216,truck,down,priority,0
2025-10-10 09:18:59,135000248168576,car,up,priority,25.08
2025-10-10 09:18:59,135000248166608,car,up,priority,13.06
2025-10-10 09:18:59,135000248162288,bus,up,priority,9.83
2025-10-10 09:19:00,135000248166320,car,up,priority,10.05
2025-10-10 09:19:00,135000248169968,bus,up,priority,11.98
2025-10-10 09:19:00,135000248160368,bus,up,priority,3.96
2025-10-10 09:19:09,135000248169152,bike,left,priority,25.37
2025-10-10 09:19:09,135000248168912,truck,left,priority,33.79
2025-10-10 09:19:09,135000248169488,bus,left,priority,28.02
2025-10-10 09:19:10,135000248157920,bus,left,priority,31.95
2025-10-10 09:19:10,135000248160560,truck,left,priority,16.03
2025-10-10 09:19:11,135000248158448,car,left,priority,31.55
2025-10-10 09:19:12,135000248161232,bike,left,priority,25.82
2025-10-10 09:19:12,135000248162432,bus,left,priority,18.92
2025-10-10 09:19:13,135000248164928,car,left,priority,11.86
2025-10-10 09:19:19,135000248163536,car,down,priority,15.5
2025-10-10 09:19:19,135000248170016,truck,down,priority,21.25
2025-10-10 09:19:19,135000248168816,truck,down,priority,17.27
2025-10-10 09:19:20,135000248172272,truck,down,priority,12.87
2025-10-10 09:19:20,135000248166032,bus,down,priority,19.03
2025-10-10 09:19:20,135000248169824,truck,down,priority,0
2025-10-10 09:19:21,135000248167280,bus,down,priority,11.09
2025-10-10 09:19:21,135000248159936,bike,down,priority,17.54
2025-10-10 09:19:21,135000248169680,bus,down,priority,8.14
2025-10-10 09:19:22,135000248172320,car,down,priority,7.59
2025-10-10 09:19:29,135000248167856,car,right,priority,37.53
2025-10-10 09:19:29,135000248169728,bike,right,priority,29.55
2025-10-10 09:19:29,135000248166992,car,right,priority,24.52
2025-10-10 09:19:30,135000248165936,bike,right,priority,33.2
2025-10-10 09:19:30,135000248169440,truck,right,priority,21.85
2025-10-10 09:19:30,135000248171936,truck,right,priority,14.88
2025-10-10 09:19:30,135000248171024,bike,right,priority,16.2
2025-10-10 09:19:31,135000248169920,car,right,priority,19.3
2025-10-10 09:19:31,135000248159024,bike,right,priority,7.51
2025-10-10 09:19:31,135000248169008,truck,right,priority,11.88
2025-10-10 09:19:31,135000248161616,bus,right,priority,14.14
2025-10-10 09:19:31,135000248159984,truck,right,priority,0.85
2025-10-10 09:19:32,135000248166512,bus,right,priority,2.18
2025-10-10 09:19:39,135000248166416,truck,up,priority,32.62
2025-10-10 09:19:39,135000248157104,bus,up,priority,28.83
2025-10-10 09:19:39,135000248164496,bus,up,priority,21.82
2025-10-10 09:19:40,135000248169536,bus,up,priority,12.9
2025-10-10 09:19:40,135000248172128,bus,up,priority,20.97
2025-10-10 09:19:41,135000248166224,truck,up,priority,9.99
2025-10-10 09:19:41,135000248169056,truck,up,priority,19.0
2025-10-10 09:19:42,135000248167616,car,up,priority,4.52
2025-10-10 09:19:42,135000248171600,truck,up,priority,13.86
2025-10-10 09:19:42,135000248158064,bike,up,priority,1.99
2025-10-10 09:19:44,135000248167712,truck,up,priority,0
2025-10-10 09:19:45,135000248164112,bike,up,priority,0.02
2025-10-10 09:19:49,135000248169296,bike,left,priority,27.36
2025-10-10 09:19:49,135000248156432,car,left,priority,25.21
2025-10-10 09:19:49,135000248164976,truck,left,priority,23.77
2025-10-10 09:19:50,135000248165024,bike,left,priority,19.1
2025-10-10 09:19:50,135000248168960,car,left,priority,18.04
2025-10-10 09:19:50,135000248172176,truck,left,priority,11.87
2025-10-10 09:19:50,135000248164736,truck,left,priority,16.67
2025-10-10 09:19:50,135000248170208,bike,left,priority,8.31
2025-10-10 09:19:51,135000248167904,bike,left,priority,4.26
2025-10-10 09:19:51,135000248162816,bike,left,priority,10.73
2025-10-10 09:19:52,135000248170736,truck,left,priority,8.66
2025-10-10 09:19:53,135000248167568,truck,left,priority,0
2025-10-10 09:19:59,135000248160608,car,down,priority,25.51
2025-10-10 09:19:59,135000248167520,bike,down,priority,14.53
2025-10-10 09:20:00,135000517090368,bus,down,priority,6.51
2025-10-10 09:20:00,135000248166752,truck,down,priority,12.86
2025-10-10 09:20:00,135000248166800,truck,down,priority,24.56
2025-10-10 09:20:00,135000248171792,bike,down,priority,6.06
2025-10-10 09:20:01,135000248160896,bike,down,priority,5.35
2025-10-10 09:20:01,135000248170688,car,down,priority,11.28
2025-10-10 09:20:01,135000248171168,truck,down,priority,3.86
2025-10-10 09:20:01,135000248170976,bus,down,priority,3.07
2025-10-10 09:20:02,135000248164880,truck,down,priority,0
2025-10-10 09:20:03,135000248165600,bike,down,priority,0
2025-10-10 09:20:03,135000248164304,bus,down,priority,0
2025-10-10 09:20:05,135000248168864,bike,down,priority,0
2025-10-10 09:20:09,135000248171648,bike,right,priority,32.53
2025-10-10 09:20:09,135000248168336,car,right,priority,19.5
2025-10-10 09:20:10,135000248157824,bus,right,priority,21.51
2025-10-10 09:20:10,135000248165120,truck,right,priority,11.86
2025-10-10 09:20:10,135000248170928,bus,right,priority,7.94
2025-10-10 09:20:11,135000248168768,car,right,priority,0.27
2025-10-10 09:20:11,135000248170352,bus,right,priority,1.93
2025-10-10 09:20:13,135000248172080,truck,right,priority,0
2025-10-10 09:20:20,135000248156960,car,up,priority,27.04
2025-10-10 09:20:20,135000248172368,car,up,priority,13.01
2025-10-10 09:20:20,135000248161568,truck,up,priority,2.57
2025-10-10 09:20:20,135000248277120,bike,up,priority,5.23
2025-10-10 09:20:20,135000248166464,bus,up,priority,6.75
2025-10-10 09:20:21,135000248159696,truck,up,priority,1.62
2025-10-10 09:20:30,135000248162672,bike,right,priority,8.49
2025-10-10 09:20:30,135000248167136,bus,right,priority,12.49
2025-10-10 09:20:30,135000248276112,truck,right,priority,10.22
2025-10-10 09:20:30,135000248274768,bus,right,priority,3.91
2025-10-10 09:20:30,135000248272128,bike,right,priority,6.29
2025-10-10 09:20:30,135000248271264,bus,right,priority,7.93
2025-10-10 09:20:31,135000248271456,bus,right,priority,1.03
2025-10-10 09:20:32,135000248275824,truck,right,priority,0
2025-10-10 09:20:34,135000248271312,bus,right,priority,0
