timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 08:57:18,125766095215776,bus,down,fixed,50.62
2025-10-10 08:57:18,125766095216688,bus,down,fixed,49.63
2025-10-10 08:57:18,125766095218656,truck,down,fixed,37.99
2025-10-10 08:57:19,125766095213856,bike,down,fixed,43.38
2025-10-10 08:57:19,125766095219136,truck,down,fixed,30.98
2025-10-10 08:57:19,125766095212416,car,down,fixed,40.28
2025-10-10 08:57:19,125766095218368,bus,down,fixed,33.2
2025-10-10 08:57:19,125766095212752,truck,down,fixed,27.96
2025-10-10 08:57:20,125766095208672,truck,down,fixed,33.97
2025-10-10 08:57:20,125766095215920,car,down,fixed,27.59
2025-10-10 08:57:20,125766095215392,truck,down,fixed,28.99
2025-10-10 08:57:21,125766095219952,bus,down,fixed,10.31
2025-10-10 08:57:21,125766095212272,car,down,fixed,26.81
2025-10-10 08:57:23,125766095221104,bus,down,fixed,0
2025-10-10 08:57:29,125766095210688,bus,down,fixed,0
2025-10-10 08:57:34,125766095215584,bike,left,fixed,29.43
2025-10-10 08:57:34,125766095219184,truck,left,fixed,46.92
2025-10-10 08:57:34,125766095216736,car,left,fixed,38.31
2025-10-10 08:57:34,125766095209536,bike,left,fixed,15.19
2025-10-10 08:57:34,125766095216640,truck,left,fixed,21.89
2025-10-10 08:57:35,125766095213568,truck,left,fixed,45.99
2025-10-10 08:57:35,125766095221392,car,left,fixed,21.45
2025-10-10 08:57:35,125766095217408,car,left,fixed,35.49
2025-10-10 08:57:36,125766095222448,truck,left,fixed,18.88
2025-10-10 08:57:36,125766095214096,truck,left,fixed,8.87
2025-10-10 08:57:37,125766095211600,bus,left,fixed,0
2025-10-10 08:57:50,125766095220480,bus,up,fixed,50.92
2025-10-10 08:57:50,125766095221728,bus,up,fixed,39.9
2025-10-10 08:57:50,125766095221008,truck,up,fixed,37.7
2025-10-10 08:57:50,125766095221776,bike,up,fixed,36.56
2025-10-10 08:57:51,125766095217168,car,up,fixed,22.36
2025-10-10 08:57:51,125766095212896,bus,up,fixed,48.06
2025-10-10 08:57:51,125766095219472,car,up,fixed,32.23
2025-10-10 08:57:51,125766095223696,bike,up,fixed,13.53
2025-10-10 08:57:51,125766095214816,truck,up,fixed,45.09
2025-10-10 08:57:52,125766095223024,truck,up,fixed,23.88
2025-10-10 08:57:52,125766095223312,truck,up,fixed,9.72
2025-10-10 08:57:52,125766095221440,bus,up,fixed,43.17
2025-10-10 08:57:52,125766095222592,car,up,fixed,20.68
2025-10-10 08:57:52,125766095217984,car,up,fixed,3.71
2025-10-10 08:57:53,125766095216400,bus,up,fixed,29.35
2025-10-10 08:57:54,125766095222688,bus,up,fixed,26.44
2025-10-10 08:57:55,125766095219856,bike,up,fixed,17.78
2025-10-10 08:57:55,125766095211648,car,up,fixed,16.04
2025-10-10 08:57:56,125766095217552,truck,up,fixed,0.88
2025-10-10 08:57:56,125766095217024,bike,up,fixed,1.31
2025-10-10 08:57:58,125766095221488,bus,up,fixed,0
2025-10-10 08:57:59,125766095224032,truck,up,fixed,0
2025-10-10 08:58:06,125766095218704,car,right,fixed,49.59
2025-10-10 08:58:06,125766095218080,car,right,fixed,48.6
2025-10-10 08:58:06,125766095214576,bike,right,fixed,32.6
2025-10-10 08:58:06,125766095211024,truck,right,fixed,19.94
2025-10-10 08:58:06,125766095221584,bus,right,fixed,46.05
2025-10-10 08:58:06,125766095218944,bus,right,fixed,34.04
2025-10-10 08:58:07,125766095216832,car,right,fixed,18.36
2025-10-10 08:58:07,125766095211168,bike,right,fixed,24.47
2025-10-10 08:58:07,125766095217120,bus,right,fixed,44.04
2025-10-10 08:58:08,125766095222208,car,right,fixed,23.31
2025-10-10 08:58:08,125766095222256,truck,right,fixed,12.94
2025-10-10 08:58:08,125766095217456,car,right,fixed,39.34
2025-10-10 08:58:08,125766095223360,bike,right,fixed,11.87
2025-10-10 08:58:08,125766095224656,truck,right,fixed,5.93
2025-10-10 08:58:09,125766095209632,truck,right,fixed,15.93
2025-10-10 08:58:09,125766095216448,bike,right,fixed,1.01
2025-10-10 08:58:13,125766095224512,bus,right,fixed,0
2025-10-10 08:58:22,125766095219568,car,down,fixed,50.58
2025-10-10 08:58:22,125766095210976,bus,down,fixed,43.6
2025-10-10 08:58:22,125766095211504,bus,down,fixed,37.59
2025-10-10 08:58:22,125766095213760,truck,down,fixed,42.97
2025-10-10 08:58:23,125766095212992,bus,down,fixed,21.03
2025-10-10 08:58:23,125766095213712,car,down,fixed,19.21
2025-10-10 08:58:23,125766095213232,car,down,fixed,12.24
2025-10-10 08:58:23,125766095219712,bike,down,fixed,41.59
2025-10-10 08:58:23,125766095221920,bus,down,fixed,10.02
2025-10-10 08:58:24,125766095210880,car,down,fixed,14.48
2025-10-10 08:58:24,125766095219280,truck,down,fixed,6.94
2025-10-10 08:58:24,125766095217264,car,down,fixed,6.57
2025-10-10 08:58:28,125766095325424,bus,down,fixed,0
2025-10-10 08:58:30,125766095324128,bike,down,fixed,0
2025-10-10 08:58:31,125766095326768,bike,down,fixed,0
2025-10-10 08:58:38,125766095222304,bike,left,fixed,33.43
2025-10-10 08:58:38,125766095221344,truck,left,fixed,51.89
2025-10-10 08:58:38,125766095217648,car,left,fixed,43.3
2025-10-10 08:58:38,125766095224368,bike,left,fixed,42.36
2025-10-10 08:58:39,125766095210544,bus,left,fixed,46.0
2025-10-10 08:58:39,125766095221296,bus,left,fixed,38.74
2025-10-10 08:58:39,125766095217216,truck,left,fixed,36.09
2025-10-10 08:58:40,125766095222880,truck,left,fixed,24.06
2025-10-10 08:58:40,125766095210400,truck,left,fixed,32.94
2025-10-10 08:58:40,125766095224608,bus,left,fixed,20.17
2025-10-10 08:58:41,125766095326672,car,left,fixed,17.73
2025-10-10 08:58:41,125766095217744,bike,left,fixed,19.38
2025-10-10 08:58:41,125766095223456,truck,left,fixed,13.86
2025-10-10 08:58:42,125766095325616,truck,left,fixed,15.74
2025-10-10 08:58:42,125766095328160,bike,left,fixed,1.5
2025-10-10 08:58:43,125766095329600,truck,left,fixed,0
2025-10-10 08:58:44,125766095329744,bike,left,fixed,0
2025-10-10 08:58:54,125766095223840,bus,up,fixed,45.91
2025-10-10 08:58:54,125766095215680,bus,up,fixed,43.9
2025-10-10 08:58:54,125766095214432,car,up,fixed,26.11
2025-10-10 08:58:54,125766095324320,truck,up,fixed,16.85
2025-10-10 08:58:55,125766095224560,bike,up,fixed,43.6
2025-10-10 08:58:55,125766095212320,bus,up,fixed,31.03
2025-10-10 08:58:55,125766095224704,truck,up,fixed,36.75
2025-10-10 08:58:55,125766687881024,car,up,fixed,15.43
2025-10-10 08:58:55,125766095327008,car,up,fixed,25.42
2025-10-10 08:58:56,125766095326048,truck,up,fixed,3.85
2025-10-10 08:58:56,125766095325280,bike,up,fixed,21.92
2025-10-10 08:58:56,125766095327056,bus,up,fixed,1.82
2025-10-10 08:58:56,125766095219088,bike,up,fixed,13.9
2025-10-10 08:58:57,125766095323504,car,up,fixed,5.58
2025-10-10 08:58:57,125766095330176,car,up,fixed,3.8
2025-10-10 08:58:59,125766095330992,truck,up,fixed,0
2025-10-10 08:59:00,125766095328544,bus,up,fixed,0
2025-10-10 08:59:06,125766095332144,car,up,fixed,0
2025-10-10 08:59:10,125766095223984,car,right,fixed,43.56
2025-10-10 08:59:10,125766095326720,bike,right,fixed,10.57
2025-10-10 08:59:10,125766095220432,bus,right,fixed,50.59
2025-10-10 08:59:10,125766095329072,car,right,fixed,34.12
2025-10-10 08:59:10,125766095328352,truck,right,fixed,7.9
2025-10-10 08:59:11,125766095224128,truck,right,fixed,44.95
2025-10-10 08:59:11,125766095323648,bus,right,fixed,23.01
2025-10-10 08:59:11,125766095325760,truck,right,fixed,37.93
2025-10-10 08:59:12,125766095326192,car,right,fixed,35.56
2025-10-10 08:59:13,125766095330032,truck,right,fixed,0
2025-10-10 08:59:13,125766095325712,bike,right,fixed,0
2025-10-10 08:59:14,125766095332912,car,right,fixed,0
2025-10-10 08:59:17,125766095333296,bike,right,fixed,0
2025-10-10 08:59:26,125766095327296,car,down,fixed,51.57
2025-10-10 08:59:26,125766095330464,bike,down,fixed,10.57
2025-10-10 08:59:26,125766095222832,bus,down,fixed,45.59
2025-10-10 08:59:26,125766095332000,car,down,fixed,9.83
2025-10-10 08:59:26,125766095329168,bus,down,fixed,43.03
2025-10-10 08:59:27,125766714227648,truck,down,fixed,40.95
2025-10-10 08:59:27,125766095330128,car,down,fixed,38.26
2025-10-10 08:59:27,125766095323840,truck,down,fixed,39.93
2025-10-10 08:59:28,125766095323792,car,down,fixed,32.3
2025-10-10 08:59:28,125766095328256,bike,down,fixed,30.81
2025-10-10 08:59:28,125766095223792,car,down,fixed,31.36
2025-10-10 08:59:29,125766095324704,bike,down,fixed,28.94
2025-10-10 08:59:29,125766095331664,bus,down,fixed,23.02
2025-10-10 08:59:29,125766095332048,bus,down,fixed,8.3
2025-10-10 08:59:30,125766095330512,car,down,fixed,6.87
2025-10-10 08:59:30,125766095333488,truck,down,fixed,3.89
2025-10-10 08:59:37,125766095335120,truck,down,fixed,0
2025-10-10 08:59:37,125766095330416,bus,down,fixed,0
2025-10-10 08:59:42,125766095328016,bike,left,fixed,48.4
2025-10-10 08:59:42,125766095325664,bike,left,fixed,34.39
2025-10-10 08:59:42,125766095332720,truck,left,fixed,31.83
2025-10-10 08:59:42,125766095328304,car,left,fixed,41.0
2025-10-10 08:59:42,125766095329552,truck,left,fixed,29.71
2025-10-10 08:59:43,125766095330944,bus,left,fixed,0.92
2025-10-10 08:59:43,125766095325904,truck,left,fixed,37.84
2025-10-10 08:59:43,125766095327872,car,left,fixed,14.36
2025-10-10 08:59:44,125766095333920,truck,left,fixed,15.88
2025-10-10 08:59:44,125766095335696,bike,left,fixed,0.14
2025-10-10 08:59:45,125766095333392,truck,left,fixed,0
2025-10-10 08:59:50,125766095324848,bike,left,fixed,0
2025-10-10 08:59:51,125766095326336,bus,left,fixed,0
2025-10-10 08:59:52,125766095327776,car,left,fixed,0
2025-10-10 08:59:58,125766095330752,bike,up,fixed,51.25
2025-10-10 08:59:58,125766095331040,bus,up,fixed,48.88
2025-10-10 08:59:58,125766095330272,car,up,fixed,47.09
2025-10-10 08:59:58,125766095331856,bus,up,fixed,36.71
2025-10-10 08:59:58,125766095327680,bus,up,fixed,38.82
2025-10-10 08:59:59,125766095333200,bike,up,fixed,29.67
2025-10-10 08:59:59,125766095328640,truck,up,fixed,33.02
2025-10-10 09:00:00,125766095329408,car,up,fixed,26.15
2025-10-10 09:00:00,125766095330656,bike,up,fixed,27.87
2025-10-10 09:00:00,125766095335600,car,up,fixed,19.47
2025-10-10 09:00:00,125766095333632,truck,up,fixed,22.84
2025-10-10 09:00:01,125766095329120,car,up,fixed,2.76
2025-10-10 09:00:03,125766095335408,bus,up,fixed,0
2025-10-10 09:00:05,125766095330896,car,up,fixed,0
2025-10-10 09:00:06,125766095324032,truck,up,fixed,0
2025-10-10 09:00:14,125766095332096,bus,right,fixed,50.56
2025-10-10 09:00:14,125766095334688,truck,right,fixed,46.3
2025-10-10 09:00:14,125766095329840,bus,right,fixed,33.54
2025-10-10 09:00:15,125766095329360,bike,right,fixed,44.36
2025-10-10 09:00:15,125766095327968,bike,right,fixed,50.13
2025-10-10 09:00:15,125766095324416,bike,right,fixed,41.4
2025-10-10 09:00:15,125766095335024,bus,right,fixed,40.1
2025-10-10 09:00:15,125766095328832,bike,right,fixed,16.46
2025-10-10 09:00:16,125766095335792,truck,right,fixed,35.91
2025-10-10 09:00:16,125766095332816,bike,right,fixed,14.55
2025-10-10 09:00:16,125766095325568,bus,right,fixed,12.99
2025-10-10 09:00:17,125766095335840,truck,right,fixed,27.89
2025-10-10 09:00:17,125766095336800,car,right,fixed,22.76
2025-10-10 09:00:17,125766095339296,bus,right,fixed,0
2025-10-10 09:00:18,125766095337712,bus,right,fixed,6.34
2025-10-10 09:00:24,125766095332960,bike,right,fixed,0
2025-10-10 09:00:30,125766095333872,bike,down,fixed,42.54
2025-10-10 09:00:30,125766095328736,bike,down,fixed,41.54
2025-10-10 09:00:30,125766095334640,truck,down,fixed,47.28
2025-10-10 09:00:30,125766095332624,bike,down,fixed,37.14
2025-10-10 09:00:30,125766095338336,bike,down,fixed,15.11
2025-10-10 09:00:31,125766095335072,bike,down,fixed,24.13
2025-10-10 09:00:31,125766095332576,truck,down,fixed,44.9
2025-10-10 09:00:31,125766095326912,car,down,fixed,21.04
2025-10-10 09:00:31,125766095323984,bus,down,fixed,33.1
2025-10-10 09:00:32,125766095338000,truck,down,fixed,19.88
2025-10-10 09:00:32,125766095331328,bike,down,fixed,10.73
2025-10-10 09:00:33,125766095326528,bus,down,fixed,18.22
2025-10-10 09:00:33,125766095336176,truck,down,fixed,16.85
2025-10-10 09:00:35,125766095337232,bus,down,fixed,0
2025-10-10 09:00:36,125766095327488,car,down,fixed,0
2025-10-10 09:00:37,125766095329024,car,down,fixed,0
2025-10-10 09:00:39,125766095337904,bike,down,fixed,0
2025-10-10 09:00:46,125766095324800,bike,left,fixed,51.36
2025-10-10 09:00:46,125766095334544,bus,left,fixed,46.02
2025-10-10 09:00:46,125766095323264,bus,left,fixed,33.98
2025-10-10 09:00:46,125766095333728,bus,left,fixed,50.16
2025-10-10 09:00:47,125766095337088,bus,left,fixed,42.97
2025-10-10 09:00:47,125766095336560,bike,left,fixed,30.52
2025-10-10 09:00:47,125766095334208,bike,left,fixed,28.37
2025-10-10 09:00:47,125766095323696,bus,left,fixed,38.97
2025-10-10 09:00:47,125766095324992,bike,left,fixed,25.44
2025-10-10 09:00:48,125766095337376,truck,left,fixed,27.0
2025-10-10 09:00:48,125766095333104,bus,left,fixed,12.95
2025-10-10 09:00:48,125766095337424,car,left,fixed,20.17
2025-10-10 09:00:48,125766095338096,truck,left,fixed,20.86
2025-10-10 09:00:48,125766095334448,bus,left,fixed,11.76
2025-10-10 09:00:49,125766095339488,truck,left,fixed,13.86
2025-10-10 09:00:50,125766095329456,car,left,fixed,5.81
2025-10-10 09:01:02,125766095338144,bike,up,fixed,47.21
2025-10-10 09:01:02,125766095325376,bike,up,fixed,17.19
2025-10-10 09:01:02,125766095337760,car,up,fixed,39.06
2025-10-10 09:01:02,125766095339152,bike,up,fixed,12.1
2025-10-10 09:01:02,125766095334928,truck,up,fixed,38.67
2025-10-10 09:01:02,125766095336080,bus,up,fixed,21.78
2025-10-10 09:01:03,125766095339392,car,up,fixed,35.35
2025-10-10 09:01:03,125766095335216,bike,up,fixed,11.62
2025-10-10 09:01:04,125766095328496,bike,up,fixed,9.45
2025-10-10 09:01:04,125766095337952,bus,up,fixed,19.94
2025-10-10 09:01:04,125766095332672,truck,up,fixed,7.63
2025-10-10 09:01:05,125766095330320,bus,up,fixed,10.2
2025-10-10 09:01:05,125766095335456,bike,up,fixed,0
2025-10-10 09:01:05,125766095334736,bike,up,fixed,8.04
2025-10-10 09:01:05,125766095324368,bike,up,fixed,5.08
2025-10-10 09:01:08,125766095338192,bus,up,fixed,0
2025-10-10 09:01:12,125766095332192,truck,up,fixed,0
2025-10-10 09:01:18,125766095336320,car,right,fixed,49.51
2025-10-10 09:01:18,125766095324608,car,right,fixed,47.5
2025-10-10 09:01:18,125766095329696,truck,right,fixed,48.27
2025-10-10 09:01:18,125766095325088,car,right,fixed,46.79
2025-10-10 09:01:18,125766095338048,bus,right,fixed,16.93
2025-10-10 09:01:19,125766095336368,bus,right,fixed,32.01
2025-10-10 09:01:19,125766095324752,bike,right,fixed,40.23
2025-10-10 09:01:19,125766095331232,bike,right,fixed,33.24
2025-10-10 09:01:19,125766095339008,bike,right,fixed,8.51
2025-10-10 09:01:20,125766095337520,bus,right,fixed,20.94
2025-10-10 09:01:20,125766095337136,bus,right,fixed,0
2025-10-10 09:01:21,125766095331616,bus,right,fixed,11.92
2025-10-10 09:01:21,125766095421856,car,right,fixed,4.39
2025-10-10 09:01:25,125766095421520,bike,right,fixed,0
2025-10-10 09:01:27,125766095422144,bus,right,fixed,0
2025-10-10 09:01:29,125766095426800,bike,right,fixed,0
2025-10-10 09:01:34,125766095332864,bike,down,fixed,50.53
2025-10-10 09:01:34,125766095337184,truck,down,fixed,45.26
2025-10-10 09:01:34,125766095338480,bus,down,fixed,21.49
2025-10-10 09:01:34,125766095324176,car,down,fixed,47.04
2025-10-10 09:01:35,125766095335312,bike,down,fixed,44.95
2025-10-10 09:01:35,125766095423104,car,down,fixed,11.11
2025-10-10 09:01:35,125766095338816,truck,down,fixed,37.87
2025-10-10 09:01:35,125766095339440,bike,down,fixed,13.41
2025-10-10 09:01:36,125766095422672,car,down,fixed,10.35
2025-10-10 09:01:36,125766095336224,truck,down,fixed,24.84
2025-10-10 09:01:36,125766095426704,car,down,fixed,1.45
2025-10-10 09:01:36,125766095338960,bus,down,fixed,12.17
2025-10-10 09:01:37,125766095422912,bike,down,fixed,7.0
2025-10-10 09:01:39,125766095423488,bus,down,fixed,0
2025-10-10 09:01:43,125766095428528,truck,down,fixed,0
2025-10-10 09:01:50,125766095335648,bus,left,fixed,49.97
2025-10-10 09:01:50,125766095335264,car,left,fixed,47.18
2025-10-10 09:01:50,125766095336944,truck,left,fixed,43.78
2025-10-10 09:01:51,125766095336752,truck,left,fixed,46.06
2025-10-10 09:01:51,125766095339248,truck,left,fixed,36.84
2025-10-10 09:01:51,125766095334784,truck,left,fixed,49.11
2025-10-10 09:01:51,125766095337856,bus,left,fixed,41.95
2025-10-10 09:01:51,125766095429632,bike,left,fixed,0.61
2025-10-10 09:01:51,125766095426992,truck,left,fixed,32.84
2025-10-10 09:01:52,125766095338576,truck,left,fixed,34.96
2025-10-10 09:01:52,125766095328880,truck,left,fixed,14.82
2025-10-10 09:01:53,125766095427568,bike,left,fixed,33.03
2025-10-10 09:01:53,125766095423872,bus,left,fixed,10.08
2025-10-10 09:01:53,125766095428864,car,left,fixed,13.53
2025-10-10 09:01:54,125766095422096,bus,left,fixed,3.27
2025-10-10 09:01:56,125766095421568,car,left,fixed,0
2025-10-10 09:01:58,125766095426128,truck,left,fixed,0
2025-10-10 09:02:06,125766095424256,bike,up,fixed,38.15
2025-10-10 09:02:06,125766095425888,truck,up,fixed,48.58
2025-10-10 09:02:06,125766095327920,car,up,fixed,45.02
2025-10-10 09:02:06,125766095426608,car,up,fixed,31.91
2025-10-10 09:02:07,125766095335888,truck,up,fixed,29.77
2025-10-10 09:02:07,125766095422528,bike,up,fixed,34.44
2025-10-10 09:02:07,125766095425936,bike,up,fixed,8.24
2025-10-10 09:02:07,125766095423440,truck,up,fixed,27.62
2025-10-10 09:02:07,125766095429680,truck,up,fixed,24.82
2025-10-10 09:02:08,125766095425696,truck,up,fixed,1.61
2025-10-10 09:02:08,125766095423776,bus,up,fixed,13.98
2025-10-10 09:02:08,125766095425120,truck,up,fixed,0
2025-10-10 09:02:10,125766095428912,bike,up,fixed,0
2025-10-10 09:02:13,125766095430832,bus,up,fixed,0
2025-10-10 09:02:15,125766095432320,truck,up,fixed,0
2025-10-10 09:02:16,125766095424160,car,up,fixed,0
2025-10-10 09:02:22,125766095423392,bike,right,fixed,51.52
2025-10-10 09:02:22,125766095425552,bike,right,fixed,50.51
2025-10-10 09:02:22,125766095431072,car,right,fixed,33.46
2025-10-10 09:02:22,125766095426848,bus,right,fixed,38.93
2025-10-10 09:02:22,125766095423344,truck,right,fixed,37.84
2025-10-10 09:02:23,125766095423920,truck,right,fixed,30.84
2025-10-10 09:02:23,125766095431024,bike,right,fixed,33.43
2025-10-10 09:02:23,125766095423200,truck,right,fixed,36.83
2025-10-10 09:02:23,125766095426272,car,right,fixed,20.26
2025-10-10 09:02:24,125766095427376,bus,right,fixed,29.09
2025-10-10 09:02:24,125766095429104,car,right,fixed,36.41
2025-10-10 09:02:24,125766095429344,car,right,fixed,28.49
2025-10-10 09:02:25,125766095428960,bus,right,fixed,0
2025-10-10 09:02:25,125766095431456,car,right,fixed,21.52
2025-10-10 09:02:25,125766095431648,truck,right,fixed,16.81
2025-10-10 09:02:25,125766095428000,bike,right,fixed,5.95
2025-10-10 09:02:26,125766095433808,truck,right,fixed,0
2025-10-10 09:02:27,125766095433760,car,right,fixed,0
2025-10-10 09:02:28,125766095432080,car,right,fixed,0
2025-10-10 09:02:30,125766095427520,bike,right,fixed,0
2025-10-10 09:02:34,125766095435200,bus,right,fixed,0
2025-10-10 09:02:38,125766095431840,bike,down,fixed,6.45
2025-10-10 09:02:38,125766095426032,bus,down,fixed,41.47
2025-10-10 09:02:38,125766095426560,truck,down,fixed,38.21
2025-10-10 09:02:39,125766095430256,bus,down,fixed,37.52
2025-10-10 09:02:39,125766095424688,bike,down,fixed,30.22
2025-10-10 09:02:39,125766095430496,car,down,fixed,28.12
2025-10-10 09:02:39,125766095427184,car,down,fixed,22.29
2025-10-10 09:02:40,125766736446144,car,down,fixed,0
2025-10-10 09:02:40,125766095423824,bike,down,fixed,17.37
2025-10-10 09:02:40,125766095432704,car,down,fixed,3.19
2025-10-10 09:02:44,125766095426080,bus,down,fixed,0
2025-10-10 09:02:46,125766095436160,bike,down,fixed,0
2025-10-10 09:02:50,125766095436784,truck,down,fixed,0
2025-10-10 09:02:54,125766095430400,bike,left,fixed,42.29
2025-10-10 09:02:54,125766095429968,bus,left,fixed,49.95
2025-10-10 09:02:54,125766095430736,car,left,fixed,46.16
2025-10-10 09:02:54,125766095429920,car,left,fixed,40.89
2025-10-10 09:02:54,125766095432464,bike,left,fixed,22.18
2025-10-10 09:02:55,125766095422480,truck,left,fixed,23.94
2025-10-10 09:02:55,125766095432944,truck,left,fixed,33.73
2025-10-10 09:02:55,125766095427856,truck,left,fixed,19.58
2025-10-10 09:02:55,125766095431552,bike,left,fixed,12.64
2025-10-10 09:02:56,125766095433952,bus,left,fixed,17.93
2025-10-10 09:02:56,125766095434864,car,left,fixed,10.27
2025-10-10 09:02:57,125766095433520,bus,left,fixed,0
2025-10-10 09:02:57,125766095436016,bike,left,fixed,6.86
2025-10-10 09:02:58,125766095430688,bus,left,fixed,0
2025-10-10 09:03:00,125766095435152,truck,left,fixed,0
2025-10-10 09:03:05,125766095424400,bike,left,fixed,0
2025-10-10 09:03:10,125766664714432,bike,up,fixed,44.15
2025-10-10 09:03:10,125766095424448,truck,up,fixed,50.57
2025-10-10 09:03:10,125766095424832,truck,up,fixed,49.57
2025-10-10 09:03:10,125766095428288,bike,up,fixed,32.05
2025-10-10 09:03:11,125766095422768,car,up,fixed,48.2
2025-10-10 09:03:11,125766095426752,truck,up,fixed,28.81
2025-10-10 09:03:11,125766095421760,bike,up,fixed,42.56
2025-10-10 09:03:12,125766095435008,bus,up,fixed,19.76
2025-10-10 09:03:12,125766095437552,bus,up,fixed,0
2025-10-10 09:03:26,125766095433040,bike,right,fixed,45.47
2025-10-10 09:03:26,125766095434240,bus,right,fixed,48.45
2025-10-10 09:03:26,125766095436064,truck,right,fixed,39.2
2025-10-10 09:03:26,125766095429488,truck,right,fixed,32.8
2025-10-10 09:03:27,125766095425984,car,right,fixed,35.14
2025-10-10 09:03:27,125766095436640,truck,right,fixed,38.83
2025-10-10 09:03:27,125766095421808,bus,right,fixed,29.99
2025-10-10 09:03:27,125766095430208,bus,right,fixed,20.02
2025-10-10 09:03:28,125766095436688,bus,right,fixed,1.06
2025-10-10 09:03:28,125766095429536,bus,right,fixed,19.1
2025-10-10 09:03:29,125766095425216,bike,right,fixed,17.9
2025-10-10 09:03:30,125766095437648,bike,right,fixed,0
2025-10-10 09:03:30,125766095430160,bus,right,fixed,13.23
2025-10-10 09:03:30,125766095431792,car,right,fixed,9.83
2025-10-10 09:03:31,125766095434576,bike,right,fixed,4.43
2025-10-10 09:03:36,125766095436496,bike,right,fixed,0
2025-10-10 09:03:37,125766095425408,bike,right,fixed,0
2025-10-10 09:03:38,125766095436736,car,right,fixed,0
2025-10-10 09:03:42,125766095431744,car,down,fixed,49.44
2025-10-10 09:03:42,125766095433280,bike,down,fixed,39.46
2025-10-10 09:03:42,125766095433232,bus,down,fixed,47.45
2025-10-10 09:03:42,125766095432752,truck,down,fixed,38.46
2025-10-10 09:03:43,125766095433088,truck,down,fixed,43.82
2025-10-10 09:03:43,125766095424112,car,down,fixed,42.09
2025-10-10 09:03:43,125766095432416,truck,down,fixed,36.82
2025-10-10 09:03:43,125766095429296,car,down,fixed,23.24
2025-10-10 09:03:43,125766095432560,truck,down,fixed,40.8
2025-10-10 09:03:44,125766095437216,bike,down,fixed,24.58
2025-10-10 09:03:44,125766095433568,bus,down,fixed,22.08
2025-10-10 09:03:44,125766095433328,bus,down,fixed,27.09
2025-10-10 09:03:44,125766095431264,car,down,fixed,18.42
2025-10-10 09:03:45,125766095428048,truck,down,fixed,11.79
2025-10-10 09:03:45,125766095427712,bike,down,fixed,16.85
2025-10-10 09:03:45,125766095427328,bus,down,fixed,15.16
2025-10-10 09:03:46,125766095428240,car,down,fixed,11.71
2025-10-10 09:03:46,125766095430448,bike,down,fixed,5.26
2025-10-10 09:03:47,125766095435680,bike,down,fixed,4.38
2025-10-10 09:03:47,125766095435248,bike,down,fixed,2.5
2025-10-10 09:03:48,125766095427664,bus,down,fixed,0
2025-10-10 09:03:50,125766095432800,truck,down,fixed,0
2025-10-10 09:03:50,125766095437744,truck,down,fixed,0
2025-10-10 09:03:58,125766095436112,bike,left,fixed,43.26
2025-10-10 09:03:58,125766095437120,bus,left,fixed,48.93
2025-10-10 09:03:58,125766095436208,car,left,fixed,45.13
2025-10-10 09:03:59,125766095426320,bus,left,fixed,29.69
2025-10-10 09:03:59,125766095432896,car,left,fixed,48.2
2025-10-10 09:03:59,125766095427472,bike,left,fixed,42.38
2025-10-10 09:03:59,125766095433712,truck,left,fixed,25.9
2025-10-10 09:04:00,125766095434384,bus,left,fixed,35.57
2025-10-10 09:04:00,125766095434192,truck,left,fixed,23.77
2025-10-10 09:04:01,125766095435632,truck,left,fixed,15.77
2025-10-10 09:04:02,125766095429200,bike,left,fixed,9.16
2025-10-10 09:04:02,125766095421616,bus,left,fixed,0
2025-10-10 09:04:06,125766095431168,truck,left,fixed,0
2025-10-10 09:04:07,125766095521792,truck,left,fixed,0
2025-10-10 09:04:14,125766095430352,bike,up,fixed,21.11
2025-10-10 09:04:14,125766095425168,car,up,fixed,51.98
2025-10-10 09:04:14,125766095434960,car,up,fixed,39.97
2025-10-10 09:04:14,125766095436880,bus,up,fixed,14.58
2025-10-10 09:04:14,125766095435776,bike,up,fixed,31.18
2025-10-10 09:04:15,125766095432656,car,up,fixed,33.96
2025-10-10 09:04:15,125766095431504,bike,up,fixed,30.23
2025-10-10 09:04:15,125766095526256,bus,up,fixed,6.85
2025-10-10 09:04:16,125766095434624,bus,up,fixed,26.56
2025-10-10 09:04:16,125766095526832,bus,up,fixed,3.86
2025-10-10 09:04:16,125766095432848,bike,up,fixed,19.74
2025-10-10 09:04:17,125766095436544,truck,up,fixed,17.57
2025-10-10 09:04:18,125766095434000,car,up,fixed,16.75
2025-10-10 09:04:18,125766095425072,bus,up,fixed,10.13
2025-10-10 09:04:19,125766095520736,bike,up,fixed,7.73
