timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:31:43,130159534684304,bus,down,priority,0
2025-10-10 09:31:49,130159534677344,car,up,priority,29.21
2025-10-10 09:31:49,130159534683536,bus,up,priority,18.98
2025-10-10 09:31:49,130159534681568,car,up,priority,17.19
2025-10-10 09:31:50,130159534678640,bike,up,priority,27.43
2025-10-10 09:31:50,130159534679744,bus,up,priority,15.94
2025-10-10 09:31:50,130159534683200,car,up,priority,14.44
2025-10-10 09:31:50,130159534678400,truck,up,priority,23.83
2025-10-10 09:31:51,130159534684208,bus,up,priority,6.11
2025-10-10 09:31:51,130159534679504,truck,up,priority,8.94
2025-10-10 09:31:51,130159534675904,bus,up,priority,21.18
2025-10-10 09:31:51,130159534684976,car,up,priority,0.67
2025-10-10 09:31:52,130159534683584,bus,up,priority,11.37
2025-10-10 09:31:53,130159534685024,bike,up,priority,5.47
2025-10-10 09:31:59,130159534674608,bus,left,priority,22.15
2025-10-10 09:31:59,130159534683680,bus,left,priority,21.16
2025-10-10 09:31:59,130159534676624,truck,left,priority,11.95
2025-10-10 09:32:00,130159534677920,bike,left,priority,20.68
2025-10-10 09:32:00,130159534683488,truck,left,priority,15.16
2025-10-10 09:32:00,130159534677056,bike,left,priority,18.52
2025-10-10 09:32:01,130159534685648,car,left,priority,11.57
2025-10-10 09:32:01,130159534685744,bike,left,priority,5.98
2025-10-10 09:32:03,130159534685696,bus,left,priority,0
2025-10-10 09:32:09,130159534671200,car,right,priority,41.68
2025-10-10 09:32:09,130159534685072,bus,right,priority,21.67
2025-10-10 09:32:09,130159534685984,truck,right,priority,17.42
2025-10-10 09:32:10,130159534683920,bike,right,priority,16.32
2025-10-10 09:32:10,130159534676432,truck,right,priority,5.04
2025-10-10 09:32:10,130159534685120,bike,right,priority,13.34
2025-10-10 09:32:13,130159534684448,car,right,priority,0
2025-10-10 09:32:15,130159534679984,truck,right,priority,0
2025-10-10 09:32:19,130159534684544,bus,down,priority,28.66
2025-10-10 09:32:19,130159534684256,bus,down,priority,26.67
2025-10-10 09:32:19,130159534683344,bus,down,priority,23.66
2025-10-10 09:32:20,130159534675760,car,down,priority,18.28
2025-10-10 09:32:20,130159534682432,car,down,priority,16.29
2025-10-10 09:32:20,130159534681184,car,down,priority,14.28
2025-10-10 09:32:21,130159534680656,bike,down,priority,8.51
2025-10-10 09:32:21,130159534685408,truck,down,priority,5.99
2025-10-10 09:32:29,130159534686128,car,up,priority,31.2
2025-10-10 09:32:29,130159534682816,truck,up,priority,29.77
2025-10-10 09:32:29,130159534682624,car,up,priority,26.19
2025-10-10 09:32:30,130159534685504,bike,up,priority,30.41
2025-10-10 09:32:30,130159534682960,truck,up,priority,19.95
2025-10-10 09:32:30,130159534684832,bus,up,priority,22.05
2025-10-10 09:32:30,130159534683968,truck,up,priority,7.8
2025-10-10 09:32:31,130159534683152,truck,up,priority,11.0
2025-10-10 09:32:31,130160156330752,car,up,priority,19.64
2025-10-10 09:32:33,130159534683824,bike,up,priority,0
2025-10-10 09:32:39,130159534678064,car,left,priority,32.36
2025-10-10 09:32:39,130159534685840,bus,left,priority,30.16
2025-10-10 09:32:39,130159534680512,bus,left,priority,18.14
2025-10-10 09:32:40,130159534671296,bike,left,priority,24.42
2025-10-10 09:32:40,130159534672832,bike,left,priority,12.67
2025-10-10 09:32:40,130159534686032,bus,left,priority,11.1
2025-10-10 09:32:40,130159534684112,bike,left,priority,23.38
2025-10-10 09:32:40,130159534787712,bus,left,priority,3.8
2025-10-10 09:32:41,130159534679552,car,left,priority,20.08
2025-10-10 09:32:41,130159534685216,truck,left,priority,9.15
2025-10-10 09:32:41,130159534685600,car,left,priority,17.21
2025-10-10 09:32:41,130159534788336,bike,left,priority,1.87
2025-10-10 09:32:42,130159534682192,truck,left,priority,15.95
2025-10-10 09:32:45,130159534786464,bike,left,priority,0
2025-10-10 09:32:49,130159534680416,truck,right,priority,31.41
2025-10-10 09:32:49,130159534683632,truck,right,priority,24.4
2025-10-10 09:32:49,130159534678736,bus,right,priority,17.66
2025-10-10 09:32:50,130159534679072,bike,right,priority,24.48
2025-10-10 09:32:50,130159534681664,car,right,priority,8.27
2025-10-10 09:32:51,130159534685936,truck,right,priority,20.02
2025-10-10 09:32:51,130159534788768,bus,right,priority,2.07
2025-10-10 09:32:51,130159534684016,bike,right,priority,16.81
2025-10-10 09:32:51,130159534790016,bus,right,priority,1.08
2025-10-10 09:32:54,130159534790352,bus,right,priority,0
2025-10-10 09:32:55,130159534785312,bus,right,priority,0
2025-10-10 09:32:59,130159534681952,car,down,priority,32.65
2025-10-10 09:32:59,130159534785696,bus,down,priority,24.64
2025-10-10 09:32:59,130159534788432,truck,down,priority,19.38
2025-10-10 09:33:00,130159534786896,car,down,priority,14.18
2025-10-10 09:33:00,130159534680848,car,down,priority,23.28
2025-10-10 09:33:00,130159534672016,bike,down,priority,9.34
2025-10-10 09:33:01,130159534680752,bus,down,priority,19.09
2025-10-10 09:33:01,130159534789824,truck,down,priority,6.98
2025-10-10 09:33:01,130159534786368,bus,down,priority,17.09
2025-10-10 09:33:04,130159534791264,car,down,priority,0
2025-10-10 09:33:09,130159534785456,bike,up,priority,31.34
2025-10-10 09:33:09,130159534785792,car,up,priority,22.17
2025-10-10 09:33:09,130159534788480,truck,up,priority,8.72
2025-10-10 09:33:10,130159534786176,bus,up,priority,25.79
2025-10-10 09:33:10,130159534784592,bus,up,priority,11.9
2025-10-10 09:33:10,130159534790928,bus,up,priority,7.97
2025-10-10 09:33:10,130159534786992,car,up,priority,20.45
2025-10-10 09:33:11,130159534788576,bike,up,priority,3.74
2025-10-10 09:33:11,130159534791216,bike,up,priority,5.88
2025-10-10 09:33:11,130159534788240,bike,up,priority,14.69
2025-10-10 09:33:11,130159534785984,truck,up,priority,0.76
2025-10-10 09:33:11,130159534790592,bike,up,priority,13.67
2025-10-10 09:33:12,130159534788192,truck,up,priority,10.77
2025-10-10 09:33:13,130159534791120,bike,up,priority,1.37
2025-10-10 09:33:19,130159534788912,bike,right,priority,16.65
2025-10-10 09:33:19,130159534791504,truck,right,priority,17.39
2025-10-10 09:33:19,130159534785024,bus,right,priority,8.63
2025-10-10 09:33:20,130159534791408,car,right,priority,0.15
2025-10-10 09:33:20,130159534792464,bus,right,priority,7.07
2025-10-10 09:33:29,130159534786608,car,down,priority,21.62
2025-10-10 09:33:29,130159534791600,bus,down,priority,23.64
2025-10-10 09:33:29,130159534790400,truck,down,priority,8.36
2025-10-10 09:33:30,130159534787520,bus,down,priority,18.08
2025-10-10 09:33:30,130159534789968,bus,down,priority,16.08
2025-10-10 09:33:31,130159534785504,bike,down,priority,8.49
2025-10-10 09:33:31,130159534786704,bus,down,priority,7.08
2025-10-10 09:33:32,130159534793616,bus,down,priority,0
2025-10-10 09:33:32,130159534793568,bike,down,priority,1.73
2025-10-10 09:33:33,130159534785744,bike,down,priority,0
2025-10-10 09:33:34,130159534786416,bus,down,priority,0
2025-10-10 09:33:39,130159534795248,bike,left,priority,0.45
2025-10-10 09:33:39,130159534789440,bus,left,priority,47.15
2025-10-10 09:33:39,130159534789248,bus,left,priority,9.1
2025-10-10 09:33:40,130159534790976,truck,left,priority,25.14
2025-10-10 09:33:41,130159534793088,car,left,priority,21.53
2025-10-10 09:33:41,130159534786752,bike,left,priority,15.94
2025-10-10 09:33:44,130159534790544,truck,left,priority,0
2025-10-10 09:33:49,130159534788000,bike,up,priority,22.35
2025-10-10 09:33:49,130159534790880,bus,up,priority,32.96
2025-10-10 09:33:49,130159534788672,car,up,priority,32.19
2025-10-10 09:33:50,130159534790640,bike,up,priority,31.77
2025-10-10 09:33:50,130159534790736,truck,up,priority,12.78
2025-10-10 09:33:50,130159534793280,truck,up,priority,26.14
2025-10-10 09:33:50,130159534785552,bike,up,priority,22.33
2025-10-10 09:33:51,130159534794720,car,up,priority,14.53
2025-10-10 09:33:51,130159534794336,truck,up,priority,3.76
2025-10-10 09:33:52,130159534794864,car,up,priority,12.59
2025-10-10 09:33:53,130159534796688,bus,up,priority,0
2025-10-10 09:33:54,130159534791696,car,up,priority,0
2025-10-10 09:33:59,130159534792608,bus,down,priority,19.61
2025-10-10 09:33:59,130159534787616,truck,down,priority,11.35
2025-10-10 09:33:59,130159534793472,bus,down,priority,6.61
2025-10-10 09:34:00,130159534794000,truck,down,priority,10.47
2025-10-10 09:34:00,130159534784640,bus,down,priority,18.81
2025-10-10 09:34:00,130159534796448,car,down,priority,4.23
2025-10-10 09:34:01,130159534795536,car,down,priority,17.33
2025-10-10 09:34:01,130159534792560,bus,down,priority,15.06
2025-10-10 09:34:01,130159534795680,bus,down,priority,0
2025-10-10 09:34:02,130159534795200,bus,down,priority,5.05
2025-10-10 09:34:04,130159534797552,truck,down,priority,0
2025-10-10 09:34:09,130159534788288,bike,right,priority,43.67
2025-10-10 09:34:09,130159534788096,car,right,priority,38.62
2025-10-10 09:34:09,130159534793664,truck,right,priority,34.37
2025-10-10 09:34:10,130159534789200,bus,right,priority,0.05
2025-10-10 09:34:10,130159534788624,truck,right,priority,2.97
2025-10-10 09:34:10,130159534789872,bike,right,priority,28.45
2025-10-10 09:34:11,130159534794624,bike,right,priority,18.56
2025-10-10 09:34:11,130159534796160,truck,right,priority,9.97
2025-10-10 09:34:12,130159534797600,truck,right,priority,7.95
2025-10-10 09:34:13,130159534798608,car,right,priority,0
2025-10-10 09:34:14,130159534797744,truck,right,priority,0
2025-10-10 09:34:19,130159534795824,truck,left,priority,31.92
2025-10-10 09:34:19,130159534794432,bus,left,priority,29.12
2025-10-10 09:34:19,130159534790832,truck,left,priority,19.92
2025-10-10 09:34:20,130159534794192,car,left,priority,12.36
2025-10-10 09:34:20,130159534795152,bike,left,priority,8.58
2025-10-10 09:34:20,130159534795104,bike,left,priority,23.65
2025-10-10 09:34:21,130159534789008,bike,left,priority,16.48
2025-10-10 09:34:21,130159534793376,bus,left,priority,14.79
2025-10-10 09:34:22,130159534796304,bus,left,priority,2.06
2025-10-10 09:34:22,130159534797648,bike,left,priority,0
2025-10-10 09:34:29,130159534792032,bike,up,priority,23.3
2025-10-10 09:34:29,130159534784832,truck,up,priority,30.73
2025-10-10 09:34:29,130159534799136,bus,up,priority,9.93
2025-10-10 09:34:30,130159534787136,car,up,priority,16.05
2025-10-10 09:34:30,130159534797456,bike,up,priority,15.58
2025-10-10 09:34:31,130159534792368,truck,up,priority,12.9
2025-10-10 09:34:31,130159534792704,truck,up,priority,2.97
2025-10-10 09:34:32,130159534796640,truck,up,priority,1.96
2025-10-10 09:34:32,130159534800816,bike,up,priority,0
2025-10-10 09:34:33,130159534795440,car,up,priority,0
2025-10-10 09:34:39,130159534793760,car,down,priority,30.61
2025-10-10 09:34:39,130159534797216,truck,down,priority,23.36
2025-10-10 09:34:39,130159534796064,truck,down,priority,18.35
2025-10-10 09:34:40,130159534799520,car,down,priority,20.16
2025-10-10 09:34:40,130159534787904,bus,down,priority,17.13
2025-10-10 09:34:40,130159534785408,bus,down,priority,15.13
2025-10-10 09:34:41,130159534800384,bus,down,priority,5.05
2025-10-10 09:34:41,130159534793856,car,down,priority,16.45
2025-10-10 09:34:41,130159534800672,bus,down,priority,0.05
2025-10-10 09:34:45,130159534798272,bike,down,priority,0
2025-10-10 09:34:49,130159534795344,car,left,priority,23.3
2025-10-10 09:34:49,130159534794912,bus,left,priority,20.09
2025-10-10 09:34:49,130159534786320,truck,left,priority,17.91
2025-10-10 09:34:50,130159534796880,car,left,priority,12.37
2025-10-10 09:34:51,130159534784976,truck,left,priority,1.86
2025-10-10 09:34:54,130159534797360,car,left,priority,0
2025-10-10 09:34:59,130159534800144,bike,right,priority,29.63
2025-10-10 09:34:59,130159534793232,car,right,priority,25.59
2025-10-10 09:34:59,130159534796784,car,right,priority,16.59
2025-10-10 09:35:00,130159534796976,car,right,priority,23.13
2025-10-10 09:35:00,130159534791024,truck,right,priority,18.97
2025-10-10 09:35:01,130159534796400,truck,right,priority,0
2025-10-10 09:35:01,130159534800048,bike,right,priority,9.59
2025-10-10 09:35:05,130159534796112,bus,right,priority,0
2025-10-10 09:35:09,130159534799856,car,up,priority,33.15
2025-10-10 09:35:09,130159534794960,bus,up,priority,29.92
2025-10-10 09:35:09,130159534796256,bus,up,priority,26.91
2025-10-10 09:35:10,130159534799280,car,up,priority,26.14
2025-10-10 09:35:10,130159534795056,truck,up,priority,24.1
2025-10-10 09:35:11,130159534787280,truck,up,priority,20.9
2025-10-10 09:35:11,130159534787952,truck,up,priority,22.96
2025-10-10 09:35:11,130159534800288,bike,up,priority,0
2025-10-10 09:35:11,130159534799040,bus,up,priority,15.12
2025-10-10 09:35:12,130159534798080,bike,up,priority,12.97
2025-10-10 09:35:12,130159534787232,bus,up,priority,3.99
2025-10-10 09:35:12,130159534800000,bus,up,priority,14.31
2025-10-10 09:35:13,130159534793424,bike,up,priority,0
2025-10-10 09:35:13,130159534800768,car,up,priority,11.99
2025-10-10 09:35:15,130159534799376,truck,up,priority,0
2025-10-10 09:35:19,130159534789488,bike,down,priority,29.61
2025-10-10 09:35:19,130159534794240,bike,down,priority,26.6
2025-10-10 09:35:19,130159534799568,bus,down,priority,18.58
2025-10-10 09:35:20,130159534798560,car,down,priority,28.11
2025-10-10 09:35:20,130159534800624,truck,down,priority,0.94
2025-10-10 09:35:20,130159534798656,truck,down,priority,17.66
2025-10-10 09:35:20,130159534798896,car,down,priority,17.13
2025-10-10 09:35:21,130159534793712,truck,down,priority,11.96
2025-10-10 09:35:21,130159534798512,truck,down,priority,10.93
2025-10-10 09:35:22,130159534800528,car,down,priority,10.61
2025-10-10 09:35:22,130159534792272,truck,down,priority,2.94
2025-10-10 09:35:23,130159534785168,truck,down,priority,0
2025-10-10 09:35:29,130159534800864,car,right,priority,22.59
2025-10-10 09:35:29,130159534799328,bus,right,priority,17.6
2025-10-10 09:35:29,130159534794048,bus,right,priority,2.59
2025-10-10 09:35:30,130159534798128,car,right,priority,14.14
2025-10-10 09:35:30,130159534850416,bike,right,priority,0.34
2025-10-10 09:35:30,130159534791456,car,right,priority,7.22
2025-10-10 09:35:30,130159534793952,bike,right,priority,6.3
2025-10-10 09:35:31,130159534853152,bus,right,priority,4.04
2025-10-10 09:35:39,130159534797168,bike,left,priority,42.45
2025-10-10 09:35:39,130159534795584,bus,left,priority,35.09
2025-10-10 09:35:39,130159534792224,truck,left,priority,13.89
2025-10-10 09:35:40,130159534787328,car,left,priority,25.03
2025-10-10 09:35:40,130159534854112,bus,left,priority,10.98
2025-10-10 09:35:40,130159534799904,bus,left,priority,19.06
2025-10-10 09:35:41,130159534851712,truck,left,priority,2.08
2025-10-10 09:35:42,130159534795776,bus,left,priority,0
2025-10-10 09:35:45,130159534857184,truck,left,priority,0
2025-10-10 09:35:49,130159534798992,bike,up,priority,31.31
2025-10-10 09:35:49,130159534851904,bike,up,priority,21.31
2025-10-10 09:35:49,130159534855456,bus,up,priority,13.91
2025-10-10 09:35:50,130159534851616,bike,up,priority,13.2
2025-10-10 09:35:50,130159534797792,car,up,priority,28.04
2025-10-10 09:35:50,130159534856368,bus,up,priority,7.05
2025-10-10 09:35:51,130159534856272,truck,up,priority,17.9
2025-10-10 09:35:51,130159534850752,bike,up,priority,5.75
2025-10-10 09:35:51,130159534854352,bike,up,priority,16.87
2025-10-10 09:35:52,130159534792656,bus,up,priority,8.95
2025-10-10 09:35:54,130159534854208,bus,up,priority,0
2025-10-10 09:35:54,130159534854832,bike,up,priority,0
2025-10-10 09:35:59,130159534798416,bike,down,priority,28.63
2025-10-10 09:35:59,130159534851760,truck,down,priority,26.35
2025-10-10 09:35:59,130159534852336,truck,down,priority,23.34
2025-10-10 09:36:00,130159534850800,car,down,priority,14.13
2025-10-10 09:36:00,130159534851568,car,down,priority,13.26
2025-10-10 09:36:00,130159534852768,car,down,priority,5.14
2025-10-10 09:36:01,130159534858624,bike,down,priority,10.55
2025-10-10 09:36:01,130159534853872,truck,down,priority,0
2025-10-10 09:36:01,130159534856896,car,down,priority,4.48
2025-10-10 09:36:02,130159534855552,car,down,priority,0
2025-10-10 09:36:03,130159534859536,car,down,priority,0
2025-10-10 09:36:05,130159534859392,truck,down,priority,0
2025-10-10 09:36:09,130159534855600,bike,right,priority,30.62
2025-10-10 09:36:09,130159534853392,truck,right,priority,29.34
2025-10-10 09:36:10,130159534854496,bike,right,priority,18.2
2025-10-10 09:36:10,130159534857568,bike,right,priority,12.4
2025-10-10 09:36:10,130159534858192,bus,right,priority,11.02
2025-10-10 09:36:11,130159534851808,bike,right,priority,3.52
2025-10-10 09:36:12,130159534852096,truck,right,priority,0
2025-10-10 09:36:13,130159534859200,bike,right,priority,0
2025-10-10 09:36:15,130159534856848,bus,right,priority,0
2025-10-10 09:36:19,130159534853056,bike,left,priority,31.44
2025-10-10 09:36:19,130159534853008,bike,left,priority,8.43
2025-10-10 09:36:19,130159534856176,truck,left,priority,27.89
2025-10-10 09:36:20,130159534857136,bus,left,priority,30.24
2025-10-10 09:36:20,130159534850944,bus,left,priority,16.0
2025-10-10 09:36:21,130159534854256,car,left,priority,4.58
2025-10-10 09:36:22,130159534854448,bus,left,priority,2.02
2025-10-10 09:36:22,130159534852240,bus,left,priority,0.29
2025-10-10 09:36:24,130159534859872,car,left,priority,0
2025-10-10 09:36:29,130159534858480,truck,up,priority,31.7
2025-10-10 09:36:29,130159534860160,truck,up,priority,5.67
2025-10-10 09:36:30,130159534856752,car,up,priority,30.34
2025-10-10 09:36:31,130159534862656,car,up,priority,0
2025-10-10 09:36:32,130159534861120,bike,up,priority,0
2025-10-10 09:36:33,130159534858960,car,up,priority,0
2025-10-10 09:36:39,130159534851040,car,down,priority,31.59
2025-10-10 09:36:39,130159534853536,bike,down,priority,30.62
2025-10-10 09:36:40,130159534857904,bus,down,priority,33.6
2025-10-10 09:36:40,130159534860304,bike,down,priority,30.25
2025-10-10 09:36:40,130159534858384,truck,down,priority,20.94
2025-10-10 09:36:40,130159534857952,car,down,priority,26.22
2025-10-10 09:36:41,130159534850224,car,down,priority,4.36
2025-10-10 09:36:41,130159534856608,truck,down,priority,22.95
2025-10-10 09:36:42,130159534861072,truck,down,priority,17.95
2025-10-10 09:36:42,130159534852960,bus,down,priority,14.31
2025-10-10 09:36:43,130159534861648,truck,down,priority,12.94
2025-10-10 09:36:44,130159534859008,truck,down,priority,2.94
2025-10-10 09:36:50,130159534852192,bike,right,priority,28.59
2025-10-10 09:36:50,130159534859584,car,right,priority,5.56
2025-10-10 09:36:50,130159534856992,bus,right,priority,24.6
2025-10-10 09:36:50,130159534854064,bike,right,priority,3.2
2025-10-10 09:36:50,130159534855408,bus,right,priority,0.03
2025-10-10 09:36:50,130159534856320,bus,right,priority,22.04
2025-10-10 09:36:51,130159534859632,car,right,priority,16.3
2025-10-10 09:36:55,130159534863424,truck,right,priority,0
2025-10-10 09:37:00,130159534852000,bike,up,priority,21.3
2025-10-10 09:37:00,130159534854736,truck,up,priority,23.71
2025-10-10 09:37:00,130159534863712,truck,up,priority,12.7
2025-10-10 09:37:00,130159534851952,bus,up,priority,19.75
2025-10-10 09:37:00,130159534863760,bike,up,priority,12.55
2025-10-10 09:37:00,130159534860064,bus,up,priority,5.99
2025-10-10 09:37:01,130159534857376,car,up,priority,9.23
2025-10-10 09:37:01,130159534852720,truck,up,priority,1.86
2025-10-10 09:37:02,130159534857520,bus,up,priority,1.15
2025-10-10 09:37:03,130159534865728,truck,up,priority,0
2025-10-10 09:37:05,130159534855504,truck,up,priority,0
2025-10-10 09:37:10,130159534858048,bike,left,priority,28.43
2025-10-10 09:37:10,130159534860976,car,left,priority,40.29
2025-10-10 09:37:10,130159534857088,car,left,priority,30.3
2025-10-10 09:37:10,130159534852048,car,left,priority,27.56
2025-10-10 09:37:10,130159534856224,car,left,priority,27.13
2025-10-10 09:37:10,130159534856416,bus,left,priority,39.23
2025-10-10 09:37:11,130159534856464,bus,left,priority,17.85
2025-10-10 09:37:11,130159534859152,bus,left,priority,24.86
2025-10-10 09:37:11,130159534864528,bike,left,priority,0
2025-10-10 09:37:11,130159534851136,bike,left,priority,14.79
2025-10-10 09:37:12,130159534852672,truck,left,priority,3.72
2025-10-10 09:37:20,130159534863568,truck,down,priority,30.35
2025-10-10 09:37:20,130159534853776,bus,down,priority,26.6
2025-10-10 09:37:20,130159534859728,bus,down,priority,16.59
2025-10-10 09:37:20,130159534861264,bus,down,priority,20.11
2025-10-10 09:37:20,130159534857664,car,down,priority,19.21
2025-10-10 09:37:20,130159534862992,car,down,priority,15.21
2025-10-10 09:37:21,130159534852624,bus,down,priority,13.03
2025-10-10 09:37:21,130159534862272,truck,down,priority,10.93
2025-10-10 09:37:21,130159534860496,truck,down,priority,5.95
2025-10-10 09:37:22,130159534865200,bike,down,priority,4.6
2025-10-10 09:37:22,130159534863232,bike,down,priority,3.81
2025-10-10 09:37:22,130159534865104,truck,down,priority,1.93
2025-10-10 09:37:22,130159534853920,car,down,priority,0
2025-10-10 09:37:30,130159534862080,bike,up,priority,19.29
2025-10-10 09:37:30,130159534864240,bike,up,priority,17.28
2025-10-10 09:37:30,130159534864144,bus,up,priority,9.88
2025-10-10 09:37:30,130159534861024,bike,up,priority,16.63
2025-10-10 09:37:30,130159534859968,car,up,priority,15.01
2025-10-10 09:37:30,130159534866064,bike,up,priority,7.58
2025-10-10 09:37:31,130159534866112,truck,up,priority,9.73
2025-10-10 09:37:31,130159534866208,bus,up,priority,7.85
2025-10-10 09:37:31,130159534864048,truck,up,priority,0
2025-10-10 09:37:31,130159534865968,bus,up,priority,5.08
2025-10-10 09:37:35,130159534865824,bus,up,priority,0
2025-10-10 09:37:40,130159534865392,bike,right,priority,15.59
2025-10-10 09:37:40,130159534850464,bus,right,priority,42.6
2025-10-10 09:37:40,130159534865488,bus,right,priority,10.58
2025-10-10 09:37:40,130159534865440,truck,right,priority,13.92
2025-10-10 09:37:40,130159534857712,car,right,priority,32.22
2025-10-10 09:37:41,130159534858096,bus,right,priority,2.13
2025-10-10 09:37:41,130159534863808,truck,right,priority,6.92
2025-10-10 09:37:43,130159534850656,truck,right,priority,0
2025-10-10 09:37:44,130159534854592,bike,right,priority,0
2025-10-10 09:37:45,130159534862896,car,right,priority,0
2025-10-10 09:37:50,130159534851520,bus,left,priority,18.07
2025-10-10 09:37:50,130159534859104,truck,left,priority,7.86
2025-10-10 09:38:00,130159534865680,bike,down,priority,32.6
2025-10-10 09:38:00,130159534861936,truck,down,priority,31.33
2025-10-10 09:38:00,130159534859920,truck,down,priority,11.28
2025-10-10 09:38:00,130159534855120,bike,down,priority,24.18
2025-10-10 09:38:00,130159534851664,car,down,priority,28.25
2025-10-10 09:38:00,130159534862608,bus,down,priority,23.02
2025-10-10 09:38:01,130159534857040,truck,down,priority,24.92
2025-10-10 09:38:01,130159534864192,bike,down,priority,9.49
2025-10-10 09:38:02,130159534850512,car,down,priority,21.52
2025-10-10 09:38:02,130159534863904,car,down,priority,3.31
2025-10-10 09:38:02,130159534853200,bike,down,priority,6.88
2025-10-10 09:38:03,130159534861216,car,down,priority,5.69
2025-10-10 09:38:10,130159534861312,car,up,priority,29.12
2025-10-10 09:38:10,130159534864912,bus,up,priority,18.89
2025-10-10 09:38:10,130159534863376,bus,up,priority,15.88
2025-10-10 09:38:10,130159534865632,bus,up,priority,27.87
2025-10-10 09:38:10,130159534857760,bike,up,priority,6.56
2025-10-10 09:38:10,130159534851424,truck,up,priority,7.08
2025-10-10 09:38:11,130159534852384,bus,up,priority,2.73
2025-10-10 09:38:11,130159534861840,truck,up,priority,24.07
2025-10-10 09:38:11,130159534858816,bus,up,priority,1.93
2025-10-10 09:38:15,130159534864672,bike,up,priority,0
2025-10-10 09:38:20,130159534866352,bike,left,priority,17.42
2025-10-10 09:38:20,130159534852864,bus,left,priority,23.07
2025-10-10 09:38:20,130159534865872,truck,left,priority,20.87
2025-10-10 09:38:20,130159534865920,bus,left,priority,20.11
2025-10-10 09:38:20,130159534865584,truck,left,priority,19.07
2025-10-10 09:38:21,130159534864288,car,left,priority,19.88
2025-10-10 09:38:21,130159534859248,truck,left,priority,6.91
2025-10-10 09:38:21,130159534850272,bike,left,priority,0
2025-10-10 09:38:22,130159534969328,truck,left,priority,0.93
2025-10-10 09:38:30,130159534863088,bike,right,priority,42.6
2025-10-10 09:38:30,130159534853680,car,right,priority,40.57
2025-10-10 09:38:30,130159534863616,truck,right,priority,37.32
2025-10-10 09:38:30,130159534862224,car,right,priority,25.09
2025-10-10 09:38:30,130159534864864,bus,right,priority,18.01
2025-10-10 09:38:30,130159534850128,bike,right,priority,21.39
2025-10-10 09:38:30,130159534864816,car,right,priority,24.12
2025-10-10 09:38:31,130159534855648,car,right,priority,19.35
2025-10-10 09:38:31,130159534968080,bike,right,priority,14.31
2025-10-10 09:38:31,130159534972976,bike,right,priority,3.34
2025-10-10 09:38:32,130159534967072,bus,right,priority,0
2025-10-10 09:38:32,130159534970528,bus,right,priority,0
2025-10-10 09:38:40,130159534970816,bus,up,priority,20.88
2025-10-10 09:38:40,130159534969424,truck,up,priority,18.65
2025-10-10 09:38:40,130159534966448,bus,up,priority,15.89
2025-10-10 09:38:40,130159534862128,bike,up,priority,18.41
2025-10-10 09:38:40,130159534973696,bus,up,priority,11.03
2025-10-10 09:38:40,130159534966640,bus,up,priority,3.0
2025-10-10 09:38:41,130159534971008,bike,up,priority,6.51
2025-10-10 09:38:41,130159534971872,truck,up,priority,4.72
2025-10-10 09:38:42,130159534968656,bike,up,priority,1.99
2025-10-10 09:38:45,130159534969904,car,up,priority,0
2025-10-10 09:38:50,130159534850176,bike,down,priority,39.61
2025-10-10 09:38:50,130159534862944,bike,down,priority,35.6
2025-10-10 09:38:50,130159534860352,bus,down,priority,32.58
2025-10-10 09:38:50,130159534969280,bike,down,priority,22.19
2025-10-10 09:38:50,130159534864480,truck,down,priority,18.92
2025-10-10 09:38:50,130159534969760,car,down,priority,26.2
2025-10-10 09:38:51,130159534974896,bus,down,priority,8.13
2025-10-10 09:38:51,130159534972352,bike,down,priority,25.43
2025-10-10 09:38:54,130159534972544,bike,down,priority,0
2025-10-10 09:39:00,130159534969568,bike,left,priority,26.42
2025-10-10 09:39:00,130159534965968,truck,left,priority,32.88
2025-10-10 09:39:00,130159534969376,truck,left,priority,15.86
2025-10-10 09:39:00,130159534971344,car,left,priority,20.32
2025-10-10 09:39:00,130159534973504,bus,left,priority,14.96
2025-10-10 09:39:01,130159534966784,bus,left,priority,18.96
2025-10-10 09:39:01,130159534965536,truck,left,priority,14.06
2025-10-10 09:39:02,130159534976048,bus,left,priority,9.22
2025-10-10 09:39:02,130159534970960,bike,left,priority,10.95
2025-10-10 09:39:03,130159534975472,truck,left,priority,7.04
2025-10-10 09:39:03,130159534972064,car,left,priority,5.89
2025-10-10 09:39:04,130159534974224,car,left,priority,2.94
2025-10-10 09:39:10,130159534973888,car,right,priority,33.57
2025-10-10 09:39:10,130159534968416,bike,right,priority,31.6
2025-10-10 09:39:10,130159534975616,bus,right,priority,17.58
2025-10-10 09:39:10,130159534969712,bus,right,priority,21.02
2025-10-10 09:39:10,130159534977824,car,right,priority,1.11
2025-10-10 09:39:10,130159534973216,bus,right,priority,10.02
2025-10-10 09:39:11,130159534975040,car,right,priority,5.25
2025-10-10 09:39:20,130159534976096,bike,left,priority,13.39
2025-10-10 09:39:20,130159534968512,car,left,priority,12.25
2025-10-10 09:39:20,130159534970912,bus,left,priority,8.04
2025-10-10 09:39:20,130159534969664,bus,left,priority,7.82
2025-10-10 09:39:20,130159534977584,bus,left,priority,7.01
2025-10-10 09:39:20,130159534972640,truck,left,priority,0
2025-10-10 09:39:21,130159534978304,bus,left,priority,4.99
