timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:31:47,136233831738080,bus,left,priority,30.21
2025-10-10 09:31:48,136233831737696,bike,left,priority,10.67
2025-10-10 09:31:48,136233831739232,bus,left,priority,19.1
2025-10-10 09:31:48,136233831739328,bus,left,priority,2.81
2025-10-10 09:31:49,136233831733952,bike,left,priority,8.88
2025-10-10 09:31:49,136233831735488,bike,left,priority,0
2025-10-10 09:31:50,136233831738176,car,left,priority,0
2025-10-10 09:31:57,136233831736304,bike,right,priority,24.68
2025-10-10 09:31:57,136233831733568,bus,right,priority,14.65
2025-10-10 09:31:57,136233831738704,truck,right,priority,2.4
2025-10-10 09:31:57,136233831736256,car,right,priority,16.19
2025-10-10 09:31:58,136233831740960,car,right,priority,8.27
2025-10-10 09:31:58,136233831739760,bus,right,priority,1.09
2025-10-10 09:31:58,136233831738032,car,right,priority,4.31
2025-10-10 09:32:07,136233831735392,truck,up,priority,32.77
2025-10-10 09:32:07,136233831739616,bus,up,priority,31.98
2025-10-10 09:32:08,136233831740000,truck,up,priority,21.03
2025-10-10 09:32:08,136233831737984,truck,up,priority,24.16
2025-10-10 09:32:08,136233831740672,truck,up,priority,16.0
2025-10-10 09:32:08,136233831741344,bus,up,priority,9.13
2025-10-10 09:32:09,136233831736736,bike,up,priority,10.99
2025-10-10 09:32:09,136233831731648,truck,up,priority,3.13
2025-10-10 09:32:09,136233831733856,truck,up,priority,5.8
2025-10-10 09:32:10,136233831737360,bus,up,priority,2.28
2025-10-10 09:32:10,136233831742640,car,up,priority,4.9
2025-10-10 09:32:11,136233831738368,bike,up,priority,0
2025-10-10 09:32:12,136233831739808,car,up,priority,0
2025-10-10 09:32:17,136233831740864,car,down,priority,29.65
2025-10-10 09:32:17,136233831741776,car,down,priority,24.65
2025-10-10 09:32:17,136233831738512,bus,down,priority,31.68
2025-10-10 09:32:17,136233831740624,car,down,priority,11.2
2025-10-10 09:32:18,136233831740480,truck,down,priority,22.03
2025-10-10 09:32:18,136233831736448,truck,down,priority,10.02
2025-10-10 09:32:18,136233831742160,bus,down,priority,15.25
2025-10-10 09:32:19,136234426870016,car,down,priority,8.59
2025-10-10 09:32:19,136233831739376,truck,down,priority,5.03
2025-10-10 09:32:19,136233831742064,car,down,priority,0.67
2025-10-10 09:32:21,136233831742928,truck,down,priority,0
2025-10-10 09:32:22,136233831743456,bike,down,priority,0
2025-10-10 09:32:27,136233831738944,car,left,priority,27.36
2025-10-10 09:32:27,136233831741200,car,left,priority,26.35
2025-10-10 09:32:27,136233831742736,truck,left,priority,11.94
2025-10-10 09:32:27,136233831742112,truck,left,priority,6.95
2025-10-10 09:32:28,136233831736928,truck,left,priority,11.03
2025-10-10 09:32:28,136233831736544,bus,left,priority,8.14
2025-10-10 09:32:37,136233831740240,car,right,priority,18.65
2025-10-10 09:32:37,136233831743216,truck,right,priority,28.42
2025-10-10 09:32:37,136233831740768,bus,right,priority,11.11
2025-10-10 09:32:38,136233831742976,car,right,priority,14.34
2025-10-10 09:32:38,136233831742448,car,right,priority,13.44
2025-10-10 09:32:38,136233831738464,bus,right,priority,9.11
2025-10-10 09:32:39,136233831742592,car,right,priority,6.56
2025-10-10 09:32:39,136233831742496,truck,right,priority,2.0
2025-10-10 09:32:40,136233831743120,bike,right,priority,0
2025-10-10 09:32:47,136233831741488,bike,down,priority,9.67
2025-10-10 09:32:47,136234427822016,bus,down,priority,17.66
2025-10-10 09:32:47,136233831741536,truck,down,priority,5.39
2025-10-10 09:32:47,136234424840704,truck,down,priority,8.67
2025-10-10 09:32:48,136233831737552,bike,down,priority,17.22
2025-10-10 09:32:48,136233831743408,bike,down,priority,13.5
2025-10-10 09:32:48,136233831742544,truck,down,priority,7.78
2025-10-10 09:32:48,136233831737888,bike,down,priority,11.59
2025-10-10 09:32:49,136233831741248,truck,down,priority,3.01
2025-10-10 09:32:51,136233831842736,car,down,priority,0
2025-10-10 09:32:57,136233831741632,truck,up,priority,42.76
2025-10-10 09:32:57,136233831734624,truck,up,priority,40.77
2025-10-10 09:32:57,136233831729440,car,up,priority,31.19
2025-10-10 09:32:57,136233831740912,car,up,priority,30.19
2025-10-10 09:32:58,136233831743264,bus,up,priority,25.06
2025-10-10 09:32:58,136233831739040,bus,up,priority,15.04
2025-10-10 09:32:58,136233831741968,bus,up,priority,11.93
2025-10-10 09:32:58,136233831740096,bus,up,priority,11.23
2025-10-10 09:32:58,136233831846432,bus,up,priority,4.24
2025-10-10 09:32:59,136233831843792,car,up,priority,0.55
2025-10-10 09:32:59,136233831844176,bike,up,priority,8.15
2025-10-10 09:33:00,136233831743168,bike,up,priority,0.13
2025-10-10 09:33:07,136233831740432,bike,left,priority,33.49
2025-10-10 09:33:07,136233831738320,bike,left,priority,23.49
2025-10-10 09:33:07,136233831742352,truck,left,priority,17.82
2025-10-10 09:33:08,136233831844896,bike,left,priority,12.76
2025-10-10 09:33:09,136233831734912,truck,left,priority,2.8
2025-10-10 09:33:09,136233831844752,truck,left,priority,1.91
2025-10-10 09:33:11,136233831846096,truck,left,priority,0
2025-10-10 09:33:12,136233831843024,bike,left,priority,0
2025-10-10 09:33:17,136234473404992,bike,right,priority,16.68
2025-10-10 09:33:17,136233831741392,truck,right,priority,29.4
2025-10-10 09:33:17,136233831743360,truck,right,priority,22.4
2025-10-10 09:33:17,136233831847200,truck,right,priority,3.0
2025-10-10 09:33:18,136233831842640,car,right,priority,15.33
2025-10-10 09:33:18,136233831733232,truck,right,priority,28.52
2025-10-10 09:33:18,136233831844560,bus,right,priority,14.21
2025-10-10 09:33:19,136233831846576,car,right,priority,11.59
2025-10-10 09:33:20,136233831844272,car,right,priority,7.73
2025-10-10 09:33:20,136233831844992,bike,right,priority,1.18
2025-10-10 09:33:20,136233831848640,car,right,priority,0
2025-10-10 09:33:22,136233831849024,truck,right,priority,0
2025-10-10 09:33:22,136233831845136,bus,right,priority,0
2025-10-10 09:33:27,136233831842400,truck,down,priority,34.01
2025-10-10 09:33:27,136233831844704,car,down,priority,30.65
2025-10-10 09:33:27,136233831846240,car,down,priority,27.65
2025-10-10 09:33:27,136233831846912,bike,down,priority,15.3
2025-10-10 09:33:28,136233831845088,truck,down,priority,26.02
2025-10-10 09:33:28,136233831844032,truck,down,priority,20.08
2025-10-10 09:33:28,136234424548672,truck,down,priority,19.0
2025-10-10 09:33:28,136233831844512,car,down,priority,2.46
2025-10-10 09:33:29,136233831846864,car,down,priority,14.6
2025-10-10 09:33:29,136233831845280,bike,down,priority,0
2025-10-10 09:33:37,136233831847968,truck,up,priority,19.75
2025-10-10 09:33:37,136233831848400,bus,up,priority,17.95
2025-10-10 09:33:37,136233831849072,truck,up,priority,12.75
2025-10-10 09:33:38,136233831850512,bus,up,priority,1.03
2025-10-10 09:33:38,136233831844464,bus,up,priority,10.09
2025-10-10 09:33:38,136233831847728,car,up,priority,9.5
2025-10-10 09:33:39,136233831846336,bike,up,priority,2.73
2025-10-10 09:33:40,136233831843216,bike,up,priority,0
2025-10-10 09:33:41,136233831850896,bike,up,priority,0
2025-10-10 09:33:43,136233831849120,bike,up,priority,0
2025-10-10 09:33:47,136233831848112,truck,right,priority,23.77
2025-10-10 09:33:47,136233831848448,bus,right,priority,22.66
2025-10-10 09:33:48,136233831842688,bus,right,priority,13.17
2025-10-10 09:33:48,136233831845952,car,right,priority,15.28
2025-10-10 09:33:48,136233831848064,car,right,priority,14.31
2025-10-10 09:33:48,136233831844320,car,right,priority,2.48
2025-10-10 09:33:49,136233831851664,car,right,priority,0.59
2025-10-10 09:33:50,136233831844224,bus,right,priority,0
2025-10-10 09:33:57,136233831843120,bike,left,priority,41.52
2025-10-10 09:33:57,136233831841968,bike,left,priority,25.51
2025-10-10 09:33:57,136233831847632,truck,left,priority,29.97
2025-10-10 09:33:57,136234475178560,bike,left,priority,19.27
2025-10-10 09:33:57,136233831849696,bike,left,priority,11.27
2025-10-10 09:33:58,136233831846144,car,left,priority,27.4
2025-10-10 09:33:58,136233831842016,bus,left,priority,15.8
2025-10-10 09:33:58,136233831851856,truck,left,priority,5.81
2025-10-10 09:33:58,136233831852336,bike,left,priority,0.74
2025-10-10 09:33:58,136233831848352,bike,left,priority,1.82
2025-10-10 09:34:01,136233831843408,truck,left,priority,0
2025-10-10 09:34:07,136233831850848,bike,up,priority,22.35
2025-10-10 09:34:07,136233831847872,car,up,priority,17.2
2025-10-10 09:34:07,136233831849504,bus,up,priority,3.96
2025-10-10 09:34:07,136233831851760,bus,up,priority,12.82
2025-10-10 09:34:07,136233831849936,bike,up,priority,12.42
2025-10-10 09:34:08,136233831843072,car,up,priority,9.47
2025-10-10 09:34:08,136233831853824,bus,up,priority,0
2025-10-10 09:34:09,136233831842880,truck,up,priority,7.94
2025-10-10 09:34:11,136233831852096,bus,up,priority,0
2025-10-10 09:34:17,136233831849408,car,down,priority,39.66
2025-10-10 09:34:17,136233831847920,car,down,priority,33.67
2025-10-10 09:34:17,136233831845184,bus,down,priority,15.66
2025-10-10 09:34:17,136233831850416,bike,down,priority,25.32
2025-10-10 09:34:17,136233831852048,bus,down,priority,27.13
2025-10-10 09:34:18,136233831852864,bus,down,priority,14.12
2025-10-10 09:34:18,136233831842496,bike,down,priority,6.52
2025-10-10 09:34:19,136233831851568,bike,down,priority,9.62
2025-10-10 09:34:19,136233831854736,bus,down,priority,0.11
2025-10-10 09:34:20,136233831851520,car,down,priority,0
2025-10-10 09:34:22,136233831843984,bike,down,priority,0
2025-10-10 09:34:27,136233831853296,truck,left,priority,20.94
2025-10-10 09:34:27,136233831852960,car,left,priority,13.35
2025-10-10 09:34:27,136233831852576,bus,left,priority,11.13
2025-10-10 09:34:27,136233831855840,car,left,priority,0.18
2025-10-10 09:34:28,136233831849360,bike,left,priority,20.93
2025-10-10 09:34:28,136233831849552,bike,left,priority,18.59
2025-10-10 09:34:29,136233831851904,bike,left,priority,3.72
2025-10-10 09:34:37,136233831851808,bike,right,priority,43.69
2025-10-10 09:34:37,136233831846528,truck,right,priority,17.4
2025-10-10 09:34:37,136233831855456,bus,right,priority,3.65
2025-10-10 09:34:37,136233831849168,car,right,priority,33.19
2025-10-10 09:34:38,136233831855168,bus,right,priority,6.16
2025-10-10 09:34:38,136233831846720,car,right,priority,25.21
2025-10-10 09:34:38,136233831855264,bike,right,priority,9.38
2025-10-10 09:34:39,136233831850368,bus,right,priority,3.1
2025-10-10 09:34:40,136233831855696,truck,right,priority,0
2025-10-10 09:34:40,136233831852144,bus,right,priority,0
2025-10-10 09:34:41,136233831855216,bike,right,priority,0
2025-10-10 09:34:47,136233831843264,car,down,priority,23.65
2025-10-10 09:34:47,136233831853584,bike,down,priority,21.69
2025-10-10 09:34:47,136233831848016,bike,down,priority,11.67
2025-10-10 09:34:47,136233831855360,bike,down,priority,18.27
2025-10-10 09:34:47,136233831849600,bike,down,priority,11.03
2025-10-10 09:34:47,136233831855648,car,down,priority,4.19
2025-10-10 09:34:48,136233831853536,truck,down,priority,15.01
2025-10-10 09:34:48,136233831857040,bus,down,priority,0.1
2025-10-10 09:34:49,136233831856800,truck,down,priority,9.02
2025-10-10 09:34:50,136233831856176,bus,down,priority,0
2025-10-10 09:34:57,136233831851376,bike,up,priority,30.36
2025-10-10 09:34:57,136233831843936,car,up,priority,42.21
2025-10-10 09:34:57,136233831852624,bus,up,priority,37.97
2025-10-10 09:34:57,136233831852768,bike,up,priority,15.25
2025-10-10 09:34:58,136233831850032,bus,up,priority,40.95
2025-10-10 09:34:58,136233831852912,bike,up,priority,36.68
2025-10-10 09:34:58,136233831851472,car,up,priority,11.08
2025-10-10 09:34:58,136233831855408,car,up,priority,27.21
2025-10-10 09:34:59,136233831848256,truck,up,priority,0
2025-10-10 09:34:59,136233831849456,car,up,priority,13.36
2025-10-10 09:35:07,136233831846672,car,left,priority,29.37
2025-10-10 09:35:07,136233831855552,truck,left,priority,15.94
2025-10-10 09:35:07,136233831854592,car,left,priority,15.34
2025-10-10 09:35:07,136233831848496,car,left,priority,22.19
2025-10-10 09:35:08,136234428065472,truck,left,priority,9.02
2025-10-10 09:35:08,136233831856752,truck,left,priority,8.01
2025-10-10 09:35:09,136233831853008,bus,left,priority,0
2025-10-10 09:35:17,136233831850320,bike,right,priority,28.68
2025-10-10 09:35:17,136233831851952,bike,right,priority,24.67
2025-10-10 09:35:17,136233831856656,truck,right,priority,22.4
2025-10-10 09:35:17,136233831855120,car,right,priority,14.18
2025-10-10 09:35:17,136233831857136,car,right,priority,12.17
2025-10-10 09:35:18,136233831856224,bike,right,priority,10.47
2025-10-10 09:35:18,136233831854208,bike,right,priority,11.34
2025-10-10 09:35:18,136233831856560,bus,right,priority,5.09
2025-10-10 09:35:18,136233831852480,bike,right,priority,6.59
2025-10-10 09:35:19,136233831853200,bike,right,priority,1.73
2025-10-10 09:35:19,136233831857472,bike,right,priority,0
2025-10-10 09:35:20,136234424659136,car,right,priority,0
2025-10-10 09:35:20,136233831857856,bus,right,priority,0
2025-10-10 09:35:27,136233831853152,car,down,priority,24.63
2025-10-10 09:35:27,136233831848784,truck,down,priority,33.4
2025-10-10 09:35:27,136233831853728,truck,down,priority,30.39
2025-10-10 09:35:27,136233831849792,bike,down,priority,17.3
2025-10-10 09:35:28,136233831845424,car,down,priority,27.33
2025-10-10 09:35:28,136233831858096,truck,down,priority,32.01
2025-10-10 09:35:28,136233831846288,truck,down,priority,0
2025-10-10 09:35:28,136233831850752,bike,down,priority,26.61
2025-10-10 09:35:28,136233831854496,bike,down,priority,13.64
2025-10-10 09:35:29,136233831856608,bike,down,priority,12.75
2025-10-10 09:35:29,136233831857568,bus,down,priority,2.26
2025-10-10 09:35:30,136233831851040,truck,down,priority,0
2025-10-10 09:35:31,136233831848304,bus,down,priority,0
2025-10-10 09:35:37,136233831848688,bus,left,priority,23.14
2025-10-10 09:35:37,136233831847152,bus,left,priority,19.15
2025-10-10 09:35:38,136233831857952,bike,left,priority,15.67
2025-10-10 09:35:38,136233831854016,truck,left,priority,16.15
2025-10-10 09:35:38,136233831853104,bike,left,priority,11.52
2025-10-10 09:35:38,136233831857904,bus,left,priority,3.13
2025-10-10 09:35:39,136233831854448,bike,left,priority,2.58
2025-10-10 09:35:42,136233831855072,bike,left,priority,0
2025-10-10 09:35:47,136233831857088,bike,up,priority,42.37
2025-10-10 09:35:47,136233831856992,bus,up,priority,36.98
2025-10-10 09:35:47,136233831855792,bus,up,priority,17.96
2025-10-10 09:35:48,136233831856704,car,up,priority,23.43
2025-10-10 09:35:48,136233831856128,car,up,priority,11.42
2025-10-10 09:35:48,136233831854112,bike,up,priority,5.58
2025-10-10 09:35:48,136233831926048,bus,up,priority,0
2025-10-10 09:35:49,136233831929744,bike,up,priority,1.57
2025-10-10 09:35:50,136233831929024,truck,up,priority,0
2025-10-10 09:35:51,136233831928064,car,up,priority,0
2025-10-10 09:35:57,136233831842784,car,right,priority,24.65
2025-10-10 09:35:57,136233831854160,truck,right,priority,33.41
2025-10-10 09:35:57,136233831853056,bus,right,priority,17.63
2025-10-10 09:35:58,136233831854544,car,right,priority,26.33
2025-10-10 09:35:58,136233831929072,bike,right,priority,1.39
2025-10-10 09:36:00,136233831929168,car,right,priority,0
2025-10-10 09:36:07,136233831845376,car,down,priority,33.64
2025-10-10 09:36:07,136233831857808,truck,down,priority,29.39
2025-10-10 09:36:07,136233831928256,truck,down,priority,23.38
2025-10-10 09:36:08,136233831851328,truck,down,priority,29.02
2025-10-10 09:36:08,136233831850704,car,down,priority,27.31
2025-10-10 09:36:08,136233831857712,car,down,priority,19.31
2025-10-10 09:36:08,136233831926000,car,down,priority,8.43
2025-10-10 09:36:08,136233831926576,car,down,priority,6.41
2025-10-10 09:36:17,136233831852288,truck,left,priority,31.95
2025-10-10 09:36:17,136233831927056,car,left,priority,31.36
2025-10-10 09:36:17,136233831925424,truck,left,priority,24.94
2025-10-10 09:36:18,136233831924128,bus,left,priority,13.92
2025-10-10 09:36:18,136233831923792,car,left,priority,24.62
2025-10-10 09:36:18,136233831924800,truck,left,priority,18.95
2025-10-10 09:36:19,136233831925472,bike,left,priority,13.98
2025-10-10 09:36:19,136233831927872,bike,left,priority,5.94
2025-10-10 09:36:21,136233831928784,bike,left,priority,0
2025-10-10 09:36:27,136233831924512,bike,up,priority,32.36
2025-10-10 09:36:27,136233831932912,bike,up,priority,13.34
2025-10-10 09:36:27,136233831925952,bus,up,priority,32.97
2025-10-10 09:36:27,136233831925040,bike,up,priority,31.72
2025-10-10 09:36:28,136233831927488,bike,up,priority,20.67
2025-10-10 09:36:28,136233831928448,car,up,priority,30.09
2025-10-10 09:36:28,136233831930656,car,up,priority,17.2
2025-10-10 09:36:28,136233831929216,bike,up,priority,25.49
2025-10-10 09:36:29,136233831931280,bike,up,priority,19.42
2025-10-10 09:36:29,136233831925568,bus,up,priority,5.9
2025-10-10 09:36:29,136233831930560,bike,up,priority,18.47
2025-10-10 09:36:29,136233831928688,bike,up,priority,16.5
2025-10-10 09:36:31,136233831933296,car,up,priority,0
2025-10-10 09:36:33,136233831924176,car,up,priority,0
2025-10-10 09:36:37,136233831931184,bike,right,priority,31.67
2025-10-10 09:36:37,136233831928928,bike,right,priority,30.68
2025-10-10 09:36:37,136233831931904,car,right,priority,22.64
2025-10-10 09:36:37,136233831933008,bike,right,priority,15.26
2025-10-10 09:36:37,136233831933104,car,right,priority,18.18
2025-10-10 09:36:38,136233831930704,bus,right,priority,9.09
2025-10-10 09:36:38,136233831929360,bus,right,priority,0.08
2025-10-10 09:36:39,136233831926912,truck,right,priority,2.99
2025-10-10 09:36:39,136233831932432,bike,right,priority,2.93
2025-10-10 09:36:41,136233831930608,bike,right,priority,0
2025-10-10 09:36:47,136233831931808,car,down,priority,6.62
2025-10-10 09:36:47,136233831927104,truck,down,priority,31.41
2025-10-10 09:36:47,136233831932480,truck,down,priority,30.41
2025-10-10 09:36:48,136233831933200,bus,down,priority,3.08
2025-10-10 09:36:48,136233831926960,bus,down,priority,30.17
2025-10-10 09:36:48,136233831927536,bike,down,priority,29.48
2025-10-10 09:36:48,136233831931424,bike,down,priority,24.59
2025-10-10 09:36:49,136233831934064,car,down,priority,14.48
2025-10-10 09:36:49,136233831933248,car,down,priority,20.52
2025-10-10 09:36:49,136233831923984,truck,down,priority,10.99
2025-10-10 09:36:50,136233831925712,car,down,priority,1.74
2025-10-10 09:36:57,136233831928352,car,left,priority,32.36
2025-10-10 09:36:57,136233831925136,car,left,priority,31.36
2025-10-10 09:36:57,136233831926384,bus,left,priority,27.14
2025-10-10 09:36:58,136233831931664,bike,left,priority,30.93
2025-10-10 09:36:58,136233831925328,bike,left,priority,19.41
2025-10-10 09:36:58,136233831926240,car,left,priority,26.43
2025-10-10 09:36:58,136233831928016,car,left,priority,15.09
2025-10-10 09:36:58,136233831932960,car,left,priority,14.17
2025-10-10 09:36:59,136233831935072,bus,left,priority,4.93
2025-10-10 09:37:00,136233831936512,bike,left,priority,0
2025-10-10 09:37:07,136233831934736,bike,up,priority,15.33
2025-10-10 09:37:07,136233831933824,car,up,priority,27.19
2025-10-10 09:37:07,136233831933584,truck,up,priority,3.72
2025-10-10 09:37:07,136233831935744,car,up,priority,13.06
2025-10-10 09:37:08,136233831934400,truck,up,priority,21.94
2025-10-10 09:37:08,136233831935408,car,up,priority,0.37
2025-10-10 09:37:08,136233831924656,car,up,priority,10.18
2025-10-10 09:37:08,136233831936896,truck,up,priority,14.0
2025-10-10 09:37:09,136233831925616,bike,up,priority,11.97
2025-10-10 09:37:10,136233831931328,truck,up,priority,8.79
2025-10-10 09:37:11,136233831937904,car,up,priority,0
2025-10-10 09:37:13,136233831937952,bike,up,priority,0
2025-10-10 09:37:17,136233831929600,bike,right,priority,29.67
2025-10-10 09:37:17,136233831932288,bike,right,priority,26.66
2025-10-10 09:37:17,136233831933488,bus,right,priority,2.62
2025-10-10 09:37:18,136233831932720,truck,right,priority,28.67
2025-10-10 09:37:18,136233831926144,truck,right,priority,8.99
2025-10-10 09:37:18,136233831927440,bus,right,priority,27.99
2025-10-10 09:37:19,136233831939152,bus,right,priority,0
2025-10-10 09:37:19,136233831937376,truck,right,priority,5.98
2025-10-10 09:37:20,136233831926864,car,right,priority,0
2025-10-10 09:37:20,136233831937328,bus,right,priority,0
2025-10-10 09:37:22,136233831929984,bike,right,priority,0
2025-10-10 09:37:27,136233831935840,bike,down,priority,10.65
2025-10-10 09:37:27,136233831936224,bus,down,priority,31.65
2025-10-10 09:37:27,136233831928640,truck,down,priority,26.39
2025-10-10 09:37:28,136233831936752,bus,down,priority,9.79
2025-10-10 09:37:28,136233831935552,bike,down,priority,23.47
2025-10-10 09:37:28,136233831933392,bike,down,priority,26.41
2025-10-10 09:37:28,136233831938240,bike,down,priority,22.6
2025-10-10 09:37:28,136233831926768,bus,down,priority,21.09
2025-10-10 09:37:29,136233831937568,bus,down,priority,18.26
2025-10-10 09:37:30,136233831938864,car,down,priority,12.66
2025-10-10 09:37:30,136233831939392,car,down,priority,4.77
2025-10-10 09:37:31,136233831939776,bus,down,priority,0
2025-10-10 09:37:37,136233831939488,car,right,priority,10.62
2025-10-10 09:37:37,136233831926672,bus,right,priority,12.65
2025-10-10 09:37:37,136233831930992,truck,right,priority,7.38
2025-10-10 09:37:38,136233831925856,car,right,priority,9.91
2025-10-10 09:37:38,136233831939968,bike,right,priority,0.39
2025-10-10 09:37:38,136233831933056,bus,right,priority,7.08
2025-10-10 09:37:40,136233831928544,truck,right,priority,0
2025-10-10 09:37:40,136233831939632,car,right,priority,0
2025-10-10 09:37:42,136233831929648,bike,right,priority,0
2025-10-10 09:37:47,136233831929840,bike,left,priority,43.5
2025-10-10 09:37:47,136233831934880,car,left,priority,33.35
2025-10-10 09:37:47,136233831932384,car,left,priority,21.33
2025-10-10 09:37:48,136233831927392,bike,left,priority,15.39
2025-10-10 09:37:48,136233831929936,truck,left,priority,8.91
2025-10-10 09:37:48,136233831937472,bike,left,priority,6.33
2025-10-10 09:37:48,136233831923840,bike,left,priority,2.35
2025-10-10 09:37:48,136233831932336,truck,left,priority,3.97
2025-10-10 09:37:49,136233831930320,car,left,priority,3.61
2025-10-10 09:37:50,136233831938912,bus,left,priority,0
2025-10-10 09:37:53,136233831936848,bus,left,priority,0
2025-10-10 09:37:57,136233831934256,bus,up,priority,34.95
2025-10-10 09:37:57,136233831939440,car,up,priority,28.17
2025-10-10 09:37:58,136233831940016,bus,up,priority,22.9
2025-10-10 09:37:58,136233831925808,car,up,priority,22.47
2025-10-10 09:37:59,136233831925904,truck,up,priority,8.91
2025-10-10 09:38:00,136233831926192,bus,up,priority,2.23
2025-10-10 09:38:01,136233831936560,bike,up,priority,0
2025-10-10 09:38:02,136233831936944,bike,up,priority,0
2025-10-10 09:38:07,136233831939536,car,down,priority,33.64
2025-10-10 09:38:07,136233831939056,bike,down,priority,30.65
2025-10-10 09:38:07,136233831934832,car,down,priority,19.62
2025-10-10 09:38:08,136233831924416,truck,down,priority,20.98
2025-10-10 09:38:08,136233831933344,car,down,priority,16.17
2025-10-10 09:38:08,136233831927200,car,down,priority,0.39
2025-10-10 09:38:08,136233831937040,truck,down,priority,9.98
2025-10-10 09:38:09,136233831939200,bike,down,priority,4.78
2025-10-10 09:38:13,136233831938048,car,down,priority,0
2025-10-10 09:38:17,136233831931568,car,right,priority,26.62
2025-10-10 09:38:17,136233831937856,bus,right,priority,23.63
2025-10-10 09:38:17,136233831935600,bus,right,priority,12.63
2025-10-10 09:38:18,136233831932624,car,right,priority,9.17
2025-10-10 09:38:18,136233831938576,car,right,priority,0.24
2025-10-10 09:38:18,136233831935504,truck,right,priority,19.01
2025-10-10 09:38:19,136233831937184,bike,right,priority,0
2025-10-10 09:38:20,136233831931760,bike,right,priority,0
2025-10-10 09:38:22,136233831926096,truck,right,priority,0
2025-10-10 09:38:23,136233831938288,bike,right,priority,0
2025-10-10 09:38:27,136233831928112,bus,left,priority,32.13
2025-10-10 09:38:27,136233831934352,truck,left,priority,29.93
2025-10-10 09:38:27,136233831938528,bus,left,priority,24.11
2025-10-10 09:38:28,136233831937088,car,left,priority,28.41
2025-10-10 09:38:28,136233831936416,bus,left,priority,16.07
2025-10-10 09:38:28,136233831939008,bus,left,priority,16.9
2025-10-10 09:38:30,136233831927248,truck,left,priority,0
2025-10-10 09:38:33,136233831936464,bus,left,priority,0
2025-10-10 09:38:37,136233831936368,bike,up,priority,27.33
2025-10-10 09:38:37,136233831926816,truck,up,priority,30.74
2025-10-10 09:38:37,136233831925232,truck,up,priority,29.75
2025-10-10 09:38:38,136233831936128,truck,up,priority,21.78
2025-10-10 09:38:38,136233831931040,bike,up,priority,7.58
2025-10-10 09:38:38,136233832055584,bike,up,priority,2.54
2025-10-10 09:38:38,136233831932816,bike,up,priority,14.73
2025-10-10 09:38:39,136233831937712,truck,up,priority,12.78
2025-10-10 09:38:43,136233832057312,bike,up,priority,0
2025-10-10 09:38:47,136233832057408,car,down,priority,6.6
2025-10-10 09:38:47,136233831939680,truck,down,priority,33.39
2025-10-10 09:38:47,136233831933728,truck,down,priority,30.39
2025-10-10 09:38:48,136233832056064,truck,down,priority,1.97
2025-10-10 09:38:48,136233831938816,car,down,priority,20.31
2025-10-10 09:38:48,136233831936080,bike,down,priority,33.1
2025-10-10 09:38:48,136233831930080,car,down,priority,29.42
2025-10-10 09:38:48,136233832055296,bike,down,priority,11.59
2025-10-10 09:38:49,136233832060720,bike,down,priority,10.72
2025-10-10 09:38:49,136233832056688,car,down,priority,9.5
2025-10-10 09:38:49,136233832057984,car,down,priority,6.57
2025-10-10 09:38:53,136233832061680,bike,down,priority,0
2025-10-10 09:38:57,136233831938960,car,right,priority,31.6
2025-10-10 09:38:57,136233831934592,truck,right,priority,30.37
2025-10-10 09:38:57,136233831927728,truck,right,priority,25.37
2025-10-10 09:38:58,136233832060048,bike,right,priority,4.26
2025-10-10 09:38:58,136233831933152,car,right,priority,29.3
2025-10-10 09:38:58,136233832062976,car,right,priority,14.28
2025-10-10 09:38:58,136233832062256,truck,right,priority,0.97
2025-10-10 09:38:58,136233832060960,bus,right,priority,18.18
2025-10-10 09:38:58,136233831938096,bike,right,priority,9.57
2025-10-10 09:38:59,136233832062880,truck,right,priority,5.95
2025-10-10 09:38:59,136233832058464,bike,right,priority,0
2025-10-10 09:39:03,136233832064896,bike,right,priority,0
2025-10-10 09:39:07,136233831927296,bus,left,priority,32.12
2025-10-10 09:39:07,136233832058128,bus,left,priority,22.09
2025-10-10 09:39:07,136233832061968,truck,left,priority,32.46
2025-10-10 09:39:08,136233832062736,truck,left,priority,20.97
2025-10-10 09:39:08,136233832059904,car,left,priority,17.38
2025-10-10 09:39:08,136233832065088,bike,left,priority,6.6
2025-10-10 09:39:08,136233832060192,bus,left,priority,2.86
2025-10-10 09:39:09,136233831939584,bus,left,priority,18.1
2025-10-10 09:39:09,136233832062352,car,left,priority,4.73
2025-10-10 09:39:17,136233832056016,bike,up,priority,22.32
2025-10-10 09:39:17,136233832062688,truck,up,priority,28.75
2025-10-10 09:39:17,136233832062304,truck,up,priority,20.72
2025-10-10 09:39:18,136233832060576,bike,up,priority,20.6
2025-10-10 09:39:18,136233832058944,bus,up,priority,19.02
2025-10-10 09:39:18,136233832063504,truck,up,priority,9.75
2025-10-10 09:39:19,136233832056160,truck,up,priority,17.11
2025-10-10 09:39:19,136233832063360,bus,up,priority,2.15
2025-10-10 09:39:19,136233832059232,truck,up,priority,10.97
2025-10-10 09:39:20,136233832058320,car,up,priority,5.77
2025-10-10 09:39:21,136233832066000,truck,up,priority,0
2025-10-10 09:39:21,136233832057120,car,up,priority,0
2025-10-10 09:39:23,136233832066336,car,up,priority,0
2025-10-10 09:39:27,136233832059616,bus,down,priority,18.62
