timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:16,130135306561648,car,right,priority,7.39
2025-10-10 09:39:16,130135306558048,truck,right,priority,4.78
2025-10-10 09:39:17,130135306563232,bus,right,priority,0
2025-10-10 09:39:17,130135306559488,car,right,priority,4.64
2025-10-10 09:39:17,130135306563856,bike,right,priority,1.14
2025-10-10 09:39:24,130135306556032,car,left,priority,36.18
2025-10-10 09:39:24,130135306559872,truck,left,priority,33.77
2025-10-10 09:39:24,130135306559056,bus,left,priority,26.96
2025-10-10 09:39:24,130135306555312,bike,left,priority,11.21
2025-10-10 09:39:24,130135306553200,bus,left,priority,32.88
2025-10-10 09:39:24,130135306557952,bus,left,priority,24.92
2025-10-10 09:39:25,130135306560496,truck,left,priority,1.57
2025-10-10 09:39:25,130135306563376,car,left,priority,8.31
2025-10-10 09:39:25,130135306556992,bus,left,priority,5.03
2025-10-10 09:39:26,130135306562992,bus,left,priority,2.72
2025-10-10 09:39:26,130135306564816,bus,left,priority,1.11
2025-10-10 09:39:34,130135306557904,car,up,priority,32.99
2025-10-10 09:39:34,130135306560880,car,up,priority,32.0
2025-10-10 09:39:34,130135306558912,truck,up,priority,30.56
2025-10-10 09:39:34,130135306559392,bike,up,priority,26.22
2025-10-10 09:39:34,130135306566016,bus,up,priority,2.7
2025-10-10 09:39:34,130135306566160,bike,up,priority,10.41
2025-10-10 09:39:35,130135306554016,bus,up,priority,16.6
2025-10-10 09:39:35,130135306555360,bus,up,priority,7.67
2025-10-10 09:39:35,130135306551904,truck,up,priority,0.9
2025-10-10 09:39:36,130135306563280,truck,up,priority,5.92
2025-10-10 09:39:37,130135306560352,truck,up,priority,0
2025-10-10 09:39:44,130135306554160,car,down,priority,32.45
2025-10-10 09:39:44,130135306552048,bus,down,priority,25.45
2025-10-10 09:39:44,130135306554256,bus,down,priority,13.44
2025-10-10 09:39:44,130135306559200,bike,down,priority,9.19
2025-10-10 09:39:44,130135306565776,truck,down,priority,2.81
2025-10-10 09:39:45,130135306564048,car,down,priority,0
2025-10-10 09:39:54,130135306564528,car,right,priority,33.44
2025-10-10 09:39:54,130135306554784,truck,right,priority,28.21
2025-10-10 09:39:54,130135306563760,bus,right,priority,26.45
2025-10-10 09:39:54,130135306562704,car,right,priority,19.98
2025-10-10 09:39:54,130135306565344,truck,right,priority,13.81
2025-10-10 09:39:54,130135306562896,bus,right,priority,5.87
2025-10-10 09:39:55,130135306551664,bus,right,priority,6.87
2025-10-10 09:39:55,130135306564096,car,right,priority,10.26
2025-10-10 09:39:56,130135306567312,truck,right,priority,4.79
2025-10-10 09:39:56,130135306553632,truck,right,priority,0.77
2025-10-10 09:39:58,130135306565872,car,right,priority,0
2025-10-10 09:39:59,130135306556944,bus,right,priority,0
2025-10-10 09:40:04,130135306563808,bike,left,priority,31.3
2025-10-10 09:40:04,130135306566256,bus,left,priority,33.93
2025-10-10 09:40:04,130135306560112,car,left,priority,25.14
2025-10-10 09:40:04,130135306556128,bus,left,priority,9.7
2025-10-10 09:40:04,130135306566352,car,left,priority,27.22
2025-10-10 09:40:05,130135306564432,truck,left,priority,24.73
2025-10-10 09:40:05,130135306565968,bike,left,priority,0
2025-10-10 09:40:06,130135306565392,bike,left,priority,13.81
2025-10-10 09:40:07,130135306560448,bus,left,priority,0
2025-10-10 09:40:08,130135306551424,truck,left,priority,0
2025-10-10 09:40:14,130135306551376,bike,up,priority,23.14
2025-10-10 09:40:14,130135306566928,bus,up,priority,30.76
2025-10-10 09:40:14,130135306566784,car,up,priority,29.99
2025-10-10 09:40:14,130135306558816,bike,up,priority,2.17
2025-10-10 09:40:14,130135306554304,car,up,priority,28.22
2025-10-10 09:40:15,130135306565680,bike,up,priority,11.38
2025-10-10 09:40:16,130135306561072,car,up,priority,0
2025-10-10 09:40:17,130135306560256,truck,up,priority,0
2025-10-10 09:40:19,130135306556272,truck,up,priority,0
2025-10-10 09:40:24,130135306564192,car,down,priority,31.43
2025-10-10 09:40:24,130135306556656,car,down,priority,28.44
2025-10-10 09:40:24,130135306566544,bike,down,priority,14.45
2025-10-10 09:40:24,130135306556224,car,down,priority,27.98
2025-10-10 09:40:24,130135306567024,car,down,priority,26.99
2025-10-10 09:40:24,130135306562848,truck,down,priority,10.78
2025-10-10 09:40:25,130135306566736,bus,down,priority,22.88
2025-10-10 09:40:25,130135306566880,bus,down,priority,10.0
2025-10-10 09:40:25,130135306567120,truck,down,priority,23.78
2025-10-10 09:40:25,130135306561744,bike,down,priority,2.41
2025-10-10 09:40:26,130135306552288,bus,down,priority,20.08
2025-10-10 09:40:26,130135306566112,bike,down,priority,7.59
2025-10-10 09:40:26,130135306563664,bus,down,priority,16.15
2025-10-10 09:40:27,130135306564720,bus,down,priority,1.22
2025-10-10 09:40:29,130135306553776,truck,down,priority,0
2025-10-10 09:40:34,130135306553104,bus,right,priority,31.44
2025-10-10 09:40:34,130135306636848,truck,right,priority,5.14
2025-10-10 09:40:34,130135306556464,truck,right,priority,4.14
2025-10-10 09:40:34,130135306552144,bike,right,priority,3.85
2025-10-10 09:40:34,130135306552720,bike,right,priority,24.19
2025-10-10 09:40:35,130135306561792,car,right,priority,7.07
2025-10-10 09:40:37,130135306562656,bike,right,priority,0
2025-10-10 09:40:44,130135306563904,car,left,priority,32.14
2025-10-10 09:40:44,130135306554736,car,left,priority,24.13
2025-10-10 09:40:44,130135306552672,truck,left,priority,17.72
2025-10-10 09:40:44,130135306555504,bike,left,priority,13.17
2025-10-10 09:40:44,130135306566064,bike,left,priority,12.17
2025-10-10 09:40:44,130135306563520,truck,left,priority,3.78
2025-10-10 09:40:44,130135306565920,car,left,priority,8.83
2025-10-10 09:40:45,130135306557760,truck,left,priority,5.57
2025-10-10 09:40:45,130135306561264,car,left,priority,5.3
2025-10-10 09:40:47,130135306567264,truck,left,priority,0
2025-10-10 09:40:54,130135306562608,bike,up,priority,33.13
2025-10-10 09:40:54,130135306560064,bus,up,priority,31.75
2025-10-10 09:40:54,130135306551616,bus,up,priority,16.73
2025-10-10 09:40:54,130135306562464,bike,up,priority,30.05
2025-10-10 09:40:54,130135306559824,bus,up,priority,12.87
2025-10-10 09:40:54,130135306563424,bus,up,priority,5.86
2025-10-10 09:40:55,130135306565104,bus,up,priority,20.58
2025-10-10 09:40:55,130135306567168,bus,up,priority,4.86
2025-10-10 09:40:55,130135306555600,truck,up,priority,10.89
2025-10-10 09:40:56,130135306565440,bike,up,priority,4.87
2025-10-10 09:41:04,130135306564240,bike,down,priority,29.46
2025-10-10 09:41:04,130135306558624,car,down,priority,16.42
2025-10-10 09:41:04,130135306561312,bike,down,priority,12.44
2025-10-10 09:41:04,130135306552816,bike,down,priority,10.03
2025-10-10 09:41:04,130135306557088,bus,down,priority,11.87
2025-10-10 09:41:04,130135306561696,bike,down,priority,8.07
2025-10-10 09:41:05,130135306565248,bike,down,priority,6.11
2025-10-10 09:41:14,130135306567072,truck,up,priority,12.52
2025-10-10 09:41:14,130135306560784,bus,up,priority,11.74
2025-10-10 09:41:14,130135306563568,car,up,priority,7.95
2025-10-10 09:41:14,130135306634880,car,up,priority,4.16
2025-10-10 09:41:14,130135306564768,bike,up,priority,11.67
2025-10-10 09:41:15,130135306642320,truck,up,priority,0
2025-10-10 09:41:15,130135306559968,truck,up,priority,9.58
2025-10-10 09:41:16,130135306555072,truck,up,priority,7.78
2025-10-10 09:41:16,130135306640208,bike,up,priority,7.94
2025-10-10 09:41:17,130135306633680,car,up,priority,6.46
2025-10-10 09:41:18,130135306640496,bus,up,priority,0
2025-10-10 09:41:19,130135306637040,truck,up,priority,0
2025-10-10 09:41:24,130135306561504,car,right,priority,41.43
2025-10-10 09:41:24,130135306565488,bike,right,priority,39.45
2025-10-10 09:41:24,130135306635696,truck,right,priority,14.16
2025-10-10 09:41:24,130135306565632,bike,right,priority,38.81
2025-10-10 09:41:24,130135306566688,bike,right,priority,31.09
2025-10-10 09:41:24,130135306566832,bike,right,priority,25.03
2025-10-10 09:41:24,130135306638384,truck,right,priority,11.78
2025-10-10 09:41:25,130135306559296,car,right,priority,28.99
2025-10-10 09:41:25,130135306634544,bike,right,priority,11.03
2025-10-10 09:41:25,130135306642848,bike,right,priority,8.15
2025-10-10 09:41:25,130135306636944,bike,right,priority,5.01
2025-10-10 09:41:26,130135306643280,bus,right,priority,2.86
2025-10-10 09:41:30,130135306635312,truck,right,priority,0
2025-10-10 09:41:34,130135306566448,bike,left,priority,30.27
2025-10-10 09:41:34,130135306553248,car,left,priority,36.14
2025-10-10 09:41:34,130135306641408,car,left,priority,22.12
2025-10-10 09:41:34,130135306643328,car,left,priority,9.85
2025-10-10 09:41:34,130135306636032,bike,left,priority,12.17
2025-10-10 09:41:35,130135306643952,car,left,priority,6.94
2025-10-10 09:41:35,130135306633632,bike,left,priority,6.11
2025-10-10 09:41:35,130135306634640,bus,left,priority,1.67
2025-10-10 09:41:40,130135306636992,car,left,priority,0
2025-10-10 09:41:44,130135306638144,car,down,priority,23.4
2025-10-10 09:41:44,130135306633488,bus,down,priority,28.43
2025-10-10 09:41:44,130135306639584,truck,down,priority,18.14
2025-10-10 09:41:44,130135306646064,bus,down,priority,1.84
2025-10-10 09:41:44,130135306643376,car,down,priority,10.03
2025-10-10 09:41:45,130135306636224,bike,down,priority,8.24
2025-10-10 09:41:46,130135306643232,car,down,priority,0
2025-10-10 09:41:54,130135306643472,bike,up,priority,23.11
2025-10-10 09:41:54,130135306633920,car,up,priority,29.95
2025-10-10 09:41:54,130135306560640,truck,up,priority,26.51
2025-10-10 09:41:54,130135306638192,car,up,priority,10.83
2025-10-10 09:41:54,130135306640304,bike,up,priority,21.36
2025-10-10 09:41:55,130135306643184,bike,up,priority,0.18
2025-10-10 09:41:55,130135306643136,bus,up,priority,15.64
2025-10-10 09:41:56,130135306641984,bike,up,priority,13.83
2025-10-10 09:41:56,130135306636752,bus,up,priority,0
2025-10-10 09:42:04,130135306635648,bike,right,priority,26.43
2025-10-10 09:42:04,130135306645296,car,right,priority,10.37
2025-10-10 09:42:04,130135306639344,truck,right,priority,32.16
2025-10-10 09:42:04,130135306637280,car,right,priority,16.94
2025-10-10 09:42:04,130135306644144,car,right,priority,29.09
2025-10-10 09:42:05,130135306641696,car,right,priority,15.95
2025-10-10 09:42:05,130135306634160,bike,right,priority,24.38
2025-10-10 09:42:06,130135306642080,truck,right,priority,7.71
2025-10-10 09:42:07,130135306647600,bike,right,priority,0
2025-10-10 09:42:14,130135306639008,bike,left,priority,29.25
2025-10-10 09:42:14,130135306644816,bike,left,priority,22.25
2025-10-10 09:42:14,130135306637568,car,left,priority,28.09
2025-10-10 09:42:14,130135306640832,bike,left,priority,21.6
2025-10-10 09:42:14,130135306647552,car,left,priority,14.83
2025-10-10 09:42:14,130135306639392,car,left,priority,24.94
2025-10-10 09:42:15,130135306636128,bus,left,priority,3.64
2025-10-10 09:42:15,130135306639056,bus,left,priority,16.67
2025-10-10 09:42:16,130135306646016,car,left,priority,14.28
2025-10-10 09:42:16,130135306637328,truck,left,priority,5.68
2025-10-10 09:42:24,130135306646304,bike,down,priority,33.44
2025-10-10 09:42:24,130135306634064,truck,down,priority,25.14
2025-10-10 09:42:24,130135306635840,truck,down,priority,20.13
2025-10-10 09:42:24,130135306640592,truck,down,priority,9.74
2025-10-10 09:42:34,130135306636800,bike,up,priority,32.1
2025-10-10 09:42:34,130135306636896,truck,up,priority,30.51
2025-10-10 09:42:34,130135306644288,car,up,priority,27.93
2025-10-10 09:42:34,130135306643712,bus,up,priority,29.56
2025-10-10 09:42:34,130135306644432,bike,up,priority,23.15
2025-10-10 09:42:34,130135306634928,truck,up,priority,26.77
2025-10-10 09:42:35,130135306633296,bus,up,priority,21.5
2025-10-10 09:42:35,130135306642752,bus,up,priority,8.82
2025-10-10 09:42:35,130135306647648,truck,up,priority,24.74
2025-10-10 09:42:35,130135306642560,bus,up,priority,16.83
2025-10-10 09:42:36,130135306645920,bus,up,priority,18.93
2025-10-10 09:42:36,130135306647792,bus,up,priority,11.81
2025-10-10 09:42:37,130135306642944,bus,up,priority,8.06
2025-10-10 09:42:37,130135306633440,truck,up,priority,0.81
2025-10-10 09:42:38,130135306645680,car,up,priority,0.15
2025-10-10 09:42:44,130135306642800,bike,right,priority,30.42
2025-10-10 09:42:44,130135306641648,car,right,priority,27.37
2025-10-10 09:42:44,130135306633968,bike,right,priority,23.41
2025-10-10 09:42:44,130135306649568,bike,right,priority,13.97
2025-10-10 09:42:44,130135306635168,bus,right,priority,20.83
2025-10-10 09:42:44,130135306647168,bike,right,priority,26.06
2025-10-10 09:42:45,130135306646832,car,right,priority,6.88
2025-10-10 09:42:45,130135306637808,truck,right,priority,22.76
2025-10-10 09:42:45,130135306642416,bus,right,priority,19.84
2025-10-10 09:42:46,130135306648944,bus,right,priority,9.99
2025-10-10 09:42:46,130135306634736,car,right,priority,17.15
2025-10-10 09:42:46,130135306635600,truck,right,priority,0
2025-10-10 09:42:46,130135306648896,car,right,priority,15.19
2025-10-10 09:42:46,130135306640928,car,right,priority,6.41
2025-10-10 09:42:47,130135306641264,bike,right,priority,4.57
2025-10-10 09:42:47,130135306640976,car,right,priority,0.25
2025-10-10 09:42:48,130135306648368,car,right,priority,0
2025-10-10 09:42:50,130135306634496,truck,right,priority,0
2025-10-10 09:42:54,130135306637760,truck,left,priority,33.69
2025-10-10 09:42:54,130135306649184,bus,left,priority,20.83
2025-10-10 09:42:54,130135306633728,truck,left,priority,13.66
2025-10-10 09:42:54,130135306645152,bus,left,priority,25.78
2025-10-10 09:42:54,130135306636272,bike,left,priority,12.38
2025-10-10 09:42:55,130135306638288,car,left,priority,0
2025-10-10 09:42:55,130135306640352,car,left,priority,18.37
2025-10-10 09:42:56,130135306640784,car,left,priority,0
2025-10-10 09:43:04,130135306646544,bike,down,priority,32.4
2025-10-10 09:43:04,130135306641888,car,down,priority,16.35
2025-10-10 09:43:04,130135306646976,car,down,priority,3.33
2025-10-10 09:43:04,130135306642896,car,down,priority,15.9
2025-10-10 09:43:04,130135306638816,bus,down,priority,7.78
2025-10-10 09:43:05,130135306638048,bus,down,priority,1.81
2025-10-10 09:43:10,130135306648656,truck,down,priority,0
2025-10-10 09:43:14,130135306646208,bike,up,priority,22.07
2025-10-10 09:43:14,130135306647504,car,up,priority,31.93
2025-10-10 09:43:14,130135306639824,car,up,priority,29.91
2025-10-10 09:43:14,130135306649136,bus,up,priority,12.52
2025-10-10 09:43:14,130135306643856,truck,up,priority,23.61
2025-10-10 09:43:15,130135306638000,car,up,priority,22.25
2025-10-10 09:43:15,130135306647456,truck,up,priority,7.83
2025-10-10 09:43:16,130135306645776,truck,up,priority,16.65
2025-10-10 09:43:16,130135306649424,bike,up,priority,6.68
2025-10-10 09:43:16,130135306643520,truck,up,priority,3.52
2025-10-10 09:43:16,130135306642608,bus,up,priority,14.96
2025-10-10 09:43:17,130135306641744,truck,up,priority,1.7
2025-10-10 09:43:24,130135306638912,bike,right,priority,30.39
2025-10-10 09:43:24,130135306643664,bike,right,priority,25.38
2025-10-10 09:43:24,130135306639680,truck,right,priority,12.09
2025-10-10 09:43:24,130135306635264,truck,right,priority,20.72
2025-10-10 09:43:24,130135306642656,truck,right,priority,19.66
2025-10-10 09:43:24,130135306637472,car,right,priority,11.03
2025-10-10 09:43:25,130135306645104,car,right,priority,7.12
2025-10-10 09:43:25,130135306636080,truck,right,priority,8.72
2025-10-10 09:43:26,130135306637232,car,right,priority,3.23
2025-10-10 09:43:34,130135306639200,bike,left,priority,26.2
2025-10-10 09:43:34,130135306638768,truck,left,priority,27.65
2025-10-10 09:43:34,130135306646592,truck,left,priority,19.49
2025-10-10 09:43:34,130135306643616,bus,left,priority,17.75
2025-10-10 09:43:35,130135306644864,bus,left,priority,6.93
2025-10-10 09:43:36,130135306641024,bike,left,priority,1.83
