timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:37,132259749631024,bike,down,fixed,51.65
2025-10-10 09:53:37,132259749635776,car,down,fixed,41.61
2025-10-10 09:53:37,132259749627568,bus,down,fixed,22.6
2025-10-10 09:53:38,132259749634720,bike,down,fixed,45.22
2025-10-10 09:53:38,132259749634816,bike,down,fixed,41.05
2025-10-10 09:53:38,132259749635968,car,down,fixed,32.14
2025-10-10 09:53:38,132259749636256,truck,down,fixed,1.96
2025-10-10 09:53:38,132259749632800,car,down,fixed,31.14
2025-10-10 09:53:39,132259749636448,truck,down,fixed,26.97
2025-10-10 09:53:39,132259749630640,truck,down,fixed,28.98
2025-10-10 09:53:40,132259749637792,car,down,fixed,18.59
2025-10-10 09:53:40,132259749637648,bus,down,fixed,15.29
2025-10-10 09:53:41,132259749632896,bike,down,fixed,12.11
2025-10-10 09:53:41,132259749639568,car,down,fixed,0
2025-10-10 09:53:41,132259749630064,car,down,fixed,6.85
2025-10-10 09:53:42,132259749633952,truck,down,fixed,0
2025-10-10 09:53:43,132259749628336,bus,down,fixed,0
2025-10-10 09:53:48,132259749626752,bike,down,fixed,0
2025-10-10 09:53:49,132259749638944,bike,down,fixed,0
2025-10-10 09:53:53,132259749635632,car,left,fixed,50.3
2025-10-10 09:53:53,132259749635248,bus,left,fixed,41.09
2025-10-10 09:53:53,132259749639040,bus,left,fixed,20.06
2025-10-10 09:53:54,132260342711360,car,left,fixed,46.14
2025-10-10 09:53:54,132259749627712,bus,left,fixed,17.02
2025-10-10 09:53:54,132259749633376,truck,left,fixed,40.24
2025-10-10 09:53:55,132259749634336,truck,left,fixed,39.89
2025-10-10 09:53:55,132259749630688,car,left,fixed,4.42
2025-10-10 09:53:55,132259749627424,car,left,fixed,33.49
2025-10-10 09:53:55,132259749638464,car,left,fixed,26.56
2025-10-10 09:53:55,132259749631120,bus,left,fixed,0.84
2025-10-10 09:53:56,132259749631936,truck,left,fixed,27.9
2025-10-10 09:53:56,132259749638752,car,left,fixed,8.61
2025-10-10 09:53:56,132259749638560,bike,left,fixed,25.14
2025-10-10 09:53:57,132259749635392,truck,left,fixed,22.75
2025-10-10 09:53:57,132259749637120,bike,left,fixed,21.47
2025-10-10 09:53:57,132259749640816,bus,left,fixed,0
2025-10-10 09:53:58,132259749635056,car,left,fixed,9.9
2025-10-10 09:54:04,132259749639664,bus,left,fixed,0
2025-10-10 09:54:09,132259749638848,truck,up,fixed,46.71
2025-10-10 09:54:09,132259749637984,bus,up,fixed,43.91
2025-10-10 09:54:09,132259749641440,car,up,fixed,14.12
2025-10-10 09:54:10,132259749639088,truck,up,fixed,10.87
2025-10-10 09:54:10,132259749627472,car,up,fixed,29.32
2025-10-10 09:54:10,132260319319760,bus,up,fixed,31.05
2025-10-10 09:54:11,132259749641200,bus,up,fixed,22.99
2025-10-10 09:54:11,132259749641296,bus,up,fixed,7.04
2025-10-10 09:54:11,132259749628144,bike,up,fixed,19.75
2025-10-10 09:54:11,132259749639424,bike,up,fixed,12.58
2025-10-10 09:54:12,132259749637024,bus,up,fixed,0.23
2025-10-10 09:54:12,132259749632080,truck,up,fixed,18.08
2025-10-10 09:54:12,132259749641584,truck,up,fixed,2.73
2025-10-10 09:54:13,132259749634288,bus,up,fixed,1.24
2025-10-10 09:54:18,132259749636640,bus,up,fixed,0
2025-10-10 09:54:18,132259749638896,car,up,fixed,0
2025-10-10 09:54:25,132259749639952,bike,right,fixed,50.62
2025-10-10 09:54:25,132259749638704,car,right,fixed,43.57
2025-10-10 09:54:25,132259749639280,car,right,fixed,24.56
2025-10-10 09:54:26,132259749640192,bike,right,fixed,32.24
2025-10-10 09:54:26,132260320833472,bike,right,fixed,14.24
2025-10-10 09:54:26,132259749637552,truck,right,fixed,41.95
2025-10-10 09:54:26,132259749634672,car,right,fixed,11.12
2025-10-10 09:54:27,132259749640480,truck,right,fixed,12.93
2025-10-10 09:54:27,132259749641680,car,right,fixed,30.36
2025-10-10 09:54:27,132259749635344,bike,right,fixed,5.31
2025-10-10 09:54:27,132259749633040,bike,right,fixed,0.35
2025-10-10 09:54:27,132259749641776,bus,right,fixed,12.2
2025-10-10 09:54:36,132259749635296,truck,right,fixed,0
2025-10-10 09:54:41,132259749639616,car,down,fixed,41.59
2025-10-10 09:54:41,132259749641488,car,down,fixed,39.58
2025-10-10 09:54:42,132259749636304,truck,down,fixed,36.97
2025-10-10 09:54:42,132259749638992,truck,down,fixed,8.94
2025-10-10 09:54:43,132259749641728,car,down,fixed,19.38
2025-10-10 09:54:43,132259749640960,car,down,fixed,15.51
2025-10-10 09:54:44,132259749636496,bike,down,fixed,14.9
2025-10-10 09:54:44,132259749641344,bus,down,fixed,13.31
2025-10-10 09:54:45,132259749640432,truck,down,fixed,3.95
2025-10-10 09:54:46,132259749637840,car,down,fixed,4.02
2025-10-10 09:54:57,132259749635584,truck,left,fixed,50.88
2025-10-10 09:54:57,132259749634192,bus,left,fixed,46.07
2025-10-10 09:54:57,132259749641104,bus,left,fixed,41.08
2025-10-10 09:54:58,132259749642160,truck,left,fixed,49.96
2025-10-10 09:54:58,132259749640864,car,left,fixed,39.35
2025-10-10 09:54:58,132259749641392,bike,left,fixed,38.6
2025-10-10 09:54:59,132259749632704,bus,left,fixed,35.74
2025-10-10 09:54:59,132259749642112,bus,left,fixed,23.05
2025-10-10 09:54:59,132259749633232,truck,left,fixed,26.87
2025-10-10 09:54:59,132259749746720,bus,left,fixed,6.01
2025-10-10 09:55:00,132259749638176,bike,left,fixed,15.93
2025-10-10 09:55:00,132259749637936,bike,left,fixed,22.05
2025-10-10 09:55:00,132259749745520,car,left,fixed,5.53
2025-10-10 09:55:00,132259749629488,truck,left,fixed,12.72
2025-10-10 09:55:01,132259749744464,truck,left,fixed,1.85
2025-10-10 09:55:01,132259749746336,bike,left,fixed,12.27
2025-10-10 09:55:09,132259749745376,truck,left,fixed,0
2025-10-10 09:55:13,132259749629584,bike,up,fixed,49.3
2025-10-10 09:55:13,132259749638032,bike,up,fixed,39.28
2025-10-10 09:55:13,132259749639904,bus,up,fixed,47.9
2025-10-10 09:55:14,132259749741248,bike,up,fixed,32.2
2025-10-10 09:55:14,132259749744560,car,up,fixed,34.02
2025-10-10 09:55:14,132259749742304,bike,up,fixed,19.19
2025-10-10 09:55:14,132259749633760,bus,up,fixed,44.04
2025-10-10 09:55:14,132259749635536,car,up,fixed,30.14
2025-10-10 09:55:15,132259749746048,truck,up,fixed,16.75
2025-10-10 09:55:15,132259749640048,car,up,fixed,42.45
2025-10-10 09:55:15,132259749746288,truck,up,fixed,24.88
2025-10-10 09:55:16,132259749741920,bus,up,fixed,27.86
2025-10-10 09:55:16,132259749741488,car,up,fixed,3.6
2025-10-10 09:55:16,132259749746768,car,up,fixed,2.63
2025-10-10 09:55:16,132259749742880,bus,up,fixed,23.03
2025-10-10 09:55:17,132259749749024,bus,up,fixed,1.01
2025-10-10 09:55:17,132259749748256,car,up,fixed,0
2025-10-10 09:55:19,132260393110080,truck,up,fixed,0
2025-10-10 09:55:20,132259749748784,car,up,fixed,0
2025-10-10 09:55:29,132259749744896,bike,right,fixed,39.6
2025-10-10 09:55:29,132259749744320,truck,right,fixed,48.33
2025-10-10 09:55:29,132259749637216,truck,right,fixed,29.32
2025-10-10 09:55:30,132259749741344,truck,right,fixed,31.92
2025-10-10 09:55:30,132259749742784,car,right,fixed,42.27
2025-10-10 09:55:30,132259749748352,truck,right,fixed,5.92
2025-10-10 09:55:31,132259749630400,car,right,fixed,15.33
2025-10-10 09:55:31,132259749746960,bike,right,fixed,26.55
2025-10-10 09:55:31,132259749747488,bike,right,fixed,4.57
2025-10-10 09:55:46,132259749743360,bus,down,fixed,51.61
2025-10-10 09:55:46,132259749638512,bus,down,fixed,46.59
2025-10-10 09:55:46,132259749642064,truck,down,fixed,44.34
2025-10-10 09:55:46,132259749747392,bike,down,fixed,21.39
2025-10-10 09:55:46,132259749741536,truck,down,fixed,43.97
2025-10-10 09:55:46,132259749741440,truck,down,fixed,42.96
2025-10-10 09:55:47,132259749743888,car,down,fixed,15.34
2025-10-10 09:55:47,132259749746000,truck,down,fixed,39.94
2025-10-10 09:55:47,132259749742544,car,down,fixed,41.44
2025-10-10 09:55:48,132259749742016,car,down,fixed,39.55
2025-10-10 09:55:48,132259749746912,bike,down,fixed,37.82
2025-10-10 09:55:48,132259749740960,car,down,fixed,7.64
2025-10-10 09:55:48,132259749741584,truck,down,fixed,23.94
2025-10-10 09:55:49,132259749750128,bus,down,fixed,8.35
2025-10-10 09:55:56,132259749750368,truck,down,fixed,0
2025-10-10 09:56:01,132259749747152,bike,left,fixed,47.43
2025-10-10 09:56:02,132259749741008,bus,left,fixed,51.08
2025-10-10 09:56:02,132259749749168,car,left,fixed,41.28
2025-10-10 09:56:02,132259749749120,bike,left,fixed,44.2
2025-10-10 09:56:02,132259749742160,bus,left,fixed,40.22
2025-10-10 09:56:02,132259749742976,bike,left,fixed,39.6
2025-10-10 09:56:02,132259749744848,bus,left,fixed,34.73
2025-10-10 09:56:03,132259749748880,bus,left,fixed,31.73
2025-10-10 09:56:03,132259749749744,bus,left,fixed,34.02
2025-10-10 09:56:03,132259749744608,bus,left,fixed,30.02
2025-10-10 09:56:03,132259749743024,bus,left,fixed,21.02
2025-10-10 09:56:04,132259749745856,bus,left,fixed,25.01
2025-10-10 09:56:04,132259749750320,car,left,fixed,27.52
2025-10-10 09:56:04,132259749746096,bus,left,fixed,8.0
2025-10-10 09:56:04,132259749749264,bike,left,fixed,9.97
2025-10-10 09:56:05,132259749750416,truck,left,fixed,18.84
2025-10-10 09:56:05,132259749747296,bus,left,fixed,1.99
2025-10-10 09:56:05,132259749740672,bike,left,fixed,19.41
2025-10-10 09:56:06,132259749751568,bike,left,fixed,0.18
2025-10-10 09:56:06,132259749744368,truck,left,fixed,10.71
2025-10-10 09:56:07,132259749752864,truck,left,fixed,0
2025-10-10 09:56:07,132260371913792,car,left,fixed,0.06
2025-10-10 09:56:08,132259749750224,bike,left,fixed,0
2025-10-10 09:56:18,132259749743504,bike,up,fixed,48.29
2025-10-10 09:56:18,132259749749456,truck,up,fixed,42.69
2025-10-10 09:56:18,132259749747776,truck,up,fixed,34.67
2025-10-10 09:56:18,132259749750896,truck,up,fixed,44.75
2025-10-10 09:56:18,132259749744752,bike,up,fixed,28.54
2025-10-10 09:56:18,132259749741872,bike,up,fixed,23.54
2025-10-10 09:56:19,132259749747104,bus,up,fixed,20.82
2025-10-10 09:56:19,132259749754352,car,up,fixed,0.19
2025-10-10 09:56:19,132259749750032,bus,up,fixed,42.03
2025-10-10 09:56:20,132259749747632,bus,up,fixed,38.22
2025-10-10 09:56:20,132259749752336,truck,up,fixed,19.05
2025-10-10 09:56:20,132259749754064,bus,up,fixed,1.16
2025-10-10 09:56:20,132259749744512,bike,up,fixed,34.21
2025-10-10 09:56:21,132259749745664,bus,up,fixed,12.03
2025-10-10 09:56:22,132259749748736,bike,up,fixed,0
2025-10-10 09:56:23,132259749755408,car,up,fixed,0
2025-10-10 09:56:26,132259749752240,bus,up,fixed,0
2025-10-10 09:56:34,132259749749504,bike,right,fixed,46.59
2025-10-10 09:56:34,132259749752912,car,right,fixed,45.56
2025-10-10 09:56:34,132259749745232,bus,right,fixed,47.57
2025-10-10 09:56:34,132259749748400,bus,right,fixed,25.0
2025-10-10 09:56:34,132259749748688,car,right,fixed,44.85
2025-10-10 09:56:34,132259749745952,car,right,fixed,42.19
2025-10-10 09:56:34,132259749753968,bike,right,fixed,22.26
2025-10-10 09:56:35,132259749744176,car,right,fixed,33.22
2025-10-10 09:56:35,132259749754208,truck,right,fixed,23.91
2025-10-10 09:56:35,132259749745808,bike,right,fixed,23.73
2025-10-10 09:56:36,132259749754256,car,right,fixed,18.59
2025-10-10 09:56:37,132259749754640,car,right,fixed,15.69
2025-10-10 09:56:37,132259749755024,car,right,fixed,14.81
2025-10-10 09:56:38,132260322108352,car,right,fixed,13.92
2025-10-10 09:56:38,132259749752192,bus,right,fixed,7.43
2025-10-10 09:56:39,132259749756128,truck,right,fixed,0
2025-10-10 09:56:50,132259749752960,bike,down,fixed,42.59
2025-10-10 09:56:50,132259749753824,car,down,fixed,20.54
2025-10-10 09:56:50,132259749753488,bus,down,fixed,51.58
2025-10-10 09:56:50,132259749752384,bike,down,fixed,37.17
2025-10-10 09:56:50,132259749753440,car,down,fixed,5.09
2025-10-10 09:56:50,132259749751856,bike,down,fixed,47.33
2025-10-10 09:56:50,132259749747680,truck,down,fixed,21.91
2025-10-10 09:56:51,132259749752144,bike,down,fixed,36.42
2025-10-10 09:56:51,132259749756272,bike,down,fixed,12.63
2025-10-10 09:56:51,132259749751424,truck,down,fixed,25.93
2025-10-10 09:56:52,132259749755984,bus,down,fixed,4.19
2025-10-10 09:56:52,132259749752288,truck,down,fixed,1.91
2025-10-10 09:56:54,132259749752672,bus,down,fixed,0
2025-10-10 09:57:06,132259749748976,bike,left,fixed,39.4
2025-10-10 09:57:06,132259749745040,bus,left,fixed,50.05
2025-10-10 09:57:06,132259749756224,bus,left,fixed,34.03
2025-10-10 09:57:06,132259749743600,truck,left,fixed,33.71
2025-10-10 09:57:06,132259749751664,bike,left,fixed,33.56
2025-10-10 09:57:06,132260343541984,bus,left,fixed,14.99
2025-10-10 09:57:07,132259749749696,bus,left,fixed,11.69
2025-10-10 09:57:07,132259749746432,truck,left,fixed,31.9
2025-10-10 09:57:07,132259749756896,car,left,fixed,7.37
2025-10-10 09:57:07,132259749753296,truck,left,fixed,29.91
2025-10-10 09:57:07,132259749747872,bike,left,fixed,5.77
2025-10-10 09:57:08,132259749753104,bike,left,fixed,26.02
2025-10-10 09:57:09,132259749755792,car,left,fixed,11.57
2025-10-10 09:57:15,132259749756464,bus,left,fixed,0
2025-10-10 09:57:22,132259749747440,bike,up,fixed,44.25
2025-10-10 09:57:22,132259749753152,bike,up,fixed,41.25
2025-10-10 09:57:22,132259749755504,car,up,fixed,51.11
2025-10-10 09:57:22,132259749752096,car,up,fixed,39.98
2025-10-10 09:57:22,132259749755360,car,up,fixed,16.96
2025-10-10 09:57:22,132259749752480,bike,up,fixed,47.33
2025-10-10 09:57:22,132259749746864,bike,up,fixed,38.26
2025-10-10 09:57:23,132259749751328,truck,up,fixed,38.84
2025-10-10 09:57:23,132259749746672,truck,up,fixed,14.83
2025-10-10 09:57:23,132259749750752,bike,up,fixed,20.27
2025-10-10 09:57:23,132259749755264,bus,up,fixed,24.04
2025-10-10 09:57:23,132259749743456,bus,up,fixed,6.03
2025-10-10 09:57:23,132259749751616,bus,up,fixed,12.68
2025-10-10 09:57:24,132259749753920,bus,up,fixed,6.98
2025-10-10 09:57:24,132259749750560,car,up,fixed,19.73
2025-10-10 09:57:24,132259749756704,bike,up,fixed,2.12
2025-10-10 09:57:25,132259749750608,bus,up,fixed,14.13
2025-10-10 09:57:25,132259749755648,bike,up,fixed,6.05
2025-10-10 09:57:26,132259749754160,truck,up,fixed,12.02
2025-10-10 09:57:26,132259749756320,bike,up,fixed,0.49
2025-10-10 09:57:28,132259749756368,bus,up,fixed,0
2025-10-10 09:57:38,132259749743120,bike,right,fixed,50.57
2025-10-10 09:57:38,132260319325520,bike,right,fixed,45.56
2025-10-10 09:57:38,132259749741200,truck,right,fixed,48.31
2025-10-10 09:57:38,132259749753584,bus,right,fixed,38.0
2025-10-10 09:57:38,132259749756416,truck,right,fixed,41.91
2025-10-10 09:57:38,132259749754976,car,right,fixed,47.85
2025-10-10 09:57:39,132259749753872,car,right,fixed,41.33
2025-10-10 09:57:39,132259749753392,truck,right,fixed,26.9
2025-10-10 09:57:39,132259749749888,truck,right,fixed,33.91
2025-10-10 09:57:39,132259749750656,bus,right,fixed,32.16
2025-10-10 09:57:40,132259749741728,car,right,fixed,18.49
2025-10-10 09:57:40,132259749747584,bike,right,fixed,6.86
2025-10-10 09:57:40,132259749755888,car,right,fixed,15.58
2025-10-10 09:57:41,132259749753536,bike,right,fixed,14.04
2025-10-10 09:57:41,132259749749072,bus,right,fixed,0
2025-10-10 09:57:44,132259749828544,car,right,fixed,0
2025-10-10 09:57:48,132259749829168,truck,right,fixed,0
2025-10-10 09:57:49,132259749822976,car,right,fixed,0
2025-10-10 09:57:54,132259749754496,bus,down,fixed,41.55
2025-10-10 09:57:54,132259749751040,bus,down,fixed,27.52
2025-10-10 09:57:54,132259749751232,car,down,fixed,40.94
2025-10-10 09:57:54,132259749749312,bus,down,fixed,25.98
2025-10-10 09:57:55,132259749751760,bike,down,fixed,21.37
2025-10-10 09:57:55,132259749754112,truck,down,fixed,23.89
2025-10-10 09:57:55,132259749826768,car,down,fixed,17.22
2025-10-10 09:57:56,132259749741296,truck,down,fixed,14.89
2025-10-10 09:57:56,132259749822544,truck,down,fixed,7.88
2025-10-10 09:57:57,132259749752816,truck,down,fixed,11.86
2025-10-10 09:57:57,132259749826672,car,down,fixed,7.81
2025-10-10 09:58:00,132259749823120,car,down,fixed,0
2025-10-10 09:58:02,132259749823792,truck,down,fixed,0
2025-10-10 09:58:10,132259749745088,car,left,fixed,51.25
2025-10-10 09:58:10,132259749742496,car,left,fixed,50.24
2025-10-10 09:58:10,132259749826096,truck,left,fixed,32.83
2025-10-10 09:58:10,132259749746576,car,left,fixed,39.06
2025-10-10 09:58:10,132259749753728,bus,left,fixed,47.81
2025-10-10 09:58:10,132259749756848,truck,left,fixed,29.88
2025-10-10 09:58:11,132259749824944,truck,left,fixed,10.81
2025-10-10 09:58:11,132259749754544,bus,left,fixed,40.99
2025-10-10 09:58:11,132259749825184,car,left,fixed,27.4
2025-10-10 09:58:12,132259749832048,truck,left,fixed,5.87
2025-10-10 09:58:12,132259749754784,bus,left,fixed,14.99
2025-10-10 09:58:12,132259749823600,bus,left,fixed,24.97
2025-10-10 09:58:12,132259749754928,bike,left,fixed,0.32
2025-10-10 09:58:14,132259749823504,truck,left,fixed,0
2025-10-10 09:58:26,132259749825520,bus,up,fixed,50.83
2025-10-10 09:58:26,132259749823552,car,up,fixed,47.06
2025-10-10 09:58:26,132259749822784,truck,up,fixed,34.61
2025-10-10 09:58:26,132259749825424,bus,up,fixed,28.78
2025-10-10 09:58:26,132259749828928,bus,up,fixed,4.89
2025-10-10 09:58:26,132259749747248,bus,up,fixed,50.03
2025-10-10 09:58:27,132259749832528,truck,up,fixed,15.98
2025-10-10 09:58:27,132259749824608,bus,up,fixed,34.97
2025-10-10 09:58:28,132259749823264,truck,up,fixed,1.85
2025-10-10 09:58:28,132259749824272,truck,up,fixed,32.01
2025-10-10 09:58:29,132259749823840,bike,up,fixed,24.15
2025-10-10 09:58:29,132259749826864,car,up,fixed,19.66
2025-10-10 09:58:30,132259749827632,truck,up,fixed,2.79
2025-10-10 09:58:31,132259749833968,bus,up,fixed,0
2025-10-10 09:58:31,132259749824752,truck,up,fixed,0
2025-10-10 09:58:36,132259749823072,bus,up,fixed,0
2025-10-10 09:58:36,132259749824896,bike,up,fixed,0
2025-10-10 09:58:42,132259749823408,car,right,fixed,49.52
2025-10-10 09:58:42,132259749823024,bus,right,fixed,48.52
2025-10-10 09:58:42,132259749827680,bus,right,fixed,45.54
2025-10-10 09:58:42,132259749829408,truck,right,fixed,35.89
2025-10-10 09:58:42,132259749824080,bike,right,fixed,44.28
2025-10-10 09:58:42,132259749824656,bike,right,fixed,41.27
2025-10-10 09:58:43,132259749829216,bike,right,fixed,37.37
2025-10-10 09:58:43,132259749831712,bus,right,fixed,33.96
2025-10-10 09:58:43,132259749832912,bike,right,fixed,26.52
2025-10-10 09:58:43,132259749832960,bike,right,fixed,29.45
2025-10-10 09:58:43,132259749826960,car,right,fixed,15.26
2025-10-10 09:58:44,132259749824848,bus,right,fixed,24.95
2025-10-10 09:58:44,132259749825664,car,right,fixed,8.27
2025-10-10 09:58:44,132259749825232,bike,right,fixed,24.67
2025-10-10 09:58:45,132259749832768,bus,right,fixed,4.95
2025-10-10 09:58:45,132259749833488,bike,right,fixed,22.75
2025-10-10 09:58:45,132259749825904,bike,right,fixed,0
2025-10-10 09:58:48,132259749832432,car,right,fixed,0
2025-10-10 09:58:58,132259749826528,bike,down,fixed,48.53
2025-10-10 09:58:58,132259749823888,truck,down,fixed,43.26
2025-10-10 09:58:58,132259749825616,truck,down,fixed,32.24
2025-10-10 09:58:58,132259749825280,car,down,fixed,29.03
2025-10-10 09:58:58,132259749831280,bike,down,fixed,42.97
2025-10-10 09:58:58,132259749831328,bike,down,fixed,30.33
2025-10-10 09:58:59,132259749828832,truck,down,fixed,17.86
2025-10-10 09:58:59,132259749830368,car,down,fixed,25.28
2025-10-10 09:58:59,132259749830128,truck,down,fixed,38.87
2025-10-10 09:58:59,132259749832480,bike,down,fixed,19.58
2025-10-10 09:58:59,132259749833536,bike,down,fixed,32.65
2025-10-10 09:59:00,132259749827296,bus,down,fixed,7.13
2025-10-10 09:59:00,132259749829744,bus,down,fixed,9.15
2025-10-10 09:59:01,132259749831568,bus,down,fixed,4.22
2025-10-10 09:59:01,132259749834112,truck,down,fixed,5.83
2025-10-10 09:59:01,132259749828688,bus,down,fixed,0.29
2025-10-10 09:59:08,132259749835360,bike,down,fixed,0
2025-10-10 09:59:14,132259749831424,bike,left,fixed,30.34
2025-10-10 09:59:14,132259749833872,car,left,fixed,51.22
2025-10-10 09:59:14,132259749834640,truck,left,fixed,40.81
2025-10-10 09:59:14,132259749829696,truck,left,fixed,29.08
2025-10-10 09:59:14,132259749828976,truck,left,fixed,35.8
2025-10-10 09:59:14,132259749824368,bike,left,fixed,33.47
2025-10-10 09:59:15,132259749831616,car,left,fixed,4.13
2025-10-10 09:59:15,132259749828496,bike,left,fixed,27.62
2025-10-10 09:59:15,132259749836800,truck,left,fixed,17.84
2025-10-10 09:59:15,132259749827008,truck,left,fixed,11.64
2025-10-10 09:59:15,132259749833344,truck,left,fixed,2.75
2025-10-10 09:59:16,132259749824992,bike,left,fixed,17.82
2025-10-10 09:59:16,132259749838192,bus,left,fixed,10.03
2025-10-10 09:59:16,132259749837568,bus,left,fixed,4.86
2025-10-10 09:59:17,132259749836464,bike,left,fixed,8.23
2025-10-10 09:59:17,132259749831952,bike,left,fixed,0.45
2025-10-10 09:59:24,132259749837904,bus,left,fixed,0
2025-10-10 09:59:30,132259749834736,car,up,fixed,47.06
2025-10-10 09:59:30,132259749828016,truck,up,fixed,42.61
2025-10-10 09:59:30,132259749830848,truck,up,fixed,38.61
2025-10-10 09:59:30,132259749834208,bus,up,fixed,36.91
2025-10-10 09:59:30,132259749837328,bike,up,fixed,35.46
2025-10-10 09:59:31,132259749838432,truck,up,fixed,9.63
2025-10-10 09:59:31,132259749834928,bike,up,fixed,29.76
2025-10-10 09:59:31,132259749827872,car,up,fixed,6.46
2025-10-10 09:59:32,132259749831232,bike,up,fixed,25.66
2025-10-10 09:59:32,132259749830752,bike,up,fixed,5.78
2025-10-10 09:59:32,132259749829984,truck,up,fixed,2.77
2025-10-10 09:59:34,132259749835888,truck,up,fixed,0
2025-10-10 09:59:35,132259749836128,bus,up,fixed,0
2025-10-10 09:59:38,132259749837712,truck,up,fixed,0
2025-10-10 09:59:46,132259749836272,truck,right,fixed,46.25
2025-10-10 09:59:46,132259749834304,bus,right,fixed,42.48
2025-10-10 09:59:46,132259749827968,truck,right,fixed,28.22
2025-10-10 09:59:46,132259749837040,car,right,fixed,16.14
2025-10-10 09:59:46,132259749829264,car,right,fixed,45.78
2025-10-10 09:59:46,132259749838480,truck,right,fixed,39.86
2025-10-10 09:59:47,132259749831520,car,right,fixed,28.28
2025-10-10 09:59:47,132259749823648,bike,right,fixed,30.54
2025-10-10 09:59:48,132259749834592,truck,right,fixed,16.84
2025-10-10 09:59:48,132259749829072,car,right,fixed,27.42
2025-10-10 09:59:48,132259749830224,car,right,fixed,7.52
2025-10-10 09:59:50,132259749828112,bus,right,fixed,0
2025-10-10 09:59:53,132259749836992,bike,right,fixed,0
2025-10-10 10:00:02,132259749837808,bike,down,fixed,49.5
2025-10-10 10:00:02,132259749827392,bus,down,fixed,48.49
2025-10-10 10:00:02,132259749837280,truck,down,fixed,47.23
2025-10-10 10:00:02,132259749822928,truck,down,fixed,40.84
2025-10-10 10:00:02,132259749822832,bike,down,fixed,40.31
2025-10-10 10:00:02,132259749833920,bike,down,fixed,18.23
2025-10-10 10:00:03,132259749831040,car,down,fixed,15.12
2025-10-10 10:00:03,132259749826624,bike,down,fixed,36.44
2025-10-10 10:00:03,132259749838768,bike,down,fixed,22.43
2025-10-10 10:00:03,132259749828064,car,down,fixed,11.34
2025-10-10 10:00:03,132259749836704,truck,down,fixed,33.85
2025-10-10 10:00:04,132259749823936,bike,down,fixed,26.75
2025-10-10 10:00:04,132259749825328,bus,down,fixed,7.18
2025-10-10 10:00:05,132259749838384,bike,down,fixed,7.08
2025-10-10 10:00:06,132259749824032,bike,down,fixed,5.2
2025-10-10 10:00:11,132259749833392,truck,down,fixed,0
2025-10-10 10:00:12,132259749825712,car,down,fixed,0
2025-10-10 10:00:18,132259749830080,bike,left,fixed,34.33
2025-10-10 10:00:18,132259749823744,bus,left,fixed,45.0
2025-10-10 10:00:18,132259749831808,bus,left,fixed,35.99
2025-10-10 10:00:18,132259749835216,truck,left,fixed,31.66
2025-10-10 10:00:18,132259749834544,car,left,fixed,33.27
2025-10-10 10:00:18,132259749835840,bus,left,fixed,44.19
2025-10-10 10:00:19,132259749834016,bus,left,fixed,27.94
2025-10-10 10:00:19,132259749831184,car,left,fixed,18.14
2025-10-10 10:00:19,132259749831664,truck,left,fixed,43.0
2025-10-10 10:00:20,132259749832144,bus,left,fixed,24.13
2025-10-10 10:00:20,132259749823360,bus,left,fixed,40.06
2025-10-10 10:00:20,132259749829120,car,left,fixed,10.73
2025-10-10 10:00:21,132259749834256,bus,left,fixed,30.24
2025-10-10 10:00:21,132259749826384,bus,left,fixed,0.06
2025-10-10 10:00:22,132259749835504,car,left,fixed,14.94
2025-10-10 10:00:22,132259749824128,bus,left,fixed,9.17
2025-10-10 10:00:29,132259749942272,car,left,fixed,0
2025-10-10 10:00:34,132259749833584,bike,up,fixed,41.19
2025-10-10 10:00:34,132259749835312,truck,up,fixed,50.62
2025-10-10 10:00:34,132259749830608,truck,up,fixed,26.59
2025-10-10 10:00:34,132259749830800,bus,up,fixed,36.67
2025-10-10 10:00:34,132259749837424,bike,up,fixed,10.44
2025-10-10 10:00:34,132259749834400,truck,up,fixed,34.86
2025-10-10 10:00:35,132259749826000,bike,up,fixed,33.58
2025-10-10 10:00:35,132259749827056,bike,up,fixed,27.66
2025-10-10 10:00:35,132259749836608,bike,up,fixed,32.42
2025-10-10 10:00:36,132259749836896,bike,up,fixed,24.64
2025-10-10 10:00:36,132259749833776,bike,up,fixed,14.49
2025-10-10 10:00:36,132259749834448,car,up,fixed,20.39
2025-10-10 10:00:37,132259749828448,bike,up,fixed,13.01
2025-10-10 10:00:42,132259749939344,truck,up,fixed,0
2025-10-10 10:00:50,132259749830656,car,right,fixed,44.47
2025-10-10 10:00:50,132259749837232,bike,right,fixed,34.5
2025-10-10 10:00:50,132259749832624,bus,right,fixed,46.5
2025-10-10 10:00:50,132259749937712,car,right,fixed,23.0
2025-10-10 10:00:50,132259749944624,car,right,fixed,17.0
2025-10-10 10:00:50,132259749830992,car,right,fixed,31.1
2025-10-10 10:00:51,132259749939200,bike,right,fixed,8.16
2025-10-10 10:00:51,132259749941312,truck,right,fixed,5.81
2025-10-10 10:00:51,132259749836656,bike,right,fixed,29.32
2025-10-10 10:00:51,132259749946928,bike,right,fixed,1.17
2025-10-10 10:00:51,132259749827200,bike,right,fixed,25.4
2025-10-10 10:00:52,132259749838672,bike,right,fixed,0
