timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:32,125597662615200,car,down,fixed,41.16
2025-10-10 09:53:32,125597662618896,car,down,fixed,50.0
2025-10-10 09:53:32,125597662618224,truck,down,fixed,17.96
2025-10-10 09:53:33,125597662613904,truck,down,fixed,39.97
2025-10-10 09:53:33,125597662619232,bike,down,fixed,45.47
2025-10-10 09:53:33,125597662613136,truck,down,fixed,37.98
2025-10-10 09:53:34,125597662622400,car,down,fixed,0
2025-10-10 09:53:34,125597662618704,bike,down,fixed,34.96
2025-10-10 09:53:34,125597662619472,car,down,fixed,21.76
2025-10-10 09:53:35,125597662621488,bus,down,fixed,9.42
2025-10-10 09:53:37,125597662623888,truck,down,fixed,0
2025-10-10 09:53:38,125597662622064,truck,down,fixed,0
2025-10-10 09:53:47,125597662620720,bike,left,fixed,46.45
2025-10-10 09:53:47,125597662621536,bike,left,fixed,29.45
2025-10-10 09:53:47,125597662614096,truck,left,fixed,50.91
2025-10-10 09:53:48,125597662619712,bike,left,fixed,43.22
2025-10-10 09:53:48,125597662623216,car,left,fixed,5.02
2025-10-10 09:53:48,125597662620576,bike,left,fixed,39.21
2025-10-10 09:53:48,125597662624416,car,left,fixed,17.33
2025-10-10 09:53:48,125597662621680,car,left,fixed,0.11
2025-10-10 09:53:49,125597662621200,car,left,fixed,38.04
2025-10-10 09:53:49,125597662610928,bus,left,fixed,3.99
2025-10-10 09:53:49,125597662615680,bus,left,fixed,23.88
2025-10-10 09:53:50,125597662617888,truck,left,fixed,22.08
2025-10-10 09:53:51,125597662614048,bus,left,fixed,20.28
2025-10-10 09:53:52,125597662624560,truck,left,fixed,11.07
2025-10-10 09:53:53,125597662613808,truck,left,fixed,0
2025-10-10 09:54:03,125597662613760,bike,up,fixed,51.32
2025-10-10 09:54:03,125597662617360,bus,up,fixed,49.92
2025-10-10 09:54:03,125597797686912,bus,up,fixed,45.93
2025-10-10 09:54:04,125597662619616,car,up,fixed,44.05
2025-10-10 09:54:04,125597662615008,bike,up,fixed,28.61
2025-10-10 09:54:04,125597662622496,truck,up,fixed,45.11
2025-10-10 09:54:04,125597662620384,bike,up,fixed,43.42
2025-10-10 09:54:05,125597662620960,bike,up,fixed,25.46
2025-10-10 09:54:05,125597662617168,bike,up,fixed,26.81
2025-10-10 09:54:05,125597662615344,bike,up,fixed,24.53
2025-10-10 09:54:05,125597662611984,truck,up,fixed,41.77
2025-10-10 09:54:05,125597662623360,car,up,fixed,15.44
2025-10-10 09:54:06,125597662619904,truck,up,fixed,12.75
2025-10-10 09:54:06,125597662622304,truck,up,fixed,38.96
2025-10-10 09:54:06,125597662625328,truck,up,fixed,13.89
2025-10-10 09:54:06,125597662625184,bike,up,fixed,2.19
2025-10-10 09:54:06,125597662623312,car,up,fixed,34.8
2025-10-10 09:54:07,125597662619952,bike,up,fixed,3.28
2025-10-10 09:54:07,125597662623456,bus,up,fixed,9.22
2025-10-10 09:54:19,125597662621440,truck,right,fixed,50.35
2025-10-10 09:54:19,125597662624272,truck,right,fixed,47.35
2025-10-10 09:54:19,125597662621104,truck,right,fixed,25.34
2025-10-10 09:54:20,125597662622976,bus,right,fixed,39.12
2025-10-10 09:54:20,125597662624464,bus,right,fixed,12.1
2025-10-10 09:54:20,125597662625472,truck,right,fixed,26.96
2025-10-10 09:54:21,125597662620528,car,right,fixed,2.41
2025-10-10 09:54:21,125597662621248,truck,right,fixed,37.98
2025-10-10 09:54:22,125597662621776,truck,right,fixed,34.96
2025-10-10 09:54:22,125597662625040,truck,right,fixed,7.94
2025-10-10 09:54:23,125597662620768,truck,right,fixed,5.93
2025-10-10 09:54:24,125597662612848,bike,right,fixed,6.39
2025-10-10 09:54:24,125597662624080,bus,right,fixed,0.5
2025-10-10 09:54:35,125597662624992,bike,down,fixed,39.63
2025-10-10 09:54:35,125597662621152,truck,down,fixed,49.35
2025-10-10 09:54:35,125597662625136,bus,down,fixed,48.61
2025-10-10 09:54:36,125597662624224,bike,down,fixed,38.99
2025-10-10 09:54:36,125597662610208,bus,down,fixed,35.12
2025-10-10 09:54:36,125597662620288,car,down,fixed,29.22
2025-10-10 09:54:36,125597662618080,truck,down,fixed,37.96
2025-10-10 09:54:37,125597662620624,bus,down,fixed,17.04
2025-10-10 09:54:37,125597662623744,truck,down,fixed,29.97
2025-10-10 09:54:37,125597662620480,bike,down,fixed,37.68
2025-10-10 09:54:37,125597797692480,car,down,fixed,14.36
2025-10-10 09:54:38,125597662622736,bus,down,fixed,26.25
2025-10-10 09:54:38,125597857853568,bus,down,fixed,15.25
2025-10-10 09:54:38,125597662618272,bus,down,fixed,10.05
2025-10-10 09:54:38,125597662624128,truck,down,fixed,8.94
2025-10-10 09:54:39,125597662726432,bus,down,fixed,4.02
2025-10-10 09:54:39,125597662625664,car,down,fixed,6.86
2025-10-10 09:54:41,125597662619424,truck,down,fixed,0
2025-10-10 09:54:46,125597662725376,car,down,fixed,0
2025-10-10 09:54:51,125597662624848,bus,left,fixed,51.09
2025-10-10 09:54:51,125597662624896,truck,left,fixed,45.89
2025-10-10 09:54:51,125597662620192,truck,left,fixed,41.89
2025-10-10 09:54:52,125597662619760,bike,left,fixed,39.55
2025-10-10 09:54:52,125597662623024,truck,left,fixed,28.95
2025-10-10 09:54:52,125597662622784,bus,left,fixed,48.05
2025-10-10 09:54:53,125597662624656,bike,left,fixed,36.51
2025-10-10 09:54:53,125597662724848,truck,left,fixed,20.93
2025-10-10 09:54:53,125597662609632,bus,left,fixed,41.04
2025-10-10 09:54:53,125597662623792,truck,left,fixed,27.72
2025-10-10 09:54:53,125597662728256,bike,left,fixed,9.92
2025-10-10 09:54:54,125597662727632,bus,left,fixed,16.13
2025-10-10 09:54:54,125597662619136,truck,left,fixed,13.06
2025-10-10 09:54:54,125597662728976,bus,left,fixed,6.95
2025-10-10 09:54:55,125597662727392,truck,left,fixed,8.06
2025-10-10 09:54:55,125597662727584,truck,left,fixed,4.93
2025-10-10 09:54:55,125597662727008,bus,left,fixed,4.34
2025-10-10 09:54:55,125597662724608,bus,left,fixed,0.28
2025-10-10 09:54:59,125597662727536,bus,left,fixed,0
2025-10-10 09:55:03,125597662729648,truck,left,fixed,0
2025-10-10 09:55:03,125597662725568,car,left,fixed,0
2025-10-10 09:55:07,125597662621008,bike,up,fixed,50.28
2025-10-10 09:55:07,125597662612944,truck,up,fixed,41.69
2025-10-10 09:55:07,125597662730608,car,up,fixed,16.11
2025-10-10 09:55:08,125597662616544,truck,up,fixed,39.74
2025-10-10 09:55:08,125597662731136,bus,up,fixed,11.83
2025-10-10 09:55:08,125597662621296,truck,up,fixed,38.95
2025-10-10 09:55:09,125597662612704,car,up,fixed,15.4
2025-10-10 09:55:09,125597662726864,bike,up,fixed,8.68
2025-10-10 09:55:09,125597858055232,truck,up,fixed,12.84
2025-10-10 09:55:23,125597662623120,bike,right,fixed,50.61
2025-10-10 09:55:23,125597662624800,bike,right,fixed,41.61
2025-10-10 09:55:23,125597662729360,truck,right,fixed,49.34
2025-10-10 09:55:24,125597662728928,car,right,fixed,49.13
2025-10-10 09:55:24,125597662728400,truck,right,fixed,26.93
2025-10-10 09:55:24,125597662621392,car,right,fixed,46.28
2025-10-10 09:55:24,125597662621872,bike,right,fixed,43.29
2025-10-10 09:55:25,125597662726816,truck,right,fixed,9.94
2025-10-10 09:55:25,125597662624320,truck,right,fixed,43.96
2025-10-10 09:55:25,125597662724944,truck,right,fixed,34.96
2025-10-10 09:55:25,125597662724800,car,right,fixed,8.49
2025-10-10 09:55:25,125597662728064,bus,right,fixed,26.22
2025-10-10 09:55:26,125597662730032,car,right,fixed,18.58
2025-10-10 09:55:26,125597662728640,bike,right,fixed,18.0
2025-10-10 09:55:27,125597662731616,bike,right,fixed,10.11
2025-10-10 09:55:27,125597662727920,bus,right,fixed,6.39
2025-10-10 09:55:28,125597662732336,bus,right,fixed,5.47
2025-10-10 09:55:29,125597834628416,bike,right,fixed,0.85
2025-10-10 09:55:29,125597662728592,truck,right,fixed,0
2025-10-10 09:55:31,125597662725040,truck,right,fixed,0
2025-10-10 09:55:35,125597662731088,bike,right,fixed,0
2025-10-10 09:55:39,125597662622592,car,down,fixed,45.58
2025-10-10 09:55:39,125597662726768,bike,down,fixed,38.6
2025-10-10 09:55:39,125597662724752,bus,down,fixed,49.6
2025-10-10 09:55:40,125597662731904,bike,down,fixed,35.2
2025-10-10 09:55:40,125597662728208,bike,down,fixed,32.24
2025-10-10 09:55:40,125597662732048,bike,down,fixed,19.19
2025-10-10 09:55:40,125597662729744,bus,down,fixed,28.02
2025-10-10 09:55:40,125597662729792,car,down,fixed,29.13
2025-10-10 09:55:41,125597662730320,bike,down,fixed,12.48
2025-10-10 09:55:41,125597662731472,bus,down,fixed,27.03
2025-10-10 09:55:41,125597662735216,car,down,fixed,0
2025-10-10 09:55:42,125597662730512,bus,down,fixed,20.02
2025-10-10 09:55:42,125597662734160,bike,down,fixed,18.79
2025-10-10 09:55:43,125597662725664,truck,down,fixed,3.92
2025-10-10 09:55:45,125597662725520,bike,down,fixed,0
2025-10-10 09:55:48,125597662734688,truck,down,fixed,0
2025-10-10 09:55:50,125597662732384,bus,down,fixed,0
2025-10-10 09:55:55,125597662729168,bus,left,fixed,51.07
2025-10-10 09:55:55,125597662621824,bus,left,fixed,46.06
2025-10-10 09:55:55,125597662728112,truck,left,fixed,44.88
2025-10-10 09:55:56,125597662732000,bus,left,fixed,31.97
2025-10-10 09:55:56,125597662730464,bike,left,fixed,29.58
2025-10-10 09:55:56,125597662725904,truck,left,fixed,39.07
2025-10-10 09:55:57,125597662728880,bus,left,fixed,24.72
2025-10-10 09:55:57,125597662724416,truck,left,fixed,16.05
2025-10-10 09:55:57,125597662737232,bike,left,fixed,1.75
2025-10-10 09:55:58,125597662724992,truck,left,fixed,19.05
2025-10-10 09:55:58,125597662734208,truck,left,fixed,13.91
2025-10-10 09:55:59,125597662734832,bike,left,fixed,11.31
2025-10-10 09:55:59,125597662733584,truck,left,fixed,1.69
2025-10-10 09:56:05,125597662733344,car,left,fixed,0
2025-10-10 09:56:07,125597662737760,bus,left,fixed,0
2025-10-10 09:56:11,125597662726240,bike,up,fixed,45.29
2025-10-10 09:56:11,125597662734016,bus,up,fixed,47.9
2025-10-10 09:56:11,125597662729840,car,up,fixed,39.13
2025-10-10 09:56:12,125597662733248,car,up,fixed,9.99
2025-10-10 09:56:12,125597662729600,truck,up,fixed,27.86
2025-10-10 09:56:12,125597662728688,bike,up,fixed,39.61
2025-10-10 09:56:12,125597662724512,bike,up,fixed,0.35
2025-10-10 09:56:13,125597662734592,bike,up,fixed,38.43
2025-10-10 09:56:13,125597662733824,car,up,fixed,21.43
2025-10-10 09:56:13,125597662727296,car,up,fixed,34.18
2025-10-10 09:56:13,125597662736704,truck,up,fixed,8.84
2025-10-10 09:56:14,125597662735888,bike,up,fixed,29.71
2025-10-10 09:56:14,125597662733680,truck,up,fixed,4.9
2025-10-10 09:56:14,125597662736176,truck,up,fixed,22.74
2025-10-10 09:56:15,125597662728448,car,up,fixed,4.8
2025-10-10 09:56:15,125597662736896,bus,up,fixed,1.24
2025-10-10 09:56:22,125597662738192,bus,up,fixed,0
2025-10-10 09:56:27,125597662725952,car,right,fixed,40.55
2025-10-10 09:56:27,125597662728544,truck,right,fixed,48.32
2025-10-10 09:56:27,125597662736128,bus,right,fixed,27.56
2025-10-10 09:56:28,125597662735744,truck,right,fixed,35.94
2025-10-10 09:56:28,125597662725712,truck,right,fixed,30.94
2025-10-10 09:56:29,125597662732960,car,right,fixed,14.35
2025-10-10 09:56:29,125597662731520,bike,right,fixed,29.58
2025-10-10 09:56:29,125597662732672,car,right,fixed,27.48
2025-10-10 09:56:29,125597662726384,car,right,fixed,13.48
2025-10-10 09:56:30,125597662733728,car,right,fixed,24.59
2025-10-10 09:56:30,125597662734448,truck,right,fixed,9.92
2025-10-10 09:56:31,125597662726000,car,right,fixed,6.74
2025-10-10 09:56:31,125597662732096,car,right,fixed,0.86
2025-10-10 09:56:36,125597662740016,bike,right,fixed,0
2025-10-10 09:56:37,125597662738624,truck,right,fixed,0
2025-10-10 09:56:43,125597662731328,car,down,fixed,18.52
2025-10-10 09:56:43,125597662733968,bus,down,fixed,50.58
2025-10-10 09:56:43,125597662732240,truck,down,fixed,47.32
2025-10-10 09:56:44,125597662729264,car,down,fixed,46.26
2025-10-10 09:56:44,125597662735648,truck,down,fixed,27.93
2025-10-10 09:56:45,125597662737568,car,down,fixed,27.34
2025-10-10 09:56:45,125597662739056,bike,down,fixed,11.59
2025-10-10 09:56:45,125597662734928,bus,down,fixed,25.19
2025-10-10 09:56:45,125597662739152,bus,down,fixed,10.18
2025-10-10 09:56:46,125597662731376,bike,down,fixed,20.92
2025-10-10 09:56:47,125597662739248,truck,down,fixed,16.91
2025-10-10 09:56:47,125597662729072,bus,down,fixed,15.38
2025-10-10 09:56:48,125597662730656,bike,down,fixed,3.47
2025-10-10 09:56:49,125597858064784,bike,down,fixed,0.19
2025-10-10 09:56:55,125597662736512,bike,down,fixed,0
2025-10-10 09:56:59,125597662739104,bike,left,fixed,36.4
2025-10-10 09:57:00,125597662738528,bus,left,fixed,50.06
2025-10-10 09:57:00,125597662737472,truck,left,fixed,48.86
2025-10-10 09:57:00,125597662740160,bike,left,fixed,22.15
2025-10-10 09:57:00,125597662733104,bike,left,fixed,30.52
2025-10-10 09:57:00,125597662739296,bike,left,fixed,47.57
2025-10-10 09:57:00,125597662731712,truck,left,fixed,11.7
2025-10-10 09:57:01,125597662737616,bike,left,fixed,40.41
2025-10-10 09:57:01,125597662734784,bus,left,fixed,10.78
2025-10-10 09:57:01,125597662738480,bike,left,fixed,28.48
2025-10-10 09:57:02,125597662736608,truck,left,fixed,5.69
2025-10-10 09:57:03,125597662736320,car,left,fixed,0
2025-10-10 09:57:07,125597662736368,truck,left,fixed,0
2025-10-10 09:57:16,125597662738336,bus,up,fixed,48.86
2025-10-10 09:57:16,125597662734976,truck,up,fixed,43.65
2025-10-10 09:57:16,125597662738288,truck,up,fixed,0
2025-10-10 09:57:16,125597662732576,bike,up,fixed,36.52
2025-10-10 09:57:16,125597662739440,truck,up,fixed,41.05
2025-10-10 09:57:17,125597662737952,bike,up,fixed,0.03
2025-10-10 09:57:17,125597662725184,bus,up,fixed,30.79
2025-10-10 09:57:17,125597662739728,bike,up,fixed,37.75
2025-10-10 09:57:17,125597662738864,bike,up,fixed,24.96
2025-10-10 09:57:17,125597662735600,truck,up,fixed,32.7
2025-10-10 09:57:18,125597662731856,bus,up,fixed,14.91
2025-10-10 09:57:18,125597662735360,car,up,fixed,32.6
2025-10-10 09:57:19,125597662737088,bike,up,fixed,26.17
2025-10-10 09:57:19,125597662728736,bike,up,fixed,19.2
2025-10-10 09:57:20,125597662740208,car,up,fixed,17.79
2025-10-10 09:57:25,125597662739200,bus,up,fixed,0
2025-10-10 09:57:32,125597662740400,car,right,fixed,50.56
2025-10-10 09:57:32,125597662729456,truck,right,fixed,45.3
2025-10-10 09:57:32,125597662734064,truck,right,fixed,35.29
2025-10-10 09:57:32,125597662739680,bike,right,fixed,39.21
2025-10-10 09:57:32,125597662737712,bike,right,fixed,42.37
2025-10-10 09:57:32,125597662734640,car,right,fixed,34.82
2025-10-10 09:57:33,125597662728016,truck,right,fixed,31.91
2025-10-10 09:57:33,125597662729408,truck,right,fixed,26.91
2025-10-10 09:57:33,125597662738144,truck,right,fixed,22.92
2025-10-10 09:57:33,125597662726192,car,right,fixed,11.43
2025-10-10 09:57:33,125597662725760,bus,right,fixed,24.17
2025-10-10 09:57:34,125597662824448,bus,right,fixed,14.18
2025-10-10 09:57:34,125597662739584,bike,right,fixed,7.84
2025-10-10 09:57:34,125597662738720,bike,right,fixed,21.88
2025-10-10 09:57:34,125597662736224,car,right,fixed,6.64
2025-10-10 09:57:35,125597662733920,bus,right,fixed,13.27
2025-10-10 09:57:35,125597662825360,bike,right,fixed,3.11
2025-10-10 09:57:35,125597662827616,car,right,fixed,4.84
2025-10-10 09:57:36,125597662738576,bike,right,fixed,4.42
2025-10-10 09:57:38,125597662823920,truck,right,fixed,0
2025-10-10 09:57:42,125597662824256,bus,right,fixed,0
2025-10-10 09:57:48,125597662739776,bike,down,fixed,44.58
2025-10-10 09:57:48,125597662734352,bike,down,fixed,43.57
2025-10-10 09:57:48,125597662727728,truck,down,fixed,27.3
2025-10-10 09:57:48,125597662739344,bike,down,fixed,41.17
2025-10-10 09:57:48,125597662823392,car,down,fixed,17.2
2025-10-10 09:57:48,125597662737904,truck,down,fixed,37.9
2025-10-10 09:57:49,125597662828576,bus,down,fixed,16.1
2025-10-10 09:57:49,125597662733008,truck,down,fixed,24.92
2025-10-10 09:57:50,125597662829296,truck,down,fixed,3.89
2025-10-10 09:58:04,125597662734736,bus,left,fixed,51.03
2025-10-10 09:58:04,125597662735504,truck,left,fixed,49.84
2025-10-10 09:58:04,125597662827328,truck,left,fixed,25.82
2025-10-10 09:58:04,125597662729120,bike,left,fixed,49.82
2025-10-10 09:58:04,125597662828432,car,left,fixed,24.26
2025-10-10 09:58:04,125597662735552,car,left,fixed,42.32
2025-10-10 09:58:05,125597662728832,bike,left,fixed,47.49
2025-10-10 09:58:05,125597662731760,car,left,fixed,31.19
2025-10-10 09:58:05,125597662733392,bus,left,fixed,36.82
2025-10-10 09:58:05,125597662735024,bike,left,fixed,30.6
2025-10-10 09:58:06,125597662830304,car,left,fixed,25.18
2025-10-10 09:58:06,125597662825744,car,left,fixed,10.69
2025-10-10 09:58:06,125597662830448,car,left,fixed,12.34
2025-10-10 09:58:07,125597662824352,bike,left,fixed,0.24
2025-10-10 09:58:07,125597662832032,truck,left,fixed,7.79
2025-10-10 09:58:20,125597662739968,car,up,fixed,44.05
2025-10-10 09:58:20,125597662740112,truck,up,fixed,42.62
2025-10-10 09:58:20,125597662828624,bus,up,fixed,37.83
2025-10-10 09:58:20,125597662830496,bus,up,fixed,26.79
2025-10-10 09:58:20,125597662824064,bike,up,fixed,37.49
2025-10-10 09:58:20,125597662827136,bus,up,fixed,24.95
2025-10-10 09:58:21,125597662829344,truck,up,fixed,34.66
2025-10-10 09:58:21,125597662830112,truck,up,fixed,17.99
2025-10-10 09:58:21,125597662828816,bus,up,fixed,22.96
2025-10-10 09:58:21,125597662724368,bus,up,fixed,31.05
2025-10-10 09:58:22,125597662823200,bike,up,fixed,13.86
2025-10-10 09:58:22,125597662826512,car,up,fixed,7.43
2025-10-10 09:58:22,125597662828672,car,up,fixed,29.75
2025-10-10 09:58:23,125597662827904,car,up,fixed,0
2025-10-10 09:58:23,125597662828528,truck,up,fixed,16.8
2025-10-10 09:58:23,125597662831888,bike,up,fixed,6.37
2025-10-10 09:58:24,125597662831264,bike,up,fixed,3.34
2025-10-10 09:58:24,125597662832512,car,up,fixed,0.88
2025-10-10 09:58:36,125597662830880,truck,right,fixed,49.28
2025-10-10 09:58:36,125597662822816,truck,right,fixed,45.28
2025-10-10 09:58:36,125597662829104,truck,right,fixed,27.26
2025-10-10 09:58:36,125597662829248,car,right,fixed,38.21
2025-10-10 09:58:36,125597662825648,bus,right,fixed,10.01
2025-10-10 09:58:36,125597662828288,bike,right,fixed,48.98
2025-10-10 09:58:37,125597662825504,truck,right,fixed,47.87
2025-10-10 09:58:37,125597662826944,bus,right,fixed,37.1
2025-10-10 09:58:37,125597662829440,truck,right,fixed,35.89
2025-10-10 09:58:38,125597662831456,car,right,fixed,20.46
2025-10-10 09:58:38,125597662827184,bus,right,fixed,22.23
2025-10-10 09:58:39,125597662825024,truck,right,fixed,11.86
2025-10-10 09:58:39,125597662836208,bus,right,fixed,0
2025-10-10 09:58:40,125597662832464,truck,right,fixed,0
2025-10-10 09:58:41,125597662834528,bus,right,fixed,0
2025-10-10 09:58:52,125597662824688,bike,down,fixed,50.55
2025-10-10 09:58:52,125597662826656,car,down,fixed,47.52
2025-10-10 09:58:52,125597662832848,truck,down,fixed,45.27
2025-10-10 09:58:52,125597662827664,truck,down,fixed,42.89
2025-10-10 09:58:52,125597662824640,car,down,fixed,30.07
2025-10-10 09:58:52,125597662829824,car,down,fixed,42.21
2025-10-10 09:58:53,125597662827952,bus,down,fixed,23.95
2025-10-10 09:58:53,125597662822864,bus,down,fixed,41.1
2025-10-10 09:58:53,125597662823008,bike,down,fixed,40.48
2025-10-10 09:58:53,125597662825792,bus,down,fixed,27.13
2025-10-10 09:58:53,125597662831504,bus,down,fixed,21.95
2025-10-10 09:58:54,125597662832560,truck,down,fixed,32.88
2025-10-10 09:58:54,125597662824304,truck,down,fixed,24.87
2025-10-10 09:58:54,125597662831216,bus,down,fixed,23.21
2025-10-10 09:58:54,125597662829776,truck,down,fixed,17.85
2025-10-10 09:58:55,125597662836736,bike,down,fixed,18.04
2025-10-10 09:58:55,125597662835104,bus,down,fixed,10.29
2025-10-10 09:58:55,125597662823152,car,down,fixed,9.73
2025-10-10 09:58:56,125597662832608,bus,down,fixed,6.37
2025-10-10 09:58:57,125597662828384,truck,down,fixed,0.84
2025-10-10 09:58:58,125597662835440,truck,down,fixed,0
2025-10-10 09:59:03,125597662830064,car,down,fixed,0
2025-10-10 09:59:08,125597662834816,car,left,fixed,50.23
2025-10-10 09:59:08,125597662826752,bus,left,fixed,44.01
2025-10-10 09:59:08,125597662837888,bike,left,fixed,4.24
2025-10-10 09:59:08,125597662832368,bike,left,fixed,36.53
2025-10-10 09:59:09,125597662837456,bus,left,fixed,2.62
2025-10-10 09:59:09,125597662836112,truck,left,fixed,20.66
2025-10-10 09:59:10,125597662826704,bike,left,fixed,18.83
2025-10-10 09:59:10,125597662834240,bus,left,fixed,15.89
2025-10-10 09:59:11,125597662827520,bus,left,fixed,15.17
2025-10-10 09:59:12,125597662827376,truck,left,fixed,0
2025-10-10 09:59:16,125597662836688,truck,left,fixed,0
2025-10-10 09:59:19,125597662836496,truck,left,fixed,0
2025-10-10 09:59:24,125597662828192,bus,up,fixed,51.83
2025-10-10 09:59:24,125597662828240,bus,up,fixed,49.82
2025-10-10 09:59:24,125597662834000,truck,up,fixed,45.62
2025-10-10 09:59:24,125597662836304,car,up,fixed,45.31
2025-10-10 09:59:24,125597662829728,bike,up,fixed,35.51
2025-10-10 09:59:24,125597662822480,truck,up,fixed,40.01
2025-10-10 09:59:25,125597662834864,bus,up,fixed,26.64
2025-10-10 09:59:25,125597662836880,bus,up,fixed,42.9
2025-10-10 09:59:25,125597662835392,bus,up,fixed,38.98
2025-10-10 09:59:25,125597662837984,bike,up,fixed,24.73
2025-10-10 09:59:26,125597662831840,car,up,fixed,30.6
2025-10-10 09:59:26,125597662838224,car,up,fixed,36.65
2025-10-10 09:59:26,125597662825552,car,up,fixed,23.16
2025-10-10 09:59:26,125597662823584,truck,up,fixed,27.79
2025-10-10 09:59:27,125597662833424,bike,up,fixed,26.03
2025-10-10 09:59:27,125597662836928,car,up,fixed,7.57
2025-10-10 09:59:27,125597662823968,car,up,fixed,22.77
2025-10-10 09:59:28,125597662832992,car,up,fixed,0
2025-10-10 09:59:30,125597662831312,bus,up,fixed,0
2025-10-10 09:59:31,125597662831696,bus,up,fixed,0
2025-10-10 09:59:35,125597662829488,truck,up,fixed,0
2025-10-10 09:59:40,125597662835776,car,right,fixed,41.49
2025-10-10 09:59:40,125597662832272,car,right,fixed,28.49
2025-10-10 09:59:40,125597662830400,bus,right,fixed,17.49
2025-10-10 09:59:40,125597662838464,bike,right,fixed,32.15
2025-10-10 09:59:40,125597662828336,bike,right,fixed,27.93
2025-10-10 09:59:40,125597662921360,bus,right,fixed,0.92
2025-10-10 09:59:40,125597662822912,car,right,fixed,30.05
2025-10-10 09:59:41,125597662824784,truck,right,fixed,25.85
2025-10-10 09:59:41,125597662827568,car,right,fixed,24.02
2025-10-10 09:59:41,125597662837072,bike,right,fixed,8.59
2025-10-10 09:59:42,125597662833136,truck,right,fixed,20.85
2025-10-10 09:59:42,125597662834144,truck,right,fixed,0
2025-10-10 09:59:43,125597662832944,bike,right,fixed,4.93
2025-10-10 09:59:46,125597662836016,car,right,fixed,0
2025-10-10 09:59:56,125597662831360,bike,down,fixed,48.54
2025-10-10 09:59:56,125597662830592,car,down,fixed,29.5
2025-10-10 09:59:56,125597662838032,truck,down,fixed,49.26
2025-10-10 09:59:56,125597662833280,bike,down,fixed,43.13
2025-10-10 09:59:56,125597662830016,bus,down,fixed,24.95
2025-10-10 09:59:56,125597662835968,bike,down,fixed,23.33
2025-10-10 09:59:56,125597662828912,bus,down,fixed,31.95
2025-10-10 09:59:57,125597662830256,bus,down,fixed,4.03
2025-10-10 09:59:57,125597662838272,truck,down,fixed,10.86
2025-10-10 09:59:57,125597662827712,truck,down,fixed,30.86
2025-10-10 09:59:58,125597662838128,bus,down,fixed,9.13
2025-10-10 09:59:58,125597662825168,bike,down,fixed,18.8
2025-10-10 09:59:59,125597662835632,bus,down,fixed,13.22
2025-10-10 09:59:59,125597662836160,bike,down,fixed,13.14
2025-10-10 09:59:59,125597662824208,truck,down,fixed,0
2025-10-10 10:00:02,125597662834480,bike,down,fixed,0
2025-10-10 10:00:12,125597662835200,bike,left,fixed,48.36
2025-10-10 10:00:12,125597662830160,truck,left,fixed,49.8
2025-10-10 10:00:12,125597662837264,truck,left,fixed,51.23
2025-10-10 10:00:12,125597662826224,car,left,fixed,21.91
2025-10-10 10:00:12,125597662837360,bus,left,fixed,34.9
2025-10-10 10:00:12,125597662837792,bus,left,fixed,43.92
2025-10-10 10:00:12,125597662830832,bike,left,fixed,16.28
2025-10-10 10:00:13,125597662837936,car,left,fixed,8.91
2025-10-10 10:00:13,125597662824160,bus,left,fixed,21.07
2025-10-10 10:00:13,125597662837840,car,left,fixed,13.47
2025-10-10 10:00:14,125597662836064,bus,left,fixed,17.15
2025-10-10 10:00:15,125597662833904,bike,left,fixed,9.21
2025-10-10 10:00:23,125597662926544,bike,left,fixed,0
2025-10-10 10:00:28,125597662828768,bus,up,fixed,51.81
2025-10-10 10:00:28,125597662837552,bus,up,fixed,46.82
2025-10-10 10:00:28,125597662838512,bus,up,fixed,37.8
2025-10-10 10:00:28,125597662834768,bike,up,fixed,46.53
2025-10-10 10:00:28,125597662828720,bus,up,fixed,39.96
2025-10-10 10:00:28,125597662837744,bus,up,fixed,26.94
2025-10-10 10:00:29,125597662823632,car,up,fixed,35.05
2025-10-10 10:00:29,125597662830544,car,up,fixed,34.35
2025-10-10 10:00:29,125597662838320,car,up,fixed,22.33
2025-10-10 10:00:29,125597662828096,car,up,fixed,28.21
2025-10-10 10:00:30,125597662823056,bus,up,fixed,11.75
2025-10-10 10:00:30,125597662825888,truck,up,fixed,18.76
2025-10-10 10:00:30,125597662832896,truck,up,fixed,20.77
2025-10-10 10:00:31,125597662925536,car,up,fixed,4.66
2025-10-10 10:00:31,125597662927792,truck,up,fixed,1.95
2025-10-10 10:00:31,125597662927408,bike,up,fixed,10.14
2025-10-10 10:00:32,125597662833376,truck,up,fixed,0
2025-10-10 10:00:35,125597662929856,bus,up,fixed,0
2025-10-10 10:00:39,125597662925440,car,up,fixed,0
2025-10-10 10:00:44,125597662824112,car,right,fixed,46.49
2025-10-10 10:00:44,125597662835008,car,right,fixed,35.48
2025-10-10 10:00:44,125597662825840,truck,right,fixed,30.22
2025-10-10 10:00:44,125597662926928,car,right,fixed,6.97
2025-10-10 10:00:44,125597662834432,bus,right,fixed,38.95
2025-10-10 10:00:44,125597662829920,car,right,fixed,15.14
2025-10-10 10:00:45,125597662931104,truck,right,fixed,3.81
2025-10-10 10:00:45,125597662931056,truck,right,fixed,1.8
2025-10-10 10:00:45,125597662823680,truck,right,fixed,26.86
2025-10-10 10:00:46,125597662922752,bus,right,fixed,12.13
