timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:50,123431004315360,bike,right,fixed,0
2025-10-10 10:00:51,123431004312624,car,right,fixed,4.76
2025-10-10 10:00:55,123431004312480,bus,right,fixed,0
2025-10-10 10:01:03,123431004312672,car,down,fixed,49.45
2025-10-10 10:01:03,123431004206528,bike,down,fixed,45.47
2025-10-10 10:01:03,123431004310416,truck,down,fixed,35.18
2025-10-10 10:01:03,123431004312192,bus,down,fixed,14.87
2025-10-10 10:01:03,123431004309456,bike,down,fixed,42.11
2025-10-10 10:01:03,123431004310176,car,down,fixed,1.07
2025-10-10 10:01:04,123431004310896,bike,down,fixed,39.14
2025-10-10 10:01:04,123431004313536,truck,down,fixed,8.77
2025-10-10 10:01:04,123431004312000,bus,down,fixed,37.9
2025-10-10 10:01:05,123431004320256,car,down,fixed,0.34
2025-10-10 10:01:05,123431004307632,bus,down,fixed,20.88
2025-10-10 10:01:05,123431004314592,car,down,fixed,16.28
2025-10-10 10:01:06,123431004317232,bike,down,fixed,5.67
2025-10-10 10:01:06,123431004311424,truck,down,fixed,0
2025-10-10 10:01:12,123431004318912,bike,down,fixed,0
2025-10-10 10:01:19,123431004312960,truck,left,fixed,49.76
2025-10-10 10:01:19,123431004308688,car,left,fixed,49.16
2025-10-10 10:01:19,123431004317088,truck,left,fixed,44.75
2025-10-10 10:01:19,123431004311760,car,left,fixed,34.97
2025-10-10 10:01:19,123431004313488,bike,left,fixed,42.41
2025-10-10 10:01:19,123431004308928,truck,left,fixed,44.83
2025-10-10 10:01:20,123431004315840,bike,left,fixed,30.24
2025-10-10 10:01:20,123431004308448,bike,left,fixed,39.39
2025-10-10 10:01:20,123431004309984,car,left,fixed,44.35
2025-10-10 10:01:20,123431004309408,bike,left,fixed,33.52
2025-10-10 10:01:20,123431004320976,truck,left,fixed,9.53
2025-10-10 10:01:21,123431004315408,bus,left,fixed,25.9
2025-10-10 10:01:21,123431004307824,bus,left,fixed,27.78
2025-10-10 10:01:21,123431004320304,bike,left,fixed,13.06
2025-10-10 10:01:22,123431004319296,bus,left,fixed,23.15
2025-10-10 10:01:22,123431004317184,bus,left,fixed,4.89
2025-10-10 10:01:22,123431004314544,car,left,fixed,0
2025-10-10 10:01:26,123431004322176,bus,left,fixed,0
2025-10-10 10:01:30,123431004313104,bike,left,fixed,0
2025-10-10 10:01:35,123431004317424,bike,up,fixed,33.14
2025-10-10 10:01:35,123431004310512,bus,up,fixed,48.76
2025-10-10 10:01:35,123431004309504,truck,up,fixed,25.48
2025-10-10 10:01:35,123431004312816,car,up,fixed,10.84
2025-10-10 10:01:35,123431004320544,bike,up,fixed,22.39
2025-10-10 10:01:36,123431004319344,truck,up,fixed,42.94
2025-10-10 10:01:36,123431004321888,bike,up,fixed,17.34
2025-10-10 10:01:36,123431004308784,car,up,fixed,38.35
2025-10-10 10:01:36,123431004320448,car,up,fixed,2.14
2025-10-10 10:01:37,123431004309216,bus,up,fixed,17.9
2025-10-10 10:01:38,123431004314256,truck,up,fixed,14.89
2025-10-10 10:01:38,123431004320784,car,up,fixed,8.73
2025-10-10 10:01:42,123431004320112,bus,up,fixed,0
2025-10-10 10:01:43,123431004310224,bike,up,fixed,0
2025-10-10 10:01:44,123431004309792,bus,up,fixed,0
2025-10-10 10:01:46,123431004308208,bus,up,fixed,0
2025-10-10 10:01:51,123431004313776,car,right,fixed,46.43
2025-10-10 10:01:51,123431004310560,bus,right,fixed,51.44
2025-10-10 10:01:51,123431004319968,truck,right,fixed,50.19
2025-10-10 10:01:51,123431004319680,bus,right,fixed,31.87
2025-10-10 10:01:51,123431004318720,bike,right,fixed,29.23
2025-10-10 10:01:51,123431004315792,bike,right,fixed,45.19
2025-10-10 10:01:52,123431004314304,bus,right,fixed,22.97
2025-10-10 10:01:52,123431004315504,truck,right,fixed,40.77
2025-10-10 10:01:52,123431004321216,bus,right,fixed,24.86
2025-10-10 10:01:53,123431004313920,car,right,fixed,40.35
2025-10-10 10:01:53,123431004317616,car,right,fixed,20.16
2025-10-10 10:01:53,123431004323184,truck,right,fixed,11.77
2025-10-10 10:01:53,123431004319728,car,right,fixed,15.19
2025-10-10 10:01:53,123431004308832,bike,right,fixed,35.78
2025-10-10 10:01:53,123431004320400,bus,right,fixed,7.09
2025-10-10 10:01:54,123431004310992,car,right,fixed,22.55
2025-10-10 10:01:54,123431004307968,bus,right,fixed,2.83
2025-10-10 10:01:54,123431004309120,truck,right,fixed,10.76
2025-10-10 10:01:55,123431004322896,truck,right,fixed,0.74
2025-10-10 10:01:56,123431004321168,bike,right,fixed,1.38
2025-10-10 10:01:56,123431004322464,bus,right,fixed,0
2025-10-10 10:02:00,123431004313728,bus,right,fixed,0
2025-10-10 10:02:07,123431004313872,car,down,fixed,43.41
2025-10-10 10:02:07,123431004321264,truck,down,fixed,51.18
2025-10-10 10:02:07,123431004318144,truck,down,fixed,32.13
2025-10-10 10:02:07,123431004322848,truck,down,fixed,9.75
2025-10-10 10:02:07,123431004309648,bike,down,fixed,32.23
2025-10-10 10:02:07,123431004320352,truck,down,fixed,28.78
2025-10-10 10:02:08,123431004317904,truck,down,fixed,4.73
2025-10-10 10:02:08,123431004315216,bike,down,fixed,2.38
2025-10-10 10:02:09,123431004311808,car,down,fixed,0
2025-10-10 10:02:13,123431004323232,bike,down,fixed,0
2025-10-10 10:02:17,123431004320208,truck,down,fixed,0
2025-10-10 10:02:23,123431004310848,bike,left,fixed,18.22
2025-10-10 10:02:23,123431004309072,bus,left,fixed,49.92
2025-10-10 10:02:23,123431004311472,truck,left,fixed,34.72
2025-10-10 10:02:23,123431004311328,car,left,fixed,15.81
2025-10-10 10:02:23,123431004314736,car,left,fixed,46.2
2025-10-10 10:02:23,123431004322800,truck,left,fixed,33.79
2025-10-10 10:02:24,123431004320640,bus,left,fixed,13.65
2025-10-10 10:02:24,123431004309600,bike,left,fixed,37.37
2025-10-10 10:02:24,123431004319488,car,left,fixed,27.29
2025-10-10 10:02:24,123431004315024,bus,left,fixed,24.53
2025-10-10 10:02:24,123431004322512,bus,left,fixed,8.83
2025-10-10 10:02:25,123431004308112,bike,left,fixed,24.66
2025-10-10 10:02:25,123431004316320,car,left,fixed,22.36
2025-10-10 10:02:25,123431004322560,bike,left,fixed,0.72
2025-10-10 10:02:26,123431004318864,bike,left,fixed,0
2025-10-10 10:02:27,123431004316224,bus,left,fixed,0
2025-10-10 10:02:29,123431004319536,bike,left,fixed,0
2025-10-10 10:02:33,123431004311856,bike,left,fixed,0
2025-10-10 10:02:39,123431004311904,bus,up,fixed,45.73
2025-10-10 10:02:39,123431004317712,truck,up,fixed,44.5
2025-10-10 10:02:39,123431004308400,car,up,fixed,42.94
2025-10-10 10:02:39,123431004320928,truck,up,fixed,27.74
2025-10-10 10:02:39,123431004318288,bus,up,fixed,32.85
2025-10-10 10:02:40,123431004318048,truck,up,fixed,11.71
2025-10-10 10:02:40,123431004317856,truck,up,fixed,17.88
2025-10-10 10:02:41,123431004322656,bus,up,fixed,4.93
2025-10-10 10:02:41,123431004322992,car,up,fixed,0
2025-10-10 10:02:42,123431004310704,truck,up,fixed,0
2025-10-10 10:02:48,123431004321360,bike,up,fixed,0
2025-10-10 10:02:50,123431004318480,truck,up,fixed,0
2025-10-10 10:02:55,123431004323088,car,right,fixed,44.39
2025-10-10 10:02:55,123431004313056,truck,right,fixed,51.15
2025-10-10 10:02:55,123431004314208,truck,right,fixed,42.14
2025-10-10 10:02:55,123431004321648,bus,right,fixed,39.85
2025-10-10 10:02:55,123431004323136,bike,right,fixed,38.21
2025-10-10 10:02:55,123431004308640,truck,right,fixed,32.76
2025-10-10 10:02:56,123431004315648,bike,right,fixed,37.34
2025-10-10 10:02:56,123431004322416,car,right,fixed,20.05
2025-10-10 10:02:56,123431004310608,bus,right,fixed,24.96
2025-10-10 10:02:56,123431004315744,car,right,fixed,36.26
2025-10-10 10:02:57,123431004312048,bus,right,fixed,13.8
2025-10-10 10:02:57,123431004321600,bike,right,fixed,22.59
2025-10-10 10:02:57,123431004319440,truck,right,fixed,23.74
2025-10-10 10:02:57,123431004321504,truck,right,fixed,8.7
2025-10-10 10:02:58,123431004316800,truck,right,fixed,5.72
2025-10-10 10:02:58,123431004312720,bus,right,fixed,0
2025-10-10 10:02:58,123431004317760,bus,right,fixed,2.14
2025-10-10 10:03:00,123431004310032,bus,right,fixed,0
2025-10-10 10:03:01,123431004315696,bike,right,fixed,0
2025-10-10 10:03:11,123431004308592,car,down,fixed,25.36
2025-10-10 10:03:11,123431004319008,truck,down,fixed,50.16
2025-10-10 10:03:11,123431004321840,truck,down,fixed,32.14
2025-10-10 10:03:11,123431004312288,bike,down,fixed,9.01
2025-10-10 10:03:11,123431004307728,truck,down,fixed,44.78
2025-10-10 10:03:11,123431004322128,truck,down,fixed,20.73
2025-10-10 10:03:12,123431004323616,car,down,fixed,42.24
2025-10-10 10:03:12,123431004321744,car,down,fixed,19.21
2025-10-10 10:03:13,123431004311520,car,down,fixed,35.36
2025-10-10 10:03:13,123431004323520,truck,down,fixed,15.73
2025-10-10 10:03:13,123431004323280,truck,down,fixed,27.72
2025-10-10 10:03:13,123431004314928,bus,down,fixed,7.07
2025-10-10 10:03:14,123431004321984,car,down,fixed,27.61
2025-10-10 10:03:14,123431004320688,car,down,fixed,0
2025-10-10 10:03:15,123431004313680,bike,down,fixed,15.07
2025-10-10 10:03:15,123431004318240,bike,down,fixed,0.23
2025-10-10 10:03:17,123431004378592,truck,down,fixed,0
2025-10-10 10:03:17,123431004376960,car,down,fixed,0
2025-10-10 10:03:19,123431004376432,car,down,fixed,0
2025-10-10 10:03:22,123431004375616,truck,down,fixed,0
2025-10-10 10:03:23,123431004378208,truck,down,fixed,0
2025-10-10 10:03:27,123431004311568,bike,left,fixed,49.24
2025-10-10 10:03:27,123431655672000,truck,left,fixed,25.65
2025-10-10 10:03:27,123431004377104,bus,left,fixed,2.81
2025-10-10 10:03:27,123431004320496,truck,left,fixed,44.54
2025-10-10 10:03:28,123431004314352,bike,left,fixed,33.47
2025-10-10 10:03:28,123431004310752,car,left,fixed,28.13
2025-10-10 10:03:29,123431004379936,bike,left,fixed,22.7
2025-10-10 10:03:29,123431004377392,bus,left,fixed,17.76
2025-10-10 10:03:30,123431004377536,bus,left,fixed,2.12
2025-10-10 10:03:32,123431004376768,car,left,fixed,0
2025-10-10 10:03:43,123431004323568,truck,up,fixed,50.48
2025-10-10 10:03:43,123431004316896,car,up,fixed,38.91
2025-10-10 10:03:43,123431004382528,truck,up,fixed,36.66
2025-10-10 10:03:43,123431004374416,bike,up,fixed,36.33
2025-10-10 10:03:44,123431004316608,truck,up,fixed,34.51
2025-10-10 10:03:44,123431004379600,truck,up,fixed,22.7
2025-10-10 10:03:45,123431004381952,bus,up,fixed,31.89
2025-10-10 10:03:45,123431004375904,car,up,fixed,14.32
2025-10-10 10:03:45,123431004375232,truck,up,fixed,28.83
2025-10-10 10:03:46,123431004380224,bike,up,fixed,29.07
2025-10-10 10:03:47,123431004375040,bus,up,fixed,18.87
2025-10-10 10:03:47,123431004377824,bus,up,fixed,16.24
2025-10-10 10:03:48,123431004309840,bike,up,fixed,16.72
2025-10-10 10:03:49,123431004376096,car,up,fixed,6.92
2025-10-10 10:03:50,123431004385072,bus,up,fixed,0
2025-10-10 10:03:59,123431004380464,bus,right,fixed,48.38
2025-10-10 10:03:59,123431004380032,truck,right,fixed,40.09
2025-10-10 10:03:59,123431004378064,bus,right,fixed,11.33
2025-10-10 10:04:00,123431004383008,truck,right,fixed,28.72
2025-10-10 10:04:00,123431004379024,bike,right,fixed,4.07
2025-10-10 10:04:00,123431004384544,bus,right,fixed,22.78
2025-10-10 10:04:00,123431004385312,truck,right,fixed,17.68
2025-10-10 10:04:00,123431004381280,bus,right,fixed,7.77
2025-10-10 10:04:01,123431004376240,bus,right,fixed,15.98
2025-10-10 10:04:01,123431004384064,truck,right,fixed,1.69
2025-10-10 10:04:02,123431004387088,bus,right,fixed,0
2025-10-10 10:04:03,123431004380512,bike,right,fixed,0
2025-10-10 10:04:05,123431004374848,bike,right,fixed,0
2025-10-10 10:04:15,123431004374272,car,down,fixed,39.32
2025-10-10 10:04:15,123431004383632,bike,down,fixed,48.38
2025-10-10 10:04:15,123431004384928,truck,down,fixed,42.09
2025-10-10 10:04:15,123431004373504,bike,down,fixed,41.98
2025-10-10 10:04:15,123431004375184,truck,down,fixed,36.71
2025-10-10 10:04:15,123431004384208,car,down,fixed,29.99
2025-10-10 10:04:16,123431004382000,car,down,fixed,40.89
2025-10-10 10:04:16,123431004382576,bike,down,fixed,23.28
2025-10-10 10:04:16,123431004381760,car,down,fixed,25.11
2025-10-10 10:04:16,123431004380272,truck,down,fixed,35.71
2025-10-10 10:04:17,123431004374176,truck,down,fixed,7.66
2025-10-10 10:04:17,123431004378784,bike,down,fixed,12.47
2025-10-10 10:04:17,123431004378400,car,down,fixed,27.32
2025-10-10 10:04:17,123431004378640,bike,down,fixed,7.6
2025-10-10 10:04:18,123431004383824,car,down,fixed,22.43
2025-10-10 10:04:18,123431004387136,bus,down,fixed,2.02
2025-10-10 10:04:18,123431004377632,truck,down,fixed,0
2025-10-10 10:04:18,123431004379696,truck,down,fixed,16.69
2025-10-10 10:04:19,123431004381472,bus,down,fixed,1.15
2025-10-10 10:04:23,123431004387904,car,down,fixed,0
2025-10-10 10:04:31,123431004373264,bike,left,fixed,48.2
2025-10-10 10:04:31,123431004375568,bike,left,fixed,19.16
2025-10-10 10:04:31,123431004383920,truck,left,fixed,49.66
2025-10-10 10:04:31,123431004374560,car,left,fixed,46.81
2025-10-10 10:04:31,123431004379744,truck,left,fixed,10.48
2025-10-10 10:04:32,123431004383152,bike,left,fixed,30.31
2025-10-10 10:04:32,123431004373648,bus,left,fixed,44.63
2025-10-10 10:04:32,123431004386320,bus,left,fixed,26.57
2025-10-10 10:04:32,123431004383296,bike,left,fixed,10.35
2025-10-10 10:04:33,123431004377968,truck,left,fixed,36.84
2025-10-10 10:04:33,123431004389056,bus,left,fixed,13.97
2025-10-10 10:04:33,123431004373216,car,left,fixed,25.47
2025-10-10 10:04:34,123431004373744,car,left,fixed,13.58
2025-10-10 10:04:39,123431004383536,car,left,fixed,0
2025-10-10 10:04:40,123431004378688,bike,left,fixed,0
2025-10-10 10:04:47,123431004380992,bus,up,fixed,49.67
2025-10-10 10:04:47,123431004385408,bus,up,fixed,46.66
2025-10-10 10:04:47,123431004383584,bus,up,fixed,35.59
2025-10-10 10:04:48,123431004375424,car,up,fixed,38.11
2025-10-10 10:04:48,123431004387040,bus,up,fixed,20.78
2025-10-10 10:04:48,123431004383104,truck,up,fixed,23.83
2025-10-10 10:04:48,123431004381328,car,up,fixed,16.98
2025-10-10 10:04:48,123431004375760,bike,up,fixed,1.46
2025-10-10 10:04:48,123431004380416,bike,up,fixed,14.52
2025-10-10 10:04:49,123431004381424,bus,up,fixed,5.67
2025-10-10 10:04:49,123431004386224,truck,up,fixed,11.61
2025-10-10 10:04:50,123431004388144,truck,up,fixed,4.68
2025-10-10 10:04:50,123431004376672,truck,up,fixed,0
2025-10-10 10:04:50,123431004380080,car,up,fixed,4.59
2025-10-10 10:04:51,123431004381184,bike,up,fixed,0
2025-10-10 10:04:51,123431004386368,truck,up,fixed,1.6
2025-10-10 10:04:55,123431004379648,bike,up,fixed,0
2025-10-10 10:04:57,123431004375136,truck,up,fixed,0
2025-10-10 10:05:03,123431004373456,car,right,fixed,50.34
2025-10-10 10:05:03,123431004388192,bike,right,fixed,47.38
2025-10-10 10:05:03,123431004383056,bus,right,fixed,30.35
2025-10-10 10:05:03,123431004386032,car,right,fixed,31.87
2025-10-10 10:05:03,123431004380800,car,right,fixed,43.91
2025-10-10 10:05:04,123431004381808,bus,right,fixed,5.76
2025-10-10 10:05:04,123431004380320,car,right,fixed,28.88
2025-10-10 10:05:04,123431004387568,car,right,fixed,38.88
2025-10-10 10:05:04,123431004381664,car,right,fixed,26.87
2025-10-10 10:05:04,123431004387664,bike,right,fixed,0.21
2025-10-10 10:05:05,123431004373552,truck,right,fixed,37.71
2025-10-10 10:05:05,123431004382144,bus,right,fixed,22.79
2025-10-10 10:05:05,123431004377872,truck,right,fixed,35.72
2025-10-10 10:05:06,123431004385216,car,right,fixed,15.19
2025-10-10 10:05:06,123431004386080,truck,right,fixed,33.7
2025-10-10 10:05:06,123431004387184,car,right,fixed,4.21
2025-10-10 10:05:07,123431004373120,bus,right,fixed,26.19
2025-10-10 10:05:07,123431004383440,car,right,fixed,0
2025-10-10 10:05:08,123431004386560,bus,right,fixed,16.26
2025-10-10 10:05:19,123431004376480,bike,down,fixed,13.29
2025-10-10 10:05:19,123431004389104,bus,down,fixed,50.36
2025-10-10 10:05:19,123431004388528,truck,down,fixed,2.64
2025-10-10 10:05:20,123431004379504,truck,down,fixed,20.69
2025-10-10 10:05:20,123431004379552,bike,down,fixed,0.23
2025-10-10 10:05:20,123431004385840,car,down,fixed,18.16
2025-10-10 10:05:21,123431004376912,bike,down,fixed,0
2025-10-10 10:05:21,123431004386464,car,down,fixed,11.27
2025-10-10 10:05:22,123431004376624,truck,down,fixed,4.66
2025-10-10 10:05:24,123431004384160,truck,down,fixed,0
2025-10-10 10:05:27,123431004510336,car,down,fixed,0
2025-10-10 10:05:35,123431004376144,bike,left,fixed,50.2
2025-10-10 10:05:35,123431004377680,car,left,fixed,42.05
2025-10-10 10:05:35,123431004382288,truck,left,fixed,33.65
2025-10-10 10:05:35,123431004384880,car,left,fixed,43.8
2025-10-10 10:05:35,123431004380656,car,left,fixed,41.33
2025-10-10 10:05:36,123431004385648,bike,left,fixed,13.27
2025-10-10 10:05:36,123431004387280,bike,left,fixed,40.16
2025-10-10 10:05:36,123431004377248,bus,left,fixed,27.6
2025-10-10 10:05:36,123431004379216,car,left,fixed,10.95
2025-10-10 10:05:36,123431004388864,car,left,fixed,13.75
2025-10-10 10:05:37,123431004387856,car,left,fixed,23.22
2025-10-10 10:05:37,123431004384400,bike,left,fixed,1.19
2025-10-10 10:05:37,123431004379264,car,left,fixed,18.11
2025-10-10 10:05:38,123431004386992,bus,left,fixed,16.6
2025-10-10 10:05:38,123431004374128,bus,left,fixed,5.74
2025-10-10 10:05:39,123431004376816,bike,left,fixed,0
