timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:22,131914182626384,bike,down,priority,15.53
2025-10-10 09:39:23,131914182628256,bike,down,priority,14.68
2025-10-10 09:39:23,131914182634400,truck,down,priority,6.9
2025-10-10 09:39:24,131914182628400,bike,down,priority,7.0
2025-10-10 09:39:25,131914182636176,bus,down,priority,0
2025-10-10 09:39:27,131914182631664,car,down,priority,0
2025-10-10 09:39:31,131914182626240,bike,right,priority,20.58
2025-10-10 09:39:31,131914182633872,bike,right,priority,18.59
2025-10-10 09:39:31,131914182623744,bike,right,priority,11.58
2025-10-10 09:39:31,131914182633680,car,right,priority,14.1
2025-10-10 09:39:32,131914182632576,car,right,priority,13.11
2025-10-10 09:39:33,131914182623312,truck,right,priority,10.92
2025-10-10 09:39:34,131914182634352,truck,right,priority,9.94
2025-10-10 09:39:34,131914182637520,car,right,priority,0
2025-10-10 09:39:37,131914182628304,truck,right,priority,0
2025-10-10 09:39:41,131914182632240,bike,up,priority,41.28
2025-10-10 09:39:41,131914182624080,bike,up,priority,37.28
2025-10-10 09:39:41,131914182629984,bus,up,priority,39.9
2025-10-10 09:39:42,131914182627824,bus,up,priority,27.74
2025-10-10 09:39:42,131914182636512,truck,up,priority,11.72
2025-10-10 09:39:42,131914182625616,bike,up,priority,37.6
2025-10-10 09:39:42,131914182630560,bus,up,priority,9.73
2025-10-10 09:39:42,131914182636224,car,up,priority,7.4
2025-10-10 09:39:42,131914182629312,truck,up,priority,14.05
2025-10-10 09:39:43,131914182637040,car,up,priority,6.44
2025-10-10 09:39:43,131914182635168,truck,up,priority,12.91
2025-10-10 09:39:44,131914182635984,truck,up,priority,2.92
2025-10-10 09:39:44,131914182638336,bus,up,priority,1.22
2025-10-10 09:39:45,131914182633152,bike,up,priority,0
2025-10-10 09:39:51,131914182632336,bus,left,priority,34.04
2025-10-10 09:39:51,131914182634832,bike,left,priority,27.41
2025-10-10 09:39:51,131914182636704,truck,left,priority,17.86
2025-10-10 09:39:52,131914182635216,car,left,priority,10.0
2025-10-10 09:39:52,131914182636656,car,left,priority,29.36
2025-10-10 09:39:52,131914182634256,truck,left,priority,1.93
2025-10-10 09:39:52,131914182634784,bike,left,priority,26.51
2025-10-10 09:39:53,131914182632192,truck,left,priority,20.72
2025-10-10 09:39:54,131914182623600,bus,left,priority,3.15
2025-10-10 09:39:55,131914182638384,truck,left,priority,1.03
2025-10-10 09:40:01,131914182630464,bike,right,priority,14.57
2025-10-10 09:40:01,131914182627248,bike,right,priority,8.58
2025-10-10 09:40:01,131914182634304,bus,right,priority,22.94
2025-10-10 09:40:01,131914182636368,bike,right,priority,13.93
2025-10-10 09:40:02,131914182632960,truck,right,priority,7.92
2025-10-10 09:40:03,131914182638048,bike,right,priority,6.61
2025-10-10 09:40:03,131914182639536,bus,right,priority,5.2
2025-10-10 09:40:04,131914182625760,truck,right,priority,2.92
2025-10-10 09:40:06,131914182628448,bike,right,priority,0
2025-10-10 09:40:11,131914182638240,bike,down,priority,31.6
2025-10-10 09:40:11,131914182637184,bus,down,priority,28.58
2025-10-10 09:40:11,131914182623408,truck,down,priority,27.31
2025-10-10 09:40:11,131914182630896,bike,down,priority,11.18
2025-10-10 09:40:12,131914182635456,truck,down,priority,25.95
2025-10-10 09:40:12,131914182625664,car,down,priority,9.19
2025-10-10 09:40:12,131914182630608,bike,down,priority,0.4
2025-10-10 09:40:15,131914182630512,bike,down,priority,0
2025-10-10 09:40:21,131914182632144,bike,left,priority,19.41
2025-10-10 09:40:21,131914182631904,bus,left,priority,23.05
2025-10-10 09:40:21,131914182634016,car,left,priority,21.27
2025-10-10 09:40:22,131914182630800,truck,left,priority,14.86
2025-10-10 09:40:22,131914182638624,bike,left,priority,17.58
2025-10-10 09:40:22,131914182634640,car,left,priority,9.43
2025-10-10 09:40:23,131914182631568,car,left,priority,0
2025-10-10 09:40:31,131914182638816,bike,up,priority,17.27
2025-10-10 09:40:31,131914182626816,truck,up,priority,38.69
2025-10-10 09:40:31,131914182625040,bus,up,priority,21.89
2025-10-10 09:40:32,131914182638528,truck,up,priority,15.73
2025-10-10 09:40:32,131914182632432,truck,up,priority,36.96
2025-10-10 09:40:32,131914182638288,bike,up,priority,13.59
2025-10-10 09:40:32,131914182636944,bike,up,priority,3.41
2025-10-10 09:40:32,131914182635552,bus,up,priority,14.94
2025-10-10 09:40:33,131914182629936,bike,up,priority,28.73
2025-10-10 09:40:33,131914182628784,bike,up,priority,2.49
2025-10-10 09:40:33,131914182628544,car,up,priority,22.38
2025-10-10 09:40:33,131914182623840,car,up,priority,14.66
2025-10-10 09:40:34,131914182629792,bus,up,priority,10.08
2025-10-10 09:40:34,131914182627056,bike,up,priority,6.0
2025-10-10 09:40:35,131914182633296,bike,up,priority,0
2025-10-10 09:40:41,131914182627680,bike,right,priority,17.59
2025-10-10 09:40:41,131914182636464,truck,right,priority,33.35
2025-10-10 09:40:41,131914182631232,bus,right,priority,30.6
2025-10-10 09:40:42,131914182634208,truck,right,priority,2.92
2025-10-10 09:40:42,131914182637760,bus,right,priority,17.09
2025-10-10 09:40:42,131914182626768,bus,right,priority,14.02
2025-10-10 09:40:43,131914182623504,car,right,priority,5.27
2025-10-10 09:40:43,131914182633104,bus,right,priority,2.15
2025-10-10 09:40:51,131914182633008,car,down,priority,31.59
2025-10-10 09:40:51,131914182624272,car,down,priority,19.56
2025-10-10 09:40:51,131914182636416,bike,down,priority,6.59
2025-10-10 09:40:52,131914182623936,car,down,priority,18.86
2025-10-10 09:40:52,131914182624944,bus,down,priority,30.75
2025-10-10 09:40:52,131914182632384,car,down,priority,26.27
2025-10-10 09:40:53,131914182639392,truck,down,priority,17.94
2025-10-10 09:40:54,131914182637568,bike,down,priority,8.95
2025-10-10 09:40:54,131914182639440,truck,down,priority,5.94
2025-10-10 09:40:55,131914182627200,bus,down,priority,1.4
2025-10-10 09:40:56,131914182629696,truck,down,priority,0
2025-10-10 09:40:56,131914182639152,bus,down,priority,0.49
2025-10-10 09:41:01,131914182626048,bike,left,priority,4.4
2025-10-10 09:41:01,131914182638576,car,left,priority,30.3
2025-10-10 09:41:01,131914182638960,truck,left,priority,18.89
2025-10-10 09:41:02,131914182623360,truck,left,priority,25.88
2025-10-10 09:41:02,131914182632720,truck,left,priority,11.94
2025-10-10 09:41:03,131914182633584,bus,left,priority,19.05
2025-10-10 09:41:03,131914182626432,truck,left,priority,3.92
2025-10-10 09:41:03,131914182624656,car,left,priority,0
2025-10-10 09:41:03,131914182637472,truck,left,priority,15.06
2025-10-10 09:41:04,131914182634736,bike,left,priority,0
2025-10-10 09:41:11,131914182631760,bike,up,priority,33.29
2025-10-10 09:41:11,131914182625856,bike,up,priority,30.29
2025-10-10 09:41:11,131914182626864,truck,up,priority,2.66
2025-10-10 09:41:12,131914182633056,car,up,priority,23.01
2025-10-10 09:41:12,131914182638672,truck,up,priority,16.74
2025-10-10 09:41:12,131914182626624,car,up,priority,2.18
2025-10-10 09:41:12,131914182635888,bike,up,priority,5.36
2025-10-10 09:41:12,131914182637952,truck,up,priority,6.92
2025-10-10 09:41:14,131914182636032,bus,up,priority,0
2025-10-10 09:41:21,131914182635600,car,right,priority,33.58
2025-10-10 09:41:21,131914182636560,bike,right,priority,21.59
2025-10-10 09:41:22,131914182709168,bike,right,priority,13.16
2025-10-10 09:41:22,131914182624704,bike,right,priority,29.26
2025-10-10 09:41:22,131914182629024,car,right,priority,5.08
2025-10-10 09:41:22,131914182628880,truck,right,priority,27.95
2025-10-10 09:41:23,131914182638768,car,right,priority,16.46
2025-10-10 09:41:24,131914182628640,truck,right,priority,6.93
2025-10-10 09:41:24,131914182628208,car,right,priority,4.71
2025-10-10 09:41:26,131914182639200,truck,right,priority,0
2025-10-10 09:41:31,131914182632528,car,down,priority,32.58
2025-10-10 09:41:31,131914182637904,bike,down,priority,30.6
2025-10-10 09:41:31,131914182637136,car,down,priority,19.55
2025-10-10 09:41:32,131914182633968,car,down,priority,13.09
2025-10-10 09:41:32,131914182709312,bike,down,priority,10.21
2025-10-10 09:41:32,131914182624128,bus,down,priority,30.04
2025-10-10 09:41:32,131914182710896,car,down,priority,4.08
2025-10-10 09:41:33,131914182639104,bike,down,priority,16.43
2025-10-10 09:41:33,131914182715552,truck,down,priority,1.9
2025-10-10 09:41:35,131914182712912,bus,down,priority,0
2025-10-10 09:41:41,131914182714352,truck,up,priority,20.65
2025-10-10 09:41:41,131914182711760,bus,up,priority,13.85
2025-10-10 09:41:42,131914182709216,truck,up,priority,19.77
2025-10-10 09:41:42,131914182711472,bus,up,priority,12.99
2025-10-10 09:41:43,131914182706000,truck,up,priority,9.89
2025-10-10 09:41:43,131914182628928,bike,up,priority,9.69
2025-10-10 09:41:43,131914182714928,bus,up,priority,0
2025-10-10 09:41:44,131914182709840,truck,up,priority,0
2025-10-10 09:41:51,131914182709408,car,left,priority,0.19
2025-10-10 09:41:51,131914182637616,bus,left,priority,40.07
2025-10-10 09:41:51,131914182637712,car,left,priority,38.29
2025-10-10 09:41:52,131914182706768,car,left,priority,27.1
2025-10-10 09:41:52,131914182638192,bus,left,priority,29.02
2025-10-10 09:41:52,131914182710368,car,left,priority,26.08
2025-10-10 09:41:53,131914182712816,car,left,priority,11.04
2025-10-10 09:41:53,131914182708160,truck,left,priority,2.01
2025-10-10 09:41:54,131914182714208,bike,left,priority,0
2025-10-10 09:42:01,131914182709120,bike,right,priority,30.57
2025-10-10 09:42:01,131914182711280,car,right,priority,25.53
2025-10-10 09:42:01,131914182707248,bus,right,priority,21.55
2025-10-10 09:42:02,131914182706912,car,right,priority,28.08
2025-10-10 09:42:02,131914182713200,bus,right,priority,24.69
2025-10-10 09:42:02,131914182708256,bike,right,priority,15.24
2025-10-10 09:42:02,131914182712096,car,right,priority,24.09
2025-10-10 09:42:02,131914182707008,car,right,priority,0.16
2025-10-10 09:42:03,131914182714880,bike,right,priority,16.4
2025-10-10 09:42:03,131914182706720,bus,right,priority,23.0
2025-10-10 09:42:04,131914182716512,truck,right,priority,13.87
2025-10-10 09:42:04,131914182710560,car,right,priority,13.7
2025-10-10 09:42:07,131914182716896,car,right,priority,0
2025-10-10 09:42:11,131914182716656,bike,up,priority,15.18
2025-10-10 09:42:11,131914182713152,bus,up,priority,18.83
2025-10-10 09:42:11,131914182713872,truck,up,priority,16.6
2025-10-10 09:42:12,131914182707632,bike,up,priority,7.11
2025-10-10 09:42:12,131914182710752,bike,up,priority,16.65
2025-10-10 09:42:12,131914182710416,bike,up,priority,14.52
2025-10-10 09:42:12,131914182715072,bike,up,priority,15.45
2025-10-10 09:42:12,131914182705616,bus,up,priority,10.68
2025-10-10 09:42:13,131914182716416,car,up,priority,8.27
2025-10-10 09:42:14,131914182711424,bike,up,priority,6.84
2025-10-10 09:42:15,131914182718864,car,up,priority,0
2025-10-10 09:42:21,131914182713056,car,down,priority,18.5
2025-10-10 09:42:21,131914182711136,bus,down,priority,37.55
2025-10-10 09:42:21,131914182713104,bus,down,priority,36.55
2025-10-10 09:42:22,131914182708400,truck,down,priority,11.87
2025-10-10 09:42:22,131914182706192,truck,down,priority,22.89
2025-10-10 09:42:23,131914182719104,bike,down,priority,5.5
2025-10-10 09:42:23,131914182714592,bus,down,priority,2.09
2025-10-10 09:42:23,131914182708736,truck,down,priority,3.85
2025-10-10 09:42:24,131914182714448,car,down,priority,0
2025-10-10 09:42:26,131914182719584,truck,down,priority,0
2025-10-10 09:42:27,131914182715024,truck,down,priority,0
2025-10-10 09:42:31,131914182707488,bike,left,priority,15.35
2025-10-10 09:42:31,131914182705424,truck,left,priority,30.83
2025-10-10 09:42:32,131914182707872,bus,left,priority,1.63
2025-10-10 09:42:32,131914182718048,bike,left,priority,21.48
2025-10-10 09:42:34,131914182712192,bus,left,priority,0
2025-10-10 09:42:41,131914182717808,bike,right,priority,33.55
2025-10-10 09:42:41,131914182715744,bike,right,priority,29.54
2025-10-10 09:42:41,131914182710800,bus,right,priority,22.51
2025-10-10 09:42:42,131914372228608,bike,right,priority,32.91
2025-10-10 09:42:42,131914182718288,bus,right,priority,28.64
2025-10-10 09:42:42,131914182714736,car,right,priority,27.05
2025-10-10 09:42:42,131914182718672,truck,right,priority,20.89
2025-10-10 09:42:43,131914182714016,truck,right,priority,10.85
2025-10-10 09:42:43,131914182720352,car,right,priority,16.34
2025-10-10 09:42:43,131914182712624,truck,right,priority,19.88
2025-10-10 09:42:43,131914182719200,bike,right,priority,7.7
2025-10-10 09:42:44,131914182707440,bus,right,priority,5.17
2025-10-10 09:42:44,131914182716800,car,right,priority,0
2025-10-10 09:42:45,131914182713296,truck,right,priority,0
2025-10-10 09:42:46,131914182717472,bus,right,priority,0
2025-10-10 09:42:51,131914182717712,bus,up,priority,26.83
2025-10-10 09:42:51,131914182714160,truck,up,priority,22.62
2025-10-10 09:42:51,131914182711664,truck,up,priority,14.62
2025-10-10 09:42:52,131914182714976,bus,up,priority,19.91
2025-10-10 09:42:52,131914182714640,truck,up,priority,11.01
2025-10-10 09:42:53,131914182721024,bus,up,priority,6.09
2025-10-10 09:42:53,131914182714544,bike,up,priority,5.7
2025-10-10 09:42:53,131914182715408,bike,up,priority,0
2025-10-10 09:42:54,131914182718384,truck,up,priority,3.99
2025-10-10 09:43:01,131914182717088,car,down,priority,32.51
2025-10-10 09:43:01,131914182718144,car,down,priority,27.47
2025-10-10 09:43:01,131914182713248,truck,down,priority,23.25
2025-10-10 09:43:02,131914182715312,car,down,priority,17.02
2025-10-10 09:43:02,131914182715840,truck,down,priority,7.86
2025-10-10 09:43:04,131914182721072,bus,down,priority,0
2025-10-10 09:43:05,131914182708784,truck,down,priority,0
2025-10-10 09:43:11,131914182720256,bike,left,priority,21.34
2025-10-10 09:43:11,131914182718000,car,left,priority,32.22
2025-10-10 09:43:11,131914182721504,truck,left,priority,30.82
2025-10-10 09:43:12,131914182714496,bike,left,priority,16.11
2025-10-10 09:43:12,131914182721312,bike,left,priority,23.47
2025-10-10 09:43:12,131914182709552,car,left,priority,10.14
2025-10-10 09:43:13,131914182710080,bus,left,priority,2.91
2025-10-10 09:43:16,131914182713392,truck,left,priority,0
2025-10-10 09:43:21,131914182714688,bike,up,priority,22.2
2025-10-10 09:43:21,131914182716464,bus,up,priority,23.77
2025-10-10 09:43:21,131914182711184,car,up,priority,23.04
2025-10-10 09:43:22,131914182721408,car,up,priority,5.92
2025-10-10 09:43:22,131914182717520,bike,up,priority,21.26
2025-10-10 09:43:22,131914182720832,car,up,priority,8.25
2025-10-10 09:43:22,131914182710944,car,up,priority,18.92
2025-10-10 09:43:22,131914182718096,bus,up,priority,2.75
2025-10-10 09:43:23,131914182707296,car,up,priority,4.13
2025-10-10 09:43:23,131914182713488,car,up,priority,11.02
2025-10-10 09:43:23,131914182715120,car,up,priority,0.19
2025-10-10 09:43:23,131914182714832,car,up,priority,0
2025-10-10 09:43:31,131914182718816,bike,right,priority,31.52
2025-10-10 09:43:31,131914182720928,bus,right,priority,40.5
2025-10-10 09:43:31,131914182716128,bus,right,priority,39.52
2025-10-10 09:43:32,131914182823136,truck,right,priority,14.83
2025-10-10 09:43:32,131914182720112,car,right,priority,37.16
2025-10-10 09:43:32,131914182718576,bus,right,priority,23.95
2025-10-10 09:43:33,131914182716992,truck,right,priority,3.85
2025-10-10 09:43:33,131914182715168,truck,right,priority,25.85
2025-10-10 09:43:33,131914182714256,truck,right,priority,2.83
2025-10-10 09:43:33,131914182707920,bike,right,priority,25.73
2025-10-10 09:43:34,131914182715456,truck,right,priority,18.86
2025-10-10 09:43:35,131914182711568,bike,right,priority,0
2025-10-10 09:43:41,131914182708064,bus,left,priority,20.99
2025-10-10 09:43:41,131914182709024,truck,left,priority,16.79
2025-10-10 09:43:41,131914182720016,bus,left,priority,14.97
2025-10-10 09:43:42,131914182716080,car,left,priority,16.47
2025-10-10 09:43:42,131914182718624,bus,left,priority,20.18
2025-10-10 09:43:43,131914182711520,truck,left,priority,14.79
2025-10-10 09:43:43,131914182720640,car,left,priority,2.33
2025-10-10 09:43:43,131914182718336,bike,left,priority,9.83
2025-10-10 09:43:44,131914182715600,truck,left,priority,7.62
2025-10-10 09:43:45,131914182716560,car,left,priority,0.71
