timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 10:00:53,124317483516464,truck,right,fixed,6.76
2025-10-10 10:00:53,124317483519200,truck,right,fixed,5.78
2025-10-10 10:00:53,124317483516224,car,right,fixed,13.38
2025-10-10 10:00:53,124317483525680,bike,right,fixed,5.62
2025-10-10 10:00:54,124317483524048,truck,right,fixed,1.77
2025-10-10 10:01:00,124317483519248,car,right,fixed,0
2025-10-10 10:01:01,124317483527072,bike,right,fixed,0
2025-10-10 10:01:07,124317483413536,car,down,fixed,44.45
2025-10-10 10:01:07,124317483522176,bus,down,fixed,40.46
2025-10-10 10:01:07,124317483523376,truck,down,fixed,32.18
2025-10-10 10:01:08,124317483417424,truck,down,fixed,43.5
2025-10-10 10:01:08,124317483518720,truck,down,fixed,25.79
2025-10-10 10:01:08,124317483516272,bus,down,fixed,33.9
2025-10-10 10:01:09,124317483518864,bus,down,fixed,42.84
2025-10-10 10:01:09,124317483525344,car,down,fixed,16.25
2025-10-10 10:01:09,124317483520256,bus,down,fixed,31.89
2025-10-10 10:01:09,124317483524624,truck,down,fixed,23.79
2025-10-10 10:01:09,124317483521120,bus,down,fixed,12.87
2025-10-10 10:01:10,124317483522224,bus,down,fixed,9.13
2025-10-10 10:01:11,124317483521552,car,down,fixed,0
2025-10-10 10:01:13,124317483519440,bike,down,fixed,0
2025-10-10 10:01:15,124317483519632,bike,down,fixed,0
2025-10-10 10:01:23,124317483522128,bike,left,fixed,50.28
2025-10-10 10:01:23,124317483520016,car,left,fixed,51.13
2025-10-10 10:01:23,124317483416896,truck,left,fixed,29.71
2025-10-10 10:01:24,124317483523088,bike,left,fixed,33.04
2025-10-10 10:01:24,124317483518384,bus,left,fixed,35.7
2025-10-10 10:01:24,124317483518432,bike,left,fixed,16.36
2025-10-10 10:01:24,124317483524720,bus,left,fixed,26.57
2025-10-10 10:01:24,124317483524960,bus,left,fixed,11.64
2025-10-10 10:01:24,124317483522080,bike,left,fixed,35.56
2025-10-10 10:01:25,124317483526448,bike,left,fixed,6.36
2025-10-10 10:01:25,124317483520880,truck,left,fixed,2.89
2025-10-10 10:01:26,124317483528512,car,left,fixed,0.48
2025-10-10 10:01:26,124317483528272,car,left,fixed,0
2025-10-10 10:01:39,124317483520832,bike,up,fixed,43.13
2025-10-10 10:01:39,124317483520592,bus,up,fixed,44.75
2025-10-10 10:01:39,124317483520304,car,up,fixed,36.95
2025-10-10 10:01:40,124317483525152,truck,up,fixed,41.56
2025-10-10 10:01:40,124317483518240,truck,up,fixed,35.71
2025-10-10 10:01:40,124317483524144,bus,up,fixed,36.87
2025-10-10 10:01:40,124317483516416,car,up,fixed,35.26
2025-10-10 10:01:41,124317483523280,truck,up,fixed,25.77
2025-10-10 10:01:41,124317483524192,bus,up,fixed,33.88
2025-10-10 10:01:41,124317483527264,bus,up,fixed,3.82
2025-10-10 10:01:41,124317483521264,truck,up,fixed,9.77
2025-10-10 10:01:41,124317483528224,bike,up,fixed,30.71
2025-10-10 10:01:42,124317483522992,car,up,fixed,1.6
2025-10-10 10:01:42,124317483529280,truck,up,fixed,8.74
2025-10-10 10:01:42,124317483520400,truck,up,fixed,20.56
2025-10-10 10:01:43,124317483524288,bus,up,fixed,6.06
2025-10-10 10:01:43,124317483516800,bus,up,fixed,18.09
2025-10-10 10:01:43,124317483526112,bike,up,fixed,1.43
2025-10-10 10:01:44,124317483521984,bus,up,fixed,17.29
2025-10-10 10:01:44,124317483526304,car,up,fixed,3.13
2025-10-10 10:01:45,124317483526160,bus,up,fixed,0
2025-10-10 10:01:45,124317483517136,bike,up,fixed,0
2025-10-10 10:01:46,124317483517088,bike,up,fixed,0
2025-10-10 10:01:48,124317483531440,truck,up,fixed,0
2025-10-10 10:01:55,124317483518336,car,right,fixed,46.41
2025-10-10 10:01:55,124317483529856,car,right,fixed,30.39
2025-10-10 10:01:55,124317483520352,truck,right,fixed,48.17
2025-10-10 10:01:56,124317483530192,car,right,fixed,22.95
2025-10-10 10:01:56,124317483520448,truck,right,fixed,35.79
2025-10-10 10:01:56,124317483526256,bike,right,fixed,40.24
2025-10-10 10:01:56,124317483515984,bike,right,fixed,13.07
2025-10-10 10:01:56,124317483527792,car,right,fixed,39.2
2025-10-10 10:01:57,124317483521504,truck,right,fixed,26.76
2025-10-10 10:01:57,124317483529040,truck,right,fixed,4.74
2025-10-10 10:01:57,124317483525776,bus,right,fixed,5.98
2025-10-10 10:01:57,124317483529328,bus,right,fixed,14.04
2025-10-10 10:01:58,124317483530864,car,right,fixed,1.42
2025-10-10 10:01:58,124317483530816,bus,right,fixed,12.12
2025-10-10 10:01:59,124317483530720,bus,right,fixed,0.18
2025-10-10 10:02:00,124317483523904,bus,right,fixed,0
2025-10-10 10:02:04,124317483522320,car,right,fixed,0
2025-10-10 10:02:11,124317483527168,car,down,fixed,44.4
2025-10-10 10:02:11,124317483524672,car,down,fixed,36.37
2025-10-10 10:02:11,124317483516704,truck,down,fixed,43.15
2025-10-10 10:02:12,124317483524480,bike,down,fixed,40.06
2025-10-10 10:02:12,124317483523424,car,down,fixed,6.91
2025-10-10 10:02:12,124317483527120,bike,down,fixed,9.18
2025-10-10 10:02:12,124317483526736,bike,down,fixed,11.07
2025-10-10 10:02:12,124317483530960,bus,down,fixed,4.93
2025-10-10 10:02:12,124317483519536,truck,down,fixed,3.71
2025-10-10 10:02:14,124317483527744,truck,down,fixed,0
2025-10-10 10:02:15,124317483531296,bus,down,fixed,0
2025-10-10 10:02:17,124317483529184,bus,down,fixed,0
2025-10-10 10:02:20,124317483517184,truck,down,fixed,0
2025-10-10 10:02:27,124317483527648,bike,left,fixed,50.25
2025-10-10 10:02:27,124317483531968,bike,left,fixed,39.25
2025-10-10 10:02:27,124317483519344,car,left,fixed,5.07
2025-10-10 10:02:28,124317483523136,bus,left,fixed,35.54
2025-10-10 10:02:28,124317483531488,truck,left,fixed,38.56
2025-10-10 10:02:28,124317483526208,car,left,fixed,26.22
2025-10-10 10:02:28,124317483531104,bus,left,fixed,14.84
2025-10-10 10:02:34,124317483529808,truck,left,fixed,0
2025-10-10 10:02:34,124317483528320,bus,left,fixed,0
2025-10-10 10:02:43,124317483529568,truck,up,fixed,49.51
2025-10-10 10:02:43,124317483529136,car,up,fixed,45.93
2025-10-10 10:02:43,124317483525920,bus,up,fixed,32.71
2025-10-10 10:02:44,124317483530096,bus,up,fixed,44.85
2025-10-10 10:02:44,124317483531728,car,up,fixed,49.23
2025-10-10 10:02:44,124317483526640,car,up,fixed,26.16
2025-10-10 10:02:45,124317483516848,bus,up,fixed,44.79
2025-10-10 10:02:45,124317483528416,bike,up,fixed,33.51
2025-10-10 10:02:45,124317483528656,bus,up,fixed,7.63
2025-10-10 10:02:45,124317483518192,bike,up,fixed,38.84
2025-10-10 10:02:46,124317483528848,truck,up,fixed,2.81
2025-10-10 10:02:46,124317483522848,bike,up,fixed,35.73
2025-10-10 10:02:46,124317483516320,bus,up,fixed,17.81
2025-10-10 10:02:47,124317483531248,car,up,fixed,15.82
2025-10-10 10:02:53,124317483525200,bus,up,fixed,0
2025-10-10 10:02:59,124317483522272,bike,right,fixed,44.43
2025-10-10 10:02:59,124317483527936,bike,right,fixed,32.4
2025-10-10 10:02:59,124317483525728,bus,right,fixed,40.41
2025-10-10 10:03:00,124317483519392,bike,right,fixed,19.98
2025-10-10 10:03:00,124317483523472,bus,right,fixed,43.56
2025-10-10 10:03:00,124317483531344,truck,right,fixed,28.76
2025-10-10 10:03:00,124317483616112,bus,right,fixed,14.81
2025-10-10 10:03:00,124317483521600,bike,right,fixed,39.26
2025-10-10 10:03:01,124317483522704,bus,right,fixed,12.96
2025-10-10 10:03:01,124317483516032,car,right,fixed,37.1
2025-10-10 10:03:01,124317483526064,car,right,fixed,11.1
2025-10-10 10:03:01,124317483531152,bus,right,fixed,34.85
2025-10-10 10:03:02,124317483531872,car,right,fixed,3.35
2025-10-10 10:03:02,124317483520688,bike,right,fixed,32.58
2025-10-10 10:03:02,124317483528608,car,right,fixed,0.47
2025-10-10 10:03:03,124317483518768,bus,right,fixed,29.84
2025-10-10 10:03:04,124317483517808,truck,right,fixed,27.73
2025-10-10 10:03:04,124317483530432,truck,right,fixed,9.73
2025-10-10 10:03:05,124317483521696,car,right,fixed,0
2025-10-10 10:03:06,124317483519488,car,right,fixed,0
2025-10-10 10:03:08,124317483529424,bike,right,fixed,0
2025-10-10 10:03:11,124317483521312,car,right,fixed,0
2025-10-10 10:03:15,124317483532016,car,down,fixed,51.33
2025-10-10 10:03:15,124317483516560,car,down,fixed,33.38
2025-10-10 10:03:15,124317483532256,truck,down,fixed,40.13
2025-10-10 10:03:16,124317483520976,bike,down,fixed,32.05
2025-10-10 10:03:16,124317483531392,car,down,fixed,39.07
2025-10-10 10:03:16,124317483531200,truck,down,fixed,5.73
2025-10-10 10:03:17,124317483530528,car,down,fixed,38.18
2025-10-10 10:03:17,124317483517856,bus,down,fixed,33.02
2025-10-10 10:03:18,124317483530912,bus,down,fixed,0
2025-10-10 10:03:18,124317483522608,truck,down,fixed,27.75
2025-10-10 10:03:19,124317483527984,truck,down,fixed,14.72
2025-10-10 10:03:19,124317483523712,truck,down,fixed,13.74
2025-10-10 10:03:20,124317483617744,bike,down,fixed,0
2025-10-10 10:03:21,124317483614336,bus,down,fixed,0
2025-10-10 10:03:22,124317483620816,truck,down,fixed,0
2025-10-10 10:03:26,124317483617120,car,down,fixed,0
2025-10-10 10:03:31,124317483532160,car,left,fixed,52.05
2025-10-10 10:03:31,124317483518048,bike,left,fixed,38.23
2025-10-10 10:03:31,124317483527552,truck,left,fixed,44.69
2025-10-10 10:03:32,124317483525536,car,left,fixed,40.94
2025-10-10 10:03:32,124317483524768,truck,left,fixed,36.97
2025-10-10 10:03:32,124317483523520,car,left,fixed,36.12
2025-10-10 10:03:32,124317483531008,bike,left,fixed,37.18
2025-10-10 10:03:32,124317483518288,car,left,fixed,29.2
2025-10-10 10:03:33,124317483621440,truck,left,fixed,2.64
2025-10-10 10:03:33,124317483530288,bus,left,fixed,33.54
2025-10-10 10:03:33,124317483616976,truck,left,fixed,16.65
2025-10-10 10:03:34,124317483624080,truck,left,fixed,12.7
2025-10-10 10:03:34,124317483624608,bus,left,fixed,8.01
2025-10-10 10:03:35,124317483614960,car,left,fixed,4.84
2025-10-10 10:03:36,124317483622688,car,left,fixed,0
2025-10-10 10:03:39,124317483623072,car,left,fixed,0
2025-10-10 10:03:42,124317483622736,car,left,fixed,0
2025-10-10 10:03:47,124317483530576,bike,up,fixed,40.07
2025-10-10 10:03:47,124317483616832,truck,up,fixed,47.49
2025-10-10 10:03:47,124317483524576,truck,up,fixed,42.49
2025-10-10 10:03:48,124317483623504,car,up,fixed,22.8
2025-10-10 10:03:48,124317483519776,bike,up,fixed,39.35
2025-10-10 10:03:48,124317483527024,bus,up,fixed,29.78
2025-10-10 10:03:48,124317483621536,car,up,fixed,36.03
2025-10-10 10:03:49,124317483614288,car,up,fixed,18.24
2025-10-10 10:03:50,124317483618896,truck,up,fixed,9.64
2025-10-10 10:03:54,124317483621872,truck,up,fixed,0
2025-10-10 10:03:57,124317483627056,truck,up,fixed,0
2025-10-10 10:04:03,124317483615152,bike,right,fixed,47.4
2025-10-10 10:04:03,124317483523664,bus,right,fixed,50.37
2025-10-10 10:04:03,124317483622352,truck,right,fixed,49.14
2025-10-10 10:04:04,124317483624464,bike,right,fixed,18.97
2025-10-10 10:04:04,124317483621392,bus,right,fixed,40.89
2025-10-10 10:04:04,124317483623936,bus,right,fixed,29.81
2025-10-10 10:04:05,124317483528368,bus,right,fixed,28.81
2025-10-10 10:04:05,124317483620192,truck,right,fixed,32.74
2025-10-10 10:04:06,124317483625328,bike,right,fixed,23.6
2025-10-10 10:04:06,124317483627152,car,right,fixed,6.41
2025-10-10 10:04:07,124317483626336,car,right,fixed,0
2025-10-10 10:04:19,124317483625424,car,down,fixed,42.35
2025-10-10 10:04:19,124317483618800,bike,down,fixed,36.37
2025-10-10 10:04:19,124317483617072,bus,down,fixed,51.96
2025-10-10 10:04:20,124317483624224,truck,down,fixed,17.68
2025-10-10 10:04:20,124317483625520,truck,down,fixed,39.73
2025-10-10 10:04:20,124317483616592,car,down,fixed,47.99
2025-10-10 10:04:21,124317483525392,car,down,fixed,47.05
2025-10-10 10:04:21,124317483615872,bike,down,fixed,34.34
2025-10-10 10:04:21,124317483622832,bike,down,fixed,0
2025-10-10 10:04:21,124317483626672,truck,down,fixed,31.71
2025-10-10 10:04:21,124317483619184,bus,down,fixed,35.81
2025-10-10 10:04:22,124317483619376,bus,down,fixed,25.03
2025-10-10 10:04:22,124317483617360,car,down,fixed,29.16
2025-10-10 10:04:22,124317483617264,car,down,fixed,8.2
2025-10-10 10:04:23,124317483618272,bus,down,fixed,23.08
2025-10-10 10:04:23,124317483617936,truck,down,fixed,13.69
2025-10-10 10:04:23,124317483625568,truck,down,fixed,4.67
2025-10-10 10:04:24,124317483615296,car,down,fixed,4.79
2025-10-10 10:04:24,124317483622256,bus,down,fixed,0.24
2025-10-10 10:04:25,124317483626912,bike,down,fixed,2.44
2025-10-10 10:04:25,124317483630032,bike,down,fixed,0
2025-10-10 10:04:28,124317483620672,bus,down,fixed,0
2025-10-10 10:04:35,124317483627488,bike,left,fixed,32.19
2025-10-10 10:04:35,124317483621776,bus,left,fixed,47.85
2025-10-10 10:04:35,124317483625760,bus,left,fixed,45.86
2025-10-10 10:04:36,124317483616640,car,left,fixed,25.77
2025-10-10 10:04:36,124317483625184,car,left,fixed,42.14
2025-10-10 10:04:36,124317483616448,bus,left,fixed,45.81
2025-10-10 10:04:36,124317483615344,car,left,fixed,21.87
2025-10-10 10:04:37,124317483627344,bike,left,fixed,37.31
2025-10-10 10:04:37,124317483626384,truck,left,fixed,43.86
2025-10-10 10:04:37,124317483620576,car,left,fixed,18.92
2025-10-10 10:04:38,124317483624128,bike,left,fixed,7.44
2025-10-10 10:04:38,124317483628640,bike,left,fixed,31.77
2025-10-10 10:04:38,124317483615392,bike,left,fixed,14.73
2025-10-10 10:04:39,124317483628544,car,left,fixed,0
2025-10-10 10:04:41,124317483615920,truck,left,fixed,0
2025-10-10 10:04:46,124317483623120,bike,left,fixed,0
2025-10-10 10:04:51,124317483614816,bike,up,fixed,51.05
2025-10-10 10:04:51,124317483616256,car,up,fixed,49.89
2025-10-10 10:04:51,124317483622880,car,up,fixed,42.88
2025-10-10 10:04:52,124317483628832,bike,up,fixed,28.95
2025-10-10 10:04:52,124317483623744,truck,up,fixed,47.64
2025-10-10 10:04:52,124317483624176,truck,up,fixed,41.73
2025-10-10 10:04:52,124317483619712,truck,up,fixed,27.5
2025-10-10 10:04:53,124317483629072,truck,up,fixed,40.68
2025-10-10 10:04:53,124317483619424,bus,up,fixed,20.79
2025-10-10 10:04:53,124317483628928,car,up,fixed,25.26
2025-10-10 10:04:53,124317483620144,car,up,fixed,39.35
2025-10-10 10:04:54,124317483630080,truck,up,fixed,16.79
2025-10-10 10:04:54,124317483621008,bus,up,fixed,0
2025-10-10 10:04:54,124317483614384,bike,up,fixed,34.8
2025-10-10 10:04:54,124317483623552,car,up,fixed,16.47
2025-10-10 10:04:54,124317483627632,bus,up,fixed,25.72
2025-10-10 10:04:55,124318075645312,truck,up,fixed,13.55
2025-10-10 10:04:55,124317483623024,bus,up,fixed,19.12
2025-10-10 10:04:55,124317483627776,bike,up,fixed,12.2
2025-10-10 10:04:56,124317483617408,truck,up,fixed,8.43
2025-10-10 10:04:56,124317483618320,truck,up,fixed,0.76
2025-10-10 10:04:57,124317483621728,car,up,fixed,0
2025-10-10 10:04:57,124317483623360,car,up,fixed,0
2025-10-10 10:05:01,124317483630272,bus,up,fixed,0
2025-10-10 10:05:02,124317483629888,bike,up,fixed,0
2025-10-10 10:05:03,124317483626240,car,up,fixed,0
2025-10-10 10:05:07,124317483626720,bike,right,fixed,37.35
2025-10-10 10:05:07,124317483614624,truck,right,fixed,33.06
2025-10-10 10:05:07,124317483623216,truck,right,fixed,19.03
2025-10-10 10:05:08,124317483627728,truck,right,fixed,14.66
2025-10-10 10:05:13,124317483626960,truck,right,fixed,0
2025-10-10 10:05:18,124317483617168,truck,right,fixed,0
2025-10-10 10:05:23,124317483618704,bike,down,fixed,51.36
2025-10-10 10:05:23,124317483626096,bus,down,fixed,44.33
2025-10-10 10:05:23,124317483624272,truck,down,fixed,34.06
2025-10-10 10:05:24,124317483619904,bus,down,fixed,39.77
2025-10-10 10:05:24,124317483623600,bus,down,fixed,26.81
2025-10-10 10:05:24,124317483629216,bus,down,fixed,41.78
2025-10-10 10:05:25,124317483620336,bike,down,fixed,39.18
2025-10-10 10:05:25,124317483630176,bike,down,fixed,34.23
2025-10-10 10:05:25,124317483627104,truck,down,fixed,25.67
2025-10-10 10:05:25,124317483617792,truck,down,fixed,36.66
2025-10-10 10:05:25,124317483629984,bus,down,fixed,29.76
2025-10-10 10:05:26,124317483618656,bike,down,fixed,17.53
2025-10-10 10:05:26,124317483616736,bus,down,fixed,24.99
2025-10-10 10:05:26,124317483625280,bike,down,fixed,13.44
2025-10-10 10:05:26,124317483619520,car,down,fixed,12.38
2025-10-10 10:05:27,124317483627200,truck,down,fixed,9.66
2025-10-10 10:05:27,124317483629360,car,down,fixed,0
2025-10-10 10:05:33,124317483630512,truck,down,fixed,0
2025-10-10 10:05:34,124317483620288,bike,down,fixed,0
2025-10-10 10:05:39,124317483615680,bike,left,fixed,36.14
2025-10-10 10:05:39,124317483619568,bike,left,fixed,20.12
2025-10-10 10:05:39,124317483628592,truck,left,fixed,33.55
2025-10-10 10:05:40,124317483616928,truck,left,fixed,18.87
2025-10-10 10:05:40,124317483622784,truck,left,fixed,7.42
2025-10-10 10:05:40,124317483624560,bike,left,fixed,32.27
2025-10-10 10:05:41,124317483621968,bus,left,fixed,15.73
2025-10-10 10:05:41,124317483620768,car,left,fixed,5.06
2025-10-10 10:05:41,124317483618464,truck,left,fixed,23.43
2025-10-10 10:05:41,124317483627680,bus,left,fixed,17.82
2025-10-10 10:05:41,124317483625856,car,left,fixed,12.37
2025-10-10 10:05:42,124317483617552,bike,left,fixed,9.72
2025-10-10 10:05:42,124317483630320,bus,left,fixed,9.99
2025-10-10 10:05:43,124317483629840,truck,left,fixed,0.74
