timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:17,130639100520896,truck,right,fixed,0
2025-10-10 09:53:18,130639100520752,truck,right,fixed,0
2025-10-10 09:53:19,130639100511824,truck,right,fixed,0
2025-10-10 09:53:23,130639100511968,car,right,fixed,0
2025-10-10 09:53:28,130639100517872,car,down,fixed,46.64
2025-10-10 09:53:28,130639100520704,truck,down,fixed,48.41
2025-10-10 09:53:28,130639100521616,bus,down,fixed,32.66
2025-10-10 09:53:29,130639100516384,truck,down,fixed,45.04
2025-10-10 09:53:29,130639100514512,car,down,fixed,40.33
2025-10-10 09:53:29,130639100522624,bike,down,fixed,29.41
2025-10-10 09:53:30,130639100523008,truck,down,fixed,25.01
2025-10-10 09:53:30,130639100518112,bike,down,fixed,42.66
2025-10-10 09:53:30,130639100517344,truck,down,fixed,37.0
2025-10-10 09:53:30,130639100513984,car,down,fixed,9.53
2025-10-10 09:53:30,130639100522336,bike,down,fixed,32.82
2025-10-10 09:53:30,130639100510816,bus,down,fixed,7.28
2025-10-10 09:53:31,130639100525360,truck,down,fixed,1.0
2025-10-10 09:53:38,130639100520560,bike,down,fixed,0
2025-10-10 09:53:44,130639100521952,bike,left,fixed,49.5
2025-10-10 09:53:44,130639100523392,bike,left,fixed,28.49
2025-10-10 09:53:44,130639100522912,bus,left,fixed,37.14
2025-10-10 09:53:45,130639100520128,bike,left,fixed,47.27
2025-10-10 09:53:45,130639100518688,car,left,fixed,19.07
2025-10-10 09:53:45,130639100522528,truck,left,fixed,35.14
2025-10-10 09:53:45,130639100522240,bus,left,fixed,30.79
2025-10-10 09:53:46,130639100516288,truck,left,fixed,11.99
2025-10-10 09:53:46,130639100524064,car,left,fixed,15.51
2025-10-10 09:53:47,130639100523824,bike,left,fixed,11.0
2025-10-10 09:53:47,130639100523728,bus,left,fixed,8.03
2025-10-10 09:53:49,130639100524256,truck,left,fixed,0
2025-10-10 09:53:50,130639100516336,bike,left,fixed,0
2025-10-10 09:53:50,130639100525600,truck,left,fixed,0
2025-10-10 09:53:53,130639100526032,bus,left,fixed,0
2025-10-10 09:54:00,130639100523248,truck,up,fixed,48.75
2025-10-10 09:54:00,130639100522960,truck,up,fixed,44.75
2025-10-10 09:54:00,130639100521040,truck,up,fixed,38.75
2025-10-10 09:54:01,130639100523488,bus,up,fixed,47.92
2025-10-10 09:54:01,130639100524352,car,up,fixed,17.37
2025-10-10 09:54:01,130639100524400,truck,up,fixed,37.01
2025-10-10 09:54:02,130639100525312,bike,up,fixed,14.72
2025-10-10 09:54:02,130639100525024,truck,up,fixed,35.99
2025-10-10 09:54:02,130639100515424,bus,up,fixed,25.23
2025-10-10 09:54:02,130639100518304,car,up,fixed,10.39
2025-10-10 09:54:02,130639100526416,bike,up,fixed,21.98
2025-10-10 09:54:03,130639100521712,truck,up,fixed,7.1
2025-10-10 09:54:03,130639100522720,bus,up,fixed,9.11
2025-10-10 09:54:03,130639100520176,bike,up,fixed,19.97
2025-10-10 09:54:03,130639100522576,bike,up,fixed,17.11
2025-10-10 09:54:03,130639100524880,bike,up,fixed,0.05
2025-10-10 09:54:04,130639100525792,car,up,fixed,6.93
2025-10-10 09:54:04,130639100519984,bus,up,fixed,5.12
2025-10-10 09:54:09,130639100518400,truck,up,fixed,0
2025-10-10 09:54:10,130639100524784,truck,up,fixed,0
2025-10-10 09:54:12,130639100523872,bike,up,fixed,0
2025-10-10 09:54:16,130639100525456,car,right,fixed,49.63
2025-10-10 09:54:16,130639100516672,bike,right,fixed,47.67
2025-10-10 09:54:16,130639249261632,car,right,fixed,44.63
2025-10-10 09:54:17,130639100522096,car,right,fixed,46.17
2025-10-10 09:54:17,130639100524208,car,right,fixed,18.17
2025-10-10 09:54:17,130639100523440,bus,right,fixed,38.1
2025-10-10 09:54:17,130639100523920,bus,right,fixed,43.1
2025-10-10 09:54:18,130639100524640,truck,right,fixed,14.99
2025-10-10 09:54:18,130639100514992,car,right,fixed,17.34
2025-10-10 09:54:19,130639100522768,bus,right,fixed,13.28
2025-10-10 09:54:19,130639100525888,truck,right,fixed,3.97
2025-10-10 09:54:19,130639100514416,truck,right,fixed,10.97
2025-10-10 09:54:20,130639100511632,car,right,fixed,0
2025-10-10 09:54:23,130639100525696,truck,right,fixed,0
2025-10-10 09:54:24,130639100526368,car,right,fixed,0
2025-10-10 09:54:32,130639100525264,car,down,fixed,49.62
2025-10-10 09:54:32,130639100526272,truck,down,fixed,51.38
2025-10-10 09:54:32,130639100516144,bus,down,fixed,46.63
2025-10-10 09:54:33,130639100525120,bike,down,fixed,35.29
2025-10-10 09:54:33,130639100524688,bike,down,fixed,32.44
2025-10-10 09:54:33,130639100522048,bike,down,fixed,26.36
2025-10-10 09:54:33,130639100520272,car,down,fixed,19.16
2025-10-10 09:54:34,130639100511296,car,down,fixed,28.38
2025-10-10 09:54:34,130639100523584,bus,down,fixed,15.05
2025-10-10 09:54:34,130639100521088,truck,down,fixed,15.97
2025-10-10 09:54:35,130639100525936,truck,down,fixed,6.97
2025-10-10 09:54:35,130639273450560,bike,down,fixed,14.92
2025-10-10 09:54:35,130639100625168,truck,down,fixed,1.97
2025-10-10 09:54:35,130639100515472,bike,down,fixed,12.04
2025-10-10 09:54:36,130639100511776,truck,down,fixed,7.96
2025-10-10 09:54:37,130639100521184,car,down,fixed,6.98
2025-10-10 09:54:39,130639100625216,bus,down,fixed,0
2025-10-10 09:54:44,130639100628720,bus,down,fixed,0
2025-10-10 09:54:48,130639100526176,bike,left,fixed,39.46
2025-10-10 09:54:48,130639100521520,bike,left,fixed,20.45
2025-10-10 09:54:48,130639100526512,truck,left,fixed,50.94
2025-10-10 09:54:49,130639100626800,car,left,fixed,16.03
2025-10-10 09:54:49,130639100626128,truck,left,fixed,11.76
2025-10-10 09:54:49,130639100519648,truck,left,fixed,38.0
2025-10-10 09:54:49,130639100517104,bike,left,fixed,15.41
2025-10-10 09:54:50,130639100628288,bike,left,fixed,6.71
2025-10-10 09:54:50,130639100628240,bike,left,fixed,9.33
2025-10-10 09:54:50,130639100625312,bike,left,fixed,11.76
2025-10-10 09:54:55,130639100629968,car,left,fixed,0
2025-10-10 09:55:04,130639223744144,bike,up,fixed,29.31
2025-10-10 09:55:04,130639100512112,bus,up,fixed,48.94
2025-10-10 09:55:04,130639100521808,car,up,fixed,14.14
2025-10-10 09:55:05,130639100624976,bike,up,fixed,23.21
2025-10-10 09:55:05,130639100627136,car,up,fixed,9.13
2025-10-10 09:55:05,130639100626032,bike,up,fixed,17.21
2025-10-10 09:55:05,130639100520992,truck,up,fixed,48.07
2025-10-10 09:55:06,130639100524304,truck,up,fixed,44.0
2025-10-10 09:55:07,130639100626560,car,up,fixed,33.65
2025-10-10 09:55:07,130639100629680,bike,up,fixed,21.09
2025-10-10 09:55:08,130639100631264,bike,up,fixed,9.13
2025-10-10 09:55:08,130639100632224,bike,up,fixed,7.27
2025-10-10 09:55:09,130639100625360,bus,up,fixed,4.15
2025-10-10 09:55:09,130639100631456,car,up,fixed,2.28
2025-10-10 09:55:20,130639100525552,car,right,fixed,44.6
2025-10-10 09:55:20,130639100629152,bus,right,fixed,51.63
2025-10-10 09:55:20,130639100526560,truck,right,fixed,50.38
2025-10-10 09:55:21,130639100627616,bus,right,fixed,40.07
2025-10-10 09:55:21,130639100631360,car,right,fixed,14.28
2025-10-10 09:55:21,130639246552256,bus,right,fixed,35.07
2025-10-10 09:55:22,130639100633184,bus,right,fixed,16.05
2025-10-10 09:55:22,130639100634528,bike,right,fixed,0.57
2025-10-10 09:55:22,130639223254544,car,right,fixed,30.32
2025-10-10 09:55:22,130639100629104,car,right,fixed,7.36
2025-10-10 09:55:23,130639100626848,bus,right,fixed,28.05
2025-10-10 09:55:23,130639100629776,car,right,fixed,5.4
2025-10-10 09:55:23,130639100633856,bike,right,fixed,12.78
2025-10-10 09:55:24,130639100632368,truck,right,fixed,9.97
2025-10-10 09:55:25,130639100631552,bus,right,fixed,8.46
2025-10-10 09:55:26,130639100628048,truck,right,fixed,0
2025-10-10 09:55:27,130639100630352,bike,right,fixed,0.05
2025-10-10 09:55:30,130639100636016,car,right,fixed,0
2025-10-10 09:55:36,130639100628192,car,down,fixed,42.6
2025-10-10 09:55:36,130639100629440,truck,down,fixed,49.36
2025-10-10 09:55:36,130639100625024,truck,down,fixed,30.35
2025-10-10 09:55:37,130639100630064,truck,down,fixed,38.98
2025-10-10 09:55:37,130639100630208,bike,down,fixed,48.44
2025-10-10 09:55:37,130639100631984,truck,down,fixed,28.98
2025-10-10 09:55:38,130639100625696,bike,down,fixed,45.57
2025-10-10 09:55:38,130639100625648,bike,down,fixed,37.6
2025-10-10 09:55:38,130639100635056,truck,down,fixed,14.94
2025-10-10 09:55:38,130639100630592,car,down,fixed,25.48
2025-10-10 09:55:38,130639100632896,car,down,fixed,35.51
2025-10-10 09:55:39,130639100633568,bus,down,fixed,8.24
2025-10-10 09:55:39,130639100630304,bike,down,fixed,19.83
2025-10-10 09:55:39,130639100625840,truck,down,fixed,33.98
2025-10-10 09:55:39,130639100633616,bike,down,fixed,6.95
2025-10-10 09:55:40,130639100630400,bike,down,fixed,0
2025-10-10 09:55:40,130639100627568,car,down,fixed,22.77
2025-10-10 09:55:40,130639100634144,bike,down,fixed,21.24
2025-10-10 09:55:41,130639100626416,bike,down,fixed,18.4
2025-10-10 09:55:41,130639100634432,bike,down,fixed,0
2025-10-10 09:55:41,130639100632176,bike,down,fixed,13.51
2025-10-10 09:55:42,130639100629248,bike,down,fixed,0
2025-10-10 09:55:52,130639100635680,bike,left,fixed,29.43
2025-10-10 09:55:52,130639223258240,bus,left,fixed,42.1
2025-10-10 09:55:52,130639100628768,bus,left,fixed,24.07
2025-10-10 09:55:53,130639100626224,truck,left,fixed,7.75
2025-10-10 09:55:53,130639100632080,bike,left,fixed,34.62
2025-10-10 09:55:53,130639100628816,truck,left,fixed,16.09
2025-10-10 09:55:54,130639100633760,car,left,fixed,26.13
2025-10-10 09:55:54,130639100633136,car,left,fixed,6.42
2025-10-10 09:55:54,130639100627184,truck,left,fixed,2.92
2025-10-10 09:55:54,130639100637504,bus,left,fixed,1.03
2025-10-10 09:55:54,130639100631024,truck,left,fixed,8.87
2025-10-10 09:55:55,130639100626656,bike,left,fixed,0
2025-10-10 09:56:03,130639100631888,truck,left,fixed,0
2025-10-10 09:56:08,130639100634624,bus,up,fixed,35.92
2025-10-10 09:56:08,130639100636304,bus,up,fixed,33.91
2025-10-10 09:56:08,130639100635776,truck,up,fixed,32.7
2025-10-10 09:56:09,130639100627280,bus,up,fixed,22.99
2025-10-10 09:56:09,130639100634288,car,up,fixed,21.36
2025-10-10 09:56:09,130639100626464,truck,up,fixed,35.05
2025-10-10 09:56:10,130639100628576,bike,up,fixed,18.53
2025-10-10 09:56:10,130639100636736,truck,up,fixed,25.95
2025-10-10 09:56:10,130639100636160,bus,up,fixed,1.72
2025-10-10 09:56:11,130639100637360,bus,up,fixed,9.14
2025-10-10 09:56:12,130639100635440,bus,up,fixed,5.32
2025-10-10 09:56:25,130639100635248,truck,right,fixed,48.35
2025-10-10 09:56:25,130639100635584,truck,right,fixed,46.35
2025-10-10 09:56:25,130639100633280,truck,right,fixed,44.34
2025-10-10 09:56:25,130639100635728,bike,right,fixed,31.41
2025-10-10 09:56:25,130639100639040,bike,right,fixed,28.42
2025-10-10 09:56:25,130639100636496,truck,right,fixed,35.98
2025-10-10 09:56:26,130639100635392,bus,right,fixed,29.16
2025-10-10 09:56:26,130639100637792,car,right,fixed,19.36
2025-10-10 09:56:26,130639100625792,bus,right,fixed,26.17
2025-10-10 09:56:26,130639100634768,bus,right,fixed,20.23
2025-10-10 09:56:27,130639100639184,truck,right,fixed,2.92
2025-10-10 09:56:27,130639100626512,truck,right,fixed,16.97
2025-10-10 09:56:28,130639100639952,truck,right,fixed,12.94
2025-10-10 09:56:29,130639100637840,bus,right,fixed,12.44
2025-10-10 09:56:40,130639100635536,bike,down,fixed,42.61
2025-10-10 09:56:41,130639100625504,bike,down,fixed,17.6
2025-10-10 09:56:41,130639100637312,bus,down,fixed,47.61
2025-10-10 09:56:41,130639100639520,bike,down,fixed,13.18
2025-10-10 09:56:41,130639100638512,car,down,fixed,40.22
2025-10-10 09:56:41,130639100640720,bus,down,fixed,10.02
2025-10-10 09:56:42,130639100634240,car,down,fixed,38.26
2025-10-10 09:56:42,130639100641056,truck,down,fixed,7.91
2025-10-10 09:56:42,130639100630640,bus,down,fixed,22.04
2025-10-10 09:56:43,130639100626992,car,down,fixed,6.6
2025-10-10 09:56:43,130639100635152,bike,down,fixed,15.7
2025-10-10 09:56:45,130639100636688,truck,down,fixed,0
2025-10-10 09:56:46,130639100640144,car,down,fixed,0
2025-10-10 09:56:47,130639100626176,car,down,fixed,0
2025-10-10 09:56:57,130639100627520,truck,left,fixed,46.89
2025-10-10 09:56:57,130639100637216,bus,left,fixed,46.08
2025-10-10 09:56:57,130639100628672,car,left,fixed,45.3
2025-10-10 09:56:57,130639100636256,bike,left,fixed,41.34
2025-10-10 09:56:57,130639100640384,bus,left,fixed,43.0
2025-10-10 09:56:57,130639100637648,car,left,fixed,42.37
2025-10-10 09:56:57,130639100628528,bike,left,fixed,40.3
2025-10-10 09:56:58,130639100632416,bus,left,fixed,35.73
2025-10-10 09:56:58,130639100638128,truck,left,fixed,8.84
2025-10-10 09:56:58,130639100641008,bus,left,fixed,39.19
2025-10-10 09:56:59,130639100625744,car,left,fixed,7.59
2025-10-10 09:56:59,130639100637888,bus,left,fixed,28.02
2025-10-10 09:56:59,130639100626752,bus,left,fixed,33.25
2025-10-10 09:56:59,130639100639664,truck,left,fixed,4.84
2025-10-10 09:56:59,130639100629344,car,left,fixed,17.59
2025-10-10 09:57:00,130639100626320,bus,left,fixed,19.32
2025-10-10 09:57:00,130639100637984,bike,left,fixed,0.11
2025-10-10 09:57:00,130639100639904,truck,left,fixed,18.07
2025-10-10 09:57:01,130639100634096,car,left,fixed,0
2025-10-10 09:57:13,130639100634480,bike,up,fixed,47.29
2025-10-10 09:57:13,130639100639616,truck,up,fixed,51.69
2025-10-10 09:57:13,130639100639136,truck,up,fixed,44.7
2025-10-10 09:57:13,130639100626080,car,up,fixed,43.03
2025-10-10 09:57:13,130639100638272,bus,up,fixed,30.98
2025-10-10 09:57:13,130639100635920,car,up,fixed,41.33
2025-10-10 09:57:14,130639100634960,bus,up,fixed,19.84
2025-10-10 09:57:14,130639100636400,car,up,fixed,39.39
2025-10-10 09:57:14,130639100637936,bike,up,fixed,17.83
2025-10-10 09:57:14,130639100631168,bike,up,fixed,16.76
2025-10-10 09:57:14,130639100639568,bus,up,fixed,37.03
2025-10-10 09:57:14,130639100638320,car,up,fixed,12.37
2025-10-10 09:57:15,130639100636352,bike,up,fixed,8.58
2025-10-10 09:57:15,130639100633424,car,up,fixed,6.25
2025-10-10 09:57:15,130639100635872,bike,up,fixed,31.17
2025-10-10 09:57:15,130639100638560,bike,up,fixed,0
2025-10-10 09:57:16,130639100639472,truck,up,fixed,13.69
2025-10-10 09:57:17,130639100709824,truck,up,fixed,0
2025-10-10 09:57:20,130639100627808,car,up,fixed,0
2025-10-10 09:57:22,130639100709728,bus,up,fixed,0
2025-10-10 09:57:23,130639100710160,truck,up,fixed,0
2025-10-10 09:57:29,130639100632272,car,right,fixed,51.57
2025-10-10 09:57:29,130639100629488,bike,right,fixed,47.61
2025-10-10 09:57:29,130639100629056,bus,right,fixed,44.58
2025-10-10 09:57:29,130639100640480,car,right,fixed,40.1
2025-10-10 09:57:29,130639100640240,bike,right,fixed,18.21
2025-10-10 09:57:29,130639100640864,car,right,fixed,38.21
2025-10-10 09:57:29,130639100637024,car,right,fixed,26.11
2025-10-10 09:57:30,130639100636784,bus,right,fixed,15.99
2025-10-10 09:57:30,130639100636448,bus,right,fixed,21.01
2025-10-10 09:57:30,130639100633904,bus,right,fixed,23.0
2025-10-10 09:57:31,130639100707520,bus,right,fixed,0
2025-10-10 09:57:31,130639100632608,bike,right,fixed,17.63
2025-10-10 09:57:32,130639100633712,truck,right,fixed,10.9
2025-10-10 09:57:32,130639100634720,bike,right,fixed,0
2025-10-10 09:57:39,130639100712896,car,right,fixed,0
2025-10-10 09:57:45,130639100637744,car,down,fixed,49.56
2025-10-10 09:57:45,130639100629392,truck,down,fixed,50.33
2025-10-10 09:57:45,130639100640000,truck,down,fixed,27.29
2025-10-10 09:57:45,130639100629632,truck,down,fixed,42.94
2025-10-10 09:57:45,130639100636640,bike,down,fixed,41.4
2025-10-10 09:57:45,130639100710208,bike,down,fixed,7.36
2025-10-10 09:57:46,130639100628624,bike,down,fixed,36.52
2025-10-10 09:57:46,130639100714384,car,down,fixed,4.31
2025-10-10 09:57:46,130639100639280,truck,down,fixed,25.91
2025-10-10 09:57:46,130639100713328,bike,down,fixed,21.63
2025-10-10 09:57:47,130639100635824,truck,down,fixed,18.92
2025-10-10 09:57:47,130639100708960,truck,down,fixed,19.92
2025-10-10 09:57:47,130639100707904,bike,down,fixed,10.91
2025-10-10 09:57:48,130639100713568,truck,down,fixed,0
2025-10-10 09:57:52,130639100709968,bike,down,fixed,0
2025-10-10 09:58:01,130639100713184,bike,left,fixed,33.39
2025-10-10 09:58:01,130639100629296,truck,left,fixed,49.88
2025-10-10 09:58:01,130639100707808,truck,left,fixed,36.86
2025-10-10 09:58:01,130639100640288,bus,left,fixed,29.7
2025-10-10 09:58:01,130639100715392,car,left,fixed,18.28
2025-10-10 09:58:01,130639100638896,truck,left,fixed,46.94
2025-10-10 09:58:02,130639100712320,bus,left,fixed,28.01
2025-10-10 09:58:02,130639100714624,truck,left,fixed,13.84
2025-10-10 09:58:02,130639100637072,car,left,fixed,31.44
2025-10-10 09:58:02,130639100708480,car,left,fixed,21.44
2025-10-10 09:58:03,130639100713088,car,left,fixed,11.46
2025-10-10 09:58:03,130639100716448,bus,left,fixed,5.06
2025-10-10 09:58:08,130639100709488,bus,left,fixed,0
2025-10-10 09:58:10,130639100710880,car,left,fixed,0
2025-10-10 09:58:17,130639100710640,bike,up,fixed,48.25
2025-10-10 09:58:17,130639100710400,bus,up,fixed,41.85
2025-10-10 09:58:17,130639100711888,car,up,fixed,40.08
2025-10-10 09:58:17,130639100707472,bike,up,fixed,40.16
2025-10-10 09:58:17,130639100709632,bus,up,fixed,27.81
2025-10-10 09:58:17,130639100707184,bike,up,fixed,33.16
2025-10-10 09:58:17,130639100633328,bus,up,fixed,30.99
2025-10-10 09:58:18,130639100710832,car,up,fixed,23.98
2025-10-10 09:58:18,130639100718176,car,up,fixed,15.37
2025-10-10 09:58:18,130639100710592,truck,up,fixed,19.02
2025-10-10 09:58:19,130639100712752,truck,up,fixed,22.82
2025-10-10 09:58:19,130639100711936,truck,up,fixed,12.88
2025-10-10 09:58:19,130639100709248,car,up,fixed,0
2025-10-10 09:58:19,130639100712224,truck,up,fixed,15.9
2025-10-10 09:58:20,130639100717072,car,up,fixed,2.73
2025-10-10 09:58:21,130639100707088,bus,up,fixed,0
2025-10-10 09:58:22,130639100717744,bike,up,fixed,0
2025-10-10 09:58:24,130639100711744,car,up,fixed,0
2025-10-10 09:58:25,130639100708816,car,up,fixed,0
2025-10-10 09:58:27,130639100713472,bus,up,fixed,0
2025-10-10 09:58:33,130639100716832,car,right,fixed,37.52
2025-10-10 09:58:33,130639100713424,truck,right,fixed,50.29
2025-10-10 09:58:33,130639100713136,bus,right,fixed,41.54
2025-10-10 09:58:33,130639100716160,car,right,fixed,25.08
2025-10-10 09:58:33,130639100711168,bus,right,fixed,48.05
2025-10-10 09:58:33,130639100715536,car,right,fixed,0.14
2025-10-10 09:58:34,130639100718272,bike,right,fixed,24.24
2025-10-10 09:58:34,130639100717168,car,right,fixed,21.05
2025-10-10 09:58:34,130639100717408,bus,right,fixed,33.13
2025-10-10 09:58:35,130639100717792,car,right,fixed,28.53
2025-10-10 09:58:36,130639100717024,bike,right,fixed,27.96
2025-10-10 09:58:36,130639100708720,bike,right,fixed,23.09
2025-10-10 09:58:36,130639100717888,car,right,fixed,0
2025-10-10 09:58:36,130639100719760,car,right,fixed,12.8
2025-10-10 09:58:38,130639100718848,truck,right,fixed,0
2025-10-10 09:58:38,130639100716352,bus,right,fixed,0
2025-10-10 09:58:39,130639100707856,truck,right,fixed,0
2025-10-10 09:58:42,130639100716112,truck,right,fixed,0
2025-10-10 09:58:44,130639100714192,truck,right,fixed,0
2025-10-10 09:58:49,130639100715728,bike,down,fixed,51.56
2025-10-10 09:58:49,130639100716880,bike,down,fixed,45.55
2025-10-10 09:58:49,130639100713280,truck,down,fixed,49.28
2025-10-10 09:58:49,130639100714048,bus,down,fixed,20.97
2025-10-10 09:58:49,130639100706944,truck,down,fixed,23.88
2025-10-10 09:58:50,130639100715584,car,down,fixed,22.29
2025-10-10 09:58:50,130639100714768,bike,down,fixed,14.37
2025-10-10 09:58:50,130639100711648,bike,down,fixed,9.45
2025-10-10 09:58:52,130639296313152,truck,down,fixed,0
2025-10-10 09:58:59,130639100707040,bike,down,fixed,0
2025-10-10 09:59:05,130639100709680,bike,left,fixed,48.38
2025-10-10 09:59:05,130639100709536,truck,left,fixed,50.82
2025-10-10 09:59:05,130639100709776,bus,left,fixed,44.02
2025-10-10 09:59:05,130639100715008,bus,left,fixed,47.18
2025-10-10 09:59:05,130639100718896,truck,left,fixed,49.94
2025-10-10 09:59:05,130639100715632,car,left,fixed,36.3
2025-10-10 09:59:06,130639100719328,car,left,fixed,33.19
2025-10-10 09:59:06,130639100718560,truck,left,fixed,34.02
2025-10-10 09:59:06,130639100719424,bus,left,fixed,35.02
2025-10-10 09:59:07,130639100720768,bus,left,fixed,22.05
2025-10-10 09:59:07,130639100716304,truck,left,fixed,13.81
2025-10-10 09:59:07,130639100638416,car,left,fixed,31.66
2025-10-10 09:59:07,130639100712032,truck,left,fixed,11.88
2025-10-10 09:59:07,130639100717216,car,left,fixed,20.61
2025-10-10 09:59:07,130639100722784,bike,left,fixed,14.15
2025-10-10 09:59:08,130639100720336,car,left,fixed,5.69
2025-10-10 09:59:08,130639100716640,truck,left,fixed,7.86
2025-10-10 09:59:09,130639100722592,bus,left,fixed,0
2025-10-10 09:59:12,130639100708048,car,left,fixed,0
2025-10-10 09:59:14,130639100720048,bus,left,fixed,0
2025-10-10 09:59:21,130639100712848,bike,up,fixed,39.23
2025-10-10 09:59:21,130639100716256,car,up,fixed,31.07
2025-10-10 09:59:21,130639100720432,truck,up,fixed,8.62
2025-10-10 09:59:21,130639100717840,bus,up,fixed,15.69
2025-10-10 09:59:21,130639100720096,car,up,fixed,25.06
2025-10-10 09:59:21,130639100721056,car,up,fixed,3.25
2025-10-10 09:59:22,130639100718800,car,up,fixed,2.04
2025-10-10 09:59:22,130639100713040,bike,up,fixed,11.61
2025-10-10 09:59:27,130639100708864,truck,up,fixed,0
2025-10-10 09:59:31,130639100714576,bus,up,fixed,0
2025-10-10 09:59:32,130639100708000,bus,up,fixed,0
2025-10-10 09:59:37,130639100715824,car,right,fixed,50.53
2025-10-10 09:59:37,130639100720192,bike,right,fixed,49.57
2025-10-10 09:59:37,130639100718080,truck,right,fixed,48.3
2025-10-10 09:59:37,130639100714720,car,right,fixed,43.06
2025-10-10 09:59:37,130639100722400,bus,right,fixed,38.98
2025-10-10 09:59:37,130639100720864,bus,right,fixed,42.05
2025-10-10 09:59:38,130639100712992,truck,right,fixed,34.9
2025-10-10 09:59:38,130639100717312,bus,right,fixed,35.99
2025-10-10 09:59:38,130639100721152,car,right,fixed,16.35
2025-10-10 09:59:38,130639100720720,bus,right,fixed,34.16
2025-10-10 09:59:39,130639100708912,truck,right,fixed,8.86
2025-10-10 09:59:39,130639100720576,truck,right,fixed,27.87
2025-10-10 09:59:39,130639100711360,car,right,fixed,4.6
2025-10-10 09:59:40,130639100722064,car,right,fixed,23.74
2025-10-10 09:59:40,130639100715200,bike,right,fixed,0
2025-10-10 09:59:41,130639100714000,bike,right,fixed,16.2
2025-10-10 09:59:42,130639100710976,car,right,fixed,0
2025-10-10 09:59:45,130639100719088,car,right,fixed,0
2025-10-10 09:59:47,130639100721392,truck,right,fixed,0
2025-10-10 09:59:47,130639100712608,bike,right,fixed,0
2025-10-10 09:59:48,130639100720384,truck,right,fixed,0
2025-10-10 09:59:53,130639100711024,car,down,fixed,48.54
2025-10-10 09:59:53,130639100723072,truck,down,fixed,46.28
2025-10-10 09:59:53,130639100715440,truck,down,fixed,44.3
2025-10-10 09:59:53,130639100718752,car,down,fixed,36.08
2025-10-10 09:59:53,130639100714144,bus,down,fixed,37.05
2025-10-10 09:59:53,130639100710688,truck,down,fixed,37.92
2025-10-10 09:59:54,130639100717552,car,down,fixed,26.05
2025-10-10 09:59:54,130639100717360,car,down,fixed,15.33
2025-10-10 09:59:54,130639100721488,bike,down,fixed,10.27
2025-10-10 09:59:55,130639100722496,bike,down,fixed,0.69
2025-10-10 09:59:55,130639100722736,truck,down,fixed,2.88
2025-10-10 09:59:56,130639100711120,truck,down,fixed,0
2025-10-10 09:59:58,130639100721872,car,down,fixed,0
2025-10-10 09:59:59,130639100718608,bike,down,fixed,0
2025-10-10 10:00:03,130639100716400,car,down,fixed,0
2025-10-10 10:00:09,130639100715152,bike,left,fixed,43.36
2025-10-10 10:00:09,130639100717696,truck,left,fixed,47.82
2025-10-10 10:00:09,130639100712512,truck,left,fixed,43.81
2025-10-10 10:00:09,130639100714912,bike,left,fixed,37.14
2025-10-10 10:00:09,130639100720624,bike,left,fixed,4.1
2025-10-10 10:00:09,130639100722880,car,left,fixed,46.26
2025-10-10 10:00:09,130639100710112,bike,left,fixed,40.49
2025-10-10 10:00:10,130639100711984,truck,left,fixed,31.82
2025-10-10 10:00:11,130639100712704,car,left,fixed,30.51
2025-10-10 10:00:11,130639100722016,bus,left,fixed,13.03
2025-10-10 10:00:12,130639100709296,car,left,fixed,7.88
2025-10-10 10:00:13,130639100716064,bike,left,fixed,2.34
2025-10-10 10:00:14,130639100719136,truck,left,fixed,0
2025-10-10 10:00:15,130639100719472,bike,left,fixed,0
2025-10-10 10:00:25,130639100714960,bike,up,fixed,50.24
2025-10-10 10:00:25,130639100721296,car,up,fixed,49.07
2025-10-10 10:00:25,130639100707616,truck,up,fixed,23.61
2025-10-10 10:00:25,130639100722352,truck,up,fixed,48.69
2025-10-10 10:00:25,130639100722928,car,up,fixed,41.06
2025-10-10 10:00:26,130639100806496,bike,up,fixed,16.31
2025-10-10 10:00:26,130639100719712,bike,up,fixed,44.64
2025-10-10 10:00:26,130639100810624,bus,up,fixed,8.64
2025-10-10 10:00:26,130639100715104,truck,up,fixed,33.68
2025-10-10 10:00:27,130639100810096,car,up,fixed,8.35
2025-10-10 10:00:27,130639100715872,car,up,fixed,30.57
2025-10-10 10:00:28,130639100711408,bike,up,fixed,22.06
2025-10-10 10:00:28,130639100717120,car,up,fixed,12.61
2025-10-10 10:00:29,130639100808800,car,up,fixed,4.81
2025-10-10 10:00:30,130639100710784,bus,up,fixed,0
2025-10-10 10:00:32,130639100814368,truck,up,fixed,0
2025-10-10 10:00:41,130639100707232,truck,right,fixed,51.28
2025-10-10 10:00:41,130639100721920,bus,right,fixed,48.53
2025-10-10 10:00:41,130639100718128,bus,right,fixed,43.54
2025-10-10 10:00:41,130639100807072,bike,right,fixed,29.33
2025-10-10 10:00:41,130639100721776,bike,right,fixed,40.28
2025-10-10 10:00:41,130639100706896,bike,right,fixed,30.27
2025-10-10 10:00:42,130639100813120,bike,right,fixed,23.36
2025-10-10 10:00:42,130639100812496,bike,right,fixed,11.42
2025-10-10 10:00:43,130639100715680,bus,right,fixed,0
2025-10-10 10:00:43,130639100809760,car,right,fixed,4.22
