timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:29,126689473980960,truck,right,fixed,0
2025-10-10 09:53:36,126689473982160,bike,down,fixed,33.65
2025-10-10 09:53:36,126689473982544,bike,down,fixed,14.63
2025-10-10 09:53:36,126689473974240,truck,down,fixed,43.37
2025-10-10 09:53:36,126689473980576,bike,down,fixed,2.22
2025-10-10 09:53:36,126689473977744,bus,down,fixed,25.08
2025-10-10 09:53:37,126689473971984,bike,down,fixed,40.45
2025-10-10 09:53:37,126689473981248,bike,down,fixed,23.58
2025-10-10 09:53:37,126689473983648,car,down,fixed,21.29
2025-10-10 09:53:38,126689473984176,bus,down,fixed,17.22
2025-10-10 09:53:38,126689473983600,car,down,fixed,19.35
2025-10-10 09:53:38,126689473984272,bike,down,fixed,16.92
2025-10-10 09:53:39,126689473981680,bike,down,fixed,12.04
2025-10-10 09:53:39,126689473984320,truck,down,fixed,0
2025-10-10 09:53:48,126689473983024,truck,down,fixed,0
2025-10-10 09:53:52,126689473975776,bike,left,fixed,48.47
2025-10-10 09:53:52,126689473981200,truck,left,fixed,51.91
2025-10-10 09:53:52,126689473970928,truck,left,fixed,40.92
2025-10-10 09:53:52,126689473977168,car,left,fixed,40.05
2025-10-10 09:53:53,126689473980288,bus,left,fixed,47.03
2025-10-10 09:53:53,126689473979472,truck,left,fixed,33.98
2025-10-10 09:53:53,126689473972272,bus,left,fixed,22.1
2025-10-10 09:53:53,126689473978464,bus,left,fixed,43.23
2025-10-10 09:53:54,126689473986288,truck,left,fixed,12.08
2025-10-10 09:53:54,126689473977024,bus,left,fixed,36.3
2025-10-10 09:53:55,126689473980672,truck,left,fixed,7.95
2025-10-10 09:53:55,126689473982064,car,left,fixed,26.93
2025-10-10 09:53:59,126689473970352,car,left,fixed,0
2025-10-10 09:54:08,126689473985184,bike,up,fixed,40.31
2025-10-10 09:54:08,126689473982592,bus,up,fixed,43.93
2025-10-10 09:54:08,126689473974048,car,up,fixed,31.14
2025-10-10 09:54:08,126689473982784,bike,up,fixed,37.22
2025-10-10 09:54:08,126689473983264,bike,up,fixed,30.72
2025-10-10 09:54:09,126689473983504,car,up,fixed,27.05
2025-10-10 09:54:09,126689473985040,truck,up,fixed,39.12
2025-10-10 09:54:09,126689473971072,bike,up,fixed,25.3
2025-10-10 09:54:09,126689473986192,bike,up,fixed,20.34
2025-10-10 09:54:09,126689473980336,bus,up,fixed,25.88
2025-10-10 09:54:09,126689473983696,bike,up,fixed,36.82
2025-10-10 09:54:10,126689473983216,car,up,fixed,2.01
2025-10-10 09:54:10,126689473985280,bike,up,fixed,23.8
2025-10-10 09:54:10,126689473985712,bus,up,fixed,12.0
2025-10-10 09:54:11,126689473980480,bike,up,fixed,0
2025-10-10 09:54:11,126690114568896,truck,up,fixed,10.97
2025-10-10 09:54:12,126689473982928,bus,up,fixed,8.33
2025-10-10 09:54:13,126689473979808,truck,up,fixed,5.07
2025-10-10 09:54:13,126689473979904,bike,up,fixed,5.89
2025-10-10 09:54:15,126689473977696,bus,up,fixed,0
2025-10-10 09:54:17,126689473973232,bus,up,fixed,0
2025-10-10 09:54:19,126689473972992,car,up,fixed,0
2025-10-10 09:54:24,126689473971456,bike,right,fixed,37.63
2025-10-10 09:54:24,126689473977360,car,right,fixed,28.61
2025-10-10 09:54:24,126689473985856,truck,right,fixed,50.37
2025-10-10 09:54:24,126689473986048,truck,right,fixed,34.97
2025-10-10 09:54:25,126689473981584,truck,right,fixed,18.97
2025-10-10 09:54:25,126689473984368,truck,right,fixed,49.01
2025-10-10 09:54:25,126689473986096,bus,right,fixed,32.18
2025-10-10 09:54:25,126689473985952,bike,right,fixed,10.59
2025-10-10 09:54:25,126689473984512,truck,right,fixed,44.97
2025-10-10 09:54:26,126690114568704,bus,right,fixed,30.26
2025-10-10 09:54:26,126689473980048,bus,right,fixed,33.27
2025-10-10 09:54:27,126689473984896,truck,right,fixed,3.95
2025-10-10 09:54:27,126689473978416,bus,right,fixed,12.34
2025-10-10 09:54:28,126689473981632,truck,right,fixed,0
2025-10-10 09:54:28,126689473978608,car,right,fixed,5.88
2025-10-10 09:54:29,126689473982448,car,right,fixed,0
2025-10-10 09:54:40,126689473974192,bike,down,fixed,26.62
2025-10-10 09:54:40,126689473983552,truck,down,fixed,49.37
2025-10-10 09:54:40,126689473981728,bus,down,fixed,37.6
2025-10-10 09:54:40,126690114573120,bus,down,fixed,15.05
2025-10-10 09:54:41,126689473984464,bike,down,fixed,47.44
2025-10-10 09:54:41,126689473982976,truck,down,fixed,30.97
2025-10-10 09:54:41,126689473980000,bike,down,fixed,9.45
2025-10-10 09:54:41,126689473983120,truck,down,fixed,40.98
2025-10-10 09:54:41,126689474073312,bike,down,fixed,0.63
2025-10-10 09:54:42,126689473982880,bus,down,fixed,39.25
2025-10-10 09:54:43,126689473981776,car,down,fixed,10.64
2025-10-10 09:54:43,126689474069088,truck,down,fixed,3.95
2025-10-10 09:54:43,126689473986336,car,down,fixed,0
2025-10-10 09:54:45,126689474073792,bus,down,fixed,0
2025-10-10 09:54:48,126690043668304,truck,down,fixed,0
2025-10-10 09:54:51,126689474071728,bike,down,fixed,0
2025-10-10 09:54:56,126689473983456,bike,left,fixed,48.44
2025-10-10 09:54:56,126689473973520,truck,left,fixed,46.89
2025-10-10 09:54:56,126689473985088,truck,left,fixed,38.76
2025-10-10 09:54:57,126689473975680,bus,left,fixed,41.01
2025-10-10 09:54:57,126689474073360,bus,left,fixed,21.04
2025-10-10 09:54:57,126689473980816,bike,left,fixed,35.87
2025-10-10 09:54:58,126689473972320,bus,left,fixed,33.94
2025-10-10 09:54:58,126689474069472,bus,left,fixed,18.23
2025-10-10 09:54:59,126689473983168,bike,left,fixed,34.15
2025-10-10 09:54:59,126689474073936,car,left,fixed,2.83
2025-10-10 09:54:59,126689474071344,bike,left,fixed,4.1
2025-10-10 09:55:00,126689474074896,car,left,fixed,0
2025-10-10 09:55:03,126689474070720,car,left,fixed,0
2025-10-10 09:55:04,126689474074368,car,left,fixed,0
2025-10-10 09:55:07,126689474075904,bus,left,fixed,0
2025-10-10 09:55:12,126689473982208,bike,up,fixed,45.28
2025-10-10 09:55:12,126689473981008,truck,up,fixed,41.69
2025-10-10 09:55:12,126690114574080,truck,up,fixed,38.69
2025-10-10 09:55:12,126689473983072,bike,up,fixed,44.64
2025-10-10 09:55:13,126689473982016,bike,up,fixed,38.57
2025-10-10 09:55:13,126689473985136,bus,up,fixed,35.0
2025-10-10 09:55:13,126689473983744,truck,up,fixed,38.75
2025-10-10 09:55:13,126689474068896,bus,up,fixed,27.82
2025-10-10 09:55:13,126689474070768,car,up,fixed,20.58
2025-10-10 09:55:14,126689474069328,bike,up,fixed,33.83
2025-10-10 09:55:14,126690045800720,car,up,fixed,11.67
2025-10-10 09:55:14,126689474068944,bus,up,fixed,23.96
2025-10-10 09:55:15,126689474073840,bike,up,fixed,2.98
2025-10-10 09:55:18,126689474072304,bus,up,fixed,0
2025-10-10 09:55:21,126689474074416,bike,up,fixed,0
2025-10-10 09:55:28,126689474069712,car,right,fixed,41.58
2025-10-10 09:55:28,126689474068656,car,right,fixed,37.56
2025-10-10 09:55:28,126689473978944,bus,right,fixed,46.59
2025-10-10 09:55:28,126690068572416,car,right,fixed,39.14
2025-10-10 09:55:29,126689474073168,truck,right,fixed,19.95
2025-10-10 09:55:29,126689473973328,bus,right,fixed,45.79
2025-10-10 09:55:29,126689474076480,bike,right,fixed,10.27
2025-10-10 09:55:29,126689474070864,bus,right,fixed,16.14
2025-10-10 09:55:29,126689474068608,bus,right,fixed,5.01
2025-10-10 09:55:30,126689474072688,bus,right,fixed,9.01
2025-10-10 09:55:30,126689474072544,bus,right,fixed,12.23
2025-10-10 09:55:30,126689474073456,bike,right,fixed,7.62
2025-10-10 09:55:31,126689474072352,car,right,fixed,0
2025-10-10 09:55:36,126689474079264,bike,right,fixed,0
2025-10-10 09:55:44,126689474074320,bike,down,fixed,48.62
2025-10-10 09:55:44,126689474070576,bike,down,fixed,44.61
2025-10-10 09:55:44,126689474069424,bike,down,fixed,39.61
2025-10-10 09:55:44,126689474069808,bike,down,fixed,37.2
2025-10-10 09:55:44,126689474074704,bus,down,fixed,47.75
2025-10-10 09:55:44,126689474076960,truck,down,fixed,34.93
2025-10-10 09:55:45,126689474069136,bus,down,fixed,33.03
2025-10-10 09:55:45,126689473982352,bus,down,fixed,46.94
2025-10-10 09:55:45,126689474079600,bus,down,fixed,9.13
2025-10-10 09:55:46,126689474076624,truck,down,fixed,30.94
2025-10-10 09:55:46,126690114572736,truck,down,fixed,43.97
2025-10-10 09:55:46,126689474076864,car,down,fixed,30.61
2025-10-10 09:55:47,126689474076336,truck,down,fixed,38.95
2025-10-10 09:55:47,126689474077776,truck,down,fixed,18.93
2025-10-10 09:55:47,126689474076528,truck,down,fixed,6.92
2025-10-10 09:55:48,126689474073024,car,down,fixed,18.87
2025-10-10 09:55:48,126689474079216,bike,down,fixed,0.49
2025-10-10 09:55:49,126689474080752,bus,down,fixed,0
2025-10-10 09:55:49,126689474080464,bike,down,fixed,0
2025-10-10 09:56:00,126689474075184,bike,left,fixed,37.41
2025-10-10 09:56:00,126689474069904,bus,left,fixed,44.08
2025-10-10 09:56:00,126689474077968,car,left,fixed,30.27
2025-10-10 09:56:00,126689474074656,bus,left,fixed,35.73
2025-10-10 09:56:01,126689474075424,bus,left,fixed,27.85
2025-10-10 09:56:01,126689474075328,truck,left,fixed,27.06
2025-10-10 09:56:01,126689474076432,car,left,fixed,32.4
2025-10-10 09:56:01,126689474076048,bike,left,fixed,21.69
2025-10-10 09:56:02,126689474080656,bike,left,fixed,14.77
2025-10-10 09:56:02,126689474075136,bike,left,fixed,17.62
2025-10-10 09:56:02,126689474081376,car,left,fixed,4.17
2025-10-10 09:56:02,126689474069760,bus,left,fixed,4.9
2025-10-10 09:56:02,126689474080224,car,left,fixed,10.2
2025-10-10 09:56:03,126689474076768,truck,left,fixed,0.84
2025-10-10 09:56:05,126689474072448,car,left,fixed,0
2025-10-10 09:56:08,126689474080608,car,left,fixed,0
2025-10-10 09:56:16,126689474072880,truck,up,fixed,47.68
2025-10-10 09:56:16,126689474073648,truck,up,fixed,43.69
2025-10-10 09:56:16,126689474078832,bus,up,fixed,34.88
2025-10-10 09:56:17,126689474078160,truck,up,fixed,41.95
2025-10-10 09:56:17,126689474077584,truck,up,fixed,37.94
2025-10-10 09:56:17,126689474071872,car,up,fixed,34.51
2025-10-10 09:56:17,126689474072208,bus,up,fixed,33.41
2025-10-10 09:56:17,126689474071920,bus,up,fixed,32.05
2025-10-10 09:56:17,126689474080368,bus,up,fixed,22.05
2025-10-10 09:56:18,126689474078928,bus,up,fixed,29.03
2025-10-10 09:56:18,126689474076288,car,up,fixed,19.69
2025-10-10 09:56:18,126689474072976,bike,up,fixed,6.02
2025-10-10 09:56:19,126689474080128,truck,up,fixed,3.7
2025-10-10 09:56:19,126689474068704,car,up,fixed,23.57
2025-10-10 09:56:19,126689474074800,bus,up,fixed,15.09
2025-10-10 09:56:19,126689474079792,bike,up,fixed,11.94
2025-10-10 09:56:20,126689474071488,bus,up,fixed,5.69
2025-10-10 09:56:20,126689474075952,bus,up,fixed,0
2025-10-10 09:56:21,126689474073696,bike,up,fixed,0
2025-10-10 09:56:25,126689474078304,car,up,fixed,0
2025-10-10 09:56:32,126689474079168,car,right,fixed,40.56
2025-10-10 09:56:32,126689474080704,car,right,fixed,39.55
2025-10-10 09:56:32,126689474084400,truck,right,fixed,10.28
2025-10-10 09:56:32,126689474080176,bike,right,fixed,32.21
2025-10-10 09:56:32,126689474068992,car,right,fixed,29.1
2025-10-10 09:56:33,126689474082912,car,right,fixed,9.21
2025-10-10 09:56:33,126690116225600,bike,right,fixed,30.24
2025-10-10 09:56:33,126689474082432,truck,right,fixed,23.9
2025-10-10 09:56:33,126689474076576,car,right,fixed,6.07
2025-10-10 09:56:33,126689474083248,car,right,fixed,5.32
2025-10-10 09:56:34,126689474083776,bus,right,fixed,17.19
2025-10-10 09:56:36,126689474080992,bus,right,fixed,0
2025-10-10 09:56:38,126689474080080,car,right,fixed,0
2025-10-10 09:56:48,126689474078976,bike,down,fixed,49.59
2025-10-10 09:56:48,126689474071248,bike,down,fixed,12.55
2025-10-10 09:56:48,126689474081040,truck,down,fixed,41.29
2025-10-10 09:56:48,126689474083152,car,down,fixed,35.08
2025-10-10 09:56:48,126689474082096,bus,down,fixed,6.99
2025-10-10 09:56:49,126689474079744,bus,down,fixed,39.08
2025-10-10 09:56:49,126689474075520,car,down,fixed,34.1
2025-10-10 09:56:49,126689474074752,bike,down,fixed,9.27
2025-10-10 09:56:50,126689474084688,bus,down,fixed,20.14
2025-10-10 09:56:50,126689474081520,bike,down,fixed,16.8
2025-10-10 09:56:51,126689474081088,bike,down,fixed,15.93
2025-10-10 09:56:51,126689474077920,car,down,fixed,14.73
2025-10-10 09:56:52,126689474074992,truck,down,fixed,10.89
2025-10-10 09:56:53,126689474082048,truck,down,fixed,7.9
2025-10-10 09:56:53,126689474075472,truck,down,fixed,5.87
2025-10-10 09:56:53,126690066060096,bike,down,fixed,0
2025-10-10 09:56:54,126689474080944,bike,down,fixed,0
2025-10-10 09:57:04,126689474079360,bus,left,fixed,47.06
2025-10-10 09:57:04,126689474069952,bus,left,fixed,45.05
2025-10-10 09:57:04,126689474071392,bus,left,fixed,44.06
2025-10-10 09:57:05,126689474079648,car,left,fixed,39.34
2025-10-10 09:57:05,126689474084016,car,left,fixed,17.3
2025-10-10 09:57:05,126689474078400,bus,left,fixed,42.02
2025-10-10 09:57:05,126689474072640,bus,left,fixed,33.83
2025-10-10 09:57:05,126689474082672,car,left,fixed,20.39
2025-10-10 09:57:06,126689474083728,bike,left,fixed,14.62
2025-10-10 09:57:06,126689474077248,truck,left,fixed,18.01
2025-10-10 09:57:07,126689474070192,truck,left,fixed,15.89
2025-10-10 09:57:08,126689474079024,bus,left,fixed,0
2025-10-10 09:57:08,126689474070960,car,left,fixed,4.85
2025-10-10 09:57:15,126689474082576,truck,left,fixed,0
2025-10-10 09:57:20,126689474082240,car,up,fixed,50.1
2025-10-10 09:57:20,126689474083872,bus,up,fixed,35.85
2025-10-10 09:57:20,126690066060192,truck,up,fixed,23.63
2025-10-10 09:57:21,126689474084784,car,up,fixed,49.09
2025-10-10 09:57:21,126689474083488,bike,up,fixed,22.49
2025-10-10 09:57:21,126689474078496,bus,up,fixed,35.0
2025-10-10 09:57:21,126689474084544,car,up,fixed,31.09
2025-10-10 09:57:21,126689474072592,car,up,fixed,19.17
2025-10-10 09:57:21,126689474071680,car,up,fixed,4.36
2025-10-10 09:57:22,126689474080272,bike,up,fixed,21.39
2025-10-10 09:57:22,126689474082720,truck,up,fixed,13.69
2025-10-10 09:57:23,126689474080512,bus,up,fixed,13.07
2025-10-10 09:57:24,126689474077728,car,up,fixed,9.98
2025-10-10 09:57:24,126689474082480,truck,up,fixed,0.82
2025-10-10 09:57:28,126689474073888,bus,up,fixed,0
2025-10-10 09:57:29,126689474173200,car,up,fixed,0
2025-10-10 09:57:36,126689474083920,bike,right,fixed,44.57
2025-10-10 09:57:36,126689474082816,bike,right,fixed,43.57
2025-10-10 09:57:36,126689474084160,truck,right,fixed,39.3
2025-10-10 09:57:36,126689474069184,bike,right,fixed,34.16
2025-10-10 09:57:36,126689474080800,car,right,fixed,39.07
2025-10-10 09:57:37,126689474081856,car,right,fixed,18.2
2025-10-10 09:57:37,126689474077152,car,right,fixed,33.08
2025-10-10 09:57:37,126689474079408,truck,right,fixed,25.91
2025-10-10 09:57:37,126689474072112,bike,right,fixed,23.28
2025-10-10 09:57:37,126689474075712,truck,right,fixed,9.88
2025-10-10 09:57:38,126689474081712,bike,right,fixed,24.65
2025-10-10 09:57:38,126689474077392,bus,right,fixed,14.97
2025-10-10 09:57:38,126689474081424,bus,right,fixed,19.2
2025-10-10 09:57:39,126689474169648,truck,right,fixed,6.89
2025-10-10 09:57:39,126689474073072,truck,right,fixed,2.87
2025-10-10 09:57:40,126689474172720,bike,right,fixed,2.18
2025-10-10 09:57:41,126689474172960,car,right,fixed,0
2025-10-10 09:57:43,126689474170320,car,right,fixed,0
2025-10-10 09:57:44,126689474173152,truck,right,fixed,0
2025-10-10 09:57:48,126689474167776,truck,right,fixed,0
2025-10-10 09:57:52,126689474074848,bike,down,fixed,47.56
2025-10-10 09:57:52,126689474084448,car,down,fixed,42.53
2025-10-10 09:57:52,126689474084832,car,down,fixed,26.52
2025-10-10 09:57:53,126689474079888,truck,down,fixed,43.9
2025-10-10 09:57:53,126689474080848,bus,down,fixed,31.98
2025-10-10 09:57:53,126689474082864,car,down,fixed,37.31
2025-10-10 09:57:53,126689474079456,car,down,fixed,30.21
2025-10-10 09:57:54,126689474173632,truck,down,fixed,20.88
2025-10-10 09:57:54,126689474172144,bus,down,fixed,6.97
2025-10-10 09:57:55,126689474170608,bus,down,fixed,18.22
2025-10-10 09:57:55,126689474076816,bus,down,fixed,15.3
2025-10-10 09:57:57,126689474174736,bike,down,fixed,0
2025-10-10 09:58:08,126689474070144,bus,left,fixed,44.04
2025-10-10 09:58:08,126689474169888,bus,left,fixed,26.01
2025-10-10 09:58:08,126689474175936,truck,left,fixed,7.81
2025-10-10 09:58:09,126689474081232,bike,left,fixed,43.94
2025-10-10 09:58:09,126689474174976,truck,left,fixed,19.02
2025-10-10 09:58:09,126689474170656,bike,left,fixed,38.4
2025-10-10 09:58:10,126689474171856,bike,left,fixed,13.72
2025-10-10 09:58:10,126689474070672,truck,left,fixed,28.68
2025-10-10 09:58:10,126689474173344,bike,left,fixed,0.71
2025-10-10 09:58:11,126689474167728,truck,left,fixed,21.9
2025-10-10 09:58:11,126689474174448,car,left,fixed,6.75
2025-10-10 09:58:12,126689474176560,bus,left,fixed,4.15
2025-10-10 09:58:24,126689474172864,bike,up,fixed,47.25
2025-10-10 09:58:24,126689474172192,car,up,fixed,51.09
2025-10-10 09:58:24,126689474083680,bus,up,fixed,44.86
2025-10-10 09:58:24,126689474176128,car,up,fixed,25.96
2025-10-10 09:58:25,126689474172480,bike,up,fixed,34.29
2025-10-10 09:58:25,126689474173584,truck,up,fixed,40.04
2025-10-10 09:58:25,126689474168256,bike,up,fixed,21.33
2025-10-10 09:58:25,126689474084304,bike,up,fixed,31.24
2025-10-10 09:58:25,126689474177280,bike,up,fixed,17.26
2025-10-10 09:58:26,126689474168688,bus,up,fixed,24.01
2025-10-10 09:58:26,126689474173392,truck,up,fixed,26.69
2025-10-10 09:58:26,126689474177376,bus,up,fixed,3.67
2025-10-10 09:58:26,126689474167824,truck,up,fixed,18.87
2025-10-10 09:58:26,126689474170416,car,up,fixed,6.67
2025-10-10 09:58:27,126689474168448,bus,up,fixed,13.15
2025-10-10 09:58:29,126689474178336,truck,up,fixed,0
2025-10-10 09:58:29,126689474169600,bike,up,fixed,0
2025-10-10 09:58:30,126689474175360,bike,up,fixed,0
2025-10-10 09:58:40,126689474174304,car,right,fixed,51.52
2025-10-10 09:58:40,126689474174496,bike,right,fixed,48.56
2025-10-10 09:58:40,126690114366224,car,right,fixed,45.53
2025-10-10 09:58:41,126689474172336,truck,right,fixed,38.88
2025-10-10 09:58:41,126689474167440,car,right,fixed,24.06
2025-10-10 09:58:41,126689474173680,bus,right,fixed,47.98
2025-10-10 09:58:41,126689474171472,bus,right,fixed,0.07
2025-10-10 09:58:42,126689474175888,truck,right,fixed,27.9
2025-10-10 09:58:42,126689474172624,truck,right,fixed,16.88
2025-10-10 09:58:43,126689474179344,car,right,fixed,13.62
2025-10-10 09:58:44,126689474179776,bus,right,fixed,9.28
2025-10-10 09:58:44,126689474180640,truck,right,fixed,4.85
2025-10-10 09:58:45,126689474180448,truck,right,fixed,2.88
2025-10-10 09:58:48,126689474170272,car,right,fixed,0
2025-10-10 09:58:52,126689474178480,bus,right,fixed,0
2025-10-10 09:58:56,126689474176416,bike,down,fixed,46.54
2025-10-10 09:58:56,126689474175120,bike,down,fixed,45.54
2025-10-10 09:58:56,126689474177616,truck,down,fixed,49.28
2025-10-10 09:58:56,126689474169408,bike,down,fixed,41.13
2025-10-10 09:58:57,126689474171376,truck,down,fixed,41.89
2025-10-10 09:58:57,126689474176320,bus,down,fixed,43.05
2025-10-10 09:58:57,126689474175840,truck,down,fixed,36.89
2025-10-10 09:58:57,126689474178288,truck,down,fixed,38.89
2025-10-10 09:58:58,126689474176704,bus,down,fixed,32.11
2025-10-10 09:58:58,126689474168736,truck,down,fixed,33.9
2025-10-10 09:58:58,126689474180592,truck,down,fixed,19.87
2025-10-10 09:58:58,126689474176656,car,down,fixed,31.52
2025-10-10 09:58:58,126689474173920,bus,down,fixed,22.2
2025-10-10 09:58:59,126689474171424,truck,down,fixed,23.87
2025-10-10 09:58:59,126689474179440,truck,down,fixed,16.86
2025-10-10 09:59:00,126689474171760,bike,down,fixed,24.16
2025-10-10 09:59:00,126689474174208,truck,down,fixed,11.87
2025-10-10 09:59:00,126689474179488,bike,down,fixed,15.29
2025-10-10 09:59:01,126689474179728,car,down,fixed,11.96
2025-10-10 09:59:01,126689474182560,bike,down,fixed,0.45
2025-10-10 09:59:03,126689474177808,car,down,fixed,0
2025-10-10 09:59:04,126689474172576,bus,down,fixed,0
2025-10-10 09:59:12,126689474168016,bike,left,fixed,50.39
2025-10-10 09:59:12,126689474168976,bike,left,fixed,43.38
2025-10-10 09:59:12,126689474180880,bike,left,fixed,30.37
2025-10-10 09:59:12,126689474178144,bike,left,fixed,17.13
2025-10-10 09:59:13,126689474181696,truck,left,fixed,28.68
2025-10-10 09:59:13,126689474167296,truck,left,fixed,4.67
2025-10-10 09:59:13,126689474182176,bike,left,fixed,15.12
2025-10-10 09:59:13,126689474177904,truck,left,fixed,25.88
2025-10-10 09:59:13,126689474170512,truck,left,fixed,1.85
2025-10-10 09:59:14,126689474175792,truck,left,fixed,7.66
2025-10-10 09:59:15,126689474177568,truck,left,fixed,0
2025-10-10 09:59:17,126689474181120,bus,left,fixed,0
2025-10-10 09:59:21,126689474178816,bus,left,fixed,0
2025-10-10 09:59:28,126689474180496,truck,up,fixed,48.64
2025-10-10 09:59:28,126689474171184,bus,up,fixed,38.82
2025-10-10 09:59:28,126689474171952,car,up,fixed,34.06
2025-10-10 09:59:29,126689474176176,bus,up,fixed,28.79
2025-10-10 09:59:29,126689474177136,bus,up,fixed,38.92
2025-10-10 09:59:29,126689474182320,truck,up,fixed,34.01
2025-10-10 09:59:29,126689474176464,bus,up,fixed,27.96
2025-10-10 09:59:30,126689474173776,bike,up,fixed,38.79
2025-10-10 09:59:30,126689474175264,truck,up,fixed,26.87
2025-10-10 09:59:30,126689474178000,truck,up,fixed,9.66
2025-10-10 09:59:30,126689474179536,truck,up,fixed,22.88
2025-10-10 09:59:31,126689474178960,bus,up,fixed,6.11
2025-10-10 09:59:31,126689474180544,truck,up,fixed,21.86
2025-10-10 09:59:32,126689474174016,truck,up,fixed,1.97
2025-10-10 09:59:32,126689474176080,truck,up,fixed,15.87
2025-10-10 09:59:32,126689474177040,bike,up,fixed,2.43
2025-10-10 09:59:33,126689474167152,bus,up,fixed,0
2025-10-10 09:59:34,126689474179200,car,up,fixed,0
2025-10-10 09:59:35,126689474168880,bike,up,fixed,0
2025-10-10 09:59:40,126689474180160,bike,up,fixed,0
2025-10-10 09:59:44,126689474178432,bike,right,fixed,51.55
2025-10-10 09:59:44,126689474181600,bike,right,fixed,47.55
2025-10-10 09:59:44,126689474174880,bike,right,fixed,35.52
2025-10-10 09:59:45,126689474181264,car,right,fixed,33.04
2025-10-10 09:59:45,126689474172240,car,right,fixed,8.01
2025-10-10 09:59:45,126689474182752,truck,right,fixed,24.85
2025-10-10 09:59:45,126689474169840,car,right,fixed,6.03
2025-10-10 09:59:45,126689474171232,bus,right,fixed,26.96
2025-10-10 09:59:45,126689474172816,bike,right,fixed,21.45
2025-10-10 09:59:46,126689474168160,bike,right,fixed,16.58
2025-10-10 09:59:46,126689474181792,truck,right,fixed,1.84
2025-10-10 09:59:46,126689474181648,car,right,fixed,13.44
2025-10-10 09:59:47,126689474180064,bike,right,fixed,9.84
2025-10-10 09:59:47,126689474173824,car,right,fixed,4.63
2025-10-10 09:59:50,126689474180304,bike,right,fixed,0
2025-10-10 09:59:52,126689474174592,truck,right,fixed,0
2025-10-10 09:59:53,126689474183136,truck,right,fixed,0
2025-10-10 10:00:00,126689474180784,bike,down,fixed,30.52
2025-10-10 10:00:00,126689474180016,bus,down,fixed,50.51
2025-10-10 10:00:00,126689474170080,truck,down,fixed,46.26
2025-10-10 10:00:01,126689474178672,truck,down,fixed,9.82
2025-10-10 10:00:01,126689474174784,bus,down,fixed,39.02
2025-10-10 10:00:01,126689474169744,bus,down,fixed,44.96
2025-10-10 10:00:02,126689474178864,car,down,fixed,28.32
2025-10-10 10:00:02,126689474174544,truck,down,fixed,15.84
2025-10-10 10:00:02,126689474181408,truck,down,fixed,12.83
2025-10-10 10:00:02,126689474172672,truck,down,fixed,2.82
2025-10-10 10:00:03,126689474179632,car,down,fixed,0
2025-10-10 10:00:03,126689474169696,bike,down,fixed,6.88
2025-10-10 10:00:03,126689474167392,bike,down,fixed,0.13
2025-10-10 10:00:05,126689474181168,bus,down,fixed,0
2025-10-10 10:00:06,126689474183088,bike,down,fixed,0
2025-10-10 10:00:08,126689474168832,car,down,fixed,0
2025-10-10 10:00:10,126689474172288,bus,down,fixed,0
2025-10-10 10:00:16,126689474182080,bike,left,fixed,27.31
2025-10-10 10:00:16,126689474169120,bus,left,fixed,51.0
2025-10-10 10:00:16,126689474173872,car,left,fixed,38.19
2025-10-10 10:00:17,126689474179296,truck,left,fixed,34.78
2025-10-10 10:00:17,126689474174832,car,left,fixed,50.61
2025-10-10 10:00:17,126689474174928,car,left,fixed,33.14
2025-10-10 10:00:17,126689474172384,bike,left,fixed,23.61
2025-10-10 10:00:18,126689474182656,bus,left,fixed,2.77
2025-10-10 10:00:18,126689474174112,bus,left,fixed,29.76
2025-10-10 10:00:19,126689474178576,bike,left,fixed,21.85
2025-10-10 10:00:19,126689474182944,bus,left,fixed,5.6
2025-10-10 10:00:21,126689474178048,bike,left,fixed,0
2025-10-10 10:00:24,126689474285584,bus,left,fixed,0
2025-10-10 10:00:28,126689474283040,bike,left,fixed,0
2025-10-10 10:00:32,126689474178624,bike,up,fixed,46.19
2025-10-10 10:00:32,126689474170176,bus,up,fixed,34.79
2025-10-10 10:00:32,126689474174688,car,up,fixed,25.0
2025-10-10 10:00:32,126689474168112,bike,up,fixed,24.08
2025-10-10 10:00:33,126689474171328,truck,up,fixed,17.75
2025-10-10 10:00:33,126689474176752,bike,up,fixed,16.08
2025-10-10 10:00:33,126689474169216,car,up,fixed,29.24
2025-10-10 10:00:33,126689474179680,car,up,fixed,13.89
2025-10-10 10:00:34,126689474175024,truck,up,fixed,19.76
2025-10-10 10:00:34,126689474289856,car,up,fixed,7.99
2025-10-10 10:00:34,126689474180832,bike,up,fixed,15.82
2025-10-10 10:00:34,126689474284624,bike,up,fixed,7.38
2025-10-10 10:00:35,126689474288944,car,up,fixed,1.85
2025-10-10 10:00:35,126689474282416,bike,up,fixed,11.82
2025-10-10 10:00:35,126689474287936,bike,up,fixed,4.92
2025-10-10 10:00:38,126689474284432,bus,up,fixed,0
2025-10-10 10:00:48,126689474175312,car,right,fixed,48.48
2025-10-10 10:00:48,126689474179056,bike,right,fixed,47.5
2025-10-10 10:00:48,126689474179152,truck,right,fixed,49.23
2025-10-10 10:00:49,126689474181456,car,right,fixed,29.0
2025-10-10 10:00:49,126689474283616,bus,right,fixed,6.88
2025-10-10 10:00:49,126689474175216,truck,right,fixed,36.84
