timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:17,127298882865632,bike,down,priority,7.24
2025-10-10 09:39:17,127298882869184,truck,down,priority,18.87
2025-10-10 09:39:18,127298882873072,bus,down,priority,5.93
2025-10-10 09:39:18,127298882863856,truck,down,priority,10.83
2025-10-10 09:39:18,127298882864336,car,down,priority,14.35
2025-10-10 09:39:19,127298882873216,truck,down,priority,2.86
2025-10-10 09:39:19,127298882864384,car,down,priority,0
2025-10-10 09:39:19,127298882873936,bus,down,priority,0.18
2025-10-10 09:39:27,127298882865824,bike,left,priority,32.35
2025-10-10 09:39:27,127298882863472,truck,left,priority,33.79
2025-10-10 09:39:27,127298882864000,bus,left,priority,2.96
2025-10-10 09:39:27,127298882867312,car,left,priority,20.23
2025-10-10 09:39:27,127298882871680,car,left,priority,2.25
2025-10-10 09:39:28,127298882870432,truck,left,priority,17.8
2025-10-10 09:39:29,127298882874224,bus,left,priority,0
2025-10-10 09:39:31,127298882875376,truck,left,priority,0
2025-10-10 09:39:37,127298882865728,car,up,priority,34.02
2025-10-10 09:39:37,127298882874128,bike,up,priority,31.21
2025-10-10 09:39:37,127298882871920,bike,up,priority,21.19
2025-10-10 09:39:37,127298882866064,bike,up,priority,3.23
2025-10-10 09:39:37,127298882875040,truck,up,priority,19.87
2025-10-10 09:39:37,127298882878304,truck,up,priority,4.63
2025-10-10 09:39:38,127298882871200,bike,up,priority,0
2025-10-10 09:39:40,127298882872352,car,up,priority,0
2025-10-10 09:39:41,127298882871104,car,up,priority,0
2025-10-10 09:39:47,127298882875808,bike,right,priority,33.53
2025-10-10 09:39:47,127298882868560,truck,right,priority,27.24
2025-10-10 09:39:47,127298882868128,bus,right,priority,11.49
2025-10-10 09:39:47,127298882863712,bus,right,priority,25.96
2025-10-10 09:39:47,127298882876336,bike,right,priority,26.95
2025-10-10 09:39:47,127298882878064,bike,right,priority,11.04
2025-10-10 09:39:48,127298882875904,car,right,priority,25.27
2025-10-10 09:39:48,127298882876768,car,right,priority,23.17
2025-10-10 09:39:48,127298882876432,bike,right,priority,4.42
2025-10-10 09:39:48,127298882867168,bus,right,priority,21.08
2025-10-10 09:39:49,127298882876720,car,right,priority,14.51
2025-10-10 09:39:50,127298882867840,truck,right,priority,5.84
2025-10-10 09:39:51,127298882871968,bike,right,priority,4.19
2025-10-10 09:39:51,127298882863328,car,right,priority,0.11
2025-10-10 09:39:57,127298882875616,bus,left,priority,18.98
2025-10-10 09:39:57,127298882876672,truck,left,priority,13.77
2025-10-10 09:39:57,127298882875472,bike,left,priority,7.44
2025-10-10 09:39:57,127298882873024,bus,left,priority,11.94
2025-10-10 09:39:58,127298882870816,bus,left,priority,0
2025-10-10 09:39:58,127298882872448,bus,left,priority,7.94
2025-10-10 09:40:01,127298882868752,bike,left,priority,0
2025-10-10 09:40:07,127298882877200,car,down,priority,37.48
2025-10-10 09:40:07,127298882868368,bike,down,priority,35.52
2025-10-10 09:40:07,127298882872976,truck,down,priority,38.26
2025-10-10 09:40:07,127298882879072,car,down,priority,12.01
2025-10-10 09:40:07,127298882870144,truck,down,priority,20.87
2025-10-10 09:40:07,127298882876624,bike,down,priority,2.28
2025-10-10 09:40:08,127298882872112,truck,down,priority,6.84
2025-10-10 09:40:08,127298882876816,car,down,priority,0
2025-10-10 09:40:17,127298882877440,bike,up,priority,29.18
2025-10-10 09:40:17,127298882871488,bus,up,priority,22.79
2025-10-10 09:40:17,127298882879024,car,up,priority,22.0
2025-10-10 09:40:17,127298882878400,bike,up,priority,25.09
2025-10-10 09:40:17,127298882872928,bike,up,priority,21.24
2025-10-10 09:40:17,127298882872640,car,up,priority,6.9
2025-10-10 09:40:17,127298882863184,truck,up,priority,0.95
2025-10-10 09:40:18,127298882877536,truck,up,priority,10.63
2025-10-10 09:40:18,127298882877008,car,up,priority,8.43
2025-10-10 09:40:19,127298882870384,bike,up,priority,4.85
2025-10-10 09:40:22,127298882877968,car,up,priority,0
2025-10-10 09:40:27,127298882873696,bike,right,priority,9.48
2025-10-10 09:40:27,127298882863424,truck,right,priority,34.01
2025-10-10 09:40:27,127298882874608,bus,right,priority,28.48
2025-10-10 09:40:27,127298882864192,bike,right,priority,15.29
2025-10-10 09:40:27,127298882864480,car,right,priority,27.87
2025-10-10 09:40:28,127298882872592,car,right,priority,8.22
2025-10-10 09:40:28,127298882876384,truck,right,priority,19.83
2025-10-10 09:40:28,127298882864240,bike,right,priority,0
2025-10-10 09:40:29,127298882879408,bike,right,priority,13.69
2025-10-10 09:40:29,127298882866400,truck,right,priority,4.83
2025-10-10 09:40:29,127298882866928,car,right,priority,0
2025-10-10 09:40:30,127298882878832,car,right,priority,3.67
2025-10-10 09:40:32,127298882863568,bike,right,priority,0
2025-10-10 09:40:37,127298882868464,bike,left,priority,32.32
2025-10-10 09:40:37,127298882868512,bus,left,priority,33.97
2025-10-10 09:40:37,127298882869664,car,left,priority,5.15
2025-10-10 09:40:37,127298882871440,truck,left,priority,18.62
2025-10-10 09:40:37,127298882875568,bike,left,priority,33.86
2025-10-10 09:40:38,127298882879264,truck,left,priority,0
2025-10-10 09:40:38,127298882863616,bus,left,priority,25.62
2025-10-10 09:40:39,127298882868992,car,left,priority,22.38
2025-10-10 09:40:39,127298882877632,car,left,priority,2.28
2025-10-10 09:40:41,127298882875856,truck,left,priority,0
2025-10-10 09:40:41,127298882873600,bike,left,priority,0
2025-10-10 09:40:47,127298882873792,bike,up,priority,20.17
2025-10-10 09:40:47,127298882865584,bus,up,priority,20.8
2025-10-10 09:40:47,127298882870336,bus,up,priority,18.79
2025-10-10 09:40:47,127298882867408,truck,up,priority,16.65
2025-10-10 09:40:47,127298882870528,car,up,priority,8.24
2025-10-10 09:40:47,127298882877248,bike,up,priority,11.49
2025-10-10 09:40:48,127298882869568,bike,up,priority,3.58
2025-10-10 09:40:52,127298882877488,car,up,priority,0
2025-10-10 09:40:57,127298882879168,car,down,priority,36.48
2025-10-10 09:40:57,127298882865104,bike,down,priority,33.5
2025-10-10 09:40:57,127298882879360,bus,down,priority,22.48
2025-10-10 09:40:57,127298882876288,truck,down,priority,23.84
2025-10-10 09:40:57,127298882867120,bus,down,priority,18.94
2025-10-10 09:40:57,127298882871344,car,down,priority,15.1
2025-10-10 09:40:58,127298882869232,car,down,priority,7.24
2025-10-10 09:40:58,127298882874800,bus,down,priority,1.06
2025-10-10 09:40:59,127298882871728,bus,down,priority,0
2025-10-10 09:40:59,127298882863376,bike,down,priority,0
2025-10-10 09:40:59,127298882870960,bike,down,priority,0.76
2025-10-10 09:41:07,127298882866880,car,right,priority,21.45
2025-10-10 09:41:07,127298882867216,car,right,priority,20.45
2025-10-10 09:41:07,127298882876528,bike,right,priority,19.49
2025-10-10 09:41:07,127298882866208,car,right,priority,18.75
2025-10-10 09:41:07,127298882878208,truck,right,priority,0.82
2025-10-10 09:41:08,127298882871296,bus,right,priority,17.92
2025-10-10 09:41:08,127298882863952,bike,right,priority,5.41
2025-10-10 09:41:11,127298882962016,truck,right,priority,0
2025-10-10 09:41:17,127298882877344,car,down,priority,13.45
2025-10-10 09:41:17,127298882968928,bike,down,priority,4.47
2025-10-10 09:41:17,127298882877728,truck,down,priority,11.2
2025-10-10 09:41:17,127298882875760,car,down,priority,2.98
2025-10-10 09:41:17,127298882964320,car,down,priority,7.01
2025-10-10 09:41:17,127298882878448,truck,down,priority,8.83
2025-10-10 09:41:18,127298882966960,truck,down,priority,3.8
2025-10-10 09:41:27,127298882877776,car,left,priority,43.19
2025-10-10 09:41:27,127298882870288,truck,left,priority,31.78
2025-10-10 09:41:27,127298882868608,truck,left,priority,30.78
2025-10-10 09:41:27,127298882879120,bus,left,priority,34.75
2025-10-10 09:41:27,127298882875232,car,left,priority,26.21
2025-10-10 09:41:27,127298882968352,bike,left,priority,6.41
2025-10-10 09:41:28,127298882868800,bus,left,priority,17.87
2025-10-10 09:41:29,127298882962496,car,left,priority,7.55
2025-10-10 09:41:31,127298882963552,bike,left,priority,0
2025-10-10 09:41:37,127298882877296,bike,up,priority,43.18
2025-10-10 09:41:37,127298882876096,bus,up,priority,35.78
2025-10-10 09:41:37,127298882969696,truck,up,priority,16.56
2025-10-10 09:41:37,127298882875952,car,up,priority,29.9
2025-10-10 09:41:37,127298882967632,bike,up,priority,11.41
2025-10-10 09:41:38,127298882876240,truck,up,priority,32.97
2025-10-10 09:41:38,127298882971376,car,up,priority,0.32
2025-10-10 09:41:41,127298882971808,car,up,priority,0
2025-10-10 09:41:47,127298882961728,truck,right,priority,31.22
2025-10-10 09:41:47,127298882964896,bus,right,priority,30.48
2025-10-10 09:41:47,127298882967680,truck,right,priority,24.21
2025-10-10 09:41:47,127298882970176,car,right,priority,2.11
2025-10-10 09:41:47,127298882962592,bike,right,priority,24.27
2025-10-10 09:41:47,127298882970992,car,right,priority,29.87
2025-10-10 09:41:48,127298882965136,truck,right,priority,7.82
2025-10-10 09:41:48,127298882964752,bike,right,priority,29.32
2025-10-10 09:41:48,127298882965424,truck,right,priority,0
2025-10-10 09:41:48,127298882962784,bike,right,priority,23.39
2025-10-10 09:41:49,127298882964656,car,right,priority,6.34
2025-10-10 09:41:49,127298882967344,bike,right,priority,20.49
2025-10-10 09:41:49,127298882865776,bike,right,priority,19.56
2025-10-10 09:41:50,127299316256256,truck,right,priority,0
2025-10-10 09:41:51,127298882974304,truck,right,priority,0
2025-10-10 09:41:57,127298882971136,car,down,priority,26.43
2025-10-10 09:41:57,127298882967104,truck,down,priority,31.19
2025-10-10 09:41:57,127298882973392,car,down,priority,23.0
2025-10-10 09:41:57,127298882961776,bus,down,priority,27.96
2025-10-10 09:41:58,127298882969168,truck,down,priority,18.79
2025-10-10 09:41:59,127298882963744,truck,down,priority,7.79
2025-10-10 09:42:07,127298882968208,bike,up,priority,23.13
2025-10-10 09:42:07,127298882962208,car,up,priority,23.97
2025-10-10 09:42:07,127298882975600,bus,up,priority,10.72
2025-10-10 09:42:07,127298882967392,car,up,priority,14.88
2025-10-10 09:42:07,127298882972288,bike,up,priority,23.2
2025-10-10 09:42:07,127298882972240,bike,up,priority,10.66
2025-10-10 09:42:08,127298882969408,bike,up,priority,7.12
2025-10-10 09:42:08,127298882972624,truck,up,priority,7.7
2025-10-10 09:42:08,127298882968832,car,up,priority,9.8
2025-10-10 09:42:08,127298882972144,bus,up,priority,4.56
2025-10-10 09:42:08,127298882971184,bike,up,priority,6.47
2025-10-10 09:42:09,127298882962256,bus,up,priority,2.86
2025-10-10 09:42:10,127298882976416,car,up,priority,1.41
2025-10-10 09:42:17,127298882964080,truck,left,priority,43.77
2025-10-10 09:42:17,127298882961824,truck,left,priority,42.76
2025-10-10 09:42:17,127298882966912,car,left,priority,41.15
2025-10-10 09:42:17,127298882963120,truck,left,priority,18.72
2025-10-10 09:42:17,127298882962400,bike,left,priority,26.41
2025-10-10 09:42:17,127298882968064,truck,left,priority,40.83
2025-10-10 09:42:18,127298882965808,car,left,priority,14.07
2025-10-10 09:42:18,127298882964224,car,left,priority,10.28
2025-10-10 09:42:18,127298882965376,car,left,priority,31.3
2025-10-10 09:42:19,127298882973200,bus,left,priority,8.85
2025-10-10 09:42:19,127298882963696,bike,left,priority,12.69
2025-10-10 09:42:19,127298882975408,bike,left,priority,4.72
2025-10-10 09:42:19,127298882965040,car,left,priority,2.59
2025-10-10 09:42:20,127298882966192,car,left,priority,0.42
2025-10-10 09:42:20,127298882975024,car,left,priority,0
2025-10-10 09:42:27,127298882968736,bike,right,priority,12.44
2025-10-10 09:42:27,127298882965712,bus,right,priority,33.45
2025-10-10 09:42:27,127298882970128,truck,right,priority,2.14
2025-10-10 09:42:27,127298882974016,truck,right,priority,5.76
2025-10-10 09:42:27,127298882977184,car,right,priority,1.66
2025-10-10 09:42:27,127298882974112,car,right,priority,32.84
2025-10-10 09:42:28,127298882974592,bus,right,priority,4.96
2025-10-10 09:42:28,127298882975264,bike,right,priority,0.35
2025-10-10 09:42:28,127298882966720,truck,right,priority,17.78
2025-10-10 09:42:29,127298882973344,car,right,priority,4.34
2025-10-10 09:42:29,127298882965088,car,right,priority,16.38
2025-10-10 09:42:29,127298882966336,bus,right,priority,11.11
2025-10-10 09:42:37,127298882974736,car,up,priority,23.94
2025-10-10 09:42:37,127299296074240,truck,up,priority,17.5
2025-10-10 09:42:37,127298882972672,car,up,priority,3.9
2025-10-10 09:42:37,127298882967776,bike,up,priority,3.49
2025-10-10 09:42:37,127298882976944,truck,up,priority,16.71
2025-10-10 09:42:37,127298882968640,bike,up,priority,6.36
2025-10-10 09:42:38,127298882975840,truck,up,priority,2.75
2025-10-10 09:42:39,127298882972192,bike,up,priority,0
2025-10-10 09:42:47,127298882961920,car,down,priority,36.44
2025-10-10 09:42:47,127298882971904,truck,down,priority,20.14
2025-10-10 09:42:47,127298882977424,truck,down,priority,17.16
2025-10-10 09:42:47,127298882964608,truck,down,priority,16.78
2025-10-10 09:42:47,127298882967488,truck,down,priority,10.78
2025-10-10 09:42:47,127298882970320,truck,down,priority,9.79
2025-10-10 09:42:48,127298882974976,car,down,priority,1.19
2025-10-10 09:42:49,127298882973440,car,down,priority,0
2025-10-10 09:42:52,127298882963072,truck,down,priority,0
2025-10-10 09:42:57,127298882976176,car,left,priority,28.13
2025-10-10 09:42:57,127298882962304,bus,left,priority,20.91
2025-10-10 09:42:57,127298882963888,truck,left,priority,2.69
2025-10-10 09:42:57,127298882976704,truck,left,priority,11.69
2025-10-10 09:42:57,127298882975360,bus,left,priority,0.74
2025-10-10 09:42:58,127298882976800,truck,left,priority,17.93
2025-10-10 09:42:58,127298882972720,bus,left,priority,4.86
2025-10-10 09:42:58,127298882973920,truck,left,priority,0
2025-10-10 09:43:01,127298882976032,car,left,priority,0
2025-10-10 09:43:07,127298882966048,truck,right,priority,26.17
2025-10-10 09:43:07,127298882965472,bus,right,priority,25.41
2025-10-10 09:43:07,127298882968496,bus,right,priority,7.37
2025-10-10 09:43:07,127298882974784,car,right,priority,24.09
2025-10-10 09:43:07,127298882970944,bike,right,priority,2.11
2025-10-10 09:43:08,127298882965856,bus,right,priority,18.97
2025-10-10 09:43:09,127298883060896,bus,right,priority,13.02
2025-10-10 09:43:10,127298882970800,truck,right,priority,5.73
2025-10-10 09:43:12,127298882976512,truck,right,priority,0
2025-10-10 09:43:17,127298882975504,bike,up,priority,18.1
2025-10-10 09:43:17,127298882977232,bus,up,priority,33.75
2025-10-10 09:43:17,127298882970272,bus,up,priority,28.74
2025-10-10 09:43:17,127298882972528,car,up,priority,13.83
2025-10-10 09:43:18,127298882977712,truck,up,priority,32.93
2025-10-10 09:43:18,127298882977280,truck,up,priority,26.76
2025-10-10 09:43:19,127298882974400,truck,up,priority,9.74
2025-10-10 09:43:19,127298882973872,bus,up,priority,0
2025-10-10 09:43:20,127298882966480,bike,up,priority,7.97
2025-10-10 09:43:20,127298882963984,car,up,priority,4.47
2025-10-10 09:43:20,127298882964176,car,up,priority,0
2025-10-10 09:43:21,127298882974160,bike,up,priority,0
2025-10-10 09:43:27,127298882976848,bike,down,priority,31.43
2025-10-10 09:43:27,127298882967920,truck,down,priority,24.13
2025-10-10 09:43:27,127298882970560,truck,down,priority,22.09
2025-10-10 09:43:27,127298882976320,bus,down,priority,7.82
2025-10-10 09:43:28,127298882977616,bike,down,priority,15.19
2025-10-10 09:43:28,127298882977040,truck,down,priority,18.74
2025-10-10 09:43:28,127298883064976,bike,down,priority,4.36
2025-10-10 09:43:37,127298882972000,car,left,priority,30.09
2025-10-10 09:43:37,127298882967584,truck,left,priority,13.67
2025-10-10 09:43:37,127298882970656,bus,left,priority,27.66
2025-10-10 09:43:38,127298882975936,bus,left,priority,22.81
2025-10-10 09:43:39,127298882977520,bike,left,priority,21.66
2025-10-10 09:43:40,127298882976080,truck,left,priority,11.51
2025-10-10 09:43:40,127298882961680,bike,left,priority,0
