timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:16,126001869089216,bike,right,fixed,9.75
2025-10-10 09:53:16,126001869088688,bike,right,fixed,21.72
2025-10-10 09:53:17,126001869079520,car,right,fixed,4.45
2025-10-10 09:53:20,126001869092096,truck,right,fixed,0
2025-10-10 09:53:23,126001869090608,bus,right,fixed,0
2025-10-10 09:53:25,126001869087488,bus,right,fixed,0
2025-10-10 09:53:25,126001869085232,car,right,fixed,0
2025-10-10 09:53:30,126001869081872,bike,down,fixed,49.64
2025-10-10 09:53:30,126001869083072,car,down,fixed,32.59
2025-10-10 09:53:30,126001869087920,truck,down,fixed,48.37
2025-10-10 09:53:30,126001869090320,bus,down,fixed,18.03
2025-10-10 09:53:30,126001993559568,bike,down,fixed,28.27
2025-10-10 09:53:31,126001869087104,bus,down,fixed,24.11
2025-10-10 09:53:31,126001869090704,car,down,fixed,15.13
2025-10-10 09:53:31,126001869084848,car,down,fixed,17.26
2025-10-10 09:53:31,126001869079904,truck,down,fixed,11.95
2025-10-10 09:53:32,126001869091856,bike,down,fixed,10.53
2025-10-10 09:53:32,126001869092384,bike,down,fixed,0
2025-10-10 09:53:32,126001869090560,bus,down,fixed,2.03
2025-10-10 09:53:46,126001869078608,bus,left,fixed,45.1
2025-10-10 09:53:46,126001869079664,car,left,fixed,38.32
2025-10-10 09:53:46,126001869090128,truck,left,fixed,22.9
2025-10-10 09:53:46,126001869081392,bus,left,fixed,36.89
2025-10-10 09:53:47,126001869094544,car,left,fixed,0.34
2025-10-10 09:53:47,126001869091040,car,left,fixed,38.38
2025-10-10 09:53:47,126001869092576,bike,left,fixed,17.55
2025-10-10 09:53:47,126001869092432,bike,left,fixed,19.73
2025-10-10 09:53:48,126001869091136,bus,left,fixed,4.73
2025-10-10 09:53:48,126001869092528,truck,left,fixed,13.73
2025-10-10 09:53:48,126001869089696,bike,left,fixed,14.02
2025-10-10 09:53:49,126001869090752,bus,left,fixed,11.05
2025-10-10 09:53:51,126001869092912,bike,left,fixed,0
2025-10-10 09:53:54,126001869092816,truck,left,fixed,0
2025-10-10 09:53:55,126001869094496,bus,left,fixed,0
2025-10-10 09:53:55,126001869091712,bike,left,fixed,0
2025-10-10 09:54:02,126001869087056,bike,up,fixed,47.3
2025-10-10 09:54:02,126001869087584,truck,up,fixed,43.72
2025-10-10 09:54:02,126001869089072,car,up,fixed,35.13
2025-10-10 09:54:02,126002065422144,bus,up,fixed,45.77
2025-10-10 09:54:02,126001869080048,bike,up,fixed,17.35
2025-10-10 09:54:03,126001869090272,bus,up,fixed,41.01
2025-10-10 09:54:03,126001869090032,bike,up,fixed,10.29
2025-10-10 09:54:03,126001869093296,car,up,fixed,32.42
2025-10-10 09:54:03,126001869091904,bike,up,fixed,28.87
2025-10-10 09:54:04,126001869094352,car,up,fixed,19.32
2025-10-10 09:54:04,126001869081632,car,up,fixed,26.41
2025-10-10 09:54:04,126001869091664,bike,up,fixed,6.74
2025-10-10 09:54:04,126001869094688,truck,up,fixed,12.88
2025-10-10 09:54:05,126001869089408,bike,up,fixed,5.72
2025-10-10 09:54:05,126001869088064,car,up,fixed,2.84
2025-10-10 09:54:12,126001869085472,car,up,fixed,0
2025-10-10 09:54:13,126001869092624,bike,up,fixed,0
2025-10-10 09:54:18,126001869092144,car,right,fixed,40.6
2025-10-10 09:54:18,126001869094064,car,right,fixed,39.6
2025-10-10 09:54:18,126001869092672,bike,right,fixed,37.62
2025-10-10 09:54:18,126001869092240,car,right,fixed,15.13
2025-10-10 09:54:18,126001869089936,bike,right,fixed,39.26
2025-10-10 09:54:18,126001869094160,bike,right,fixed,30.27
2025-10-10 09:54:19,126001869086192,car,right,fixed,11.14
2025-10-10 09:54:19,126001869093200,bus,right,fixed,36.06
2025-10-10 09:54:19,126001869093248,truck,right,fixed,1.96
2025-10-10 09:54:20,126001869092048,bus,right,fixed,20.05
2025-10-10 09:54:20,126001869090464,bus,right,fixed,0
2025-10-10 09:54:20,126001869094592,bike,right,fixed,10.71
2025-10-10 09:54:21,126001869088592,bike,right,fixed,5.78
2025-10-10 09:54:22,126001869094736,truck,right,fixed,0
2025-10-10 09:54:34,126001869094640,car,down,fixed,49.58
2025-10-10 09:54:34,126001869088640,bike,down,fixed,27.6
2025-10-10 09:54:34,126001869094880,bus,down,fixed,46.6
2025-10-10 09:54:34,126001869093152,bike,down,fixed,25.2
2025-10-10 09:54:35,126001869093440,truck,down,fixed,29.97
2025-10-10 09:54:35,126001869091328,bike,down,fixed,15.19
2025-10-10 09:54:35,126001869094400,truck,down,fixed,43.96
2025-10-10 09:54:35,126001869092768,car,down,fixed,8.11
2025-10-10 09:54:35,126001869088496,truck,down,fixed,23.94
2025-10-10 09:54:35,126001869210880,truck,down,fixed,4.92
2025-10-10 09:54:36,126001869079040,bike,down,fixed,3.75
2025-10-10 09:54:36,126001869212368,car,down,fixed,2.56
2025-10-10 09:54:37,126001869093872,bus,down,fixed,0
2025-10-10 09:54:40,126001869213808,car,down,fixed,0
2025-10-10 09:54:42,126001869209680,car,down,fixed,0
2025-10-10 09:54:50,126001869089024,bike,left,fixed,50.44
2025-10-10 09:54:50,126001869080912,truck,left,fixed,46.9
2025-10-10 09:54:50,126001869090992,bus,left,fixed,35.09
2025-10-10 09:54:50,126001869094256,bus,left,fixed,48.75
2025-10-10 09:54:51,126001869091520,truck,left,fixed,24.96
2025-10-10 09:54:51,126001869092288,truck,left,fixed,33.1
2025-10-10 09:54:51,126001869087632,car,left,fixed,45.42
2025-10-10 09:54:51,126001869093584,bus,left,fixed,23.08
2025-10-10 09:54:51,126001869087200,car,left,fixed,32.49
2025-10-10 09:54:52,126001869094448,car,left,fixed,28.3
2025-10-10 09:54:52,126001869094112,car,left,fixed,15.55
2025-10-10 09:54:52,126001869093344,truck,left,fixed,11.87
2025-10-10 09:54:53,126001869211456,car,left,fixed,6.81
2025-10-10 09:54:57,126001869213616,bike,left,fixed,0
2025-10-10 09:55:00,126001869210736,bus,left,fixed,0
2025-10-10 09:55:06,126001869089168,car,up,fixed,50.13
2025-10-10 09:55:06,126001869093920,truck,up,fixed,41.71
2025-10-10 09:55:06,126001869215392,car,up,fixed,19.12
2025-10-10 09:55:06,126001869211648,bike,up,fixed,33.34
2025-10-10 09:55:06,126001869094832,bike,up,fixed,13.34
2025-10-10 09:55:07,126001869087392,truck,up,fixed,40.82
2025-10-10 09:55:07,126001869212752,truck,up,fixed,31.75
2025-10-10 09:55:07,126001869093728,bike,up,fixed,38.76
2025-10-10 09:55:08,126001869214816,car,up,fixed,23.56
2025-10-10 09:55:08,126001869213424,car,up,fixed,16.39
2025-10-10 09:55:08,126001869215296,truck,up,fixed,11.87
2025-10-10 09:55:08,126001869210064,car,up,fixed,10.6
2025-10-10 09:55:09,126001869212512,car,up,fixed,1.71
2025-10-10 09:55:09,126001869211408,car,up,fixed,0
2025-10-10 09:55:10,126001869217456,truck,up,fixed,0
2025-10-10 09:55:11,126001869213280,truck,up,fixed,0
2025-10-10 09:55:14,126001869214720,bus,up,fixed,0
2025-10-10 09:55:16,126001869218176,bike,up,fixed,0
2025-10-10 09:55:22,126001869212800,bike,right,fixed,51.62
2025-10-10 09:55:22,126001869088976,car,right,fixed,45.58
2025-10-10 09:55:22,126001869086000,bike,right,fixed,14.59
2025-10-10 09:55:22,126001869210496,bike,right,fixed,43.2
2025-10-10 09:55:23,126001869214624,truck,right,fixed,40.96
2025-10-10 09:55:23,126001869209968,car,right,fixed,37.12
2025-10-10 09:55:23,126001869215824,bike,right,fixed,33.33
2025-10-10 09:55:23,126001869214288,bus,right,fixed,35.18
2025-10-10 09:55:24,126001869213040,truck,right,fixed,26.94
2025-10-10 09:55:24,126001869210928,truck,right,fixed,33.94
2025-10-10 09:55:25,126001869216112,truck,right,fixed,18.93
2025-10-10 09:55:25,126001869213136,bus,right,fixed,24.29
2025-10-10 09:55:26,126001869216496,car,right,fixed,2.81
2025-10-10 09:55:26,126001869219280,car,right,fixed,0.1
2025-10-10 09:55:28,126001869210448,bike,right,fixed,0
2025-10-10 09:55:30,126001869216352,truck,right,fixed,0
2025-10-10 09:55:31,126001869218704,car,right,fixed,0
2025-10-10 09:55:33,126001869215680,bike,right,fixed,0
2025-10-10 09:55:38,126001869084416,car,down,fixed,45.58
2025-10-10 09:55:38,126001869214576,car,down,fixed,37.57
2025-10-10 09:55:38,126001869082688,truck,down,fixed,46.34
2025-10-10 09:55:38,126001869217120,bike,down,fixed,34.25
2025-10-10 09:55:39,126001869213184,truck,down,fixed,27.94
2025-10-10 09:55:39,126001869214672,car,down,fixed,24.38
2025-10-10 09:55:39,126001869219664,car,down,fixed,0
2025-10-10 09:55:40,126001869210352,bus,down,fixed,20.23
2025-10-10 09:55:41,126001869212272,car,down,fixed,14.67
2025-10-10 09:55:41,126001869212704,bike,down,fixed,9.12
2025-10-10 09:55:42,126001869214144,truck,down,fixed,0
2025-10-10 09:55:45,126001869220528,truck,down,fixed,0
2025-10-10 09:55:47,126001869217936,bike,down,fixed,0
2025-10-10 09:55:54,126001869215056,bus,left,fixed,52.02
2025-10-10 09:55:54,126001869209824,car,left,fixed,41.28
2025-10-10 09:55:54,126001869218224,car,left,fixed,36.27
2025-10-10 09:55:54,126001869217984,bike,left,fixed,29.33
2025-10-10 09:55:55,126001869216688,truck,left,fixed,37.86
2025-10-10 09:55:55,126001869217696,truck,left,fixed,51.15
2025-10-10 09:55:55,126001869212080,truck,left,fixed,21.71
2025-10-10 09:55:55,126001869217072,bike,left,fixed,28.71
2025-10-10 09:55:55,126001869215728,car,left,fixed,43.46
2025-10-10 09:55:56,126001869219856,car,left,fixed,9.33
2025-10-10 09:55:56,126001869217264,car,left,fixed,18.51
2025-10-10 09:55:56,126001869211552,bus,left,fixed,27.05
2025-10-10 09:55:56,126001869211792,bus,left,fixed,16.07
2025-10-10 09:55:57,126001869211120,bike,left,fixed,0
2025-10-10 09:55:57,126001869218416,bike,left,fixed,12.21
2025-10-10 09:55:57,126001869217792,car,left,fixed,5.87
2025-10-10 09:55:57,126001869221872,bike,left,fixed,5.11
2025-10-10 09:55:58,126001869215632,bike,left,fixed,0
2025-10-10 09:56:02,126001869220624,car,left,fixed,0
2025-10-10 09:56:06,126001869222448,bike,left,fixed,0
2025-10-10 09:56:10,126001869218896,car,up,fixed,50.13
2025-10-10 09:56:10,126001869212224,bus,up,fixed,47.9
2025-10-10 09:56:10,126001869215584,bus,up,fixed,34.87
2025-10-10 09:56:11,126001869209776,bus,up,fixed,47.09
2025-10-10 09:56:11,126001869221584,truck,up,fixed,6.05
2025-10-10 09:56:11,126001869215872,bike,up,fixed,17.71
2025-10-10 09:56:16,126001869212320,car,up,fixed,0
2025-10-10 09:56:26,126001869216880,bike,right,fixed,50.59
2025-10-10 09:56:26,126001869218512,car,right,fixed,48.57
2025-10-10 09:56:26,126001869218368,bike,right,fixed,45.6
2025-10-10 09:56:26,126001869222880,bike,right,fixed,31.17
2025-10-10 09:56:26,126001869221296,car,right,fixed,44.1
2025-10-10 09:56:26,126001869221248,bike,right,fixed,38.23
2025-10-10 09:56:27,126001869221152,bike,right,fixed,16.16
2025-10-10 09:56:27,126001869221824,truck,right,fixed,39.93
2025-10-10 09:56:27,126001869212176,truck,right,fixed,31.94
2025-10-10 09:56:28,126001869221200,bike,right,fixed,34.7
2025-10-10 09:56:28,126001869215008,truck,right,fixed,16.92
2025-10-10 09:56:28,126001869210592,bus,right,fixed,0
2025-10-10 09:56:28,126001869217408,bike,right,fixed,26.83
2025-10-10 09:56:28,126001869224224,bus,right,fixed,12.25
2025-10-10 09:56:29,126001869220000,car,right,fixed,23.65
2025-10-10 09:56:29,126001869223360,bus,right,fixed,6.31
2025-10-10 09:56:29,126001869212848,car,right,fixed,9.76
2025-10-10 09:56:30,126001869220672,truck,right,fixed,7.92
2025-10-10 09:56:30,126001869217744,bike,right,fixed,5.3
2025-10-10 09:56:31,126001869224800,bike,right,fixed,3.41
2025-10-10 09:56:31,126001869224416,truck,right,fixed,4.9
2025-10-10 09:56:32,126001869209872,car,right,fixed,0
2025-10-10 09:56:33,126001869225856,car,right,fixed,0
2025-10-10 09:56:37,126001869223120,bus,right,fixed,0
2025-10-10 09:56:42,126001869213328,bus,down,fixed,50.57
2025-10-10 09:56:42,126001869216160,truck,down,fixed,42.32
2025-10-10 09:56:42,126001869218032,truck,down,fixed,25.29
2025-10-10 09:56:43,126001869215440,truck,down,fixed,18.92
2025-10-10 09:56:43,126001869223264,bus,down,fixed,45.02
2025-10-10 09:56:43,126001869225472,bike,down,fixed,7.56
2025-10-10 09:56:43,126001869218800,bike,down,fixed,40.48
2025-10-10 09:56:44,126001869222112,bus,down,fixed,30.01
2025-10-10 09:56:45,126001869219712,bike,down,fixed,6.68
2025-10-10 09:56:52,126001869222256,bus,down,fixed,0
2025-10-10 09:56:58,126001869223888,bike,left,fixed,50.4
2025-10-10 09:56:58,126001869222016,car,left,fixed,51.25
2025-10-10 09:56:58,126001869224032,car,left,fixed,49.26
2025-10-10 09:56:58,126001869220864,bike,left,fixed,39.17
2025-10-10 09:56:58,126001869223696,bike,left,fixed,47.31
2025-10-10 09:56:59,126001869210304,truck,left,fixed,44.85
2025-10-10 09:56:59,126001869215344,bus,left,fixed,16.69
2025-10-10 09:56:59,126001869217552,bus,left,fixed,28.69
2025-10-10 09:56:59,126001869222832,bus,left,fixed,15.99
2025-10-10 09:57:00,126001869219760,bus,left,fixed,6.98
2025-10-10 09:57:00,126001869218080,car,left,fixed,25.42
2025-10-10 09:57:00,126001869224368,bike,left,fixed,10.98
2025-10-10 09:57:00,126001869220192,bus,left,fixed,23.82
2025-10-10 09:57:00,126001869215488,car,left,fixed,5.46
2025-10-10 09:57:01,126001869221728,truck,left,fixed,8.66
2025-10-10 09:57:01,126001869218848,bus,left,fixed,18.99
2025-10-10 09:57:01,126001869212992,truck,left,fixed,0
2025-10-10 09:57:02,126001869223984,car,left,fixed,15.64
2025-10-10 09:57:02,126001869225952,car,left,fixed,0.11
2025-10-10 09:57:04,126001869225904,truck,left,fixed,0
2025-10-10 09:57:06,126001869224272,bus,left,fixed,0
2025-10-10 09:57:08,126001869223648,bike,left,fixed,0
2025-10-10 09:57:14,126001869213472,bike,up,fixed,47.27
2025-10-10 09:57:14,126001869220144,car,up,fixed,48.11
2025-10-10 09:57:14,126001869213904,truck,up,fixed,34.66
2025-10-10 09:57:14,126001869220336,truck,up,fixed,45.73
2025-10-10 09:57:15,126001869222400,bus,up,fixed,13.82
2025-10-10 09:57:15,126001869223456,bus,up,fixed,29.96
2025-10-10 09:57:15,126001869225088,bus,up,fixed,43.01
2025-10-10 09:57:15,126001869213856,bike,up,fixed,13.67
2025-10-10 09:57:15,126001869225568,bike,up,fixed,29.83
2025-10-10 09:57:16,126001869224608,truck,up,fixed,5.68
2025-10-10 09:57:16,126001869222208,bike,up,fixed,34.98
2025-10-10 09:57:16,126001869219136,bus,up,fixed,27.94
2025-10-10 09:57:17,126001869220912,car,up,fixed,27.79
2025-10-10 09:57:18,126001869225664,bus,up,fixed,19.19
2025-10-10 09:57:23,126001869219088,car,up,fixed,0
2025-10-10 09:57:24,126001869279632,bus,up,fixed,0
2025-10-10 09:57:30,126001869216976,truck,right,fixed,39.29
2025-10-10 09:57:30,126001869221776,truck,right,fixed,19.27
2025-10-10 09:57:30,126001869218992,bus,right,fixed,15.52
2025-10-10 09:57:31,126001869225760,car,right,fixed,34.23
2025-10-10 09:57:31,126001869224128,bike,right,fixed,10.35
2025-10-10 09:57:31,126001869220096,truck,right,fixed,14.6
2025-10-10 09:57:31,126001869215536,bike,right,fixed,28.5
2025-10-10 09:57:31,126001869277712,bike,right,fixed,0.56
2025-10-10 09:57:32,126001869221968,car,right,fixed,26.42
2025-10-10 09:57:32,126001869221392,bike,right,fixed,17.8
2025-10-10 09:57:33,126001869219616,truck,right,fixed,0
2025-10-10 09:57:37,126001869281792,truck,right,fixed,0
2025-10-10 09:57:46,126001869223408,car,down,fixed,48.53
2025-10-10 09:57:46,126001869224704,car,down,fixed,34.51
2025-10-10 09:57:46,126001869222160,bus,down,fixed,51.55
2025-10-10 09:57:47,126001869219184,bus,down,fixed,40.0
2025-10-10 09:57:47,126001869281312,bus,down,fixed,19.97
2025-10-10 09:57:47,126001869225424,car,down,fixed,29.16
2025-10-10 09:57:47,126001869223312,car,down,fixed,28.18
2025-10-10 09:57:47,126001869218272,truck,down,fixed,36.91
2025-10-10 09:57:47,126001869280016,truck,down,fixed,3.87
2025-10-10 09:57:48,126001869221104,car,down,fixed,25.24
2025-10-10 09:57:48,126001869222640,bus,down,fixed,34.19
2025-10-10 09:57:49,126001869278768,truck,down,fixed,12.88
2025-10-10 09:57:49,126001869222496,car,down,fixed,30.65
2025-10-10 09:57:49,126001869278864,bike,down,fixed,12.07
2025-10-10 09:57:50,126001869280112,truck,down,fixed,20.89
2025-10-10 09:57:50,126001869278048,bike,down,fixed,10.2
2025-10-10 09:57:50,126001869281264,car,down,fixed,18.92
2025-10-10 09:57:50,126001869283616,truck,down,fixed,0.85
2025-10-10 09:57:50,126001869278624,bike,down,fixed,0
2025-10-10 09:57:51,126001869277760,bus,down,fixed,17.44
2025-10-10 09:57:53,126001869280448,bus,down,fixed,0
2025-10-10 09:57:55,126001869278960,truck,down,fixed,0
2025-10-10 09:58:02,126001869221344,bike,left,fixed,42.39
2025-10-10 09:58:02,126002064165824,bike,left,fixed,37.37
2025-10-10 09:58:02,126001869277472,bike,left,fixed,3.34
2025-10-10 09:58:02,126001869223216,bike,left,fixed,31.14
2025-10-10 09:58:03,126001869276704,bus,left,fixed,23.67
2025-10-10 09:58:04,126001869277088,truck,left,fixed,22.9
2025-10-10 09:58:04,126002044082496,bike,left,fixed,13.96
2025-10-10 09:58:05,126001869285248,truck,left,fixed,1.67
2025-10-10 09:58:06,126001869278384,bus,left,fixed,0
2025-10-10 09:58:12,126001869281504,bike,left,fixed,0
2025-10-10 09:58:18,126001869283664,bike,up,fixed,34.24
2025-10-10 09:58:18,126001869218944,car,up,fixed,50.1
2025-10-10 09:58:18,126001869280544,bus,up,fixed,42.86
2025-10-10 09:58:19,126001869276992,truck,up,fixed,31.7
2025-10-10 09:58:19,126001869275888,truck,up,fixed,21.82
2025-10-10 09:58:19,126001869282464,bus,up,fixed,38.0
2025-10-10 09:58:19,126001869222928,truck,up,fixed,30.8
2025-10-10 09:58:19,126001869275792,truck,up,fixed,0.86
2025-10-10 09:58:19,126001869282032,car,up,fixed,37.38
2025-10-10 09:58:20,126001869277376,bike,up,fixed,21.83
2025-10-10 09:58:20,126001869277136,car,up,fixed,34.27
2025-10-10 09:58:20,126001869277856,truck,up,fixed,18.67
2025-10-10 09:58:21,126001869225616,bus,up,fixed,29.8
2025-10-10 09:58:21,126001869286208,car,up,fixed,11.73
2025-10-10 09:58:22,126001869284432,bike,up,fixed,0.13
2025-10-10 09:58:22,126001869277616,truck,up,fixed,12.02
2025-10-10 09:58:22,126001869283136,truck,up,fixed,8.86
2025-10-10 09:58:23,126001869277808,bike,up,fixed,0
2025-10-10 09:58:23,126001869287024,bus,up,fixed,0.33
2025-10-10 09:58:34,126001869282416,car,right,fixed,42.53
2025-10-10 09:58:34,126001869282896,truck,right,fixed,40.28
2025-10-10 09:58:34,126001869278720,truck,right,fixed,38.28
2025-10-10 09:58:35,126001869276128,bike,right,fixed,31.19
2025-10-10 09:58:35,126001869282512,car,right,fixed,24.2
2025-10-10 09:58:35,126001869282224,car,right,fixed,30.08
2025-10-10 09:58:35,126001869283760,bus,right,fixed,11.08
2025-10-10 09:58:36,126001869275840,bus,right,fixed,19.97
2025-10-10 09:58:36,126001869285488,bus,right,fixed,7.15
2025-10-10 09:58:36,126001869279824,bus,right,fixed,18.97
2025-10-10 09:58:37,126001869284000,bus,right,fixed,7.95
2025-10-10 09:58:38,126001869275936,bike,right,fixed,5.88
2025-10-10 09:58:38,126001869276080,car,right,fixed,4.5
2025-10-10 09:58:39,126001869285776,truck,right,fixed,0
2025-10-10 09:58:40,126002015484480,car,right,fixed,0.05
2025-10-10 09:58:41,126001869288992,truck,right,fixed,0
2025-10-10 09:58:43,126001869279056,car,right,fixed,0
2025-10-10 09:58:45,126001869284288,truck,right,fixed,0
2025-10-10 09:58:50,126001869277280,bike,down,fixed,48.56
2025-10-10 09:58:50,126001869278000,car,down,fixed,47.52
2025-10-10 09:58:50,126001869279392,truck,down,fixed,21.26
2025-10-10 09:58:50,126001869285440,bike,down,fixed,42.15
2025-10-10 09:58:51,126001869278528,bus,down,fixed,37.98
2025-10-10 09:58:51,126002064733056,bike,down,fixed,26.13
2025-10-10 09:58:51,126001869287168,bus,down,fixed,19.02
2025-10-10 09:58:51,126001869279296,car,down,fixed,11.03
2025-10-10 09:58:52,126001869275696,truck,down,fixed,36.9
2025-10-10 09:58:52,126001869288176,bus,down,fixed,18.1
2025-10-10 09:58:52,126001869287792,car,down,fixed,9.46
2025-10-10 09:58:52,126001869288944,bus,down,fixed,5.17
2025-10-10 09:58:53,126001869280304,bike,down,fixed,3.98
2025-10-10 09:58:54,126001869280256,truck,down,fixed,0
2025-10-10 09:59:06,126001869284864,car,left,fixed,49.23
2025-10-10 09:59:06,126001869286592,car,left,fixed,46.21
2025-10-10 09:59:06,126001869283952,truck,left,fixed,39.8
2025-10-10 09:59:07,126001869284048,bus,left,fixed,29.78
2025-10-10 09:59:07,126001993919872,truck,left,fixed,44.82
2025-10-10 09:59:07,126001869279008,bike,left,fixed,18.46
2025-10-10 09:59:07,126001869290096,bus,left,fixed,14.73
2025-10-10 09:59:07,126001869276032,bus,left,fixed,27.97
2025-10-10 09:59:07,126001869288416,car,left,fixed,33.38
2025-10-10 09:59:08,126002015779008,bus,left,fixed,30.98
2025-10-10 09:59:08,126001869284768,truck,left,fixed,10.97
2025-10-10 09:59:08,126001869277424,car,left,fixed,17.41
2025-10-10 09:59:09,126001869290480,bike,left,fixed,10.03
2025-10-10 09:59:09,126001869281408,bus,left,fixed,23.23
2025-10-10 09:59:09,126001869288032,truck,left,fixed,13.78
2025-10-10 09:59:09,126001869288896,truck,left,fixed,6.65
2025-10-10 09:59:10,126001869289088,car,left,fixed,5.89
2025-10-10 09:59:10,126001869285344,car,left,fixed,10.82
2025-10-10 09:59:10,126001869276224,bike,left,fixed,3.33
2025-10-10 09:59:10,126001869280208,car,left,fixed,6.87
2025-10-10 09:59:11,126001869275408,car,left,fixed,0
2025-10-10 09:59:15,126001869288080,bus,left,fixed,0
2025-10-10 09:59:22,126001869279776,car,up,fixed,31.05
2025-10-10 09:59:22,126001869285872,bus,up,fixed,22.82
2025-10-10 09:59:22,126001869289856,car,up,fixed,18.04
2025-10-10 09:59:23,126001869275216,bus,up,fixed,16.78
2025-10-10 09:59:23,126001869290336,truck,up,fixed,6.8
2025-10-10 09:59:23,126001869281984,car,up,fixed,12.27
2025-10-10 09:59:23,126001869279920,bike,up,fixed,10.45
2025-10-10 09:59:23,126001869280592,bus,up,fixed,1.94
2025-10-10 09:59:23,126001869286784,truck,up,fixed,5.85
2025-10-10 09:59:24,126001869289040,truck,up,fixed,0.64
2025-10-10 09:59:24,126001869281024,bus,up,fixed,3.03
2025-10-10 09:59:28,126001869276272,bus,up,fixed,0
2025-10-10 09:59:29,126001869283376,truck,up,fixed,0
2025-10-10 09:59:38,126001869281696,bike,right,fixed,51.53
2025-10-10 09:59:38,126001869281648,truck,right,fixed,35.25
2025-10-10 09:59:38,126001869287408,bus,right,fixed,24.5
2025-10-10 09:59:38,126001869289760,car,right,fixed,44.05
2025-10-10 09:59:39,126001869275744,bike,right,fixed,27.32
2025-10-10 09:59:39,126001869287552,bike,right,fixed,2.42
2025-10-10 09:59:44,126001869287936,bus,right,fixed,0
2025-10-10 09:59:46,126001869288464,bike,right,fixed,0
2025-10-10 09:59:47,126001869287360,truck,right,fixed,0
2025-10-10 09:59:54,126001869284720,bus,down,fixed,47.5
2025-10-10 09:59:54,126001869288656,truck,down,fixed,46.25
2025-10-10 09:59:54,126001869290816,bus,down,fixed,30.49
2025-10-10 09:59:55,126001869290144,bus,down,fixed,16.99
2025-10-10 09:59:55,126001869285296,car,down,fixed,45.12
2025-10-10 09:59:55,126001869279152,bus,down,fixed,6.92
2025-10-10 09:59:55,126001869286736,bus,down,fixed,35.95
2025-10-10 09:59:56,126001869280400,bus,down,fixed,16.07
2025-10-10 09:59:56,126001869276368,car,down,fixed,32.28
2025-10-10 09:59:57,126001869279104,car,down,fixed,28.31
2025-10-10 09:59:57,126001869284816,car,down,fixed,1.32
2025-10-10 09:59:59,126001869285392,bus,down,fixed,0
2025-10-10 10:00:00,126001869286160,truck,down,fixed,0
2025-10-10 10:00:10,126001869289712,bus,left,fixed,52.0
2025-10-10 10:00:10,126001869277232,car,left,fixed,44.22
2025-10-10 10:00:10,126001869284336,bus,left,fixed,27.99
2025-10-10 10:00:11,126001869291200,bike,left,fixed,41.26
2025-10-10 10:00:11,126001869281600,car,left,fixed,46.28
2025-10-10 10:00:11,126001869288848,bike,left,fixed,40.22
2025-10-10 10:00:11,126001869285152,bike,left,fixed,39.23
2025-10-10 10:00:12,126001869278288,truck,left,fixed,34.78
2025-10-10 10:00:12,126001869279968,bus,left,fixed,37.65
2025-10-10 10:00:12,126001869286112,bus,left,fixed,30.04
2025-10-10 10:00:13,126001869290288,truck,left,fixed,35.99
2025-10-10 10:00:13,126001869287504,bus,left,fixed,7.21
2025-10-10 10:00:14,126001869279200,bike,left,fixed,32.27
2025-10-10 10:00:14,126001869287984,bus,left,fixed,2.99
2025-10-10 10:00:18,126001869407872,car,left,fixed,0
2025-10-10 10:00:19,126001869409744,car,left,fixed,0
2025-10-10 10:00:22,126001869413824,car,left,fixed,0
2025-10-10 10:00:26,126001869286352,car,up,fixed,52.03
2025-10-10 10:00:26,126001869291440,bike,up,fixed,41.18
2025-10-10 10:00:26,126001869288752,car,up,fixed,27.02
2025-10-10 10:00:27,126001869290768,bus,up,fixed,34.65
2025-10-10 10:00:27,126001869280064,truck,up,fixed,43.8
2025-10-10 10:00:27,126001869414688,truck,up,fixed,6.74
2025-10-10 10:00:27,126001869288320,car,up,fixed,27.29
2025-10-10 10:00:27,126001869288608,truck,up,fixed,37.87
2025-10-10 10:00:28,126001869291344,bike,up,fixed,26.54
2025-10-10 10:00:28,126001869284480,bus,up,fixed,37.02
2025-10-10 10:00:28,126001869286256,bike,up,fixed,21.53
2025-10-10 10:00:29,126001869286448,bus,up,fixed,19.63
2025-10-10 10:00:29,126001869289664,truck,up,fixed,30.96
2025-10-10 10:00:30,126001869289280,bus,up,fixed,24.16
2025-10-10 10:00:30,126001869411232,truck,up,fixed,0
2025-10-10 10:00:30,126001869282608,bike,up,fixed,19.55
2025-10-10 10:00:35,126001869413632,car,up,fixed,0
2025-10-10 10:00:42,126001869282272,bike,right,fixed,40.52
2025-10-10 10:00:42,126001869291152,bus,right,fixed,51.51
2025-10-10 10:00:42,126001869289424,truck,right,fixed,49.26
2025-10-10 10:00:42,126001869275600,car,right,fixed,38.03
2025-10-10 10:00:43,126001869283280,car,right,fixed,48.18
2025-10-10 10:00:43,126001869408160,bike,right,fixed,22.23
2025-10-10 10:00:43,126001869286640,bike,right,fixed,30.18
2025-10-10 10:00:43,126001869290624,bike,right,fixed,29.22
2025-10-10 10:00:43,126001869412336,truck,right,fixed,19.84
2025-10-10 10:00:43,126001869415360,car,right,fixed,16.25
2025-10-10 10:00:44,126001869277184,truck,right,fixed,26.85
2025-10-10 10:00:45,126001869408112,truck,right,fixed,25.84
2025-10-10 10:00:46,126001869407728,bus,right,fixed,5.23
2025-10-10 10:00:52,126001869412096,bus,right,fixed,0
