timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:39:26,135416710870224,bike,down,priority,8.74
2025-10-10 09:39:27,135416710870800,bike,down,priority,0
2025-10-10 09:39:28,135416710870992,bike,down,priority,0
2025-10-10 09:39:34,135416710866768,car,up,priority,43.12
2025-10-10 09:39:34,135416710867152,car,up,priority,41.12
2025-10-10 09:39:34,135416710860192,car,up,priority,38.12
2025-10-10 09:39:35,135416710860768,bike,up,priority,29.33
2025-10-10 09:39:35,135416710863744,bus,up,priority,36.86
2025-10-10 09:39:35,135416710860432,truck,up,priority,8.84
2025-10-10 09:39:35,135416710867488,bike,up,priority,23.26
2025-10-10 09:39:36,135416710861584,bus,up,priority,3.7
2025-10-10 09:39:36,135416710865472,truck,up,priority,15.03
2025-10-10 09:39:36,135416710867056,truck,up,priority,9.92
2025-10-10 09:39:37,135416710866336,car,up,priority,0
2025-10-10 09:39:37,135416710857600,bus,up,priority,5.15
2025-10-10 09:39:38,135416710871808,truck,up,priority,1.03
2025-10-10 09:39:39,135416710862208,bus,up,priority,0
2025-10-10 09:39:44,135416710862352,bike,left,priority,28.4
2025-10-10 09:39:44,135416710868880,bus,left,priority,31.05
2025-10-10 09:39:44,135416710870944,truck,left,priority,5.83
2025-10-10 09:39:44,135416710860864,bike,left,priority,27.17
2025-10-10 09:39:45,135416710866960,car,left,priority,2.27
2025-10-10 09:39:45,135416710861248,bus,left,priority,26.02
2025-10-10 09:39:45,135416710871232,car,left,priority,21.0
2025-10-10 09:39:45,135416710860624,car,left,priority,4.06
2025-10-10 09:39:46,135416710868352,truck,left,priority,24.05
2025-10-10 09:39:47,135416710871472,car,left,priority,0
2025-10-10 09:39:54,135416710862112,car,right,priority,31.56
2025-10-10 09:39:54,135416710863120,bike,right,priority,22.58
2025-10-10 09:39:54,135416710864128,truck,right,priority,25.31
2025-10-10 09:39:55,135416710867104,bus,right,priority,22.02
2025-10-10 09:39:55,135416710864704,bus,right,priority,20.07
2025-10-10 09:39:55,135416710857792,car,right,priority,11.23
2025-10-10 09:39:56,135416710871664,bus,right,priority,0
2025-10-10 09:39:58,135416710871568,truck,right,priority,0
2025-10-10 09:40:00,135416710862640,bus,right,priority,0
2025-10-10 09:40:04,135416710864176,bus,down,priority,28.55
2025-10-10 09:40:04,135416710872336,bus,down,priority,18.55
2025-10-10 09:40:04,135416710870464,bus,down,priority,13.55
2025-10-10 09:40:05,135416710871376,bike,down,priority,11.3
2025-10-10 09:40:05,135416710865088,bike,down,priority,7.3
2025-10-10 09:40:05,135416710863648,car,down,priority,17.18
2025-10-10 09:40:05,135416710868064,bus,down,priority,15.99
2025-10-10 09:40:05,135416710857888,truck,down,priority,1.89
2025-10-10 09:40:06,135416710869600,bus,down,priority,15.0
2025-10-10 09:40:07,135416710871424,bike,down,priority,3.7
2025-10-10 09:40:14,135416710856928,car,up,priority,33.79
2025-10-10 09:40:14,135416710867296,truck,up,priority,31.67
2025-10-10 09:40:14,135416710858656,truck,up,priority,28.66
2025-10-10 09:40:15,135416710858032,bike,up,priority,16.28
2025-10-10 09:40:15,135416710868592,bike,up,priority,22.51
2025-10-10 09:40:15,135416710873008,truck,up,priority,22.91
2025-10-10 09:40:15,135416710869984,car,up,priority,13.97
2025-10-10 09:40:15,135416710865760,bus,up,priority,19.77
2025-10-10 09:40:16,135416710859040,bus,up,priority,11.17
2025-10-10 09:40:16,135416710867920,car,up,priority,0
2025-10-10 09:40:17,135416710862016,bus,up,priority,9.25
2025-10-10 09:40:18,135416710860336,car,up,priority,8.95
2025-10-10 09:40:18,135416710857744,truck,up,priority,1.82
2025-10-10 09:40:24,135416710861968,bike,left,priority,14.38
2025-10-10 09:40:24,135416710857216,car,left,priority,19.24
2025-10-10 09:40:25,135416710871760,bike,left,priority,8.14
2025-10-10 09:40:25,135416710871952,truck,left,priority,16.84
2025-10-10 09:40:26,135416710865376,truck,left,priority,5.88
2025-10-10 09:40:26,135416710860672,bike,left,priority,3.86
2025-10-10 09:40:34,135416710871712,car,right,priority,25.54
2025-10-10 09:40:34,135416710867968,truck,right,priority,16.28
2025-10-10 09:40:34,135416710872576,bus,right,priority,7.52
2025-10-10 09:40:35,135416710872864,bus,right,priority,11.98
2025-10-10 09:40:35,135416710865136,car,right,priority,15.22
2025-10-10 09:40:35,135416710858080,bike,right,priority,0.27
2025-10-10 09:40:35,135416710872720,car,right,priority,11.32
2025-10-10 09:40:36,135416710870368,bike,right,priority,10.65
2025-10-10 09:40:37,135416710869552,bike,right,priority,0
2025-10-10 09:40:38,135416710959408,bike,right,priority,0
2025-10-10 09:40:40,135416710871520,bus,right,priority,0
2025-10-10 09:40:44,135416710863696,car,up,priority,23.07
2025-10-10 09:40:44,135416710859376,truck,up,priority,17.64
2025-10-10 09:40:44,135416710870512,truck,up,priority,15.63
2025-10-10 09:40:45,135416710868736,truck,up,priority,11.82
2025-10-10 09:40:45,135416710872048,car,up,priority,15.33
2025-10-10 09:40:46,135416710871040,car,up,priority,14.74
2025-10-10 09:40:46,135416710865904,truck,up,priority,0.87
2025-10-10 09:40:46,135416710858992,bike,up,priority,14.51
2025-10-10 09:40:46,135416710869696,bus,up,priority,0.03
2025-10-10 09:40:47,135416710858752,bus,up,priority,12.89
2025-10-10 09:40:48,135416710864896,truck,up,priority,0
2025-10-10 09:40:54,135416710868928,bike,down,priority,16.53
2025-10-10 09:40:54,135416710870752,bus,down,priority,43.55
2025-10-10 09:40:54,135416710866672,bus,down,priority,40.54
2025-10-10 09:40:55,135416710871088,car,down,priority,15.79
2025-10-10 09:40:55,135416710860384,bike,down,priority,7.26
2025-10-10 09:40:55,135416710862160,bus,down,priority,42.74
2025-10-10 09:40:56,135416710870080,bus,down,priority,40.0
2025-10-10 09:40:58,135416710872672,bus,down,priority,0
2025-10-10 09:41:00,135416710868784,car,down,priority,0
2025-10-10 09:41:04,135416710872768,bike,left,priority,30.38
2025-10-10 09:41:04,135416710872000,bike,left,priority,23.35
2025-10-10 09:41:04,135416710864800,bike,left,priority,13.35
2025-10-10 09:41:05,135416710870656,bike,left,priority,18.12
2025-10-10 09:41:05,135416710860144,car,left,priority,21.95
2025-10-10 09:41:05,135416710861680,truck,left,priority,12.1
2025-10-10 09:41:05,135416710866288,bus,left,priority,15.79
2025-10-10 09:41:05,135416710871280,car,left,priority,11.34
2025-10-10 09:41:06,135416710861152,bike,left,priority,3.72
2025-10-10 09:41:06,135416710873056,car,left,priority,1.37
2025-10-10 09:41:07,135416710872432,truck,left,priority,0
2025-10-10 09:41:14,135416710857984,bike,right,priority,32.54
2025-10-10 09:41:15,135416710869888,bus,right,priority,15.96
2025-10-10 09:41:24,135416710860480,bike,up,priority,31.23
2025-10-10 09:41:24,135416710862736,truck,up,priority,33.63
2025-10-10 09:41:24,135416710865184,bus,up,priority,28.85
2025-10-10 09:41:25,135416710860720,car,up,priority,23.96
2025-10-10 09:41:25,135416710868304,bus,up,priority,27.93
2025-10-10 09:41:25,135416710865424,bus,up,priority,28.04
2025-10-10 09:41:25,135416710963392,car,up,priority,2.04
2025-10-10 09:41:26,135416710864848,bus,up,priority,16.97
2025-10-10 09:41:26,135416710862688,truck,up,priority,19.01
2025-10-10 09:41:26,135416710870128,truck,up,priority,14.88
2025-10-10 09:41:27,135416710965648,bike,up,priority,0
2025-10-10 09:41:29,135416710957296,truck,up,priority,0
2025-10-10 09:41:30,135416710964880,bike,up,priority,0
2025-10-10 09:41:34,135416710858848,bike,left,priority,23.35
2025-10-10 09:41:34,135416710869312,bike,left,priority,22.35
2025-10-10 09:41:34,135416710861296,truck,left,priority,15.8
2025-10-10 09:41:35,135416710866864,car,left,priority,21.48
2025-10-10 09:41:35,135416710871616,truck,left,priority,20.66
2025-10-10 09:41:35,135416710871328,bus,left,priority,18.77
2025-10-10 09:41:35,135416710960848,bus,left,priority,15.95
2025-10-10 09:41:36,135416710869072,bus,left,priority,12.94
2025-10-10 09:41:38,135416710964448,truck,left,priority,0
2025-10-10 09:41:39,135416710965120,car,left,priority,0
2025-10-10 09:41:44,135416710962048,car,down,priority,11.49
2025-10-10 09:41:44,135416710869024,truck,down,priority,41.27
2025-10-10 09:41:44,135416710964688,truck,down,priority,9.24
2025-10-10 09:41:45,135416710962528,bike,down,priority,1.14
2025-10-10 09:41:45,135416710867392,bus,down,priority,40.05
2025-10-10 09:41:46,135416710863168,car,down,priority,36.38
2025-10-10 09:41:46,135416710862496,bike,down,priority,30.71
2025-10-10 09:41:47,135416710863312,car,down,priority,28.57
2025-10-10 09:41:47,135416710956960,bus,down,priority,25.25
2025-10-10 09:41:48,135416710960704,bike,down,priority,19.21
2025-10-10 09:41:49,135416710963680,bike,down,priority,14.35
2025-10-10 09:41:49,135416710964784,bus,down,priority,11.4
2025-10-10 09:41:50,135416710955424,car,down,priority,3.14
2025-10-10 09:41:54,135416710956912,car,right,priority,33.52
2025-10-10 09:41:54,135416710955904,car,right,priority,30.51
2025-10-10 09:41:55,135416710955856,bus,right,priority,29.98
2025-10-10 09:41:55,135416710958352,bus,right,priority,9.96
2025-10-10 09:41:56,135416710866192,bus,right,priority,28.98
2025-10-10 09:41:56,135416710964592,bus,right,priority,8.96
2025-10-10 09:41:56,135416710863360,bus,right,priority,18.97
2025-10-10 09:41:56,135416710958400,bus,right,priority,5.95
2025-10-10 09:41:57,135416710958880,bike,right,priority,13.68
2025-10-10 09:41:58,135416710967856,bus,right,priority,0
2025-10-10 09:42:04,135416710955280,bike,left,priority,23.34
2025-10-10 09:42:04,135416710966416,car,left,priority,16.19
2025-10-10 09:42:04,135416710965600,bus,left,priority,13.97
2025-10-10 09:42:05,135416710957440,car,left,priority,10.92
2025-10-10 09:42:05,135416710963200,truck,left,priority,9.98
2025-10-10 09:42:05,135416710964208,bus,left,priority,6.76
2025-10-10 09:42:06,135416710964352,bus,left,priority,2.95
2025-10-10 09:42:06,135416710956000,car,left,priority,2.35
2025-10-10 09:42:14,135416710964256,bike,up,priority,43.24
2025-10-10 09:42:14,135416710959648,bike,up,priority,37.21
2025-10-10 09:42:14,135416710965792,truck,up,priority,33.6
2025-10-10 09:42:15,135416710967712,car,up,priority,3.9
2025-10-10 09:42:15,135416710965888,truck,up,priority,22.66
2025-10-10 09:42:15,135416710965264,truck,up,priority,27.84
2025-10-10 09:42:15,135416710969824,car,up,priority,1.97
2025-10-10 09:42:15,135416710963056,bus,up,priority,10.92
2025-10-10 09:42:16,135416710956336,bus,up,priority,9.96
2025-10-10 09:42:16,135416710968048,bus,up,priority,7.1
2025-10-10 09:42:16,135416710961040,bike,up,priority,9.95
2025-10-10 09:42:17,135416710959216,truck,up,priority,7.62
2025-10-10 09:42:17,135416710956672,bike,up,priority,2.1
2025-10-10 09:42:24,135416710963728,bus,down,priority,32.97
2025-10-10 09:42:24,135416710955568,bus,down,priority,28.48
2025-10-10 09:42:24,135416710965984,bus,down,priority,24.51
2025-10-10 09:42:25,135416710963344,bus,down,priority,25.96
2025-10-10 09:42:25,135416710967664,bike,down,priority,24.08
2025-10-10 09:42:25,135416710958544,truck,down,priority,31.86
2025-10-10 09:42:25,135416710969728,bike,down,priority,15.35
2025-10-10 09:42:26,135416710961760,bike,down,priority,3.53
2025-10-10 09:42:26,135416710956384,truck,down,priority,8.85
2025-10-10 09:42:26,135416710969008,car,down,priority,1.41
2025-10-10 09:42:34,135416710956480,bike,right,priority,25.51
2025-10-10 09:42:35,135416710965216,bus,right,priority,15.93
2025-10-10 09:42:35,135416710960320,bike,right,priority,9.29
2025-10-10 09:42:36,135416710968960,car,right,priority,0
2025-10-10 09:42:44,135416710962480,bike,left,priority,29.35
2025-10-10 09:42:44,135416710966320,bus,left,priority,31.98
2025-10-10 09:42:44,135416710964400,truck,left,priority,25.79
2025-10-10 09:42:45,135416710969968,bus,left,priority,19.65
2025-10-10 09:42:45,135416710958640,bus,left,priority,23.9
2025-10-10 09:42:45,135416710964832,bus,left,priority,27.96
2025-10-10 09:42:45,135416710956576,car,left,priority,2.3
2025-10-10 09:42:46,135416710969056,car,left,priority,8.48
2025-10-10 09:42:46,135416710963440,truck,left,priority,16.99
2025-10-10 09:42:46,135416710963920,car,left,priority,0.35
2025-10-10 09:42:47,135416710962144,car,left,priority,5.54
2025-10-10 09:42:48,135416710960608,bike,left,priority,0
2025-10-10 09:42:54,135416710958208,bike,up,priority,31.2
2025-10-10 09:42:54,135416710970736,bus,up,priority,33.81
2025-10-10 09:42:54,135416710960896,truck,up,priority,24.61
2025-10-10 09:42:55,135416710961424,truck,up,priority,27.66
2025-10-10 09:42:55,135416710970448,bus,up,priority,7.87
2025-10-10 09:42:55,135416710960080,truck,up,priority,15.98
2025-10-10 09:42:56,135416710960560,bike,up,priority,25.61
2025-10-10 09:42:56,135416710968624,bike,up,priority,2.75
2025-10-10 09:42:56,135416710961520,bike,up,priority,11.68
2025-10-10 09:42:56,135416710962096,car,up,priority,23.27
2025-10-10 09:42:57,135416710968192,car,up,priority,20.46
2025-10-10 09:42:57,135416710957632,bike,up,priority,15.01
2025-10-10 09:42:57,135416710960944,truck,up,priority,0
2025-10-10 09:42:58,135416710961904,car,up,priority,13.55
2025-10-10 09:42:58,135416710959552,bike,up,priority,4.27
2025-10-10 09:43:04,135416710964496,car,down,priority,30.44
2025-10-10 09:43:04,135416710967808,truck,down,priority,33.25
2025-10-10 09:43:04,135416710965024,truck,down,priority,3.21
2025-10-10 09:43:05,135416710956192,truck,down,priority,13.84
2025-10-10 09:43:05,135416710967952,bus,down,priority,32.03
2025-10-10 09:43:05,135416710955520,bike,down,priority,0.29
2025-10-10 09:43:06,135416710959024,truck,down,priority,9.84
2025-10-10 09:43:06,135416710955088,bike,down,priority,27.53
2025-10-10 09:43:06,135416710960656,car,down,priority,9.4
2025-10-10 09:43:08,135416710970064,car,down,priority,0
2025-10-10 09:43:10,135416710969680,truck,down,priority,0
2025-10-10 09:43:14,135416710959264,car,right,priority,28.49
2025-10-10 09:43:14,135416710956816,truck,right,priority,25.25
2025-10-10 09:43:15,135416710958064,car,right,priority,12.17
2025-10-10 09:43:16,135416710955232,truck,right,priority,10.8
2025-10-10 09:43:16,135416710962912,bus,right,priority,0
2025-10-10 09:43:16,135416710956240,truck,right,priority,3.84
2025-10-10 09:43:19,135416710961184,bike,right,priority,0
2025-10-10 09:43:20,135416710966896,car,right,priority,0
2025-10-10 09:43:24,135416710966848,truck,left,priority,33.79
2025-10-10 09:43:24,135416710967616,bus,left,priority,30.0
2025-10-10 09:43:24,135416710961856,car,left,priority,26.21
2025-10-10 09:43:25,135416710957872,bus,left,priority,18.78
2025-10-10 09:43:25,135416710962240,car,left,priority,26.29
2025-10-10 09:43:25,135416710957776,truck,left,priority,10.84
2025-10-10 09:43:26,135416710960992,truck,left,priority,24.79
2025-10-10 09:43:26,135416710967088,truck,left,priority,17.98
2025-10-10 09:43:27,135416710955136,truck,left,priority,9.84
2025-10-10 09:43:27,135416710966176,car,left,priority,4.52
2025-10-10 09:43:27,135416710960752,bike,left,priority,8.04
2025-10-10 09:43:28,135416710969152,car,left,priority,3.57
2025-10-10 09:43:29,135416710959120,bus,left,priority,0
2025-10-10 09:43:34,135416710970352,bike,down,priority,21.52
2025-10-10 09:43:34,135416710963968,truck,down,priority,22.25
2025-10-10 09:43:34,135416710969536,truck,down,priority,17.25
2025-10-10 09:43:35,135416710955712,bus,down,priority,4.9
2025-10-10 09:43:35,135416710968912,car,down,priority,10.16
2025-10-10 09:43:36,135416710957968,car,down,priority,7.27
2025-10-10 09:43:36,135416710960272,truck,down,priority,0
2025-10-10 09:43:36,135416710965552,bus,down,priority,0
2025-10-10 09:43:38,135416710960368,bus,down,priority,0
2025-10-10 09:43:38,135416710971072,bus,down,priority,0
2025-10-10 09:43:44,135416710959696,car,up,priority,42.08
2025-10-10 09:43:44,135416710969296,bus,up,priority,19.82
2025-10-10 09:43:44,135416710959456,truck,up,priority,9.6
2025-10-10 09:43:45,135416710962624,bike,up,priority,36.29
2025-10-10 09:43:45,135416710968336,bike,up,priority,1.45
2025-10-10 09:43:45,135416710966224,bike,up,priority,22.21
2025-10-10 09:43:46,135416710955616,car,up,priority,18.94
2025-10-10 09:43:49,135416710970544,car,up,priority,0
