timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-10 09:53:27,138355062052320,car,right,fixed,16.73
2025-10-10 09:53:27,138355062059136,truck,right,fixed,1.99
2025-10-10 09:53:28,138355062054912,bike,right,fixed,13.18
2025-10-10 09:53:28,138355062056592,car,right,fixed,3.89
2025-10-10 09:53:29,138355062048816,truck,right,fixed,0
2025-10-10 09:53:40,138355062057936,bike,down,fixed,21.64
2025-10-10 09:53:40,138355062055296,bus,down,fixed,51.65
2025-10-10 09:53:40,138355062047136,truck,down,fixed,36.38
2025-10-10 09:53:41,138355062055872,bike,down,fixed,21.0
2025-10-10 09:53:41,138355062054432,car,down,fixed,26.3
2025-10-10 09:53:41,138355062048144,bike,down,fixed,30.38
2025-10-10 09:53:41,138355062059184,bus,down,fixed,17.07
2025-10-10 09:53:42,138355062057264,bike,down,fixed,23.58
2025-10-10 09:53:42,138355062053136,bike,down,fixed,15.55
2025-10-10 09:53:42,138355062056304,car,down,fixed,0
2025-10-10 09:53:42,138355062057216,bike,down,fixed,20.72
2025-10-10 09:53:43,138355062058848,car,down,fixed,11.6
2025-10-10 09:53:43,138355062059424,car,down,fixed,1.71
2025-10-10 09:53:47,138355062061440,bus,down,fixed,0
2025-10-10 09:53:49,138355062061392,truck,down,fixed,0
2025-10-10 09:53:51,138355062051936,bus,down,fixed,0
2025-10-10 09:53:56,138355062054576,truck,left,fixed,45.92
2025-10-10 09:53:56,138355062055488,truck,left,fixed,30.93
2025-10-10 09:53:56,138355062059568,bus,left,fixed,25.11
2025-10-10 09:53:57,138355062055728,car,left,fixed,29.36
2025-10-10 09:53:57,138355062048528,truck,left,fixed,24.12
2025-10-10 09:53:58,138355062057120,truck,left,fixed,27.93
2025-10-10 09:53:58,138355062058944,bus,left,fixed,21.1
2025-10-10 09:53:58,138355062060912,car,left,fixed,14.61
2025-10-10 09:53:59,138355062054960,car,left,fixed,19.77
2025-10-10 09:53:59,138355062057408,bus,left,fixed,2.16
2025-10-10 09:54:00,138355062057024,bike,left,fixed,0.63
2025-10-10 09:54:00,138355062061536,bus,left,fixed,0
2025-10-10 09:54:04,138355062062400,truck,left,fixed,0
2025-10-10 09:54:06,138355062062112,car,left,fixed,0
2025-10-10 09:54:12,138355062059664,bus,up,fixed,39.93
2025-10-10 09:54:12,138355062054384,truck,up,fixed,37.73
2025-10-10 09:54:12,138355062058224,truck,up,fixed,36.71
2025-10-10 09:54:13,138355062053568,truck,up,fixed,31.97
2025-10-10 09:54:13,138355062057552,car,up,fixed,20.38
2025-10-10 09:54:13,138355062059232,truck,up,fixed,10.96
2025-10-10 09:54:14,138355062060864,bike,up,fixed,8.53
2025-10-10 09:54:14,138355062060480,truck,up,fixed,28.96
2025-10-10 09:54:15,138355062054288,car,up,fixed,23.62
2025-10-10 09:54:15,138355062058320,truck,up,fixed,0
2025-10-10 09:54:15,138355062061920,bike,up,fixed,3.06
2025-10-10 09:54:21,138355062060384,bike,up,fixed,0
2025-10-10 09:54:28,138355062047664,bike,right,fixed,36.63
2025-10-10 09:54:28,138355062052560,truck,right,fixed,51.39
2025-10-10 09:54:28,138355062060960,truck,right,fixed,49.38
2025-10-10 09:54:29,138355062058656,truck,right,fixed,31.97
2025-10-10 09:54:29,138355062061488,bike,right,fixed,43.45
2025-10-10 09:54:29,138355062058416,truck,right,fixed,44.0
2025-10-10 09:54:30,138355062062832,bike,right,fixed,9.54
2025-10-10 09:54:30,138355062057840,truck,right,fixed,32.98
2025-10-10 09:54:30,138355062059520,bus,right,fixed,41.2
2025-10-10 09:54:30,138355062058272,truck,right,fixed,0.96
2025-10-10 09:54:30,138355062062976,truck,right,fixed,21.97
2025-10-10 09:54:31,138355062062496,car,right,fixed,21.57
2025-10-10 09:54:31,138355062048096,bus,right,fixed,12.3
2025-10-10 09:54:31,138355062061824,car,right,fixed,17.69
2025-10-10 09:54:32,138355062059328,truck,right,fixed,10.97
2025-10-10 09:54:32,138355062054672,bike,right,fixed,14.16
2025-10-10 09:54:33,138355062061152,car,right,fixed,10.96
2025-10-10 09:54:33,138355062061200,car,right,fixed,0
2025-10-10 09:54:33,138355062062304,bike,right,fixed,8.52
2025-10-10 09:54:34,138355062062064,bike,right,fixed,6.65
2025-10-10 09:54:39,138355062056256,bike,right,fixed,0
2025-10-10 09:54:44,138355062060432,car,down,fixed,50.6
2025-10-10 09:54:44,138355062059088,bike,down,fixed,45.62
2025-10-10 09:54:44,138355062059856,truck,down,fixed,43.36
2025-10-10 09:54:45,138355062060144,bus,down,fixed,35.06
2025-10-10 09:54:45,138355062053808,bus,down,fixed,41.05
2025-10-10 09:54:45,138355062055056,car,down,fixed,22.27
2025-10-10 09:54:46,138355062050976,truck,down,fixed,29.95
2025-10-10 09:54:46,138355062056736,bus,down,fixed,19.03
2025-10-10 09:54:46,138355062052848,bike,down,fixed,2.75
2025-10-10 09:54:47,138355062058368,truck,down,fixed,0
2025-10-10 09:54:49,138355062059712,bus,down,fixed,0
2025-10-10 09:54:50,138355062166528,bus,down,fixed,0
2025-10-10 09:54:52,138355062163696,truck,down,fixed,0
2025-10-10 09:54:53,138355062162016,truck,down,fixed,0
2025-10-10 09:54:54,138355062163984,bus,down,fixed,0
2025-10-10 09:54:56,138355062164560,bike,down,fixed,0
2025-10-10 09:55:00,138355062061056,bus,left,fixed,51.1
2025-10-10 09:55:00,138355062062208,truck,left,fixed,34.89
2025-10-10 09:55:00,138355062060096,car,left,fixed,29.3
2025-10-10 09:55:01,138355062056880,bus,left,fixed,26.99
2025-10-10 09:55:01,138355062055824,truck,left,fixed,47.1
2025-10-10 09:55:02,138355062062160,bus,left,fixed,32.08
2025-10-10 09:55:02,138355496564544,car,left,fixed,26.6
2025-10-10 09:55:03,138355062061776,bike,left,fixed,23.88
2025-10-10 09:55:03,138355062049152,bike,left,fixed,13.89
2025-10-10 09:55:04,138355062162256,bike,left,fixed,2.03
2025-10-10 09:55:04,138355062052944,truck,left,fixed,0
2025-10-10 09:55:07,138355062162544,bike,left,fixed,0
2025-10-10 09:55:11,138355062168112,truck,left,fixed,0
2025-10-10 09:55:16,138355062059760,car,up,fixed,49.13
2025-10-10 09:55:16,138355062062928,bus,up,fixed,45.91
2025-10-10 09:55:16,138355062060000,car,up,fixed,39.13
2025-10-10 09:55:17,138355062054096,car,up,fixed,37.12
2025-10-10 09:55:17,138355062052704,bus,up,fixed,40.88
2025-10-10 09:55:17,138355062057600,car,up,fixed,45.37
2025-10-10 09:55:17,138355062165664,bike,up,fixed,26.39
2025-10-10 09:55:18,138355062063024,truck,up,fixed,34.88
2025-10-10 09:55:18,138355062165856,truck,up,fixed,7.71
2025-10-10 09:55:19,138355062163504,car,up,fixed,4.63
2025-10-10 09:55:27,138355062161824,bike,up,fixed,0
2025-10-10 09:55:32,138355062047856,car,right,fixed,51.58
2025-10-10 09:55:32,138355062166096,truck,right,fixed,47.34
2025-10-10 09:55:32,138355062164608,truck,right,fixed,37.32
2025-10-10 09:55:33,138355062163840,truck,right,fixed,48.96
2025-10-10 09:55:33,138355062056544,bus,right,fixed,46.1
2025-10-10 09:55:33,138355062061344,truck,right,fixed,14.95
2025-10-10 09:55:34,138355062167536,truck,right,fixed,34.95
2025-10-10 09:55:34,138355062166336,truck,right,fixed,2.91
2025-10-10 09:55:34,138355062163168,bike,right,fixed,34.61
2025-10-10 09:55:34,138355062167296,bus,right,fixed,32.23
2025-10-10 09:55:34,138355062163216,truck,right,fixed,27.94
2025-10-10 09:55:35,138355062162928,bike,right,fixed,0
2025-10-10 09:55:35,138355062057792,bus,right,fixed,27.28
2025-10-10 09:55:35,138355062168496,bike,right,fixed,25.97
2025-10-10 09:55:36,138355062164464,truck,right,fixed,20.94
2025-10-10 09:55:36,138355062166432,car,right,fixed,18.79
2025-10-10 09:55:36,138355062162832,truck,right,fixed,13.92
2025-10-10 09:55:37,138355062162112,truck,right,fixed,7.94
2025-10-10 09:55:37,138355062170848,car,right,fixed,2.04
2025-10-10 09:55:37,138355062172192,bus,right,fixed,0.5
2025-10-10 09:55:42,138355062170608,bus,right,fixed,0
2025-10-10 09:55:44,138355062168592,bike,right,fixed,0
2025-10-10 09:55:48,138355062161632,bike,down,fixed,51.61
2025-10-10 09:55:48,138355062167152,car,down,fixed,44.56
2025-10-10 09:55:48,138355062164800,bus,down,fixed,37.59
2025-10-10 09:55:49,138355062057360,bike,down,fixed,46.19
2025-10-10 09:55:49,138355062168064,bus,down,fixed,33.03
2025-10-10 09:55:49,138355062169936,bike,down,fixed,26.18
2025-10-10 09:55:49,138355062162880,bus,down,fixed,28.03
2025-10-10 09:55:50,138355062163456,bike,down,fixed,13.18
2025-10-10 09:55:50,138355062164752,car,down,fixed,29.25
2025-10-10 09:55:50,138355062170272,car,down,fixed,8.09
2025-10-10 09:55:50,138355062166144,truck,down,fixed,24.95
2025-10-10 09:55:51,138355062165376,truck,down,fixed,22.92
2025-10-10 09:55:51,138355062170800,truck,down,fixed,20.94
2025-10-10 09:55:51,138355062163312,truck,down,fixed,13.94
2025-10-10 09:55:52,138355062170752,car,down,fixed,10.7
2025-10-10 09:55:52,138355062164896,car,down,fixed,11.78
2025-10-10 09:55:52,138355062172144,truck,down,fixed,0
2025-10-10 09:55:53,138355062171184,car,down,fixed,6.9
2025-10-10 09:55:53,138355062172576,bike,down,fixed,3.45
2025-10-10 09:55:56,138355062162688,bike,down,fixed,0
2025-10-10 09:55:59,138355062161920,car,down,fixed,0
2025-10-10 09:56:05,138355062167584,bus,left,fixed,50.07
2025-10-10 09:56:05,138355062161968,car,left,fixed,47.29
2025-10-10 09:56:05,138355062162400,bus,left,fixed,24.05
2025-10-10 09:56:05,138355062170992,bike,left,fixed,12.32
2025-10-10 09:56:05,138355062164416,bike,left,fixed,43.59
2025-10-10 09:56:05,138355062165424,bus,left,fixed,15.01
2025-10-10 09:56:05,138355062172336,bus,left,fixed,10.7
2025-10-10 09:56:06,138355062171664,truck,left,fixed,27.73
2025-10-10 09:56:06,138355062167968,bike,left,fixed,10.66
2025-10-10 09:56:07,138355062167200,bike,left,fixed,5.6
2025-10-10 09:56:07,138355062161680,truck,left,fixed,0.69
2025-10-10 09:56:07,138355062168256,truck,left,fixed,0
2025-10-10 09:56:09,138355062175120,bike,left,fixed,0
2025-10-10 09:56:21,138355062168736,bike,up,fixed,49.29
2025-10-10 09:56:21,138355062164224,truck,up,fixed,50.71
2025-10-10 09:56:21,138355062173248,bus,up,fixed,11.87
2025-10-10 09:56:21,138355062169216,car,up,fixed,30.01
2025-10-10 09:56:21,138355062173056,truck,up,fixed,32.95
2025-10-10 09:56:21,138355062163936,car,up,fixed,8.33
2025-10-10 09:56:22,138355062164368,truck,up,fixed,9.84
2025-10-10 09:56:22,138355062161728,car,up,fixed,24.46
2025-10-10 09:56:22,138355062173680,truck,up,fixed,6.84
2025-10-10 09:56:22,138355062176560,bus,up,fixed,1.09
2025-10-10 09:56:24,138355062171616,truck,up,fixed,0
2025-10-10 09:56:25,138355062175936,bike,up,fixed,0
2025-10-10 09:56:27,138355062173728,bus,up,fixed,0
2025-10-10 09:56:37,138355062165280,car,right,fixed,34.55
2025-10-10 09:56:37,138355062165328,bus,right,fixed,47.59
2025-10-10 09:56:37,138355062170320,truck,right,fixed,51.14
2025-10-10 09:56:37,138355062164848,bus,right,fixed,22.02
2025-10-10 09:56:37,138355062170224,truck,right,fixed,50.24
2025-10-10 09:56:37,138355062171424,bus,right,fixed,39.03
2025-10-10 09:56:38,138355062177232,car,right,fixed,3.24
2025-10-10 09:56:38,138355062171568,bike,right,fixed,32.58
2025-10-10 09:56:38,138355062171808,car,right,fixed,25.28
2025-10-10 09:56:38,138355062162736,bike,right,fixed,31.71
2025-10-10 09:56:38,138355062170080,bus,right,fixed,1.0
2025-10-10 09:56:39,138355062164176,bike,right,fixed,19.84
2025-10-10 09:56:39,138355062167104,truck,right,fixed,15.93
2025-10-10 09:56:40,138355062169744,car,right,fixed,0
2025-10-10 09:56:40,138355062174880,bike,right,fixed,14.17
2025-10-10 09:56:40,138355062171856,truck,right,fixed,5.91
2025-10-10 09:56:41,138355062175696,bus,right,fixed,4.48
2025-10-10 09:56:41,138355062174784,truck,right,fixed,0
2025-10-10 09:56:43,138355062177328,bus,right,fixed,0
2025-10-10 09:56:44,138355062176608,truck,right,fixed,0
2025-10-10 09:56:53,138355062172480,car,down,fixed,51.55
2025-10-10 09:56:53,138355062175072,truck,down,fixed,42.32
2025-10-10 09:56:53,138355062173296,truck,down,fixed,35.31
2025-10-10 09:56:53,138355062164992,bike,down,fixed,50.24
2025-10-10 09:56:53,138355062162304,bus,down,fixed,7.08
2025-10-10 09:56:53,138355062177184,truck,down,fixed,12.93
2025-10-10 09:56:54,138355062172864,truck,down,fixed,36.95
2025-10-10 09:56:54,138355062177568,bike,down,fixed,4.57
2025-10-10 09:56:54,138355062165520,truck,down,fixed,2.93
2025-10-10 09:56:54,138355062172624,car,down,fixed,24.47
2025-10-10 09:56:55,138355062171088,bike,down,fixed,23.85
2025-10-10 09:56:55,138355062175456,bus,down,fixed,0
2025-10-10 09:56:55,138355062170944,bus,down,fixed,5.29
2025-10-10 09:56:57,138355062175840,truck,down,fixed,0
2025-10-10 09:57:09,138355062174352,bike,left,fixed,49.42
2025-10-10 09:57:09,138355062166480,bus,left,fixed,45.06
2025-10-10 09:57:09,138355062173152,truck,left,fixed,39.86
2025-10-10 09:57:09,138355062177472,bus,left,fixed,15.7
2025-10-10 09:57:09,138355062176272,bus,left,fixed,36.97
2025-10-10 09:57:09,138355062176896,bike,left,fixed,42.58
2025-10-10 09:57:10,138355062169600,truck,left,fixed,26.72
2025-10-10 09:57:10,138355062165568,truck,left,fixed,8.04
2025-10-10 09:57:11,138355062175024,truck,left,fixed,23.91
2025-10-10 09:57:11,138355062172384,car,left,fixed,22.68
2025-10-10 09:57:12,138355062174928,truck,left,fixed,11.85
2025-10-10 09:57:13,138355062173872,truck,left,fixed,6.9
2025-10-10 09:57:13,138355062170368,truck,left,fixed,4.89
2025-10-10 09:57:14,138355062164032,bike,left,fixed,0.68
2025-10-10 09:57:25,138355062165712,bike,up,fixed,21.27
2025-10-10 09:57:25,138355062175792,car,up,fixed,49.11
2025-10-10 09:57:25,138355062164320,car,up,fixed,47.12
2025-10-10 09:57:25,138355446312320,bike,up,fixed,13.17
2025-10-10 09:57:25,138355062173440,car,up,fixed,46.4
2025-10-10 09:57:25,138355062164656,bus,up,fixed,15.83
2025-10-10 09:57:26,138355062176128,bike,up,fixed,29.37
2025-10-10 09:57:26,138355062176848,bus,up,fixed,11.01
2025-10-10 09:57:26,138355062169072,truck,up,fixed,18.71
2025-10-10 09:57:27,138355062167008,car,up,fixed,1.47
2025-10-10 09:57:27,138355062169456,bus,up,fixed,17.15
2025-10-10 09:57:27,138355062163888,bus,up,fixed,0
2025-10-10 09:57:28,138355062174304,car,up,fixed,5.88
2025-10-10 09:57:28,138355062177280,bus,up,fixed,2.21
2025-10-10 09:57:31,138355062171328,car,up,fixed,0
2025-10-10 09:57:33,138355062167632,car,up,fixed,0
2025-10-10 09:57:41,138355062169504,bike,right,fixed,49.59
2025-10-10 09:57:41,138355062174592,car,right,fixed,41.56
2025-10-10 09:57:41,138355062168640,truck,right,fixed,42.31
2025-10-10 09:57:41,138355062167488,car,right,fixed,48.85
2025-10-10 09:57:41,138355062174448,car,right,fixed,28.11
2025-10-10 09:57:41,138355062166240,car,right,fixed,22.23
2025-10-10 09:57:41,138355062175312,car,right,fixed,41.1
2025-10-10 09:57:42,138355062172960,bus,right,fixed,19.02
2025-10-10 09:57:42,138355062168352,truck,right,fixed,14.91
2025-10-10 09:57:42,138355062260128,car,right,fixed,5.08
2025-10-10 09:57:42,138355062175984,car,right,fixed,13.29
2025-10-10 09:57:43,138355062176176,car,right,fixed,14.49
2025-10-10 09:57:43,138355062260176,bus,right,fixed,0.98
2025-10-10 09:57:44,138355062175888,bike,right,fixed,0
2025-10-10 09:57:46,138355062262336,car,right,fixed,0
2025-10-10 09:57:57,138355062171472,bike,down,fixed,51.59
2025-10-10 09:57:57,138355062169696,bus,down,fixed,49.59
2025-10-10 09:57:57,138355062174544,bus,down,fixed,41.59
2025-10-10 09:57:57,138355062177616,bus,down,fixed,47.03
2025-10-10 09:57:57,138355062169312,car,down,fixed,39.21
2025-10-10 09:57:57,138355062170704,bus,down,fixed,23.0
2025-10-10 09:57:58,138355062174976,bus,down,fixed,41.03
2025-10-10 09:57:58,138355062265312,car,down,fixed,7.2
2025-10-10 09:57:58,138355062263296,car,down,fixed,0.24
2025-10-10 09:57:59,138355062170032,truck,down,fixed,39.94
2025-10-10 09:57:59,138355062261904,car,down,fixed,22.65
2025-10-10 09:58:00,138355062264592,truck,down,fixed,15.9
2025-10-10 09:58:01,138355062174064,car,down,fixed,14.9
2025-10-10 09:58:01,138355062261424,bus,down,fixed,9.43
2025-10-10 09:58:02,138355062267952,bus,down,fixed,1.51
2025-10-10 09:58:03,138355062266848,bike,down,fixed,0
2025-10-10 09:58:04,138355062260944,truck,down,fixed,0
2025-10-10 09:58:05,138355062260416,truck,down,fixed,0
2025-10-10 09:58:06,138355062262144,truck,down,fixed,0
2025-10-10 09:58:13,138355062167248,bike,left,fixed,40.4
2025-10-10 09:58:13,138355062168880,bus,left,fixed,51.07
2025-10-10 09:58:13,138355062176656,bus,left,fixed,41.05
2025-10-10 09:58:13,138355062265264,car,left,fixed,33.99
2025-10-10 09:58:13,138355062170512,car,left,fixed,44.34
2025-10-10 09:58:13,138355062166576,bike,left,fixed,35.57
2025-10-10 09:58:13,138355062266272,bike,left,fixed,5.33
2025-10-10 09:58:14,138355062263392,bus,left,fixed,20.7
2025-10-10 09:58:14,138355062264832,bike,left,fixed,26.48
2025-10-10 09:58:14,138355062175744,car,left,fixed,13.13
2025-10-10 09:58:15,138355062268768,truck,left,fixed,3.8
2025-10-10 09:58:15,138355062266368,bus,left,fixed,0
2025-10-10 09:58:16,138355062264064,truck,left,fixed,0
2025-10-10 09:58:18,138355062266464,truck,left,fixed,0
2025-10-10 09:58:18,138355062261280,truck,left,fixed,0
2025-10-10 09:58:19,138355062260032,car,left,fixed,0
2025-10-10 09:58:22,138355062268096,bike,left,fixed,0
2025-10-10 09:58:24,138355062269488,car,left,fixed,0
2025-10-10 09:58:29,138355062261088,bus,up,fixed,50.86
2025-10-10 09:58:29,138355062174736,car,up,fixed,46.09
2025-10-10 09:58:29,138355062174160,truck,up,fixed,42.65
2025-10-10 09:58:29,138355062261760,bike,up,fixed,35.29
2025-10-10 09:58:29,138355062266224,bus,up,fixed,35.95
2025-10-10 09:58:29,138355062264400,bike,up,fixed,40.56
2025-10-10 09:58:30,138355062262672,truck,up,fixed,8.67
2025-10-10 09:58:30,138355062263056,car,up,fixed,38.09
2025-10-10 09:58:30,138355062267184,bike,up,fixed,27.8
2025-10-10 09:58:30,138355062169360,bus,up,fixed,29.81
2025-10-10 09:58:31,138355062266512,bike,up,fixed,28.88
2025-10-10 09:58:31,138355062267904,car,up,fixed,15.27
2025-10-10 09:58:33,138355062269152,bus,up,fixed,0
2025-10-10 09:58:34,138355062270592,bike,up,fixed,0
2025-10-10 09:58:37,138355062267088,truck,up,fixed,0
2025-10-10 09:58:38,138355062260848,car,up,fixed,0
2025-10-10 09:58:40,138355062264928,bus,up,fixed,0
2025-10-10 09:58:45,138355062260800,truck,right,fixed,49.28
2025-10-10 09:58:45,138355062260464,bus,right,fixed,34.52
2025-10-10 09:58:45,138355062266560,bus,right,fixed,18.52
2025-10-10 09:58:45,138355062177760,truck,right,fixed,46.91
2025-10-10 09:58:45,138355062263104,truck,right,fixed,32.9
2025-10-10 09:58:46,138355062265648,bike,right,fixed,38.54
2025-10-10 09:58:46,138355062271120,truck,right,fixed,14.87
2025-10-10 09:58:46,138355062269872,truck,right,fixed,11.86
2025-10-10 09:58:47,138355062271888,bus,right,fixed,0.14
2025-10-10 09:58:47,138355062269296,bike,right,fixed,0
2025-10-10 09:58:50,138355062273184,bike,right,fixed,0
2025-10-10 09:58:53,138355062270304,bike,right,fixed,0
2025-10-10 09:59:01,138355062264976,car,down,fixed,49.52
2025-10-10 09:59:01,138355062267712,bike,down,fixed,41.54
2025-10-10 09:59:01,138355062260560,bus,down,fixed,20.51
2025-10-10 09:59:01,138355062265984,truck,down,fixed,39.89
2025-10-10 09:59:01,138355062263008,truck,down,fixed,25.89
2025-10-10 09:59:01,138355062270784,truck,down,fixed,19.59
2025-10-10 09:59:02,138355062260608,bike,down,fixed,38.47
2025-10-10 09:59:02,138355062270016,bike,down,fixed,17.5
2025-10-10 09:59:02,138355062269056,bike,down,fixed,2.54
2025-10-10 09:59:02,138355062260512,bike,down,fixed,36.6
2025-10-10 09:59:02,138355062272848,bus,down,fixed,6.12
2025-10-10 09:59:03,138355062267472,car,down,fixed,33.47
2025-10-10 09:59:03,138355062271456,bus,down,fixed,23.22
2025-10-10 09:59:04,138355062259888,bus,down,fixed,12.29
2025-10-10 09:59:06,138355062271168,car,down,fixed,0
2025-10-10 09:59:08,138355062267280,bus,down,fixed,0
2025-10-10 09:59:08,138355062271024,bike,down,fixed,0
2025-10-10 09:59:10,138355062275056,bike,down,fixed,0
2025-10-10 09:59:17,138355062260704,bike,left,fixed,49.36
2025-10-10 09:59:17,138355062274288,bike,left,fixed,14.33
2025-10-10 09:59:17,138355062264640,car,left,fixed,47.22
2025-10-10 09:59:17,138355062262624,bus,left,fixed,20.63
2025-10-10 09:59:17,138355062273040,bus,left,fixed,7.64
2025-10-10 09:59:17,138355062260656,truck,left,fixed,45.81
2025-10-10 09:59:18,138355062267328,car,left,fixed,6.31
2025-10-10 09:59:18,138355062262288,bus,left,fixed,19.83
2025-10-10 09:59:18,138355062262912,truck,left,fixed,34.87
2025-10-10 09:59:18,138355062264784,car,left,fixed,3.2
2025-10-10 09:59:19,138355062270064,bus,left,fixed,16.95
2025-10-10 09:59:19,138355062269344,car,left,fixed,14.49
2025-10-10 09:59:19,138355062275392,truck,left,fixed,0.77
2025-10-10 09:59:19,138355062267808,car,left,fixed,12.55
2025-10-10 09:59:19,138355062272944,bike,left,fixed,2.88
2025-10-10 09:59:20,138355062266752,bike,left,fixed,5.07
2025-10-10 09:59:21,138355425350608,truck,left,fixed,0
2025-10-10 09:59:33,138355062262960,car,up,fixed,49.05
2025-10-10 09:59:33,138355062272320,car,up,fixed,45.06
2025-10-10 09:59:33,138355062271360,truck,up,fixed,39.6
2025-10-10 09:59:33,138355062271264,bike,up,fixed,45.26
2025-10-10 09:59:33,138355062269680,bike,up,fixed,32.25
2025-10-10 09:59:33,138355062274480,bike,up,fixed,8.45
2025-10-10 09:59:34,138355062269248,bike,up,fixed,42.21
2025-10-10 09:59:34,138355062262432,truck,up,fixed,1.64
2025-10-10 09:59:34,138355062269632,truck,up,fixed,38.67
2025-10-10 09:59:35,138355062273136,bus,up,fixed,35.06
2025-10-10 09:59:36,138355062264256,truck,up,fixed,28.99
2025-10-10 09:59:36,138355062271792,bus,up,fixed,21.21
2025-10-10 09:59:37,138355062261616,bus,up,fixed,10.37
2025-10-10 09:59:39,138355062270256,car,up,fixed,0
2025-10-10 09:59:40,138355062274624,bus,up,fixed,0
2025-10-10 09:59:49,138355062264304,bike,right,fixed,31.53
2025-10-10 09:59:49,138355062275680,car,right,fixed,28.49
2025-10-10 09:59:49,138355062264016,bike,right,fixed,8.51
2025-10-10 09:59:49,138355062271840,bike,right,fixed,28.12
2025-10-10 09:59:49,138355062275248,truck,right,fixed,7.51
2025-10-10 09:59:50,138355062275872,bus,right,fixed,22.96
2025-10-10 09:59:50,138355062262816,bike,right,fixed,22.43
2025-10-10 09:59:51,138355062273856,bus,right,fixed,2.94
2025-10-10 09:59:54,138355062275632,bike,right,fixed,0
2025-10-10 09:59:55,138355062271216,bus,right,fixed,0
2025-10-10 10:00:05,138355062273280,car,down,fixed,45.49
2025-10-10 10:00:05,138355062264880,bike,down,fixed,42.54
2025-10-10 10:00:05,138355062267616,bus,down,fixed,30.51
2025-10-10 10:00:05,138355062259984,car,down,fixed,41.04
2025-10-10 10:00:05,138355062271936,bike,down,fixed,32.17
2025-10-10 10:00:05,138355062271504,truck,down,fixed,16.86
2025-10-10 10:00:06,138355062269392,car,down,fixed,37.06
2025-10-10 10:00:06,138355062269008,truck,down,fixed,28.88
2025-10-10 10:00:06,138355062270352,bike,down,fixed,1.21
2025-10-10 10:00:06,138355062275920,bus,down,fixed,16.08
2025-10-10 10:00:06,138355062268048,car,down,fixed,28.41
2025-10-10 10:00:07,138355062270736,bike,down,fixed,0
2025-10-10 10:00:07,138355062268336,bike,down,fixed,7.72
2025-10-10 10:00:07,138355062267376,car,down,fixed,22.54
2025-10-10 10:00:08,138355062268960,car,down,fixed,0
2025-10-10 10:00:08,138355062260320,bus,down,fixed,0
2025-10-10 10:00:09,138355062275296,bike,down,fixed,0
2025-10-10 10:00:15,138355062273376,bus,down,fixed,0
2025-10-10 10:00:16,138355062270544,truck,down,fixed,0
2025-10-10 10:00:21,138355062270640,truck,left,fixed,50.82
2025-10-10 10:00:21,138355062275536,truck,left,fixed,47.83
2025-10-10 10:00:21,138355062272800,bus,left,fixed,45.01
2025-10-10 10:00:21,138355062274960,bike,left,fixed,50.8
2025-10-10 10:00:21,138355062268480,bike,left,fixed,29.47
2025-10-10 10:00:21,138355062269440,car,left,fixed,37.28
2025-10-10 10:00:22,138355062261376,bus,left,fixed,38.77
2025-10-10 10:00:22,138355062270448,bus,left,fixed,27.75
2025-10-10 10:00:22,138355062259840,truck,left,fixed,30.81
2025-10-10 10:00:23,138355062267568,bike,left,fixed,21.88
2025-10-10 10:00:23,138355062261136,truck,left,fixed,17.97
2025-10-10 10:00:23,138355062259936,car,left,fixed,24.54
2025-10-10 10:00:23,138355062274672,bus,left,fixed,8.86
2025-10-10 10:00:23,138355062267040,truck,left,fixed,10.85
2025-10-10 10:00:23,138355062273616,car,left,fixed,20.58
2025-10-10 10:00:24,138355062273424,bus,left,fixed,16.11
2025-10-10 10:00:24,138355062272224,car,left,fixed,0
2025-10-10 10:00:25,138355062270496,truck,left,fixed,7.97
2025-10-10 10:00:26,138355062268000,bus,left,fixed,3.31
2025-10-10 10:00:26,138355062273328,bus,left,fixed,0.49
2025-10-10 10:00:27,138355062262720,car,left,fixed,0
2025-10-10 10:00:28,138355062266176,bus,left,fixed,0
2025-10-10 10:00:37,138355062266944,bike,up,fixed,51.22
2025-10-10 10:00:37,138355062274816,truck,up,fixed,48.61
2025-10-10 10:00:37,138355062267664,bus,up,fixed,24.8
2025-10-10 10:00:37,138355062264112,bike,up,fixed,46.11
2025-10-10 10:00:37,138355062270400,truck,up,fixed,40.88
2025-10-10 10:00:37,138355062275968,bike,up,fixed,12.48
2025-10-10 10:00:38,138355062274144,truck,up,fixed,17.63
2025-10-10 10:00:38,138355062261184,bus,up,fixed,8.63
2025-10-10 10:00:38,138355062262864,truck,up,fixed,37.85
2025-10-10 10:00:38,138355062365680,car,up,fixed,6.39
2025-10-10 10:00:39,138355062365776,bike,up,fixed,4.79
2025-10-10 10:00:39,138355062273904,bike,up,fixed,0.02
2025-10-10 10:00:53,138355062272272,bus,right,fixed,50.51
2025-10-10 10:00:53,138355062273760,bus,right,fixed,35.48
2025-10-10 10:00:53,138355062268192,truck,right,fixed,13.19
2025-10-10 10:00:53,138355062273808,bike,right,fixed,39.25
2025-10-10 10:00:53,138355062273088,bike,right,fixed,30.24
2025-10-10 10:00:54,138355062363232,car,right,fixed,23.13
2025-10-10 10:00:54,138355062363424,car,right,fixed,17.11
2025-10-10 10:00:54,138355062360016,bike,right,fixed,11.39
2025-10-10 10:00:55,138355062363280,truck,right,fixed,15.8
