timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:25,138666313411968,bike,up,priority,55.05
2025-10-11 06:40:26,138666313412928,bus,up,priority,46.48
2025-10-11 06:40:26,138666313500912,truck,up,priority,35.57
2025-10-11 06:40:26,138666313409424,truck,up,priority,49.21
2025-10-11 06:40:27,138666313412400,bike,up,priority,48.93
2025-10-11 06:40:27,138666313408944,car,up,priority,37.46
2025-10-11 06:40:27,138666313412688,truck,up,priority,47.81
2025-10-11 06:40:27,138666313325680,bike,up,priority,48.4
2025-10-11 06:40:27,138666313415616,bus,up,priority,34.78
2025-10-11 06:40:28,138666313402896,truck,up,priority,44.8
2025-10-11 06:40:28,138666313208304,car,up,priority,44.53
2025-10-11 06:40:28,138666313413168,bike,up,priority,46.33
2025-10-11 06:40:28,138666313407504,truck,up,priority,39.71
2025-10-11 06:40:28,138666313411200,car,up,priority,35.92
2025-10-11 06:40:29,138666313408848,car,up,priority,40.82
2025-10-11 06:40:29,138666313416576,truck,up,priority,30.74
2025-10-11 06:40:29,138666313328176,car,up,priority,42.12
2025-10-11 06:40:30,138666313324384,truck,up,priority,33.71
2025-10-11 06:40:30,138666313501200,car,up,priority,40.25
2025-10-11 06:40:30,138666313403472,car,up,priority,33.28
2025-10-11 06:40:31,138666313413408,bus,up,priority,31.27
2025-10-11 06:40:31,138666313321984,truck,up,priority,32.71
2025-10-11 06:40:31,138666313412496,truck,up,priority,17.71
2025-10-11 06:40:32,138666313212384,car,up,priority,29.8
2025-10-11 06:40:32,138666313503408,car,up,priority,36.84
2025-10-11 06:40:32,138666313412976,bike,up,priority,22.41
2025-10-11 06:40:32,138666313415952,truck,up,priority,14.53
2025-10-11 06:40:32,138666313502880,bus,up,priority,26.71
2025-10-11 06:40:32,138666313416144,bike,up,priority,37.58
2025-10-11 06:40:33,138666313404384,bus,up,priority,30.37
2025-10-11 06:40:33,138666313329280,bike,up,priority,20.64
2025-10-11 06:40:33,138666313412064,truck,up,priority,22.94
2025-10-11 06:40:34,138666313407792,truck,up,priority,6.51
2025-10-11 06:40:34,138666313499664,truck,up,priority,26.47
2025-10-11 06:40:34,138666313507152,bus,up,priority,16.76
2025-10-11 06:40:34,138666313416240,truck,up,priority,5.43
2025-10-11 06:40:35,138666313327024,bus,up,priority,28.67
2025-10-11 06:40:35,138666313503360,bike,up,priority,19.62
2025-10-11 06:40:35,138666313402800,truck,up,priority,4.36
2025-10-11 06:40:36,138666313333936,car,up,priority,15.47
2025-10-11 06:40:36,138666313408656,bus,up,priority,27.86
2025-10-11 06:40:36,138666313405584,bike,up,priority,11.87
2025-10-11 06:40:36,138666313499328,truck,up,priority,7.69
2025-10-11 06:40:37,138666313323232,bike,up,priority,6.29
2025-10-11 06:40:37,138666313503744,bus,up,priority,27.07
2025-10-11 06:40:37,138666313513392,bike,up,priority,4.79
2025-10-11 06:40:37,138666313510416,bus,up,priority,7.19
2025-10-11 06:40:42,138666313403568,bus,left,priority,79.36
2025-10-11 06:40:42,138666313321744,bus,left,priority,76.88
2025-10-11 06:40:42,138666313409376,truck,left,priority,79.71
2025-10-11 06:40:43,138666313328224,bike,left,priority,73.65
2025-10-11 06:40:43,138666313414128,car,left,priority,73.38
2025-10-11 06:40:43,138666313411776,truck,left,priority,77.51
2025-10-11 06:40:44,138666313407024,bike,left,priority,72.46
2025-10-11 06:40:44,138666313414272,car,left,priority,48.45
2025-10-11 06:40:44,138666313412832,car,left,priority,66.15
2025-10-11 06:40:44,138666313404288,car,left,priority,72.62
2025-10-11 06:40:45,138666313333744,car,left,priority,41.64
2025-10-11 06:40:45,138666313407216,truck,left,priority,66.72
2025-10-11 06:40:45,138666313413072,truck,left,priority,58.71
2025-10-11 06:40:45,138666313414848,car,left,priority,33.8
2025-10-11 06:40:46,138666313500672,bike,left,priority,65.48
2025-10-11 06:40:46,138666313401264,bus,left,priority,55.35
2025-10-11 06:40:46,138666313209408,bike,left,priority,22.48
2025-10-11 06:40:46,138666313414464,truck,left,priority,58.53
2025-10-11 06:40:47,138666313332304,bus,left,priority,17.13
2025-10-11 06:40:47,138666313322800,bus,left,priority,37.56
2025-10-11 06:40:47,138666313409856,truck,left,priority,54.79
2025-10-11 06:40:48,138666313413840,truck,left,priority,7.82
2025-10-11 06:40:48,138666313318864,bike,left,priority,53.18
2025-10-11 06:40:48,138666313507584,bus,left,priority,19.65
2025-10-11 06:40:49,138666313505184,truck,left,priority,48.51
2025-10-11 06:40:49,138666313511328,car,left,priority,8.58
2025-10-11 06:40:49,138666313499232,bus,left,priority,10.74
2025-10-11 06:40:49,138666313405680,bus,left,priority,5.63
2025-10-11 06:40:49,138666313414944,bus,left,priority,48.51
2025-10-11 06:40:50,138666313504608,car,left,priority,7.98
2025-10-11 06:40:50,138666313503024,car,left,priority,44.22
2025-10-11 06:40:51,138666313499808,truck,left,priority,0.58
2025-10-11 06:40:51,138666313507632,car,left,priority,39.19
2025-10-11 06:40:51,138666313600272,truck,left,priority,0
2025-10-11 06:40:52,138666313505328,bus,left,priority,36.06
2025-10-11 06:40:53,138666313512864,truck,left,priority,27.9
2025-10-11 06:40:53,138666313415328,truck,left,priority,0
2025-10-11 06:40:54,138666313404912,bus,left,priority,14.36
2025-10-11 06:40:55,138666313511232,truck,left,priority,3.85
2025-10-11 06:40:55,138666313509360,bus,left,priority,2.58
2025-10-11 06:41:01,138666313402608,bike,right,priority,86.8
2025-10-11 06:41:01,138666313409088,bike,right,priority,76.52
2025-10-11 06:41:01,138666313406832,bus,right,priority,80.89
2025-10-11 06:41:02,138666313504272,bike,right,priority,73.2
2025-10-11 06:41:02,138666313409904,bus,right,priority,80.0
2025-10-11 06:41:02,138666313401888,car,right,priority,69.2
2025-10-11 06:41:02,138666313508448,car,right,priority,36.03
2025-10-11 06:41:03,138666313214016,car,right,priority,72.25
2025-10-11 06:41:03,138666313513872,bike,right,priority,35.27
2025-10-11 06:41:03,138666313334416,truck,right,priority,66.83
2025-10-11 06:41:03,138666313404768,bike,right,priority,63.59
2025-10-11 06:41:04,138666313499280,bus,right,priority,58.94
2025-10-11 06:41:04,138666313507824,truck,right,priority,33.76
2025-10-11 06:41:04,138666313327600,bike,right,priority,66.99
2025-10-11 06:41:05,138666313330528,truck,right,priority,60.81
2025-10-11 06:41:05,138666313404336,car,right,priority,39.45
2025-10-11 06:41:05,138666313505088,truck,right,priority,29.74
2025-10-11 06:41:05,138666313408560,bus,right,priority,29.9
2025-10-11 06:41:05,138666313508688,car,right,priority,54.06
2025-10-11 06:41:06,138666313511520,bus,right,priority,18.45
2025-10-11 06:41:06,138666313412160,car,right,priority,50.24
2025-10-11 06:41:07,138666313499856,bike,right,priority,12.75
2025-10-11 06:41:07,138666313501008,car,right,priority,46.42
2025-10-11 06:41:07,138666313513200,truck,right,priority,27.73
2025-10-11 06:41:07,138666313403664,bus,right,priority,9.65
2025-10-11 06:41:08,138666313401168,car,right,priority,42.61
2025-10-11 06:41:08,138666313511952,car,right,priority,20.56
2025-10-11 06:41:08,138666313509888,car,right,priority,25.72
2025-10-11 06:41:09,138666313501872,car,right,priority,17.74
2025-10-11 06:41:09,138666313410912,car,right,priority,7.87
2025-10-11 06:41:09,138666313402752,bus,right,priority,7.96
2025-10-11 06:41:10,138666313500768,truck,right,priority,0
2025-10-11 06:41:10,138666313611408,bike,right,priority,0.47
2025-10-11 06:41:15,138666313217520,car,down,priority,71.61
2025-10-11 06:41:15,138666313505280,car,down,priority,68.1
2025-10-11 06:41:16,138666313505856,truck,down,priority,65.61
2025-10-11 06:41:16,138666313499136,bike,down,priority,72.66
2025-10-11 06:41:16,138666313506912,car,down,priority,67.29
2025-10-11 06:41:16,138666313404624,bike,down,priority,65.26
2025-10-11 06:41:17,138666313403616,bus,down,priority,67.84
2025-10-11 06:41:17,138666313505664,bus,down,priority,65.98
2025-10-11 06:41:17,138666313510752,car,down,priority,64.41
2025-10-11 06:41:18,138666313406112,bus,down,priority,63.32
2025-10-11 06:41:18,138666313331344,truck,down,priority,64.24
2025-10-11 06:41:18,138666313509792,truck,down,priority,64.42
2025-10-11 06:41:19,138666313414032,bike,down,priority,70.13
2025-10-11 06:41:19,138666313506816,truck,down,priority,61.65
2025-10-11 06:41:19,138666313508736,bus,down,priority,64.46
2025-10-11 06:41:19,138666313322176,truck,down,priority,62.58
2025-10-11 06:41:19,138666313502400,car,down,priority,61.06
2025-10-11 06:41:20,138666313405728,truck,down,priority,62.6
2025-10-11 06:41:20,138666313411104,bus,down,priority,64.8
2025-10-11 06:41:20,138666313499520,truck,down,priority,57.81
2025-10-11 06:41:21,138666313408416,bus,down,priority,62.45
2025-10-11 06:41:21,138666313322992,bus,down,priority,63.99
2025-10-11 06:41:21,138666313514016,bike,down,priority,50.01
2025-10-11 06:41:22,138666313206288,bus,down,priority,60.83
2025-10-11 06:41:22,138666313409472,bus,down,priority,47.82
2025-10-11 06:41:22,138666313414656,car,down,priority,65.24
2025-10-11 06:41:23,138666313402464,truck,down,priority,56.81
2025-10-11 06:41:23,138666313414992,car,down,priority,41.8
2025-10-11 06:41:23,138666313403088,truck,down,priority,59.44
2025-10-11 06:41:23,138666313502304,bus,down,priority,57.18
2025-10-11 06:41:23,138666313512336,truck,down,priority,38.67
2025-10-11 06:41:24,138666313503600,car,down,priority,62.52
2025-10-11 06:41:24,138666313407552,truck,down,priority,37.59
2025-10-11 06:41:24,138666313500528,truck,down,priority,58.36
2025-10-11 06:41:24,138666313322128,bike,down,priority,58.47
2025-10-11 06:41:25,138666313410192,bus,down,priority,55.53
2025-10-11 06:41:25,138666313598736,car,down,priority,36.37
2025-10-11 06:41:25,138666313324912,truck,down,priority,57.28
2025-10-11 06:41:26,138666313406016,bike,down,priority,36.48
2025-10-11 06:41:26,138666313511184,bike,down,priority,57.52
2025-10-11 06:41:26,138666313405008,car,down,priority,60.26
2025-10-11 06:41:26,138666313598688,bike,down,priority,33.65
2025-10-11 06:41:26,138666313326352,truck,down,priority,52.04
2025-10-11 06:41:27,138666313504032,bike,down,priority,60.89
2025-10-11 06:41:27,138666313512384,car,down,priority,30.79
2025-10-11 06:41:27,138666313327312,car,down,priority,59.06
2025-10-11 06:41:27,138666313325728,bus,down,priority,52.92
2025-10-11 06:41:28,138666313402320,bike,down,priority,29.08
2025-10-11 06:41:28,138666313503936,bus,down,priority,56.77
2025-10-11 06:41:28,138666313512816,truck,down,priority,22.7
2025-10-11 06:41:28,138666313507680,bus,down,priority,46.75
2025-10-11 06:41:29,138666313507200,car,down,priority,54.45
2025-10-11 06:41:29,138666313606128,truck,down,priority,16.68
2025-10-11 06:41:29,138666313507440,car,down,priority,41.45
2025-10-11 06:41:30,138666313405440,truck,down,priority,49.75
2025-10-11 06:41:30,138666313602960,car,down,priority,13.51
2025-10-11 06:41:30,138666313511760,car,down,priority,40.63
2025-10-11 06:41:30,138666313327840,bus,down,priority,51.01
2025-10-11 06:41:31,138666313410096,bike,down,priority,10.02
2025-10-11 06:41:31,138666313415232,bus,down,priority,38.05
2025-10-11 06:41:31,138666313411920,bus,down,priority,1.11
2025-10-11 06:41:31,138666313509648,bus,down,priority,50.21
2025-10-11 06:41:32,138666313513104,bus,down,priority,37.2
2025-10-11 06:41:32,138666313603968,bike,down,priority,3.67
2025-10-11 06:41:32,138666313510080,bus,down,priority,46.39
2025-10-11 06:41:33,138666313506720,car,down,priority,30.26
2025-10-11 06:41:33,138666313508592,bike,down,priority,3.13
2025-10-11 06:41:33,138666313608768,truck,down,priority,18.71
2025-10-11 06:41:33,138666313512000,bike,down,priority,41.1
2025-10-11 06:41:34,138666313605360,truck,down,priority,28.78
2025-10-11 06:41:34,138666313599984,bus,down,priority,19.53
2025-10-11 06:41:34,138666313509552,bike,down,priority,0
2025-10-11 06:41:35,138666313600320,bus,down,priority,29.67
2025-10-11 06:41:35,138666313510848,truck,down,priority,15.72
2025-10-11 06:41:35,138666313684400,car,down,priority,0
2025-10-11 06:41:36,138666313604160,truck,down,priority,24.79
2025-10-11 06:41:36,138666313407696,bus,down,priority,17.72
2025-10-11 06:41:37,138666313608240,bike,down,priority,29.16
2025-10-11 06:41:37,138666313597392,bike,down,priority,21.45
2025-10-11 06:41:37,138666313609248,car,down,priority,23.43
2025-10-11 06:41:37,138666313681040,bus,down,priority,0
2025-10-11 06:41:37,138666313610208,bus,down,priority,16.07
2025-10-11 06:41:38,138666313410048,bus,down,priority,20.12
2025-10-11 06:41:38,138666313610112,truck,down,priority,8.72
2025-10-11 06:41:39,138666313607184,car,down,priority,19.86
2025-10-11 06:41:39,138666313507968,car,down,priority,11.89
2025-10-11 06:41:45,138666313502352,bike,up,priority,96.41
2025-10-11 06:41:45,138666313319008,car,up,priority,69.5
2025-10-11 06:41:45,138666313509984,truck,up,priority,68.36
2025-10-11 06:41:45,138666313412448,bus,up,priority,90.01
2025-10-11 06:41:45,138666313326016,bike,up,priority,70.23
2025-10-11 06:41:45,138666313400400,truck,up,priority,67.19
2025-10-11 06:41:46,138666313513488,bus,up,priority,66.97
2025-10-11 06:41:46,138666313326592,bus,up,priority,86.34
2025-10-11 06:41:46,138666313414368,car,up,priority,73.04
2025-10-11 06:41:46,138666313410288,bus,up,priority,66.04
2025-10-11 06:41:47,138666313401456,bus,up,priority,85.4
2025-10-11 06:41:47,138666313502928,car,up,priority,71.35
2025-10-11 06:41:47,138666313501248,car,up,priority,67.0
2025-10-11 06:41:47,138666313328368,car,up,priority,87.83
2025-10-11 06:41:48,138666313402944,bus,up,priority,67.67
2025-10-11 06:41:48,138666313402704,car,up,priority,66.27
2025-10-11 06:41:48,138666313507056,bus,up,priority,82.13
2025-10-11 06:41:49,138666313514304,bus,up,priority,63.71
2025-10-11 06:41:49,138666313400592,bike,up,priority,70.5
2025-10-11 06:41:49,138666313504560,car,up,priority,82.77
2025-10-11 06:41:49,138666313506864,bike,up,priority,69.98
2025-10-11 06:41:49,138666313407312,bike,up,priority,66.15
2025-10-11 06:41:50,138666313510704,car,up,priority,74.67
2025-10-11 06:41:50,138666313501584,car,up,priority,67.97
2025-10-11 06:41:50,138666313405488,bus,up,priority,65.51
2025-10-11 06:41:51,138666313413792,truck,up,priority,61.86
2025-10-11 06:41:51,138666313330048,truck,up,priority,65.81
2025-10-11 06:41:51,138666313512288,bus,up,priority,64.73
2025-10-11 06:41:52,138666313319536,truck,up,priority,60.76
2025-10-11 06:41:52,138666313501392,bus,up,priority,68.98
2025-10-11 06:41:52,138666313513680,car,up,priority,65.71
2025-10-11 06:41:52,138666313326448,bus,up,priority,60.87
2025-10-11 06:41:53,138666313513152,bike,up,priority,73.83
2025-10-11 06:41:53,138666313405392,bike,up,priority,66.24
2025-10-11 06:41:53,138666313514400,car,up,priority,61.49
2025-10-11 06:41:54,138666313415568,truck,up,priority,63.76
2025-10-11 06:41:54,138666313602336,bike,up,priority,65.71
2025-10-11 06:41:54,138666313321216,bike,up,priority,61.93
2025-10-11 06:41:54,138666313416192,bus,up,priority,57.98
2025-10-11 06:41:54,138666313508928,bike,up,priority,72.55
2025-10-11 06:41:55,138666313404672,bus,up,priority,57.07
2025-10-11 06:41:55,138666313413744,truck,up,priority,62.43
2025-10-11 06:41:55,138666313605072,bus,up,priority,57.12
2025-10-11 06:41:56,138666313406976,bike,up,priority,58.9
2025-10-11 06:41:56,138666313407936,bike,up,priority,68.43
2025-10-11 06:41:56,138666313601088,car,up,priority,58.05
2025-10-11 06:41:56,138666313599936,bike,up,priority,58.38
2025-10-11 06:41:56,138666313500384,bus,up,priority,63.34
2025-10-11 06:41:57,138666313408512,car,up,priority,55.98
2025-10-11 06:41:57,138666313400496,bus,up,priority,54.45
2025-10-11 06:41:57,138666313506048,truck,up,priority,60.7
2025-10-11 06:41:58,138666313600416,bus,up,priority,51.57
2025-10-11 06:41:58,138666313504464,car,up,priority,55.42
2025-10-11 06:41:58,138666313402992,truck,up,priority,57.79
2025-10-11 06:41:59,138666313606848,truck,up,priority,47.93
2025-10-11 06:41:59,138666313598592,bus,up,priority,52.7
2025-10-11 06:41:59,138666313415424,car,up,priority,54.73
2025-10-11 06:41:59,138666313415664,bike,up,priority,46.22
2025-10-11 06:42:00,138666313514928,truck,up,priority,47.91
2025-10-11 06:42:00,138666313601232,bus,up,priority,51.91
2025-10-11 06:42:00,138666313501968,car,up,priority,44.14
2025-10-11 06:42:00,138666313407264,truck,up,priority,46.76
2025-10-11 06:42:01,138666313606896,bus,up,priority,51.1
2025-10-11 06:42:01,138666313608528,bike,up,priority,45.14
2025-10-11 06:42:01,138666313605552,bike,up,priority,44.58
2025-10-11 06:42:01,138666313603248,bus,up,priority,44.17
2025-10-11 06:42:02,138666313505712,car,up,priority,51.48
2025-10-11 06:42:02,138666313402128,bus,up,priority,40.04
2025-10-11 06:42:02,138666313608816,car,up,priority,42.63
2025-10-11 06:42:02,138666313609968,car,up,priority,47.5
2025-10-11 06:42:03,138666313608912,car,up,priority,38.75
2025-10-11 06:42:03,138666313409616,bus,up,priority,39.36
2025-10-11 06:42:03,138666313334656,car,up,priority,46.67
2025-10-11 06:42:03,138666313509024,bike,up,priority,39.54
2025-10-11 06:42:04,138666313601568,car,up,priority,44.86
2025-10-11 06:42:04,138666313610832,truck,up,priority,35.61
2025-10-11 06:42:04,138666313604976,bus,up,priority,34.57
2025-10-11 06:42:05,138666313613184,bus,up,priority,28.54
2025-10-11 06:42:05,138666313326736,truck,up,priority,22.73
2025-10-11 06:42:05,138666313611024,bus,up,priority,33.77
2025-10-11 06:42:06,138666313407648,truck,up,priority,24.7
2025-10-11 06:42:06,138666313403904,car,up,priority,23.29
2025-10-11 06:42:06,138666313599216,car,up,priority,35.7
2025-10-11 06:42:06,138666313681184,truck,up,priority,21.69
2025-10-11 06:42:06,138666313406352,truck,up,priority,14.61
2025-10-11 06:42:07,138666313612464,truck,up,priority,21.66
2025-10-11 06:42:07,138666313604112,truck,up,priority,20.61
2025-10-11 06:42:07,138666313612992,car,up,priority,14.68
2025-10-11 06:42:08,138666313502160,bus,up,priority,23.04
2025-10-11 06:42:08,138666313611984,truck,up,priority,7.6
2025-10-11 06:42:08,138666313406784,bus,up,priority,22.03
2025-10-11 06:42:08,138666313508640,bike,up,priority,25.34
2025-10-11 06:42:14,138666313600560,car,left,priority,80.72
2025-10-11 06:42:14,138666313605168,car,left,priority,77.06
2025-10-11 06:42:14,138666313409280,car,left,priority,73.06
2025-10-11 06:42:14,138666313499376,bike,left,priority,72.29
2025-10-11 06:42:14,138666313602720,bike,left,priority,72.71
2025-10-11 06:42:14,138666313510896,truck,left,priority,75.97
2025-10-11 06:42:15,138666313597968,truck,left,priority,70.52
2025-10-11 06:42:15,138666313499568,truck,left,priority,59.47
2025-10-11 06:42:15,138666313409760,bus,left,priority,69.0
2025-10-11 06:42:16,138666313404144,car,left,priority,65.63
2025-10-11 06:42:16,138666313679024,car,left,priority,59.36
2025-10-11 06:42:16,138666313406688,bus,left,priority,68.2
2025-10-11 06:42:16,138666313507728,bike,left,priority,61.16
2025-10-11 06:42:16,138666313508976,car,left,priority,55.71
2025-10-11 06:42:17,138666313597680,truck,left,priority,60.87
2025-10-11 06:42:17,138666313610880,car,left,priority,56.73
2025-10-11 06:42:17,138666313609344,bike,left,priority,53.38
2025-10-11 06:42:18,138666313508112,car,left,priority,55.02
2025-10-11 06:42:18,138666313514112,truck,left,priority,48.44
2025-10-11 06:42:18,138666313504320,car,left,priority,55.15
2025-10-11 06:42:18,138666313512768,car,left,priority,53.2
2025-10-11 06:42:19,138666313606464,truck,left,priority,49.62
2025-10-11 06:42:19,138666313514832,truck,left,priority,41.66
2025-10-11 06:42:19,138666313609008,truck,left,priority,46.59
2025-10-11 06:42:19,138666313506672,truck,left,priority,39.69
2025-10-11 06:42:19,138666313686368,bus,left,priority,36.51
2025-10-11 06:42:20,138666313601280,bike,left,priority,46.38
2025-10-11 06:42:20,138666313681424,bike,left,priority,40.43
2025-10-11 06:42:20,138666313500000,car,left,priority,29.79
2025-10-11 06:42:21,138666313512048,car,left,priority,44.61
2025-10-11 06:42:21,138666313685648,car,left,priority,32.59
2025-10-11 06:42:21,138666313506000,bus,left,priority,21.62
2025-10-11 06:42:21,138666313597728,bus,left,priority,42.74
2025-10-11 06:42:21,138666313604688,car,left,priority,26.88
2025-10-11 06:42:22,138666313604496,bus,left,priority,20.84
2025-10-11 06:42:22,138666313682528,car,left,priority,15.04
2025-10-11 06:42:22,138666313502256,bus,left,priority,37.06
2025-10-11 06:42:23,138666313679648,bus,left,priority,12.98
2025-10-11 06:42:23,138666313601712,bus,left,priority,20.05
2025-10-11 06:42:23,138666313680080,truck,left,priority,21.76
2025-10-11 06:42:24,138666313685120,bike,left,priority,10.7
2025-10-11 06:42:24,138666313682624,truck,left,priority,11.74
2025-10-11 06:42:24,138666313691216,bus,left,priority,18.16
2025-10-11 06:42:25,138666313683968,bus,left,priority,5.94
2025-10-11 06:42:25,138666313692848,bike,left,priority,3.89
2025-10-11 06:42:25,138666313680800,bus,left,priority,4.38
2025-10-11 06:42:25,138666313693040,bus,left,priority,0.41
2025-10-11 06:42:26,138666313779344,truck,left,priority,0.73
2025-10-11 06:42:26,138666313690736,bike,left,priority,1.19
2025-10-11 06:42:27,138666313506240,bus,left,priority,0.39
2025-10-11 06:42:27,138666313600368,bus,left,priority,0
2025-10-11 06:42:33,138666313608192,bike,right,priority,81.4
2025-10-11 06:42:33,138666313512192,car,right,priority,76.4
2025-10-11 06:42:33,138666313513008,truck,right,priority,81.71
2025-10-11 06:42:33,138666313416096,car,right,priority,74.03
2025-10-11 06:42:33,138666313605504,truck,right,priority,75.19
2025-10-11 06:42:33,138666313600848,car,right,priority,81.66
2025-10-11 06:42:34,138666313406928,truck,right,priority,69.72
2025-10-11 06:42:34,138666313506384,bike,right,priority,72.65
2025-10-11 06:42:34,138666313607904,bus,right,priority,72.12
2025-10-11 06:42:35,138666313607616,bike,right,priority,60.8
2025-10-11 06:42:35,138666313411728,truck,right,priority,64.74
2025-10-11 06:42:35,138666313498992,bike,right,priority,67.95
2025-10-11 06:42:35,138666313686752,car,right,priority,52.63
2025-10-11 06:42:36,138666313512576,bus,right,priority,64.4
2025-10-11 06:42:36,138666313682240,bus,right,priority,64.33
2025-10-11 06:42:36,138666313606512,truck,right,priority,42.65
2025-10-11 06:42:37,138666313599840,bus,right,priority,61.41
2025-10-11 06:42:37,138666313609392,truck,right,priority,55.73
2025-10-11 06:42:37,138666313505952,truck,right,priority,39.64
2025-10-11 06:42:38,138666313683680,car,right,priority,56.19
2025-10-11 06:42:38,138666313503120,truck,right,priority,59.72
2025-10-11 06:42:38,138666313690112,bike,right,priority,25.68
2025-10-11 06:42:38,138666313682672,truck,right,priority,50.71
2025-10-11 06:42:38,138666313688768,bus,right,priority,23.55
2025-10-11 06:42:38,138666313514352,truck,right,priority,49.67
2025-10-11 06:42:39,138666313508256,truck,right,priority,39.68
2025-10-11 06:42:39,138666313680368,car,right,priority,49.59
2025-10-11 06:42:39,138666313610064,bus,right,priority,20.7
2025-10-11 06:42:40,138666313504080,car,right,priority,37.79
2025-10-11 06:42:40,138666313607088,truck,right,priority,42.65
2025-10-11 06:42:40,138666313607040,bus,right,priority,8.77
2025-10-11 06:42:41,138666313603056,bike,right,priority,36.69
2025-10-11 06:42:41,138666313598208,car,right,priority,36.94
2025-10-11 06:42:41,138666313613088,truck,right,priority,32.57
2025-10-11 06:42:41,138666313597536,truck,right,priority,4.57
2025-10-11 06:42:42,138666313692800,bus,right,priority,32.06
2025-10-11 06:42:42,138666313602000,truck,right,priority,31.49
2025-10-11 06:42:42,138666313680992,bike,right,priority,6.07
2025-10-11 06:42:42,138666313684112,truck,right,priority,12.6
2025-10-11 06:42:43,138666313689296,car,right,priority,32.49
2025-10-11 06:42:43,138666313683008,truck,right,priority,3.56
2025-10-11 06:42:44,138666313607424,car,right,priority,30.67
2025-10-11 06:42:44,138666313604544,bus,right,priority,3.36
2025-10-11 06:42:44,138666313501728,bus,right,priority,24.46
2025-10-11 06:42:45,138666313693904,car,right,priority,2.96
2025-10-11 06:42:45,138666313690448,bike,right,priority,20.23
2025-10-11 06:42:46,138666313606800,bike,right,priority,3.49
2025-10-11 06:42:46,138666313597920,truck,right,priority,5.62
2025-10-11 06:42:52,138666700440448,car,up,priority,64.58
2025-10-11 06:42:52,138666313514064,bus,up,priority,63.93
2025-10-11 06:42:52,138666676456768,truck,up,priority,48.57
2025-10-11 06:42:52,138666313605600,truck,up,priority,56.99
2025-10-11 06:42:52,138666313598640,bus,up,priority,63.0
2025-10-11 06:42:53,138666313683536,bus,up,priority,49.2
2025-10-11 06:42:53,138666313679168,car,up,priority,63.09
2025-10-11 06:42:53,138666313611456,car,up,priority,61.1
2025-10-11 06:42:53,138666313501632,bike,up,priority,52.9
2025-10-11 06:42:54,138666313681856,bike,up,priority,65.03
2025-10-11 06:42:54,138666313514448,truck,up,priority,41.57
2025-10-11 06:42:54,138666313611504,truck,up,priority,51.29
2025-10-11 06:42:55,138666746218688,bike,up,priority,62.77
2025-10-11 06:42:55,138666313612080,bus,up,priority,43.89
2025-10-11 06:42:55,138666313612752,truck,up,priority,52.06
2025-10-11 06:42:55,138666313679264,truck,up,priority,50.22
2025-10-11 06:42:56,138666313598880,car,up,priority,45.5
2025-10-11 06:42:56,138666313607328,car,up,priority,55.8
2025-10-11 06:42:56,138666313687040,bike,up,priority,56.45
2025-10-11 06:42:57,138666313689680,truck,up,priority,42.07
2025-10-11 06:42:57,138666313683824,bus,up,priority,42.56
2025-10-11 06:42:57,138666313404816,bike,up,priority,51.36
2025-10-11 06:42:57,138666313605888,truck,up,priority,41.24
2025-10-11 06:42:57,138666313599072,car,up,priority,48.69
2025-10-11 06:42:58,138666313501536,truck,up,priority,39.43
2025-10-11 06:42:58,138666313500576,truck,up,priority,40.15
2025-10-11 06:42:58,138666313611552,truck,up,priority,39.92
2025-10-11 06:42:58,138666313507104,bike,up,priority,44.23
2025-10-11 06:42:59,138666313608096,bus,up,priority,42.8
2025-10-11 06:42:59,138666313681568,car,up,priority,41.62
2025-10-11 06:42:59,138666313402416,truck,up,priority,38.84
2025-10-11 06:43:00,138666313691696,bike,up,priority,41.96
2025-10-11 06:43:00,138666746222336,bike,up,priority,49.29
2025-10-11 06:43:00,138666313597296,bus,up,priority,41.99
2025-10-11 06:43:00,138666313687904,truck,up,priority,37.69
2025-10-11 06:43:00,138666313507248,car,up,priority,45.79
2025-10-11 06:43:01,138666313603536,bus,up,priority,41.21
2025-10-11 06:43:01,138666313598256,bike,up,priority,48.03
2025-10-11 06:43:01,138666313602192,bus,up,priority,38.14
2025-10-11 06:43:02,138666313506624,truck,up,priority,36.67
2025-10-11 06:43:02,138666313685936,car,up,priority,42.79
2025-10-11 06:43:02,138666313509216,bus,up,priority,32.27
2025-10-11 06:43:03,138666313505568,truck,up,priority,35.59
2025-10-11 06:43:03,138666313780496,car,up,priority,40.67
2025-10-11 06:43:03,138666313507008,car,up,priority,31.92
2025-10-11 06:43:03,138666313689536,bike,up,priority,45.68
2025-10-11 06:43:03,138666313606272,car,up,priority,38.86
2025-10-11 06:43:04,138666313782704,bike,up,priority,30.15
2025-10-11 06:43:04,138666313511088,car,up,priority,41.28
2025-10-11 06:43:04,138666313502112,car,up,priority,36.03
2025-10-11 06:43:04,138666313599024,bike,up,priority,29.23
2025-10-11 06:43:05,138666313690592,bus,up,priority,37.47
2025-10-11 06:43:05,138666313613232,truck,up,priority,30.57
2025-10-11 06:43:05,138666313680272,truck,up,priority,19.38
2025-10-11 06:43:06,138666313512240,bike,up,priority,42.29
2025-10-11 06:43:06,138666313690496,truck,up,priority,29.49
2025-10-11 06:43:06,138666313680608,car,up,priority,13.5
