timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:54,139383640451904,bike,left,priority,58.66
2025-10-11 06:37:54,139384002013104,car,left,priority,57.03
2025-10-11 06:37:54,139383640441248,car,left,priority,71.8
2025-10-11 06:37:55,139383640455792,bus,left,priority,39.68
2025-10-11 06:37:55,139384002114432,car,left,priority,48.15
2025-10-11 06:37:55,139383640449072,bike,left,priority,65.35
2025-10-11 06:37:55,139383640443600,car,left,priority,39.15
2025-10-11 06:37:55,139383640555888,bike,left,priority,39.2
2025-10-11 06:37:56,139383640449120,bus,left,priority,63.2
2025-10-11 06:37:56,139383640559152,car,left,priority,36.13
2025-10-11 06:37:56,139383640559488,bus,left,priority,28.65
2025-10-11 06:37:56,139383640557424,car,left,priority,35.13
2025-10-11 06:37:57,139383640454064,truck,left,priority,55.05
2025-10-11 06:37:57,139383640562464,bus,left,priority,23.0
2025-10-11 06:37:57,139383640456224,bike,left,priority,34.85
2025-10-11 06:37:57,139383640450416,bike,left,priority,32.76
2025-10-11 06:37:58,139384002444176,truck,left,priority,48.88
2025-10-11 06:37:58,139383640443744,car,left,priority,17.93
2025-10-11 06:37:58,139383640558816,bike,left,priority,32.08
2025-10-11 06:37:58,139383640453584,bike,left,priority,31.4
2025-10-11 06:37:58,139383640565200,car,left,priority,15.84
2025-10-11 06:37:58,139384002112320,car,left,priority,47.74
2025-10-11 06:37:59,139384002109872,car,left,priority,27.99
2025-10-11 06:37:59,139383640556656,bike,left,priority,42.66
2025-10-11 06:38:00,139383640450896,bike,left,priority,33.69
2025-10-11 06:38:00,139383640566928,truck,left,priority,8.75
2025-10-11 06:38:01,139383640563856,car,left,priority,10.18
2025-10-11 06:38:01,139384002112896,truck,left,priority,24.78
2025-10-11 06:38:01,139383640565584,bike,left,priority,7.37
2025-10-11 06:38:02,139383640570816,bus,left,priority,1.0
2025-10-11 06:38:02,139383640447008,truck,left,priority,21.85
2025-10-11 06:38:03,139383640571488,car,left,priority,0.78
2025-10-11 06:38:03,139383640450704,bus,left,priority,19.4
2025-10-11 06:38:08,139383640444464,bike,right,priority,92.84
2025-10-11 06:38:08,139384003455616,bike,right,priority,77.6
2025-10-11 06:38:08,139383640452336,bus,right,priority,77.55
2025-10-11 06:38:09,139383640443504,car,right,priority,88.7
2025-10-11 06:38:09,139383640451712,car,right,priority,76.17
2025-10-11 06:38:09,139383640451184,car,right,priority,78.98
2025-10-11 06:38:09,139383640450032,truck,right,priority,74.92
2025-10-11 06:38:09,139383640555840,bus,right,priority,56.05
2025-10-11 06:38:10,139384002966160,car,right,priority,72.17
2025-10-11 06:38:10,139383640565104,car,right,priority,29.6
2025-10-11 06:38:10,139383640558672,bike,right,priority,40.67
2025-10-11 06:38:10,139383640454880,car,right,priority,67.17
2025-10-11 06:38:11,139384002112272,bus,right,priority,38.0
2025-10-11 06:38:11,139383640567696,truck,right,priority,19.83
2025-10-11 06:38:11,139383640447920,car,right,priority,63.17
2025-10-11 06:38:12,139383640561072,car,right,priority,37.55
2025-10-11 06:38:12,139384002105552,car,right,priority,15.96
2025-10-11 06:38:12,139383640454784,bus,right,priority,61.04
2025-10-11 06:38:12,139383640442400,bus,right,priority,30.01
2025-10-11 06:38:12,139383640564144,car,right,priority,9.13
2025-10-11 06:38:13,139383640449552,bus,right,priority,60.03
2025-10-11 06:38:13,139383640563184,bike,right,priority,30.3
2025-10-11 06:38:13,139383640452192,bike,right,priority,8.81
2025-10-11 06:38:14,139383640441152,bike,right,priority,56.45
2025-10-11 06:38:14,139383640556896,bike,right,priority,5.98
2025-10-11 06:38:14,139383640571152,car,right,priority,4.73
2025-10-11 06:38:14,139383640559104,truck,right,priority,22.85
2025-10-11 06:38:15,139383640674128,bike,right,priority,2.36
2025-10-11 06:38:15,139383640452528,truck,right,priority,50.87
2025-10-11 06:38:15,139383640560208,bike,right,priority,23.54
2025-10-11 06:38:16,139383640560640,bike,right,priority,14.68
2025-10-11 06:38:16,139383640556080,bus,right,priority,50.12
2025-10-11 06:38:16,139383640557376,bike,right,priority,10.85
2025-10-11 06:38:17,139383640565248,truck,right,priority,0
2025-10-11 06:38:17,139383640452000,bus,right,priority,32.23
2025-10-11 06:38:17,139383640571056,bike,right,priority,5.99
2025-10-11 06:38:18,139383640564912,bike,right,priority,33.67
2025-10-11 06:38:18,139383640558480,bus,right,priority,25.45
2025-10-11 06:38:19,139384002115968,truck,right,priority,0
2025-10-11 06:38:19,139383640565488,bus,right,priority,19.55
2025-10-11 06:38:20,139383640568992,truck,right,priority,16.85
2025-10-11 06:38:20,139383640445328,truck,right,priority,0
2025-10-11 06:38:21,139383640568416,bike,right,priority,17.49
2025-10-11 06:38:26,139383640456944,bike,down,priority,69.43
2025-10-11 06:38:26,139383640559056,bus,down,priority,67.79
2025-10-11 06:38:26,139383640453152,truck,down,priority,66.51
2025-10-11 06:38:27,139383640456896,bus,down,priority,66.63
2025-10-11 06:38:27,139383640556176,truck,down,priority,65.42
2025-10-11 06:38:27,139383640454976,truck,down,priority,66.52
2025-10-11 06:38:28,139383640453536,bus,down,priority,65.7
2025-10-11 06:38:28,139383640457136,car,down,priority,67.94
2025-10-11 06:38:28,139383640561840,car,down,priority,64.63
2025-10-11 06:38:28,139383640456368,car,down,priority,66.44
2025-10-11 06:38:29,139383640456848,bike,down,priority,68.65
2025-10-11 06:38:29,139383640452864,truck,down,priority,62.89
2025-10-11 06:38:29,139383640456656,car,down,priority,65.71
2025-10-11 06:38:29,139383640455936,bus,down,priority,65.85
2025-10-11 06:38:30,139383640447824,bike,down,priority,62.38
2025-10-11 06:38:30,139384002016704,bus,down,priority,62.05
2025-10-11 06:38:30,139383640455408,bike,down,priority,67.48
2025-10-11 06:38:30,139384002117408,truck,down,priority,56.89
2025-10-11 06:38:31,139383640446048,bus,down,priority,60.06
2025-10-11 06:38:31,139383640449744,bike,down,priority,66.78
2025-10-11 06:38:31,139384002111792,bike,down,priority,55.85
2025-10-11 06:38:31,139383640557472,bus,down,priority,64.75
2025-10-11 06:38:32,139383640450176,bus,down,priority,53.87
2025-10-11 06:38:32,139383640562080,truck,down,priority,56.9
2025-10-11 06:38:32,139384002108864,bike,down,priority,64.27
2025-10-11 06:38:33,139383640563568,car,down,priority,53.72
2025-10-11 06:38:33,139384002117312,bus,down,priority,61.0
2025-10-11 06:38:33,139384012938880,car,down,priority,54.84
2025-10-11 06:38:33,139383640558576,car,down,priority,51.92
2025-10-11 06:38:34,139384002116400,bike,down,priority,55.02
2025-10-11 06:38:34,139383640448400,bike,down,priority,62.08
2025-10-11 06:38:34,139383640561600,car,down,priority,48.09
2025-10-11 06:38:34,139383640563664,truck,down,priority,50.89
2025-10-11 06:38:34,139384002110256,car,down,priority,60.2
2025-10-11 06:38:35,139383640560064,car,down,priority,47.29
2025-10-11 06:38:35,139384013595968,bike,down,priority,53.14
2025-10-11 06:38:35,139383640559824,car,down,priority,57.4
2025-10-11 06:38:36,139383640452144,truck,down,priority,42.87
2025-10-11 06:38:36,139383640446336,car,down,priority,47.52
2025-10-11 06:38:36,139383640454736,bike,down,priority,56.45
2025-10-11 06:38:36,139383640568368,bus,down,priority,38.45
2025-10-11 06:38:36,139383640449888,bus,down,priority,48.51
2025-10-11 06:38:36,139383640565296,bike,down,priority,38.59
2025-10-11 06:38:37,139383640558144,car,down,priority,31.78
2025-10-11 06:38:37,139383640456608,bus,down,priority,32.58
2025-10-11 06:38:37,139383640566112,truck,down,priority,39.91
2025-10-11 06:38:38,139383640570624,truck,down,priority,27.77
2025-10-11 06:38:38,139383640564480,truck,down,priority,38.84
2025-10-11 06:38:38,139383640446240,bus,down,priority,31.76
2025-10-11 06:38:39,139383640561168,car,down,priority,30.31
2025-10-11 06:38:39,139383640567648,bike,down,priority,42.42
2025-10-11 06:38:39,139383640570768,truck,down,priority,26.86
2025-10-11 06:38:39,139383640568608,bus,down,priority,28.09
2025-10-11 06:38:40,139383640567792,truck,down,priority,35.87
2025-10-11 06:38:40,139383640671680,truck,down,priority,22.84
2025-10-11 06:38:40,139384001935936,car,down,priority,28.99
2025-10-11 06:38:40,139383640564624,bike,down,priority,38.97
2025-10-11 06:38:41,139383640561792,car,down,priority,20.73
2025-10-11 06:38:41,139383640569040,car,down,priority,28.39
2025-10-11 06:38:41,139383640450992,bus,down,priority,31.13
2025-10-11 06:38:42,139383640557328,car,down,priority,16.94
2025-10-11 06:38:42,139383640570672,truck,down,priority,15.84
2025-10-11 06:38:42,139383640448928,car,down,priority,31.07
2025-10-11 06:38:42,139383640675136,bike,down,priority,17.83
2025-10-11 06:38:43,139383640673744,truck,down,priority,9.84
2025-10-11 06:38:43,139383640556032,truck,down,priority,23.88
2025-10-11 06:38:43,139383640674272,bus,down,priority,13.34
2025-10-11 06:38:43,139383640571680,bike,down,priority,14.85
2025-10-11 06:38:44,139383640670672,car,down,priority,27.63
2025-10-11 06:38:44,139383640676096,truck,down,priority,6.82
2025-10-11 06:38:44,139383640557088,bike,down,priority,11.09
2025-10-11 06:38:44,139383640570720,bike,down,priority,27.21
2025-10-11 06:38:44,139383640678352,truck,down,priority,3.75
2025-10-11 06:38:45,139383640455072,truck,down,priority,5.74
2025-10-11 06:38:45,139383640568080,car,down,priority,24.78
2025-10-11 06:38:45,139383640557760,car,down,priority,4.85
2025-10-11 06:38:46,139383640676864,bike,down,priority,9.57
2025-10-11 06:38:46,139383640672880,bus,down,priority,21.87
2025-10-11 06:38:46,139383640570000,car,down,priority,3.11
2025-10-11 06:38:46,139383640677632,car,down,priority,6.03
2025-10-11 06:38:47,139383640453632,car,down,priority,19.2
2025-10-11 06:38:47,139383640442688,bike,down,priority,2.06
2025-10-11 06:38:47,139383640449216,bus,down,priority,0.99
2025-10-11 06:38:47,139383640673360,truck,down,priority,0
2025-10-11 06:38:48,139383640677584,bike,down,priority,2.26
2025-10-11 06:38:48,139383640680896,bus,down,priority,2.22
2025-10-11 06:38:48,139383640571392,truck,down,priority,0
2025-10-11 06:38:49,139383640570384,bike,down,priority,5.95
2025-10-11 06:38:49,139383640568800,truck,down,priority,0
2025-10-11 06:38:50,139383640560304,bike,down,priority,5.27
2025-10-11 06:38:55,139383640563328,car,up,priority,70.36
2025-10-11 06:38:55,139383640567120,car,up,priority,67.02
2025-10-11 06:38:55,139383640456416,truck,up,priority,67.16
2025-10-11 06:38:56,139383640563712,truck,up,priority,66.63
2025-10-11 06:38:56,139383640564672,truck,up,priority,65.76
2025-10-11 06:38:56,139384002109104,bike,up,priority,72.87
2025-10-11 06:38:57,139383640441056,car,up,priority,70.03
2025-10-11 06:38:57,139383640443696,bike,up,priority,69.72
2025-10-11 06:38:57,139383640568320,truck,up,priority,63.86
2025-10-11 06:38:57,139383640558432,truck,up,priority,64.44
2025-10-11 06:38:57,139383640564528,truck,up,priority,65.05
2025-10-11 06:38:58,139383640567504,bus,up,priority,63.17
2025-10-11 06:38:58,139383640440960,car,up,priority,66.86
2025-10-11 06:38:58,139383640563904,truck,up,priority,63.98
2025-10-11 06:38:59,139383640671392,car,up,priority,54.15
2025-10-11 06:38:59,139383640562704,bus,up,priority,64.37
2025-10-11 06:38:59,139383640557184,car,up,priority,66.44
2025-10-11 06:38:59,139383640567264,bike,up,priority,52.69
2025-10-11 06:39:00,139383640565968,bike,up,priority,67.02
2025-10-11 06:39:00,139383640566784,car,up,priority,65.66
2025-10-11 06:39:00,139383640564432,truck,up,priority,49.59
2025-10-11 06:39:00,139383640560688,bike,up,priority,66.48
2025-10-11 06:39:01,139383640560160,car,up,priority,65.02
2025-10-11 06:39:01,139383640568656,bike,up,priority,49.22
2025-10-11 06:39:01,139383640568032,bus,up,priority,63.79
2025-10-11 06:39:01,139383640447632,bike,up,priority,47.23
2025-10-11 06:39:01,139383640566016,truck,up,priority,60.4
2025-10-11 06:39:02,139383640453200,bike,up,priority,64.75
2025-10-11 06:39:02,139383640673648,truck,up,priority,43.56
2025-10-11 06:39:02,139383640571536,car,up,priority,62.05
2025-10-11 06:39:02,139383640441344,bike,up,priority,63.62
2025-10-11 06:39:03,139383640672976,bus,up,priority,41.93
2025-10-11 06:39:03,139383640447488,truck,up,priority,58.57
2025-10-11 06:39:03,139383640451616,bus,up,priority,59.79
2025-10-11 06:39:04,139383640675280,truck,up,priority,39.75
2025-10-11 06:39:04,139383640563376,bike,up,priority,61.99
2025-10-11 06:39:04,139383640555792,bike,up,priority,61.42
2025-10-11 06:39:04,139383640571824,bike,up,priority,57.27
2025-10-11 06:39:05,139383640455600,truck,up,priority,56.65
2025-10-11 06:39:05,139383640675712,car,up,priority,41.63
2025-10-11 06:39:05,139383640672352,car,up,priority,54.45
2025-10-11 06:39:05,139383640566688,bike,up,priority,42.1
2025-10-11 06:39:05,139383640442592,bus,up,priority,53.33
2025-10-11 06:39:06,139383640673408,truck,up,priority,47.81
2025-10-11 06:39:06,139383640679504,car,up,priority,28.57
2025-10-11 06:39:06,139383640563280,bike,up,priority,52.19
2025-10-11 06:39:07,139383640562800,car,up,priority,46.03
2025-10-11 06:39:07,139383640675520,bus,up,priority,26.36
2025-10-11 06:39:07,139383640568512,truck,up,priority,45.62
2025-10-11 06:39:07,139383640674224,car,up,priority,42.13
2025-10-11 06:39:08,139383640680032,truck,up,priority,23.66
2025-10-11 06:39:08,139383640567408,bus,up,priority,45.68
2025-10-11 06:39:08,139383640672736,bus,up,priority,39.63
2025-10-11 06:39:08,139383640560592,car,up,priority,26.28
2025-10-11 06:39:09,139383640450560,car,up,priority,45.69
2025-10-11 06:39:09,139383640449840,bus,up,priority,37.96
2025-10-11 06:39:09,139383640559968,car,up,priority,24.57
2025-10-11 06:39:09,139383640455696,bus,up,priority,42.85
2025-10-11 06:39:10,139383640672928,bus,up,priority,35.12
2025-10-11 06:39:10,139383640562608,truck,up,priority,19.72
2025-10-11 06:39:10,139383640456992,bike,up,priority,43.53
2025-10-11 06:39:11,139383640678736,truck,up,priority,15.79
2025-10-11 06:39:11,139383640676048,truck,up,priority,31.03
2025-10-11 06:39:11,139383640676624,truck,up,priority,35.63
2025-10-11 06:39:12,139383640678640,truck,up,priority,13.81
2025-10-11 06:39:12,139383640447440,bike,up,priority,32.85
2025-10-11 06:39:12,139383640670336,bus,up,priority,36.98
2025-10-11 06:39:12,139383640450944,car,up,priority,30.24
2025-10-11 06:39:12,139383640683104,truck,up,priority,11.79
2025-10-11 06:39:13,139383640674368,truck,up,priority,32.04
2025-10-11 06:39:13,139383640680464,car,up,priority,25.54
2025-10-11 06:39:13,139383640681232,bike,up,priority,17.25
2025-10-11 06:39:14,139383640671824,bus,up,priority,33.54
2025-10-11 06:39:14,139383640672496,car,up,priority,22.73
2025-10-11 06:39:14,139383640685792,car,up,priority,13.53
2025-10-11 06:39:14,139383640559728,bike,up,priority,21.7
2025-10-11 06:39:15,139383640674512,truck,up,priority,5.69
2025-10-11 06:39:15,139383640555936,car,up,priority,35.11
2025-10-11 06:39:15,139383640557280,bike,up,priority,19.78
2025-10-11 06:39:15,139383640678256,bike,up,priority,36.03
2025-10-11 06:39:15,139383640673216,bus,up,priority,7.67
2025-10-11 06:39:16,139384013302016,truck,up,priority,11.61
2025-10-11 06:39:16,139384002115440,bus,up,priority,30.67
2025-10-11 06:39:16,139383640684352,bike,up,priority,5.54
2025-10-11 06:39:16,139383640678880,bike,up,priority,18.18
2025-10-11 06:39:17,139383640680128,car,up,priority,27.75
2025-10-11 06:39:17,139383640677344,bus,up,priority,12.74
2025-10-11 06:39:18,139383640672640,car,up,priority,27.13
2025-10-11 06:39:18,139383640683296,car,up,priority,9.94
2025-10-11 06:39:18,139383640681136,truck,up,priority,18.83
2025-10-11 06:39:18,139383640563232,truck,up,priority,0
2025-10-11 06:39:19,139383640680560,truck,up,priority,1.77
2025-10-11 06:39:19,139383640673888,bike,up,priority,25.36
2025-10-11 06:39:19,139383640671632,bike,up,priority,5.73
2025-10-11 06:39:24,139383640671584,bike,left,priority,77.4
2025-10-11 06:39:24,139383640564960,bus,left,priority,84.94
2025-10-11 06:39:24,139383640674464,bus,left,priority,74.93
2025-10-11 06:39:25,139383640564816,bike,left,priority,69.21
2025-10-11 06:39:25,139384002104880,bike,left,priority,74.69
2025-10-11 06:39:25,139383640569664,bus,left,priority,53.65
2025-10-11 06:39:25,139383640676816,truck,left,priority,66.02
2025-10-11 06:39:26,139383640568896,car,left,priority,62.15
2025-10-11 06:39:26,139383640561024,bike,left,priority,52.88
2025-10-11 06:39:26,139383640675664,bus,left,priority,65.36
2025-10-11 06:39:27,139383640676432,truck,left,priority,60.54
2025-10-11 06:39:27,139383640441632,truck,left,priority,46.56
2025-10-11 06:39:27,139383640676960,bike,left,priority,64.43
2025-10-11 06:39:27,139383640571200,truck,left,priority,58.85
2025-10-11 06:39:28,139383640672160,truck,left,priority,56.59
2025-10-11 06:39:28,139383640446192,bus,left,priority,44.37
2025-10-11 06:39:28,139383640680320,bike,left,priority,56.7
2025-10-11 06:39:29,139383640450368,car,left,priority,54.23
2025-10-11 06:39:29,139383640562224,car,left,priority,41.41
2025-10-11 06:39:29,139383640450800,truck,left,priority,50.6
2025-10-11 06:39:29,139383640681472,bus,left,priority,48.49
2025-10-11 06:39:30,139383640679168,bus,left,priority,39.5
2025-10-11 06:39:30,139383640683968,car,left,priority,43.53
2025-10-11 06:39:30,139383640558960,truck,left,priority,42.99
2025-10-11 06:39:30,139383640674848,bike,left,priority,39.35
2025-10-11 06:39:31,139383640686032,car,left,priority,33.79
2025-10-11 06:39:31,139383640681184,truck,left,priority,19.55
2025-10-11 06:39:31,139383640752736,bus,left,priority,34.83
2025-10-11 06:39:31,139383640684976,bus,left,priority,18.7
2025-10-11 06:39:32,139383640686416,bike,left,priority,19.84
2025-10-11 06:39:32,139383640677440,bike,left,priority,36.03
2025-10-11 06:39:32,139383640684832,bike,left,priority,17.05
2025-10-11 06:39:32,139383640680704,car,left,priority,14.94
2025-10-11 06:39:33,139383640752496,car,left,priority,31.03
2025-10-11 06:39:33,139383640759936,truck,left,priority,0.48
2025-10-11 06:39:33,139383640758592,bus,left,priority,9.97
2025-10-11 06:39:33,139383640670480,bus,left,priority,17.04
2025-10-11 06:39:34,139383640680176,truck,left,priority,6.91
2025-10-11 06:39:34,139383640561264,bus,left,priority,7.3
2025-10-11 06:39:35,139383640685552,bike,left,priority,9.83
2025-10-11 06:39:35,139383640758736,truck,left,priority,2.9
2025-10-11 06:39:36,139383640757152,bike,left,priority,5.83
2025-10-11 06:39:36,139383640568272,car,left,priority,3.8
2025-10-11 06:39:36,139383640678016,bus,left,priority,0.05
2025-10-11 06:39:41,139383640449264,bike,right,priority,80.66
2025-10-11 06:39:41,139383640672304,car,right,priority,84.18
2025-10-11 06:39:41,139383640559920,bus,right,priority,64.49
2025-10-11 06:39:42,139383640571248,truck,right,priority,77.94
2025-10-11 06:39:42,139383640676384,truck,right,priority,78.68
2025-10-11 06:39:42,139383640559200,bike,right,priority,63.4
2025-10-11 06:39:43,139383640685744,bike,right,priority,49.47
2025-10-11 06:39:43,139383640680848,bike,right,priority,66.71
2025-10-11 06:39:43,139383640565920,bus,right,priority,77.25
2025-10-11 06:39:43,139383640681808,bus,right,priority,46.99
2025-10-11 06:39:43,139383640675472,truck,right,priority,64.79
2025-10-11 06:39:44,139383640679408,car,right,priority,73.79
2025-10-11 06:39:44,139383640444416,bus,right,priority,44.98
2025-10-11 06:39:44,139383640685936,car,right,priority,54.82
2025-10-11 06:39:45,139383640556128,bike,right,priority,71.31
2025-10-11 06:39:45,139383640753216,bus,right,priority,46.47
2025-10-11 06:39:45,139383640679936,truck,right,priority,63.86
2025-10-11 06:39:45,139383640681040,truck,right,priority,43.83
2025-10-11 06:39:46,139383640679648,car,right,priority,37.2
2025-10-11 06:39:46,139383640670288,bike,right,priority,62.8
2025-10-11 06:39:46,139383640672400,bus,right,priority,24.64
2025-10-11 06:39:47,139383640570048,bus,right,priority,40.73
2025-10-11 06:39:47,139383640569952,bus,right,priority,22.68
2025-10-11 06:39:47,139383640752592,bike,right,priority,21.09
2025-10-11 06:39:48,139383640562272,bike,right,priority,37.27
2025-10-11 06:39:48,139383640753408,car,right,priority,22.82
2025-10-11 06:39:48,139383640754944,bike,right,priority,17.26
2025-10-11 06:39:48,139383640685264,truck,right,priority,16.78
2025-10-11 06:39:48,139383640557904,bike,right,priority,13.42
2025-10-11 06:39:49,139383640676912,bus,right,priority,9.97
2025-10-11 06:39:49,139383640681568,car,right,priority,15.99
2025-10-11 06:39:50,139383640672544,bus,right,priority,14.12
2025-10-11 06:39:50,139383640756384,truck,right,priority,6.75
2025-10-11 06:39:51,139383640760560,truck,right,priority,9.75
2025-10-11 06:39:51,139383640755616,bus,right,priority,0
2025-10-11 06:39:51,139383640763920,truck,right,priority,0
2025-10-11 06:39:52,139383640677104,car,right,priority,11.56
2025-10-11 06:39:52,139383640678544,bus,right,priority,0
2025-10-11 06:39:52,139383640759024,truck,right,priority,6.75
2025-10-11 06:39:53,139383640559392,car,right,priority,7.02
2025-10-11 06:39:54,139383640752400,bus,right,priority,0
2025-10-11 06:39:54,139383640674800,car,right,priority,6.18
2025-10-11 06:39:55,139383640759360,car,right,priority,1.52
2025-10-11 06:39:55,139383640768384,bus,right,priority,0
2025-10-11 06:40:00,139383640682672,truck,down,priority,70.07
2025-10-11 06:40:00,139384073727936,car,down,priority,69.54
2025-10-11 06:40:00,139383640675760,truck,down,priority,69.03
2025-10-11 06:40:01,139383640752304,bus,down,priority,68.42
2025-10-11 06:40:01,139383640679360,car,down,priority,70.44
2025-10-11 06:40:01,139383640672688,car,down,priority,70.93
2025-10-11 06:40:02,139383640683344,car,down,priority,67.3
2025-10-11 06:40:02,139383640684016,bus,down,priority,69.15
2025-10-11 06:40:02,139383640446384,car,down,priority,63.52
2025-10-11 06:40:02,139383640683152,bus,down,priority,64.98
2025-10-11 06:40:03,139383640685408,bus,down,priority,60.33
2025-10-11 06:40:03,139383640686176,bike,down,priority,69.95
2025-10-11 06:40:03,139383640670624,bus,down,priority,57.97
2025-10-11 06:40:03,139383640568176,truck,down,priority,67.61
2025-10-11 06:40:04,139383640566640,car,down,priority,58.94
2025-10-11 06:40:04,139383640677536,car,down,priority,57.55
2025-10-11 06:40:04,139383640674896,truck,down,priority,66.53
2025-10-11 06:40:04,139383640569280,bike,down,priority,49.51
2025-10-11 06:40:05,139383640755952,car,down,priority,47.22
2025-10-11 06:40:05,139383640680752,bus,down,priority,66.48
2025-10-11 06:40:06,139383640681520,truck,down,priority,52.81
2025-10-11 06:40:06,139383640754848,truck,down,priority,39.79
2025-10-11 06:40:06,139383640685648,bike,down,priority,67.25
2025-10-11 06:40:06,139383640559344,bike,down,priority,54.11
2025-10-11 06:40:07,139383640760992,car,down,priority,25.57
2025-10-11 06:40:07,139383640686272,bike,down,priority,66.29
2025-10-11 06:40:07,139383640570096,bus,down,priority,48.88
2025-10-11 06:40:07,139383640682288,car,down,priority,65.02
2025-10-11 06:40:07,139383640756864,bike,down,priority,24.41
2025-10-11 06:40:08,139383640761808,bus,down,priority,19.98
2025-10-11 06:40:08,139383640562656,bus,down,priority,48.01
2025-10-11 06:40:08,139384001934784,bike,down,priority,64.7
2025-10-11 06:40:09,139383640567888,truck,down,priority,60.78
2025-10-11 06:40:09,139383640766320,car,down,priority,18.15
2025-10-11 06:40:09,139383640756960,bike,down,priority,43.98
2025-10-11 06:40:09,139383640570432,truck,down,priority,57.87
2025-10-11 06:40:09,139383640671872,bike,down,priority,42.15
2025-10-11 06:40:10,139383640685504,bike,down,priority,16.17
2025-10-11 06:40:10,139383640754032,bus,down,priority,34.3
2025-10-11 06:40:10,139383640567552,truck,down,priority,11.77
2025-10-11 06:40:10,139383640561696,bike,down,priority,60.43
2025-10-11 06:40:11,139383640564768,bike,down,priority,54.64
2025-10-11 06:40:11,139383640681952,bus,down,priority,30.44
2025-10-11 06:40:11,139383640852816,truck,down,priority,10.7
2025-10-11 06:40:11,139383640682384,bus,down,priority,51.63
2025-10-11 06:40:12,139383640766224,bike,down,priority,14.14
2025-10-11 06:40:12,139383640762720,car,down,priority,27.91
2025-10-11 06:40:12,139383640682144,truck,down,priority,48.85
2025-10-11 06:40:12,139383640854256,truck,down,priority,7.76
2025-10-11 06:40:13,139383640766704,bike,down,priority,22.2
2025-10-11 06:40:13,139383640757392,car,down,priority,50.31
2025-10-11 06:40:13,139383640764640,bike,down,priority,7.37
2025-10-11 06:40:13,139383640563760,bike,down,priority,21.39
2025-10-11 06:40:14,139383640852192,car,down,priority,4.36
2025-10-11 06:40:14,139383640567744,bike,down,priority,19.55
2025-10-11 06:40:14,139383640672016,car,down,priority,49.48
2025-10-11 06:40:14,139383640766464,truck,down,priority,13.69
2025-10-11 06:40:14,139383640557712,car,down,priority,2.2
2025-10-11 06:40:15,139383640670960,bike,down,priority,50.23
2025-10-11 06:40:15,139383640562320,bike,down,priority,49.68
2025-10-11 06:40:15,139383640686464,bike,down,priority,15.02
2025-10-11 06:40:16,139383640752688,bus,down,priority,45.99
2025-10-11 06:40:16,139383640679216,truck,down,priority,8.68
2025-10-11 06:40:16,139383640764496,truck,down,priority,0
2025-10-11 06:40:17,139383640756096,bus,down,priority,7.24
2025-10-11 06:40:17,139383640569712,car,down,priority,42.15
2025-10-11 06:40:17,139383640565344,car,down,priority,1.84
2025-10-11 06:40:17,139383640755472,car,down,priority,41.33
2025-10-11 06:40:17,139383640856320,truck,down,priority,3.7
2025-10-11 06:40:18,139383640851616,bike,down,priority,2.1
2025-10-11 06:40:18,139383640759312,bus,down,priority,38.5
2025-10-11 06:40:18,139383640853392,bike,down,priority,9.66
2025-10-11 06:40:19,139383640754176,bus,down,priority,5.07
2025-10-11 06:40:19,139383640760752,car,down,priority,39.75
2025-10-11 06:40:20,139383640760272,car,down,priority,39.13
2025-10-11 06:40:20,139383640854784,bus,down,priority,0.96
2025-10-11 06:40:20,139383640676000,truck,down,priority,0
2025-10-11 06:40:21,139383640762576,bike,down,priority,40.36
2025-10-11 06:40:21,139383640759984,bus,down,priority,34.93
2025-10-11 06:40:21,139383640758832,car,down,priority,1.62
2025-10-11 06:40:22,139383640858432,car,down,priority,1.02
2025-10-11 06:40:22,139383640677728,bike,down,priority,34.43
2025-10-11 06:40:23,139383640765600,bike,down,priority,33.87
2025-10-11 06:40:23,139383640756672,truck,down,priority,0
2025-10-11 06:40:23,139383640681904,bus,down,priority,27.21
2025-10-11 06:40:24,139383640851232,bus,down,priority,1.37
2025-10-11 06:40:24,139383640762048,bike,down,priority,28.1
2025-10-11 06:40:29,139383640673936,bike,up,priority,92.04
2025-10-11 06:40:29,139383640683872,car,up,priority,77.05
2025-10-11 06:40:29,139383640570336,car,up,priority,72.82
2025-10-11 06:40:30,139383640670864,bike,up,priority,76.41
2025-10-11 06:40:30,139383640683248,truck,up,priority,81.36
2025-10-11 06:40:30,139383640673264,truck,up,priority,67.26
2025-10-11 06:40:31,139383640674608,bus,up,priority,70.86
2025-10-11 06:40:31,139383640679072,bus,up,priority,80.31
2025-10-11 06:40:31,139383640754704,bus,up,priority,68.98
2025-10-11 06:40:31,139383640567168,bus,up,priority,69.93
2025-10-11 06:40:32,139383640682960,car,up,priority,82.69
2025-10-11 06:40:32,139383640571344,car,up,priority,70.29
2025-10-11 06:40:32,139383640569424,car,up,priority,72.02
2025-10-11 06:40:33,139383640682048,car,up,priority,75.52
2025-10-11 06:40:33,139383640565056,car,up,priority,69.66
2025-10-11 06:40:33,139383640672592,bus,up,priority,68.8
2025-10-11 06:40:33,139383640682816,truck,up,priority,67.84
2025-10-11 06:40:33,139383640685168,bike,up,priority,70.15
2025-10-11 06:40:34,139383640674176,bike,up,priority,70.66
2025-10-11 06:40:34,139383640756144,bus,up,priority,67.02
