timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:51:39,124631913290000,truck,up,fixed,156.45
2025-10-11 06:51:40,124631913179248,bike,up,fixed,139.31
2025-10-11 06:51:40,124631913296672,truck,up,fixed,115.62
2025-10-11 06:51:40,124631913176800,truck,up,fixed,141.42
2025-10-11 06:51:40,124631913184768,truck,up,fixed,125.47
2025-10-11 06:51:40,124631913402912,car,up,fixed,122.43
2025-10-11 06:51:40,124631913297488,bike,up,fixed,146.44
2025-10-11 06:51:41,124631913401760,truck,up,fixed,122.72
2025-10-11 06:51:41,124631913284864,truck,up,fixed,135.16
2025-10-11 06:51:41,124631913398736,car,up,fixed,121.8
2025-10-11 06:51:42,124631913403104,truck,up,fixed,121.64
2025-10-11 06:51:42,124631913296864,bike,up,fixed,144.68
2025-10-11 06:51:42,124631913404928,car,up,fixed,119.55
2025-10-11 06:51:42,124631913398928,bike,up,fixed,138.9
2025-10-11 06:51:43,124631913404496,truck,up,fixed,118.72
2025-10-11 06:51:43,124631913401856,bus,up,fixed,114.12
2025-10-11 06:51:43,124631913299360,car,up,fixed,135.29
2025-10-11 06:51:43,124631913402672,bike,up,fixed,122.56
2025-10-11 06:51:44,124631913407520,car,up,fixed,117.21
2025-10-11 06:51:44,124631913398640,bus,up,fixed,130.9
2025-10-11 06:51:44,124631913287552,car,up,fixed,118.31
2025-10-11 06:51:44,124631913407616,bike,up,fixed,119.59
2025-10-11 06:51:45,124631913407328,bus,up,fixed,114.16
2025-10-11 06:51:45,124631913400464,bus,up,fixed,130.12
2025-10-11 06:51:45,124631913099776,bus,up,fixed,112.35
2025-10-11 06:51:46,124631913183328,car,up,fixed,116.77
2025-10-11 06:51:46,124631913297872,truck,up,fixed,120.56
2025-10-11 06:51:46,124631913097424,bus,up,fixed,111.57
2025-10-11 06:51:46,124631913286640,truck,up,fixed,108.2
2025-10-11 06:51:47,124631913398592,car,up,fixed,123.37
2025-10-11 06:51:47,124631913400512,bus,up,fixed,110.78
2025-10-11 06:51:47,124631913289376,bike,up,fixed,117.17
2025-10-11 06:51:47,124631913295424,car,up,fixed,121.52
2025-10-11 06:51:48,124631913286400,bike,up,fixed,116.76
2025-10-11 06:51:48,124631913287984,car,up,fixed,104.78
2025-10-11 06:51:48,124631913299840,bike,up,fixed,123.88
2025-10-11 06:51:48,124631913287360,truck,up,fixed,104.24
2025-10-11 06:51:54,124631913284528,car,right,fixed,61.87
2025-10-11 06:51:54,124631913590096,car,right,fixed,50.32
2025-10-11 06:51:54,124631913491840,car,right,fixed,47.32
2025-10-11 06:51:54,124631913298592,bike,right,fixed,41.06
2025-10-11 06:51:54,124631913289568,bike,right,fixed,60.04
2025-10-11 06:51:54,124631913584816,bus,right,fixed,45.82
2025-10-11 06:51:55,124631913584672,bike,right,fixed,40.1
2025-10-11 06:51:55,124631913409008,bike,right,fixed,59.35
2025-10-11 06:51:55,124631913292256,bike,right,fixed,44.35
2025-10-11 06:51:56,124631913496256,truck,right,fixed,54.78
2025-10-11 06:51:56,124631913579200,truck,right,fixed,38.59
2025-10-11 06:51:56,124631913411264,truck,right,fixed,39.65
2025-10-11 06:51:56,124631913403584,truck,right,fixed,53.71
2025-10-11 06:51:56,124631913589136,bus,right,fixed,33.17
2025-10-11 06:51:57,124631913580736,car,right,fixed,37.71
2025-10-11 06:51:57,124631913579056,bus,right,fixed,53.73
2025-10-11 06:51:57,124631913488000,truck,right,fixed,12.58
2025-10-11 06:51:58,124631913299696,car,right,fixed,36.88
2025-10-11 06:51:58,124631913587744,truck,right,fixed,51.73
2025-10-11 06:51:58,124631913402192,car,right,fixed,11.95
2025-10-11 06:51:58,124631913583232,car,right,fixed,36.04
2025-10-11 06:51:59,124631913414048,bus,right,fixed,10.52
2025-10-11 06:51:59,124631913286160,truck,right,fixed,50.65
2025-10-11 06:51:59,124631913587504,truck,right,fixed,31.64
2025-10-11 06:52:00,124631913488336,truck,right,fixed,48.67
2025-10-11 06:52:00,124631913582128,truck,right,fixed,17.6
2025-10-11 06:52:01,124631913404784,car,right,fixed,36.64
2025-10-11 06:52:01,124631913486176,car,right,fixed,16.6
2025-10-11 06:52:01,124631913578960,bus,right,fixed,27.84
2025-10-11 06:52:01,124631913489104,car,right,fixed,11.76
2025-10-11 06:52:02,124631913492080,truck,right,fixed,5.55
2025-10-11 06:52:02,124631913494576,truck,right,fixed,11.6
2025-10-11 06:52:03,124631913580640,bus,right,fixed,5.03
2025-10-11 06:52:03,124631913489344,truck,right,fixed,10.49
2025-10-11 06:52:04,124631913586976,truck,right,fixed,2.55
2025-10-11 06:52:04,124631913407904,car,right,fixed,6.42
2025-10-11 06:52:05,124631913591344,bus,right,fixed,0
2025-10-11 06:52:05,124631913592352,bus,right,fixed,4.39
2025-10-11 06:52:05,124631913663568,truck,right,fixed,1.48
2025-10-11 06:52:11,124631913286688,bike,down,fixed,183.59
2025-10-11 06:52:11,124631913399888,car,down,fixed,138.05
2025-10-11 06:52:11,124631913409104,car,down,fixed,110.93
2025-10-11 06:52:11,124631913102464,bike,down,fixed,139.22
2025-10-11 06:52:11,124631913298064,car,down,fixed,110.13
2025-10-11 06:52:11,124631913293120,truck,down,fixed,168.5
2025-10-11 06:52:12,124631913401904,bus,down,fixed,107.79
2025-10-11 06:52:12,124631913409776,truck,down,fixed,129.63
2025-10-11 06:52:12,124631913292064,car,down,fixed,177.21
2025-10-11 06:52:13,124631913489008,car,down,fixed,108.75
2025-10-11 06:52:13,124631913175744,car,down,fixed,174.93
2025-10-11 06:52:13,124631913405120,car,down,fixed,130.55
2025-10-11 06:52:13,124631913409152,bus,down,fixed,105.95
2025-10-11 06:52:14,124631913411984,car,down,fixed,129.74
2025-10-11 06:52:14,124631913180640,car,down,fixed,173.56
2025-10-11 06:52:14,124631913480944,car,down,fixed,125.9
2025-10-11 06:52:14,124631913290192,truck,down,fixed,165.4
2025-10-11 06:52:15,124631913405312,truck,down,fixed,101.97
2025-10-11 06:52:15,124631913288608,car,down,fixed,124.09
2025-10-11 06:52:15,124631913290912,bus,down,fixed,167.69
2025-10-11 06:52:16,124631913401616,bike,down,fixed,104.28
2025-10-11 06:52:16,124631913299024,bus,down,fixed,118.03
2025-10-11 06:52:16,124631913401136,bus,down,fixed,157.81
2025-10-11 06:52:16,124631913402048,truck,down,fixed,96.96
2025-10-11 06:52:17,124631913410736,bus,down,fixed,114.87
2025-10-11 06:52:17,124631913181456,truck,down,fixed,152.4
2025-10-11 06:52:17,124631913485984,bike,down,fixed,101.74
2025-10-11 06:52:18,124631913290384,bike,down,fixed,99.92
2025-10-11 06:52:18,124631913399120,truck,down,fixed,109.75
2025-10-11 06:52:18,124631913403824,bike,down,fixed,159.31
2025-10-11 06:52:18,124631913299456,car,down,fixed,93.31
2025-10-11 06:52:18,124631913285488,truck,down,fixed,141.38
2025-10-11 06:52:18,124631913176704,bike,down,fixed,118.42
2025-10-11 06:52:19,124631913488528,bus,down,fixed,90.19
2025-10-11 06:52:19,124631913184000,car,down,fixed,115.45
2025-10-11 06:52:19,124631913286928,car,down,fixed,147.97
2025-10-11 06:52:20,124631913175120,bike,down,fixed,117.18
2025-10-11 06:52:20,124631913174160,bike,down,fixed,94.01
2025-10-11 06:52:20,124631913101936,truck,down,fixed,136.38
2025-10-11 06:52:20,124631913410880,bike,down,fixed,113.37
2025-10-11 06:52:20,124631913398544,bike,down,fixed,93.48
2025-10-11 06:52:21,124631913286784,bus,down,fixed,139.49
2025-10-11 06:52:21,124631913292448,truck,down,fixed,104.68
2025-10-11 06:52:21,124631913183616,truck,down,fixed,82.95
2025-10-11 06:52:22,124631913298256,bike,down,fixed,111.72
2025-10-11 06:52:22,124631913284336,bike,down,fixed,144.62
2025-10-11 06:52:22,124631913178288,bike,down,fixed,88.36
2025-10-11 06:52:22,124631913490976,bus,down,fixed,106.25
2025-10-11 06:52:22,124631913401520,bus,down,fixed,135.71
2025-10-11 06:52:22,124631913490880,bike,down,fixed,87.56
2025-10-11 06:52:28,124631913661264,bike,left,fixed,53.15
2025-10-11 06:52:28,124631913494864,bus,left,fixed,55.71
2025-10-11 06:52:28,124631913590528,truck,left,fixed,53.36
2025-10-11 06:52:28,124631913398976,car,left,fixed,41.73
2025-10-11 06:52:29,124631913481520,car,left,fixed,55.2
2025-10-11 06:52:29,124631913662752,bus,left,fixed,52.48
2025-10-11 06:52:29,124631913401952,car,left,fixed,38.86
2025-10-11 06:52:29,124631913482624,bus,left,fixed,53.58
2025-10-11 06:52:29,124631913667696,car,left,fixed,35.46
2025-10-11 06:52:30,124631913671920,truck,left,fixed,34.48
2025-10-11 06:52:30,124631913292832,bike,left,fixed,50.79
2025-10-11 06:52:30,124631913480272,bike,left,fixed,28.86
2025-10-11 06:52:31,124631913488960,bus,left,fixed,38.4
2025-10-11 06:52:31,124631913668512,car,left,fixed,29.63
2025-10-11 06:52:31,124631913591920,car,left,fixed,14.4
2025-10-11 06:52:31,124631913585776,bike,left,fixed,23.2
2025-10-11 06:52:31,124631913670432,bike,left,fixed,37.02
2025-10-11 06:52:32,124631913671680,car,left,fixed,6.7
2025-10-11 06:52:32,124631913492320,bus,left,fixed,32.39
2025-10-11 06:52:32,124631913482096,bike,left,fixed,20.27
2025-10-11 06:52:32,124631913489440,car,left,fixed,5.85
2025-10-11 06:52:32,124631913405600,bus,left,fixed,15.97
2025-10-11 06:52:33,124631913594320,car,left,fixed,31.63
2025-10-11 06:52:33,124631913585968,truck,left,fixed,2.38
2025-10-11 06:52:33,124631913496112,bus,left,fixed,24.5
2025-10-11 06:52:34,124631913663952,truck,left,fixed,0
2025-10-11 06:52:35,124631913490064,truck,left,fixed,21.69
2025-10-11 06:52:36,124631913664192,bus,left,fixed,10.7
2025-10-11 06:52:39,124631913795120,truck,left,fixed,0
2025-10-11 06:52:39,124631913793248,bike,left,fixed,0
2025-10-11 06:52:45,124631913181216,bike,up,fixed,177.73
2025-10-11 06:52:45,124631913403920,bike,up,fixed,162.5
2025-10-11 06:52:45,124631913406032,truck,up,fixed,158.62
2025-10-11 06:52:45,124631913094832,bike,up,fixed,176.7
2025-10-11 06:52:45,124631913413184,car,up,fixed,159.49
2025-10-11 06:52:46,124631913182512,car,up,fixed,166.96
2025-10-11 06:52:46,124631913409296,bus,up,fixed,169.16
2025-10-11 06:52:46,124631913402720,car,up,fixed,156.1
2025-10-11 06:52:46,124631913287312,truck,up,fixed,157.47
2025-10-11 06:52:46,124631913410688,car,up,fixed,169.57
2025-10-11 06:52:47,124631913413856,truck,up,fixed,148.64
2025-10-11 06:52:47,124631913401328,car,up,fixed,164.46
2025-10-11 06:52:47,124631913412464,car,up,fixed,164.48
2025-10-11 06:52:48,124631913298928,bus,up,fixed,150.65
2025-10-11 06:52:48,124631913414384,car,up,fixed,158.52
2025-10-11 06:52:48,124631913176848,truck,up,fixed,155.99
2025-10-11 06:52:48,124631913182656,car,up,fixed,150.6
2025-10-11 06:52:48,124631913409392,car,up,fixed,149.22
2025-10-11 06:52:49,124631913414096,bike,up,fixed,165.43
2025-10-11 06:52:49,124631913296960,bus,up,fixed,141.25
2025-10-11 06:52:49,124631913413760,bike,up,fixed,164.88
2025-10-11 06:52:49,124631913404640,car,up,fixed,148.22
2025-10-11 06:52:50,124631913291680,bike,up,fixed,162.11
2025-10-11 06:52:50,124631913299408,bike,up,fixed,145.61
2025-10-11 06:52:50,124631913488912,bus,up,fixed,127.91
2025-10-11 06:52:50,124631913483152,bike,up,fixed,144.45
2025-10-11 06:52:50,124631913182416,truck,up,fixed,150.41
2025-10-11 06:52:51,124631913299216,bike,up,fixed,127.47
2025-10-11 06:52:51,124631913412656,truck,up,fixed,144.67
2025-10-11 06:52:51,124631913486704,car,up,fixed,122.56
2025-10-11 06:52:52,124631913414336,truck,up,fixed,133.61
2025-10-11 06:52:52,124631913294464,car,up,fixed,150.15
2025-10-11 06:52:52,124631913299264,bike,up,fixed,124.88
2025-10-11 06:52:53,124631913293072,truck,up,fixed,131.87
2025-10-11 06:52:53,124631913298880,truck,up,fixed,138.58
2025-10-11 06:52:53,124631913494144,car,up,fixed,121.39
2025-10-11 06:52:53,124631913410064,bike,up,fixed,141.27
2025-10-11 06:52:54,124631913485696,bike,up,fixed,123.8
2025-10-11 06:52:54,124631913410448,car,up,fixed,144.55
2025-10-11 06:52:54,124631913487616,bus,up,fixed,131.41
2025-10-11 06:52:54,124631913407952,bus,up,fixed,115.21
2025-10-11 06:52:54,124631913290816,car,up,fixed,143.65
2025-10-11 06:52:55,124631913403056,bike,up,fixed,133.93
2025-10-11 06:52:55,124631913292640,bus,up,fixed,132.69
2025-10-11 06:52:55,124631913482048,truck,up,fixed,109.92
2025-10-11 06:52:56,124631913489968,bike,up,fixed,132.85
2025-10-11 06:52:56,124631913495344,truck,up,fixed,108.84
2025-10-11 06:52:56,124631913490256,car,up,fixed,132.27
2025-10-11 06:52:56,124631913493136,bus,up,fixed,120.7
2025-10-11 06:53:02,124631913484880,car,right,fixed,58.85
2025-10-11 06:53:02,124631913493424,bike,right,fixed,58.87
2025-10-11 06:53:02,124631913663088,bus,right,fixed,54.21
2025-10-11 06:53:02,124631913593648,bus,right,fixed,55.71
2025-10-11 06:53:02,124631913579248,truck,right,fixed,55.02
2025-10-11 06:53:03,124631913405744,car,right,fixed,43.94
2025-10-11 06:53:03,124631913589616,bus,right,fixed,54.78
2025-10-11 06:53:03,124631913672400,bus,right,fixed,42.68
2025-10-11 06:53:03,124631913481040,bike,right,fixed,58.04
2025-10-11 06:53:04,124631913492464,bike,right,fixed,42.61
2025-10-11 06:53:04,124631913674992,bike,right,fixed,39.4
2025-10-11 06:53:04,124631913481568,truck,right,fixed,50.56
2025-10-11 06:53:04,124631913672832,bus,right,fixed,33.05
2025-10-11 06:53:05,124631913488192,bus,right,fixed,28.63
2025-10-11 06:53:05,124631913399264,car,right,fixed,50.61
2025-10-11 06:53:05,124631913797856,bus,right,fixed,27.63
2025-10-11 06:53:05,124631913668608,bike,right,fixed,32.12
2025-10-11 06:53:06,124631913660976,car,right,fixed,44.85
2025-10-11 06:53:06,124631913590624,car,right,fixed,30.85
2025-10-11 06:53:06,124631913792624,bus,right,fixed,21.62
2025-10-11 06:53:07,124631913589664,bike,right,fixed,42.48
2025-10-11 06:53:07,124631913796368,bike,right,fixed,29.53
2025-10-11 06:53:07,124631913586064,car,right,fixed,16.4
2025-10-11 06:53:07,124631913675808,truck,right,fixed,29.51
2025-10-11 06:53:07,124631913795504,car,right,fixed,18.17
2025-10-11 06:53:08,124631913666160,bus,right,fixed,14.62
2025-10-11 06:53:08,124631913800880,truck,right,fixed,23.49
2025-10-11 06:53:08,124631913662992,bus,right,fixed,0
2025-10-11 06:53:09,124631913667456,bike,right,fixed,9.33
2025-10-11 06:53:09,124631913482336,bike,right,fixed,24.19
2025-10-11 06:53:09,124631913579344,bus,right,fixed,4.58
2025-10-11 06:53:09,124631913673792,bike,right,fixed,22.38
2025-10-11 06:53:10,124631913802128,car,right,fixed,0.15
2025-10-11 06:53:10,124631913484496,bus,right,fixed,17.82
2025-10-11 06:53:10,124631913805776,bike,right,fixed,0.07
2025-10-11 06:53:11,124631913806832,car,right,fixed,6.01
2025-10-11 06:53:12,124631913485216,car,right,fixed,0
2025-10-11 06:53:19,124631913486272,bike,down,fixed,166.05
2025-10-11 06:53:19,124631913175024,truck,down,fixed,183.84
2025-10-11 06:53:19,124631913406752,bus,down,fixed,132.55
2025-10-11 06:53:19,124631913404592,bike,down,fixed,165.32
2025-10-11 06:53:19,124631913413568,bike,down,fixed,159.76
2025-10-11 06:53:20,124631913411792,truck,down,fixed,176.83
2025-10-11 06:53:20,124631913408336,truck,down,fixed,124.78
2025-10-11 06:53:20,124631913285824,car,down,fixed,156.63
2025-10-11 06:53:20,124631913481184,bus,down,fixed,179.53
2025-10-11 06:53:21,124631913411696,truck,down,fixed,123.7
2025-10-11 06:53:21,124631913490160,bus,down,fixed,152.85
2025-10-11 06:53:21,124631913399648,bus,down,fixed,121.85
2025-10-11 06:53:21,124631913299888,car,down,fixed,180.07
2025-10-11 06:53:22,124631913411120,car,down,fixed,179.25
2025-10-11 06:53:22,124631913409344,truck,down,fixed,143.16
2025-10-11 06:53:22,124631913482432,bike,down,fixed,121.69
2025-10-11 06:53:23,124631913410400,car,down,fixed,178.43
2025-10-11 06:53:23,124631913483824,truck,down,fixed,109.95
2025-10-11 06:53:23,124631913496496,bus,down,fixed,144.45
2025-10-11 06:53:24,124631913296288,car,down,fixed,175.4
2025-10-11 06:53:24,124631913485072,truck,down,fixed,108.87
2025-10-11 06:53:24,124631913400896,car,down,fixed,145.92
2025-10-11 06:53:24,124631913181936,car,down,fixed,174.79
2025-10-11 06:53:25,124631913587024,bus,down,fixed,111.35
2025-10-11 06:53:25,124631913182368,car,down,fixed,145.11
2025-10-11 06:53:25,124631913484352,truck,down,fixed,165.44
2025-10-11 06:53:25,124631913408528,bike,down,fixed,147.0
2025-10-11 06:53:26,124631913588704,truck,down,fixed,107.2
2025-10-11 06:53:26,124631913288464,car,down,fixed,173.08
2025-10-11 06:53:26,124631913291056,bus,down,fixed,139.87
2025-10-11 06:53:26,124631913592928,bike,down,fixed,108.5
2025-10-11 06:53:27,124631913483632,truck,down,fixed,163.29
2025-10-11 06:53:27,124631913592544,bus,down,fixed,103.59
2025-10-11 06:53:27,124631913480752,truck,down,fixed,133.18
2025-10-11 06:53:27,124631913295472,bike,down,fixed,174.39
2025-10-11 06:53:28,124631913399552,bus,down,fixed,135.13
2025-10-11 06:53:28,124631913593456,bike,down,fixed,106.99
2025-10-11 06:53:28,124631913487952,truck,down,fixed,161.63
2025-10-11 06:53:28,124631913495392,truck,down,fixed,98.55
2025-10-11 06:53:29,124631913407664,car,down,fixed,134.11
2025-10-11 06:53:29,124631913490832,truck,down,fixed,155.25
2025-10-11 06:53:29,124631913491072,bus,down,fixed,100.87
2025-10-11 06:53:29,124631913402096,bike,down,fixed,136.31
2025-10-11 06:53:30,124631913485264,car,down,fixed,162.41
2025-10-11 06:53:30,124631913492752,truck,down,fixed,123.16
2025-10-11 06:53:30,124631913661696,bus,down,fixed,100.08
2025-10-11 06:53:30,124631913298016,truck,down,fixed,152.25
2025-10-11 06:53:36,124631913802848,bike,left,fixed,52.04
2025-10-11 06:53:36,124631913486464,car,left,fixed,45.8
2025-10-11 06:53:36,124631913794640,bus,left,fixed,53.59
2025-10-11 06:53:36,124631913495440,car,left,fixed,44.64
2025-10-11 06:53:36,124631913481904,bus,left,fixed,31.44
2025-10-11 06:53:37,124631913672112,bike,left,fixed,42.09
2025-10-11 06:53:37,124631913590720,truck,left,fixed,47.68
2025-10-11 06:53:37,124631913484736,car,left,fixed,35.63
2025-10-11 06:53:37,124631913671440,bus,left,fixed,17.6
2025-10-11 06:53:38,124631913795168,bus,left,fixed,45.81
2025-10-11 06:53:38,124631913805632,car,left,fixed,33.74
2025-10-11 06:53:38,124631913848784,bus,left,fixed,3.55
2025-10-11 06:53:39,124631913664768,truck,left,fixed,44.61
2025-10-11 06:53:39,124631913842880,bus,left,fixed,23.42
2025-10-11 06:53:39,124631913588848,bike,left,fixed,3.72
2025-10-11 06:53:39,124631913489296,bike,left,fixed,40.24
2025-10-11 06:53:40,124631913593216,car,left,fixed,20.66
2025-10-11 06:53:40,124631913671344,truck,left,fixed,18.58
2025-10-11 06:53:41,124631913843360,bike,left,fixed,0.86
2025-10-11 06:53:41,124631913481856,bike,left,fixed,17.7
2025-10-11 06:53:42,124631913795600,bus,left,fixed,8.02
2025-10-11 06:53:42,124631913674560,bike,left,fixed,9.08
2025-10-11 06:53:43,124631913674800,bike,left,fixed,8.2
2025-10-11 06:53:44,124631913794496,bus,left,fixed,5.27
2025-10-11 06:53:45,124631913792432,bus,left,fixed,3.76
2025-10-11 06:53:46,124631913667888,bike,left,fixed,0.97
2025-10-11 06:53:46,124631913798336,bus,left,fixed,0
2025-10-11 06:53:53,124631913581648,bike,up,fixed,173.08
2025-10-11 06:53:53,124631913298448,bus,up,fixed,180.97
2025-10-11 06:53:53,124631913480992,bus,up,fixed,172.93
2025-10-11 06:53:53,124631913411312,bike,up,fixed,168.3
2025-10-11 06:53:54,124631913493184,bike,up,fixed,178.69
2025-10-11 06:53:54,124631913487760,truck,up,fixed,174.69
2025-10-11 06:53:54,124631913491696,truck,up,fixed,157.69
2025-10-11 06:53:54,124631913408288,bike,up,fixed,177.84
2025-10-11 06:53:55,124631913495296,bus,up,fixed,169.93
2025-10-11 06:53:55,124631913583136,bike,up,fixed,165.92
2025-10-11 06:53:55,124631913495008,truck,up,fixed,165.43
2025-10-11 06:53:55,124631913579968,bike,up,fixed,163.12
2025-10-11 06:53:56,124631913580352,bus,up,fixed,169.13
2025-10-11 06:53:56,124631913296192,bus,up,fixed,168.75
2025-10-11 06:53:56,124631913412848,car,up,fixed,156.83
2025-10-11 06:53:57,124631913484544,car,up,fixed,171.81
2025-10-11 06:53:57,124631913410928,bike,up,fixed,151.63
2025-10-11 06:53:57,124631913405264,truck,up,fixed,163.78
2025-10-11 06:53:57,124631913584000,truck,up,fixed,125.62
2025-10-11 06:53:57,124631913298304,car,up,fixed,171.19
2025-10-11 06:53:58,124631913582272,bus,up,fixed,165.81
2025-10-11 06:53:58,124631913594272,bus,up,fixed,128.76
2025-10-11 06:53:58,124631913408000,car,up,fixed,170.57
2025-10-11 06:53:58,124631913493760,car,up,fixed,166.6
2025-10-11 06:53:59,124631913482288,truck,up,fixed,161.53
2025-10-11 06:53:59,124631913404064,bus,up,fixed,127.98
2025-10-11 06:53:59,124631913408432,bike,up,fixed,168.39
2025-10-11 06:54:00,124631913409248,bike,up,fixed,172.08
2025-10-11 06:54:00,124631913490928,bike,up,fixed,163.43
2025-10-11 06:54:00,124631913590000,bus,up,fixed,125.45
2025-10-11 06:54:00,124631913584624,bike,up,fixed,171.54
2025-10-11 06:54:00,124631913414576,car,up,fixed,159.72
2025-10-11 06:54:01,124631913286064,truck,up,fixed,159.28
2025-10-11 06:54:01,124631913665344,truck,up,fixed,117.0
2025-10-11 06:54:01,124631913582800,bus,up,fixed,152.24
2025-10-11 06:54:02,124631913495056,bike,up,fixed,165.99
2025-10-11 06:54:02,124631913481808,truck,up,fixed,112.87
2025-10-11 06:54:02,124631913587888,bike,up,fixed,158.36
2025-10-11 06:54:02,124631913297296,bike,up,fixed,162.98
2025-10-11 06:54:03,124631913582704,car,up,fixed,120.85
2025-10-11 06:54:03,124631913412320,car,up,fixed,147.28
2025-10-11 06:54:03,124631913587312,truck,up,fixed,149.1
2025-10-11 06:54:03,124631913488864,truck,up,fixed,111.05
2025-10-11 06:54:03,124631913494720,truck,up,fixed,136.51
2025-10-11 06:54:03,124631913410496,truck,up,fixed,148.02
2025-10-11 06:54:04,124631913661168,car,up,fixed,119.57
2025-10-11 06:54:04,124631913580928,truck,up,fixed,128.57
2025-10-11 06:54:04,124631913407472,bike,up,fixed,157.88
2025-10-11 06:54:10,124631913804192,bus,right,fixed,55.15
2025-10-11 06:54:10,124631913806880,bus,right,fixed,54.14
2025-10-11 06:54:10,124631913589184,car,right,fixed,44.12
2025-10-11 06:54:11,124631913794208,truck,right,fixed,42.49
2025-10-11 06:54:11,124631913846720,bike,right,fixed,53.06
2025-10-11 06:54:11,124631913806160,bike,right,fixed,41.02
2025-10-11 06:54:11,124631913665152,car,right,fixed,42.9
2025-10-11 06:54:11,124631913794688,bus,right,fixed,34.59
2025-10-11 06:54:11,124631913846000,car,right,fixed,25.09
2025-10-11 06:54:12,124631913797184,bike,right,fixed,42.54
2025-10-11 06:54:12,124631913807552,bus,right,fixed,33.59
2025-10-11 06:54:12,124631913798912,bike,right,fixed,13.55
2025-10-11 06:54:12,124631913591008,bus,right,fixed,15.56
2025-10-11 06:54:13,124631913795312,truck,right,fixed,10.4
2025-10-11 06:54:13,124631913852960,car,right,fixed,33.29
2025-10-11 06:54:13,124631913668896,bike,right,fixed,1.45
2025-10-11 06:54:14,124631913853536,car,right,fixed,31.17
2025-10-11 06:54:14,124631913676432,bus,right,fixed,6.04
2025-10-11 06:54:14,124631913666112,bike,right,fixed,29.73
2025-10-11 06:54:15,124631913807264,truck,right,fixed,2.34
2025-10-11 06:54:15,124631913847344,truck,right,fixed,0
2025-10-11 06:54:15,124631913854400,bus,right,fixed,0.29
2025-10-11 06:54:15,124631913842064,truck,right,fixed,26.44
2025-10-11 06:54:16,124631913845520,bus,right,fixed,24.49
2025-10-11 06:54:17,124631913842352,truck,right,fixed,19.41
2025-10-11 06:54:18,124631913949104,truck,right,fixed,0
2025-10-11 06:54:18,124631913806112,car,right,fixed,19.74
2025-10-11 06:54:19,124631913854832,bike,right,fixed,0.02
2025-10-11 06:54:19,124631913856368,truck,right,fixed,16.35
2025-10-11 06:54:20,124631913660880,bus,right,fixed,16.99
2025-10-11 06:54:20,124631913589808,bus,right,fixed,0
2025-10-11 06:54:21,124631913588464,bike,right,fixed,12.32
2025-10-11 06:54:21,124631913942480,bike,right,fixed,8.51
2025-10-11 06:54:22,124631913664000,car,right,fixed,1.29
2025-10-11 06:54:27,124631913488672,bike,down,fixed,158.81
2025-10-11 06:54:27,124631913491936,truck,down,fixed,206.82
2025-10-11 06:54:27,124631913408192,truck,down,fixed,178.11
2025-10-11 06:54:27,124631913592784,truck,down,fixed,148.22
2025-10-11 06:54:28,124631913585248,bike,down,fixed,190.34
2025-10-11 06:54:28,124631913492176,car,down,fixed,216.03
2025-10-11 06:54:28,124631913585488,bike,down,fixed,156.21
2025-10-11 06:54:28,124631913580544,truck,down,fixed,172.17
2025-10-11 06:54:28,124631913493472,truck,down,fixed,204.99
2025-10-11 06:54:29,124631913592976,bike,down,fixed,139.37
2025-10-11 06:54:29,124631913587840,bus,down,fixed,175.91
2025-10-11 06:54:29,124631913485408,bike,down,fixed,213.44
2025-10-11 06:54:29,124631913493616,car,down,fixed,134.2
2025-10-11 06:54:30,124631913409536,truck,down,fixed,196.87
2025-10-11 06:54:30,124631913183904,bike,down,fixed,179.93
2025-10-11 06:54:30,124631913481280,truck,down,fixed,124.14
2025-10-11 06:54:31,124631913493280,bus,down,fixed,171.3
2025-10-11 06:54:31,124631913489872,bus,down,fixed,198.85
2025-10-11 06:54:31,124631913412368,bus,down,fixed,127.32
2025-10-11 06:54:32,124631913480560,bike,down,fixed,179.02
2025-10-11 06:54:32,124631913481712,truck,down,fixed,182.86
2025-10-11 06:54:32,124631913481472,bus,down,fixed,124.51
2025-10-11 06:54:32,124631913488768,bike,down,fixed,178.47
2025-10-11 06:54:32,124631913401472,car,down,fixed,187.77
2025-10-11 06:54:33,124631913485360,bike,down,fixed,177.92
2025-10-11 06:54:33,124631913486896,truck,down,fixed,117.1
2025-10-11 06:54:33,124631913298640,bike,down,fixed,189.63
2025-10-11 06:54:33,124631913297968,bus,down,fixed,168.81
2025-10-11 06:54:34,124631913578576,truck,down,fixed,116.03
2025-10-11 06:54:34,124631913495536,truck,down,fixed,172.83
2025-10-11 06:54:34,124631913298688,car,down,fixed,172.55
2025-10-11 06:54:35,124631913669136,car,down,fixed,119.41
2025-10-11 06:54:35,124631913404112,truck,down,fixed,168.81
2025-10-11 06:54:35,124631913483536,bus,down,fixed,167.17
2025-10-11 06:54:35,124631913494000,bus,down,fixed,115.11
2025-10-11 06:54:35,124631913492560,car,down,fixed,177.05
2025-10-11 06:54:36,124631913289184,bus,down,fixed,166.38
2025-10-11 06:54:36,124631913291200,bike,down,fixed,180.11
2025-10-11 06:54:36,124631913663856,bus,down,fixed,114.3
2025-10-11 06:54:37,124631913288416,bus,down,fixed,171.22
2025-10-11 06:54:37,124631913403968,truck,down,fixed,159.34
2025-10-11 06:54:37,124631913672208,bike,down,fixed,120.54
