timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:38,126599093350576,bus,up,priority,96.21
2025-10-11 06:40:38,126599093461616,bike,up,priority,72.21
2025-10-11 06:40:38,126599093452928,bike,up,priority,66.33
2025-10-11 06:40:39,126599093459984,car,up,priority,70.65
2025-10-11 06:40:39,126599093347168,truck,up,priority,61.75
2025-10-11 06:40:39,126599093351200,bike,up,priority,102.06
2025-10-11 06:40:39,126599093455520,bike,up,priority,69.75
2025-10-11 06:40:40,126599093350144,truck,up,priority,88.48
2025-10-11 06:40:40,126599093466560,bike,up,priority,64.19
2025-10-11 06:40:40,126599093457152,car,up,priority,66.95
2025-10-11 06:40:40,126599093347072,bus,up,priority,61.4
2025-10-11 06:40:40,126599093454704,truck,up,priority,75.71
2025-10-11 06:40:41,126599093554352,car,up,priority,49.22
2025-10-11 06:40:41,126599093453696,bus,up,priority,75.5
2025-10-11 06:40:41,126599093266640,bus,up,priority,60.61
2025-10-11 06:40:41,126599093555696,bike,up,priority,49.69
2025-10-11 06:40:42,126599093354272,bus,up,priority,43.0
2025-10-11 06:40:42,126599093260592,truck,up,priority,69.79
2025-10-11 06:40:42,126599093460176,bike,up,priority,62.4
2025-10-11 06:40:43,126599093461952,truck,up,priority,57.56
2025-10-11 06:40:43,126599093467904,bike,up,priority,45.07
2025-10-11 06:40:43,126599093270912,car,up,priority,77.88
2025-10-11 06:40:44,126599093552144,truck,up,priority,39.51
2025-10-11 06:40:44,126599093456864,truck,up,priority,50.8
2025-10-11 06:40:44,126599093347264,bike,up,priority,80.41
2025-10-11 06:40:44,126599093349904,truck,up,priority,66.89
2025-10-11 06:40:44,126599093464976,truck,up,priority,37.76
2025-10-11 06:40:45,126599093462576,bus,up,priority,50.61
2025-10-11 06:40:45,126599093267696,bus,up,priority,71.34
2025-10-11 06:40:45,126599093553488,bus,up,priority,38.62
2025-10-11 06:40:45,126599093467760,truck,up,priority,47.72
2025-10-11 06:40:46,126599093269664,truck,up,priority,65.23
2025-10-11 06:40:46,126599093458544,truck,up,priority,34.93
2025-10-11 06:40:46,126599093351824,car,up,priority,49.72
2025-10-11 06:40:47,126599093341072,bus,up,priority,68.84
2025-10-11 06:40:47,126599093559488,truck,up,priority,33.76
2025-10-11 06:40:47,126599093556944,truck,up,priority,43.72
2025-10-11 06:40:48,126599093455232,truck,up,priority,31.76
2025-10-11 06:40:48,126599093461808,bike,up,priority,44.65
2025-10-11 06:40:48,126599093257568,bus,up,priority,68.04
2025-10-11 06:40:48,126599093552336,car,up,priority,40.03
2025-10-11 06:40:49,126599093457248,bus,up,priority,33.12
2025-10-11 06:40:49,126599093454272,bus,up,priority,67.26
2025-10-11 06:40:49,126599093466944,bus,up,priority,35.17
2025-10-11 06:40:50,126599093558384,bike,up,priority,35.31
2025-10-11 06:40:50,126599093339632,bus,up,priority,66.47
2025-10-11 06:40:50,126599093558672,car,up,priority,36.8
2025-10-11 06:40:50,126599093353744,car,up,priority,29.47
2025-10-11 06:40:51,126599093272304,bike,up,priority,69.75
2025-10-11 06:40:51,126599093555312,bus,up,priority,33.71
2025-10-11 06:40:51,126599093556848,truck,up,priority,19.69
2025-10-11 06:40:51,126599093263952,bus,up,priority,64.44
2025-10-11 06:40:52,126599093352784,truck,up,priority,16.76
2025-10-11 06:40:52,126599093339248,truck,up,priority,27.95
2025-10-11 06:40:52,126599093460368,bus,up,priority,63.66
2025-10-11 06:40:53,126599093562176,bus,up,priority,18.66
2025-10-11 06:40:53,126599093463968,truck,up,priority,21.8
2025-10-11 06:40:53,126599093349040,car,up,priority,60.65
2025-10-11 06:40:53,126599093557328,car,up,priority,18.49
2025-10-11 06:40:54,126599093554496,truck,up,priority,13.91
2025-10-11 06:40:54,126599093339440,bike,up,priority,53.68
2025-10-11 06:40:54,126599093563088,bike,up,priority,19.68
2025-10-11 06:40:54,126599093565680,truck,up,priority,9.76
2025-10-11 06:40:55,126599093463488,bike,up,priority,52.71
2025-10-11 06:40:55,126599093551472,bike,up,priority,10.7
2025-10-11 06:40:55,126599093464160,car,up,priority,13.91
2025-10-11 06:40:55,126599093552864,truck,up,priority,43.6
2025-10-11 06:40:55,126599093566592,car,up,priority,6.74
2025-10-11 06:41:01,126599093552480,bike,right,priority,78.47
2025-10-11 06:41:01,126599093554928,bike,right,priority,76.48
2025-10-11 06:41:01,126599093457968,truck,right,priority,85.58
2025-10-11 06:41:01,126599093468816,car,right,priority,77.62
2025-10-11 06:41:01,126599093559584,car,right,priority,63.01
2025-10-11 06:41:02,126599093464832,truck,right,priority,79.71
2025-10-11 06:41:02,126599093353168,bike,right,priority,56.21
2025-10-11 06:41:02,126599093560016,car,right,priority,64.03
2025-10-11 06:41:03,126599093555360,car,right,priority,53.02
2025-10-11 06:41:03,126599093458112,bus,right,priority,76.17
2025-10-11 06:41:03,126599093561312,truck,right,priority,54.74
2025-10-11 06:41:03,126599093562608,bike,right,priority,52.63
2025-10-11 06:41:04,126599093556512,bike,right,priority,68.01
2025-10-11 06:41:04,126599093558720,car,right,priority,48.71
2025-10-11 06:41:04,126599093459168,bus,right,priority,51.36
2025-10-11 06:41:04,126599093461088,car,right,priority,65.84
2025-10-11 06:41:04,126599354869776,bus,right,priority,45.37
2025-10-11 06:41:05,126599093562464,bus,right,priority,50.44
2025-10-11 06:41:05,126599093561216,truck,right,priority,60.76
2025-10-11 06:41:05,126599093551184,truck,right,priority,43.71
2025-10-11 06:41:06,126599093344480,bus,right,priority,47.89
2025-10-11 06:41:06,126599093460608,car,right,priority,54.23
2025-10-11 06:41:06,126599093257136,bike,right,priority,39.81
2025-10-11 06:41:06,126599093553104,bike,right,priority,48.6
2025-10-11 06:41:06,126599093455904,truck,right,priority,32.73
2025-10-11 06:41:07,126599093564768,bus,right,priority,31.68
2025-10-11 06:41:07,126599093565056,bike,right,priority,19.18
2025-10-11 06:41:08,126599093565200,car,right,priority,22.67
2025-10-11 06:41:08,126599093560784,truck,right,priority,27.69
2025-10-11 06:41:09,126599093562944,bus,right,priority,17.92
2025-10-11 06:41:09,126599093566304,bike,right,priority,9.59
2025-10-11 06:41:09,126599093633872,bike,right,priority,17.9
2025-10-11 06:41:10,126599093638528,bike,right,priority,14.06
2025-10-11 06:41:11,126599093465408,truck,right,priority,7.68
2025-10-11 06:41:11,126599093644768,bike,right,priority,5.53
2025-10-11 06:41:17,126599093259152,truck,left,priority,84.24
2025-10-11 06:41:17,126599093559920,bus,left,priority,73.84
2025-10-11 06:41:17,126599093465936,truck,left,priority,73.5
2025-10-11 06:41:18,126599093349760,bike,left,priority,82.55
2025-10-11 06:41:18,126599093343328,car,left,priority,72.32
2025-10-11 06:41:18,126599093265296,car,left,priority,70.33
2025-10-11 06:41:18,126599093468096,bike,left,priority,81.91
2025-10-11 06:41:18,126599093551616,car,left,priority,71.23
2025-10-11 06:41:19,126599093557520,bus,left,priority,62.91
2025-10-11 06:41:19,126599093453072,bike,left,priority,51.77
2025-10-11 06:41:19,126599093562224,truck,left,priority,66.67
2025-10-11 06:41:20,126599093562656,bike,left,priority,49.97
2025-10-11 06:41:20,126599093555888,bike,left,priority,61.23
2025-10-11 06:41:20,126599093465552,bus,left,priority,46.99
2025-10-11 06:41:20,126599093554304,car,left,priority,55.65
2025-10-11 06:41:20,126599093553872,bus,left,priority,66.12
2025-10-11 06:41:21,126599093561408,bus,left,priority,48.19
2025-10-11 06:41:21,126599093564144,truck,left,priority,44.88
2025-10-11 06:41:21,126599093256704,truck,left,priority,62.9
2025-10-11 06:41:22,126599093464640,bus,left,priority,41.52
2025-10-11 06:41:22,126599093635792,bus,left,priority,38.46
2025-10-11 06:41:22,126599093453024,bike,left,priority,62.0
2025-10-11 06:41:23,126599093457344,bike,left,priority,57.99
2025-10-11 06:41:23,126599093566688,bus,left,priority,35.63
2025-10-11 06:41:23,126599093565248,car,left,priority,33.65
2025-10-11 06:41:23,126599283078976,truck,left,priority,47.46
2025-10-11 06:41:24,126599093461040,bus,left,priority,19.6
2025-10-11 06:41:24,126599093564288,bike,left,priority,28.52
2025-10-11 06:41:24,126599093270864,truck,left,priority,43.72
2025-10-11 06:41:24,126599093351104,bike,left,priority,15.42
2025-10-11 06:41:25,126599093639488,car,left,priority,18.04
2025-10-11 06:41:25,126599093455376,bus,left,priority,5.5
2025-10-11 06:41:25,126599093564384,bike,left,priority,45.87
2025-10-11 06:41:25,126599093561072,bus,left,priority,40.75
2025-10-11 06:41:26,126599093644288,truck,left,priority,0
2025-10-11 06:41:26,126599093633248,bike,left,priority,34.49
2025-10-11 06:41:27,126599093647840,bike,left,priority,0.21
2025-10-11 06:41:27,126599093566736,bus,left,priority,25.95
2025-10-11 06:41:28,126599093468912,car,left,priority,23.89
2025-10-11 06:41:29,126599093641456,bike,left,priority,14.05
2025-10-11 06:41:29,126599093734720,bike,left,priority,0
2025-10-11 06:41:29,126599093455952,bus,left,priority,9.18
2025-10-11 06:41:29,126599093734288,bus,left,priority,0
2025-10-11 06:41:30,126599093561840,bike,left,priority,10.69
2025-10-11 06:41:31,126599093645488,bike,left,priority,8.58
2025-10-11 06:41:36,126599093458016,bike,down,priority,97.84
2025-10-11 06:41:36,126599093461568,bike,down,priority,78.87
2025-10-11 06:41:36,126599093344912,car,down,priority,71.92
2025-10-11 06:41:37,126599093264672,truck,down,priority,85.85
2025-10-11 06:41:37,126599093551664,truck,down,priority,69.4
2025-10-11 06:41:37,126599093554592,bus,down,priority,69.45
2025-10-11 06:41:37,126599093350816,bus,down,priority,86.61
2025-10-11 06:41:37,126599093341600,bus,down,priority,71.06
2025-10-11 06:41:37,126599093354224,car,down,priority,70.0
2025-10-11 06:41:38,126599093563520,bus,down,priority,68.3
2025-10-11 06:41:38,126599093352112,car,down,priority,72.77
2025-10-11 06:41:38,126599093452880,truck,down,priority,81.85
2025-10-11 06:41:39,126599093567120,car,down,priority,65.41
2025-10-11 06:41:39,126599093348032,car,down,priority,70.9
2025-10-11 06:41:39,126599093465648,bike,down,priority,89.28
2025-10-11 06:41:40,126599093468240,bus,down,priority,63.91
2025-10-11 06:41:40,126599093559104,bike,down,priority,84.47
2025-10-11 06:41:40,126599093556272,car,down,priority,70.27
2025-10-11 06:41:40,126599093467952,car,down,priority,81.17
2025-10-11 06:41:40,126599093341216,bike,down,priority,62.12
2025-10-11 06:41:41,126599093345488,car,down,priority,69.67
2025-10-11 06:41:41,126599093564240,bike,down,priority,61.49
2025-10-11 06:41:41,126599093469008,car,down,priority,76.38
2025-10-11 06:41:41,126599093465312,bus,down,priority,67.88
2025-10-11 06:41:42,126599093552240,car,down,priority,75.74
2025-10-11 06:41:42,126599093467664,truck,down,priority,59.08
2025-10-11 06:41:42,126599093557664,car,down,priority,68.11
2025-10-11 06:41:43,126599093551760,truck,down,priority,67.96
2025-10-11 06:41:43,126599093564672,bike,down,priority,65.48
2025-10-11 06:41:43,126599093558192,bike,down,priority,57.47
2025-10-11 06:41:43,126599093454512,bus,down,priority,70.49
2025-10-11 06:41:44,126599093453600,truck,down,priority,61.78
2025-10-11 06:41:44,126599093560208,car,down,priority,44.91
2025-10-11 06:41:44,126599093468672,car,down,priority,72.27
2025-10-11 06:41:44,126599093553776,bike,down,priority,44.87
2025-10-11 06:41:44,126599093468576,car,down,priority,62.16
2025-10-11 06:41:45,126599093552000,bike,down,priority,44.07
2025-10-11 06:41:45,126599093555264,bike,down,priority,73.69
2025-10-11 06:41:45,126599093564864,car,down,priority,57.34
2025-10-11 06:41:46,126599093465840,truck,down,priority,39.73
2025-10-11 06:41:46,126599093551376,bike,down,priority,73.14
2025-10-11 06:41:46,126599093557712,truck,down,priority,53.69
2025-10-11 06:41:46,126599093557616,truck,down,priority,65.39
2025-10-11 06:41:46,126599093464016,bus,down,priority,40.43
2025-10-11 06:41:47,126599093464544,truck,down,priority,52.61
2025-10-11 06:41:47,126599093558048,truck,down,priority,64.31
2025-10-11 06:41:47,126599093639344,car,down,priority,41.08
2025-10-11 06:41:48,126599093637760,bike,down,priority,52.98
2025-10-11 06:41:48,126599093454608,bus,down,priority,66.29
2025-10-11 06:41:48,126599093464448,bus,down,priority,38.6
2025-10-11 06:41:48,126599093638960,truck,down,priority,47.77
2025-10-11 06:41:49,126599093564096,bike,down,priority,68.36
2025-10-11 06:41:49,126599093636752,bus,down,priority,45.74
2025-10-11 06:41:49,126599093456096,truck,down,priority,35.65
2025-10-11 06:41:49,126599093463296,car,down,priority,61.4
2025-10-11 06:41:50,126599093636560,car,down,priority,38.57
2025-10-11 06:41:50,126599093635360,bike,down,priority,42.76
2025-10-11 06:41:50,126599093637040,bus,down,priority,59.02
2025-10-11 06:41:50,126599093458832,bike,down,priority,39.92
2025-10-11 06:41:51,126599093637472,car,down,priority,37.95
2025-10-11 06:41:51,126599093562080,truck,down,priority,33.75
2025-10-11 06:41:51,126599093555024,bike,down,priority,61.51
2025-10-11 06:41:51,126599093342944,bike,down,priority,35.17
2025-10-11 06:41:52,126599093635216,bike,down,priority,60.96
2025-10-11 06:41:52,126599093461232,car,down,priority,36.01
2025-10-11 06:41:52,126599093645152,bike,down,priority,32.35
2025-10-11 06:41:52,126599093552192,truck,down,priority,54.12
2025-10-11 06:41:52,126599093639584,bus,down,priority,25.21
2025-10-11 06:41:53,126599093644000,bike,down,priority,32.65
2025-10-11 06:41:53,126599093559248,truck,down,priority,52.79
2025-10-11 06:41:53,126599093635696,truck,down,priority,24.73
2025-10-11 06:41:53,126599093458304,bike,down,priority,24.85
2025-10-11 06:41:54,126599093466896,car,down,priority,51.52
2025-10-11 06:41:54,126599093733328,bike,down,priority,21.02
2025-10-11 06:41:54,126599093643472,truck,down,priority,23.65
2025-10-11 06:41:55,126599093457680,truck,down,priority,10.73
2025-10-11 06:41:55,126599093456336,bus,down,priority,47.6
2025-10-11 06:41:55,126599093644528,bus,down,priority,24.55
2025-10-11 06:41:55,126599093463728,truck,down,priority,9.65
2025-10-11 06:41:56,126599093641168,truck,down,priority,40.77
2025-10-11 06:41:56,126599093635264,bike,down,priority,26.64
2025-10-11 06:41:56,126599093461328,truck,down,priority,5.72
2025-10-11 06:41:56,126599093646736,bike,down,priority,25.82
2025-10-11 06:41:56,126599093566880,bike,down,priority,44.9
2025-10-11 06:41:57,126599093635744,bike,down,priority,24.0
2025-10-11 06:41:57,126599093467184,bus,down,priority,35.91
2025-10-11 06:41:57,126599093732464,car,down,priority,10.43
2025-10-11 06:41:57,126599093639056,bike,down,priority,23.17
2025-10-11 06:41:58,126599093640112,truck,down,priority,1.72
2025-10-11 06:41:58,126599093460128,bike,down,priority,38.4
2025-10-11 06:41:58,126599093464064,bus,down,priority,16.99
2025-10-11 06:41:58,126599093637280,car,down,priority,35.81
2025-10-11 06:41:59,126599093738128,bike,down,priority,7.61
2025-10-11 06:41:59,126599093453888,bus,down,priority,15.14
2025-10-11 06:41:59,126599093454224,bike,down,priority,6.59
2025-10-11 06:41:59,126599093567216,bike,down,priority,37.37
2025-10-11 06:42:00,126599093566448,car,down,priority,3.56
2025-10-11 06:42:00,126599093640304,bus,down,priority,31.81
2025-10-11 06:42:00,126599093640784,bus,down,priority,10.28
2025-10-11 06:42:05,126599093562896,bus,up,priority,78.24
2025-10-11 06:42:05,126599093344576,car,up,priority,115.26
2025-10-11 06:42:05,126599093567264,car,up,priority,75.03
2025-10-11 06:42:06,126599093561120,truck,up,priority,99.83
2025-10-11 06:42:06,126599093558432,truck,up,priority,67.84
2025-10-11 06:42:06,126599093455712,bus,up,priority,77.3
2025-10-11 06:42:07,126599093456528,bus,up,priority,100.56
2025-10-11 06:42:07,126599093564720,truck,up,priority,66.76
2025-10-11 06:42:07,126599093347600,truck,up,priority,68.18
2025-10-11 06:42:07,126599093638000,bus,up,priority,68.09
2025-10-11 06:42:08,126599093345008,car,up,priority,103.05
2025-10-11 06:42:08,126599093633344,bus,up,priority,69.75
2025-10-11 06:42:08,126599093343136,car,up,priority,102.44
2025-10-11 06:42:08,126599093635120,truck,up,priority,64.6
2025-10-11 06:42:09,126599093556032,bus,up,priority,68.96
2025-10-11 06:42:09,126599093350720,car,up,priority,99.18
2025-10-11 06:42:09,126599093453456,bike,up,priority,70.56
2025-10-11 06:42:10,126599093564528,bus,up,priority,68.16
2025-10-11 06:42:10,126599093465216,car,up,priority,68.17
2025-10-11 06:42:10,126599093343904,bike,up,priority,98.96
2025-10-11 06:42:10,126599093554064,bus,up,priority,89.9
2025-10-11 06:42:11,126599093560544,bike,up,priority,69.19
2025-10-11 06:42:11,126599093567408,bus,up,priority,67.37
2025-10-11 06:42:11,126599093645008,car,up,priority,64.41
2025-10-11 06:42:11,126599093468048,bus,up,priority,85.37
2025-10-11 06:42:12,126599093633296,car,up,priority,69.11
2025-10-11 06:42:12,126599093643808,bike,up,priority,64.51
2025-10-11 06:42:12,126599093453360,bus,up,priority,84.52
2025-10-11 06:42:12,126599093557424,bike,up,priority,70.44
2025-10-11 06:42:12,126599093645968,car,up,priority,63.08
2025-10-11 06:42:13,126599093454656,bike,up,priority,69.91
2025-10-11 06:42:13,126599093641216,truck,up,priority,56.67
2025-10-11 06:42:13,126599093562272,bike,up,priority,90.53
2025-10-11 06:42:13,126599093455568,car,up,priority,67.27
2025-10-11 06:42:14,126599093563472,bike,up,priority,89.13
2025-10-11 06:42:14,126599093552528,truck,up,priority,50.74
2025-10-11 06:42:14,126599093639824,truck,up,priority,60.44
2025-10-11 06:42:14,126599093559200,bus,up,priority,81.46
2025-10-11 06:42:15,126599093633824,truck,up,priority,49.66
2025-10-11 06:42:15,126599093633536,bike,up,priority,68.0
2025-10-11 06:42:15,126599093560304,bike,up,priority,87.72
2025-10-11 06:42:16,126599093552288,bike,up,priority,67.04
2025-10-11 06:42:16,126599093467856,car,up,priority,48.72
2025-10-11 06:42:16,126599093557808,bike,up,priority,86.83
2025-10-11 06:42:16,126599093454944,bus,up,priority,61.72
2025-10-11 06:42:16,126599093646928,bike,up,priority,49.33
2025-10-11 06:42:17,126599093558768,bike,up,priority,86.04
2025-10-11 06:42:17,126599093555456,bike,up,priority,45.06
2025-10-11 06:42:17,126599093564624,bus,up,priority,77.89
2025-10-11 06:42:17,126599093459936,truck,up,priority,57.78
2025-10-11 06:42:17,126599093649376,car,up,priority,40.99
2025-10-11 06:42:18,126599093644864,bus,up,priority,59.43
2025-10-11 06:42:18,126599093635408,bike,up,priority,83.82
2025-10-11 06:42:18,126599093732944,bike,up,priority,38.58
2025-10-11 06:42:19,126599093456480,bike,up,priority,80.17
2025-10-11 06:42:19,126599093565872,bus,up,priority,34.44
2025-10-11 06:42:19,126599093552576,bike,up,priority,62.71
2025-10-11 06:42:19,126599093564432,bus,up,priority,72.61
2025-10-11 06:42:20,126599093461856,truck,up,priority,54.51
2025-10-11 06:42:20,126599093737504,bike,up,priority,37.24
2025-10-11 06:42:20,126599093560640,bus,up,priority,71.8
2025-10-11 06:42:20,126599093735728,car,up,priority,35.03
2025-10-11 06:42:20,126599093551952,bus,up,priority,55.87
2025-10-11 06:42:21,126599093557760,truck,up,priority,29.62
2025-10-11 06:42:21,126599093468960,truck,up,priority,66.53
2025-10-11 06:42:21,126599093646064,bus,up,priority,55.06
2025-10-11 06:42:22,126599093733808,bike,up,priority,34.99
2025-10-11 06:42:22,126599093639776,truck,up,priority,65.45
2025-10-11 06:42:22,126599093456384,bike,up,priority,58.03
2025-10-11 06:42:22,126599093735008,bus,up,priority,27.93
2025-10-11 06:42:23,126599093561888,bike,up,priority,73.31
2025-10-11 06:42:23,126599093466224,bike,up,priority,56.04
2025-10-11 06:42:23,126599093551520,car,up,priority,69.93
2025-10-11 06:42:23,126599093464400,bike,up,priority,55.22
2025-10-11 06:42:23,126599093456912,bike,up,priority,23.41
2025-10-11 06:42:24,126599093644192,car,up,priority,51.63
2025-10-11 06:42:24,126599093465024,car,up,priority,18.53
2025-10-11 06:42:24,126599093641744,bus,up,priority,66.89
2025-10-11 06:42:25,126599093563616,bus,up,priority,46.49
2025-10-11 06:42:25,126599093642560,bike,up,priority,18.65
2025-10-11 06:42:25,126599093559776,bus,up,priority,61.81
2025-10-11 06:42:25,126599093734624,bike,up,priority,15.71
2025-10-11 06:42:26,126599093555168,truck,up,priority,38.91
2025-10-11 06:42:26,126599093740480,bike,up,priority,12.88
2025-10-11 06:42:26,126599093634640,bus,up,priority,60.92
2025-10-11 06:42:26,126599093646688,bus,up,priority,3.45
2025-10-11 06:42:26,126599093645584,truck,up,priority,37.75
2025-10-11 06:42:27,126599093634160,truck,up,priority,56.96
2025-10-11 06:42:27,126599093636032,truck,up,priority,27.73
2025-10-11 06:42:28,126599093646784,car,up,priority,54.83
2025-10-11 06:42:28,126599093747584,truck,up,priority,0
2025-10-11 06:42:28,126599093649280,bike,up,priority,31.95
2025-10-11 06:42:28,126599093638384,bike,up,priority,55.09
2025-10-11 06:42:29,126599093561456,car,up,priority,26.77
2025-10-11 06:42:29,126599093746336,car,up,priority,4.61
2025-10-11 06:42:29,126599093641840,bike,up,priority,53.15
2025-10-11 06:42:34,126599093458352,bike,right,priority,73.44
2025-10-11 06:42:34,126599093464496,bike,right,priority,86.78
2025-10-11 06:42:34,126599093641888,bus,right,priority,71.4
2025-10-11 06:42:35,126599093636320,car,right,priority,72.03
2025-10-11 06:42:35,126599093351392,car,right,priority,82.73
2025-10-11 06:42:35,126599093567024,bike,right,priority,70.98
2025-10-11 06:42:35,126599093566160,bike,right,priority,82.59
2025-10-11 06:42:35,126599093646496,bus,right,priority,64.91
2025-10-11 06:42:35,126599093645248,bus,right,priority,67.92
2025-10-11 06:42:36,126599093561792,car,right,priority,76.06
2025-10-11 06:42:36,126599093733136,car,right,priority,58.23
2025-10-11 06:42:36,126599093468192,bike,right,priority,66.34
2025-10-11 06:42:36,126599093562032,bus,right,priority,57.88
2025-10-11 06:42:37,126599093645824,bike,right,priority,57.36
2025-10-11 06:42:37,126599093741488,car,right,priority,33.25
2025-10-11 06:42:37,126599093561024,car,right,priority,54.0
2025-10-11 06:42:37,126599093553920,bike,right,priority,47.75
2025-10-11 06:42:37,126599093566352,car,right,priority,29.33
2025-10-11 06:42:38,126599093567360,bus,right,priority,47.86
2025-10-11 06:42:38,126599093738944,truck,right,priority,43.71
2025-10-11 06:42:39,126599093732992,truck,right,priority,26.67
2025-10-11 06:42:39,126599093463056,car,right,priority,44.56
2025-10-11 06:42:39,126599093733520,bike,right,priority,41.7
2025-10-11 06:42:39,126599093741872,car,right,priority,42.63
2025-10-11 06:42:39,126599093565824,bus,right,priority,7.52
2025-10-11 06:42:40,126599093468768,truck,right,priority,21.66
2025-10-11 06:42:40,126599093563952,bus,right,priority,34.82
2025-10-11 06:42:40,126599093744944,bus,right,priority,21.78
2025-10-11 06:42:41,126599093456720,bike,right,priority,28.52
2025-10-11 06:42:41,126599093641408,car,right,priority,17.72
2025-10-11 06:42:42,126599093746288,truck,right,priority,0
2025-10-11 06:42:42,126599093849168,bike,right,priority,5.62
2025-10-11 06:42:43,126599093744128,truck,right,priority,25.6
2025-10-11 06:42:43,126599093559872,car,right,priority,1.01
2025-10-11 06:42:43,126599093557856,truck,right,priority,24.52
2025-10-11 06:42:44,126599093847728,car,right,priority,0
2025-10-11 06:42:44,126599093744272,bus,right,priority,20.27
2025-10-11 06:42:45,126599093848064,bus,right,priority,0
2025-10-11 06:42:45,126599093640736,car,right,priority,0
2025-10-11 06:42:45,126599093558624,bike,right,priority,18.7
2025-10-11 06:42:46,126599093735248,bike,right,priority,14.89
2025-10-11 06:42:51,126599093566544,bike,left,priority,81.8
2025-10-11 06:42:51,126599093731600,car,left,priority,70.05
2025-10-11 06:42:51,126599093556128,bus,left,priority,80.09
2025-10-11 06:42:52,126599093732752,bus,left,priority,77.58
2025-10-11 06:42:52,126599093645680,car,left,priority,66.0
2025-10-11 06:42:52,126599093634448,bus,left,priority,79.15
2025-10-11 06:42:52,126599093633104,bike,left,priority,65.62
2025-10-11 06:42:52,126599093732080,bike,left,priority,77.49
2025-10-11 06:42:53,126599093732368,bus,left,priority,54.85
2025-10-11 06:42:53,126599093737456,bus,left,priority,62.54
2025-10-11 06:42:53,126599093733568,car,left,priority,76.12
2025-10-11 06:42:54,126599093462528,car,left,priority,67.31
2025-10-11 06:42:54,126599093745712,bus,left,priority,24.78
2025-10-11 06:42:54,126599093466416,car,left,priority,62.26
2025-10-11 06:42:54,126599093739040,bus,left,priority,64.68
2025-10-11 06:42:54,126599093559440,bus,left,priority,20.76
2025-10-11 06:42:55,126599093633152,truck,left,priority,45.6
2025-10-11 06:42:55,126599316546880,bus,left,priority,13.74
2025-10-11 06:42:56,126599093648224,truck,left,priority,59.89
2025-10-11 06:42:56,126599093639200,truck,left,priority,36.67
2025-10-11 06:42:56,126599093851328,car,left,priority,7.65
2025-10-11 06:42:57,126599093743648,bus,left,priority,54.5
2025-10-11 06:42:57,126599093744656,car,left,priority,37.32
2025-10-11 06:42:57,126599093848304,car,left,priority,6.55
2025-10-11 06:42:57,126599093743216,bike,left,priority,32.21
2025-10-11 06:42:58,126599093564336,truck,left,priority,47.83
2025-10-11 06:42:58,126599093846480,bus,left,priority,27.38
2025-10-11 06:42:58,126599093744848,car,left,priority,36.8
2025-10-11 06:42:59,126599355073216,bus,left,priority,0
2025-10-11 06:42:59,126599093849072,truck,left,priority,19.78
2025-10-11 06:42:59,126599093739232,car,left,priority,31.91
2025-10-11 06:43:00,126599093747008,car,left,priority,14.08
2025-10-11 06:43:00,126599093747056,car,left,priority,28.08
2025-10-11 06:43:00,126599093741056,truck,left,priority,4.51
2025-10-11 06:43:01,126599093559392,bus,left,priority,17.91
2025-10-11 06:43:01,126599093635072,truck,left,priority,0.56
2025-10-11 06:43:02,126599093561600,truck,left,priority,8.76
2025-10-11 06:43:02,126599093852816,bus,left,priority,4.23
2025-10-11 06:43:08,126599093647936,bike,up,priority,67.09
2025-10-11 06:43:08,126599093454800,car,up,priority,88.67
2025-10-11 06:43:08,126599093459456,bus,up,priority,39.97
2025-10-11 06:43:09,126599093740336,bus,up,priority,59.81
2025-10-11 06:43:09,126599093560832,bike,up,priority,85.08
2025-10-11 06:43:09,126599093735920,car,up,priority,79.66
2025-10-11 06:43:09,126599093744224,truck,up,priority,36.06
2025-10-11 06:43:10,126599093733664,bike,up,priority,64.58
2025-10-11 06:43:10,126599093642512,car,up,priority,78.78
2025-10-11 06:43:10,126599093739472,car,up,priority,56.96
2025-10-11 06:43:10,126599093740384,bike,up,priority,43.37
2025-10-11 06:43:10,126599093455328,bike,up,priority,79.26
2025-10-11 06:43:11,126599093456192,bus,up,priority,37.96
2025-10-11 06:43:11,126599093464880,truck,up,priority,49.43
2025-10-11 06:43:12,126599093647024,truck,up,priority,69.19
2025-10-11 06:43:12,126599093463104,bus,up,priority,37.17
2025-10-11 06:43:12,126599093742208,bike,up,priority,58.62
2025-10-11 06:43:12,126599093646544,bike,up,priority,78.68
2025-10-11 06:43:13,126599093648416,bike,up,priority,51.35
2025-10-11 06:43:13,126599093646208,bike,up,priority,41.75
2025-10-11 06:43:13,126599093644096,car,up,priority,72.81
2025-10-11 06:43:13,126599093733040,truck,up,priority,37.47
2025-10-11 06:43:13,126599093565632,bike,up,priority,41.21
2025-10-11 06:43:14,126599093554208,bike,up,priority,40.66
2025-10-11 06:43:14,126599093644240,bike,up,priority,74.87
2025-10-11 06:43:14,126599284756304,truck,up,priority,36.4
2025-10-11 06:43:14,126599093639872,truck,up,priority,31.48
2025-10-11 06:43:14,126599093735680,truck,up,priority,61.1
2025-10-11 06:43:15,126599093642944,bus,up,priority,39.44
2025-10-11 06:43:15,126599093648704,bus,up,priority,33.62
2025-10-11 06:43:15,126599093456432,truck,up,priority,57.34
2025-10-11 06:43:16,126599093552384,truck,up,priority,34.58
